Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721310649867,2024-07-18T16:50:49.867,36.85000000000,0.00219391450,-0.00076641835,0.00376329200
1,E15561CB9161,1721310649877,2024-07-18T16:50:49.877,36.86000000000,0.00219391450,0.00021014319,0.00181016900
1,E15561CB9161,1721310649887,2024-07-18T16:50:49.887,36.87000000000,0.00024079141,0.00118670780,0.00473985360
1,E15561CB9161,1721310649897,2024-07-18T16:50:49.897,36.88000000000,0.00170563370,0.00021014319,0.00669307400
1,E15561CB9161,1721310649907,2024-07-18T16:50:49.907,36.89000000000,0.00170563370,-0.00174297990,0.00522813430
1,E15561CB9161,1721310649917,2024-07-18T16:50:49.917,36.90000000000,0.00072907220,-0.00027813760,0.00229844960
1,E15561CB9161,1721310649927,2024-07-18T16:50:49.927,36.91000000000,0.00121735290,-0.00174297990,0.00376329200
1,E15561CB9161,1721310649937,2024-07-18T16:50:49.937,36.92000000000,-0.00171233770,-0.00174297990,0.00620479300
1,E15561CB9161,1721310649947,2024-07-18T16:50:49.947,36.93000000000,-0.00073577015,-0.00027813760,0.00473985360
1,E15561CB9161,1721310649957,2024-07-18T16:50:49.957,36.94000000000,-0.00122405690,0.00118670780,0.00278673040
1,E15561CB9161,1721310649967,2024-07-18T16:50:49.967,36.95000000000,-0.00171233770,0.00118670780,0.00327501120
1,E15561CB9161,1721310649977,2024-07-18T16:50:49.977,36.96000000000,-0.00171233770,-0.00076641835,0.00620479300
1,E15561CB9161,1721310649987,2024-07-18T16:50:49.987,36.97000000000,0.00268219530,-0.00076641835,0.00473985360
1,E15561CB9161,1721310649997,2024-07-18T16:50:49.997,36.98000000000,-0.00073577015,0.00021014319,0.00376329200
1,E15561CB9161,1721310650007,2024-07-18T16:50:50.007,36.99000000000,0.00072907220,0.00021014319,0.00571651240
1,E15561CB9161,1721310650017,2024-07-18T16:50:50.017,37.00000000000,0.00170563370,-0.00076641835,0.00278673040
1,E15561CB9161,1721310650137,2024-07-18T16:50:50.137,37.12000000000,0.00219391450,-0.00076641835,0.00766963560
1,E15561CB9161,1721310650147,2024-07-18T16:50:50.147,37.13000000000,0.00121735290,-0.00027813760,0.00229844960
1,E15561CB9161,1721310650157,2024-07-18T16:50:50.157,37.14000000000,-0.00024748937,0.00216326930,0.00669307400
1,E15561CB9161,1721310650167,2024-07-18T16:50:50.167,37.15000000000,0.00170563370,0.00167498850,0.00620479300
1,E15561CB9161,1721310650177,2024-07-18T16:50:50.177,37.16000000000,0.00072907220,0.00069842394,0.00473985360
1,E15561CB9161,1721310650187,2024-07-18T16:50:50.187,37.17000000000,0.00170563370,0.00118670780,0.00620479300
1,E15561CB9161,1721310650197,2024-07-18T16:50:50.197,37.18000000000,0.00561188600,0.00021014319,0.00766963560
1,E15561CB9161,1721310650207,2024-07-18T16:50:50.207,37.19000000000,0.00512359900,0.00021014319,0.00718135500
1,E15561CB9161,1721310650217,2024-07-18T16:50:50.217,37.20000000000,0.00121735290,0.00069842394,0.00620479300
1,E15561CB9161,1721310650227,2024-07-18T16:50:50.227,37.21000000000,-0.00073577015,-0.00125469910,0.00425157300
1,E15561CB9161,1721310650237,2024-07-18T16:50:50.237,37.22000000000,-0.00024748937,-0.00027813760,0.00278673040
1,E15561CB9161,1721310650247,2024-07-18T16:50:50.247,37.23000000000,0.00219391450,-0.00027813760,0.00473985360
1,E15561CB9161,1721310650257,2024-07-18T16:50:50.257,37.24000000000,0.00072907220,0.00021014319,0.00571651240
1,E15561CB9161,1721310650267,2024-07-18T16:50:50.267,37.25000000000,0.00121735290,-0.00076641835,0.00425157300
1,E15561CB9161,1721310650277,2024-07-18T16:50:50.277,37.26000000000,0.00317047600,0.00069842394,0.00376329200
1,E15561CB9161,1721310650287,2024-07-18T16:50:50.287,37.27000000000,-0.00024748937,0.00069842394,0.00473985360
1,E15561CB9161,1721310650297,2024-07-18T16:50:50.297,37.28000000000,-0.00122405690,-0.00174297990,0.00669307400
1,E15561CB9161,1721310650307,2024-07-18T16:50:50.307,37.29000000000,-0.00220061860,-0.00125469910,0.00376329200
1,E15561CB9161,1721310650317,2024-07-18T16:50:50.317,37.30000000000,-0.00024748937,-0.00125469910,0.00083360740
1,E15561CB9161,1721310650327,2024-07-18T16:50:50.327,37.31000000000,-0.00415374150,0.00069842394,0.00815791600
1,E15561CB9161,1721310650337,2024-07-18T16:50:50.337,37.32000000000,-0.00073577015,0.00069842394,0.00571651240
1,E15561CB9161,1721310650347,2024-07-18T16:50:50.347,37.33000000000,0.00024079141,-0.00027813760,0.00376329200
1,E15561CB9161,1721310650357,2024-07-18T16:50:50.357,37.34000000000,0.00072907220,-0.00125469910,0.00229844960
1,E15561CB9161,1721310650367,2024-07-18T16:50:50.367,37.35000000000,0.00072907220,0.00021014319,0.00327501120
1,E15561CB9161,1721310650377,2024-07-18T16:50:50.377,37.36000000000,-0.00024748937,-0.00271954460,0.00473985360
1,E15561CB9161,1721310650387,2024-07-18T16:50:50.387,37.37000000000,0.00121735290,-0.00027813760,0.00718135500
1,E15561CB9161,1721310650567,2024-07-18T16:50:50.567,37.55000000000,0.00024079141,-0.00076641835,0.00571651240
1,E15561CB9161,1721310650577,2024-07-18T16:50:50.577,37.56000000000,0.00317047600,0.00021014319,0.00571651240
1,E15561CB9161,1721310650587,2024-07-18T16:50:50.587,37.57000000000,0.00024079141,-0.00174297990,0.00376329200
1,E15561CB9161,1721310650597,2024-07-18T16:50:50.597,37.58000000000,0.00170563370,-0.00027813760,0.00425157300
1,E15561CB9161,1721310650617,2024-07-18T16:50:50.617,37.60000000000,0.00072907220,0.00021014319,0.00669307400
1,E15561CB9161,1721310650627,2024-07-18T16:50:50.627,37.61000000000,0.00121735290,-0.00027813760,0.00425157300
1,E15561CB9161,1721310650637,2024-07-18T16:50:50.637,37.62000000000,0.00121735290,-0.00076641835,0.00522813430
1,E15561CB9161,1721310650647,2024-07-18T16:50:50.647,37.63000000000,0.00317047600,0.00021014319,0.00522813430
1,E15561CB9161,1721310650657,2024-07-18T16:50:50.657,37.64000000000,0.00072907220,0.00216326930,0.00571651240
1,E15561CB9161,1721310650667,2024-07-18T16:50:50.667,37.65000000000,0.00072907220,0.00069842394,0.00473985360
1,E15561CB9161,1721310650677,2024-07-18T16:50:50.677,37.66000000000,0.00365875680,0.00069842394,0.00620479300
1,E15561CB9161,1721310650687,2024-07-18T16:50:50.687,37.67000000000,0.00170563370,0.00021014319,0.00425157300
1,E15561CB9161,1721310650697,2024-07-18T16:50:50.697,37.68000000000,0.00219391450,0.00021014319,0.00473985360
1,E15561CB9161,1721310650707,2024-07-18T16:50:50.707,37.69000000000,0.00219391450,-0.00027813760,0.00571651240
1,E15561CB9161,1721310650717,2024-07-18T16:50:50.717,37.70000000000,-0.00073577015,-0.00076641835,0.00425157300
1,E15561CB9161,1721310650727,2024-07-18T16:50:50.727,37.71000000000,0.00072907220,-0.00125469910,0.00327501120
1,E15561CB9161,1721310650737,2024-07-18T16:50:50.737,37.72000000000,0.00072907220,0.00167498850,0.00669307400
1,E15561CB9161,1721310650747,2024-07-18T16:50:50.747,37.73000000000,0.00072907220,0.00167498850,0.00669307400
1,E15561CB9161,1721310650757,2024-07-18T16:50:50.757,37.74000000000,0.00317047600,-0.00125469910,0.00425157300
1,E15561CB9161,1721310650767,2024-07-18T16:50:50.767,37.75000000000,0.00072907220,-0.00027813760,0.00425157300
1,E15561CB9161,1721310650777,2024-07-18T16:50:50.777,37.76000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310650787,2024-07-18T16:50:50.787,37.77000000000,0.00268219530,0.00118670780,0.00473985360
1,E15561CB9161,1721310650797,2024-07-18T16:50:50.797,37.78000000000,0.00121735290,-0.00027813760,0.00181016900
1,E15561CB9161,1721310650807,2024-07-18T16:50:50.807,37.79000000000,-0.00073577015,0.00069842394,0.00327501120
1,E15561CB9161,1721310650817,2024-07-18T16:50:50.817,37.80000000000,0.00219391450,-0.00223126080,0.00327501120
1,E15561CB9161,1721310650827,2024-07-18T16:50:50.827,37.81000000000,-0.00024748937,0.00021014319,0.00473985360
1,E15561CB9161,1721310650837,2024-07-18T16:50:50.837,37.82000000000,-0.00024748937,0.00118670780,0.00522813430
61,E15561CB9161,1721310650987,2024-07-18T16:50:50.987,37.97000000000,0.00170563370,-0.00174297990,0.00376329200
1,E15561CB9161,1721310650997,2024-07-18T16:50:50.997,37.98000000000,0.00121735290,-0.00027813760,0.00376329200
1,E15561CB9161,1721310651007,2024-07-18T16:50:51.007,37.99000000000,0.00072907220,-0.00027813760,0.00473985360
1,E15561CB9161,1721310651017,2024-07-18T16:50:51.017,38.00000000000,-0.00073577015,0.00021014319,0.00522813430
1,E15561CB9161,1721310651027,2024-07-18T16:50:51.027,38.01000000000,-0.00024748937,-0.00027813760,0.00425157300
1,E15561CB9161,1721310651037,2024-07-18T16:50:51.037,38.02000000000,0.00072907220,0.00167498850,0.00522813430
1,E15561CB9161,1721310651047,2024-07-18T16:50:51.047,38.03000000000,0.00072907220,-0.00223126080,0.00473985360
1,E15561CB9161,1721310651057,2024-07-18T16:50:51.057,38.04000000000,-0.00073577015,0.00167498850,0.00376329200
1,E15561CB9161,1721310651067,2024-07-18T16:50:51.067,38.05000000000,-0.00220061860,-0.00076641835,0.00522813430
1,E15561CB9161,1721310651077,2024-07-18T16:50:51.077,38.06000000000,-0.00171233770,-0.00076641835,0.00376329200
1,E15561CB9161,1721310651087,2024-07-18T16:50:51.087,38.07000000000,0.00072907220,0.00021014319,0.00571651240
1,E15561CB9161,1721310651097,2024-07-18T16:50:51.097,38.08000000000,-0.00024748937,-0.00076641835,0.00473985360
1,E15561CB9161,1721310651107,2024-07-18T16:50:51.107,38.09000000000,0.00024079141,0.00021014319,0.00571651240
1,E15561CB9161,1721310651117,2024-07-18T16:50:51.117,38.10000000000,-0.00073577015,0.00069842394,0.00571651240
1,E15561CB9161,1721310651127,2024-07-18T16:50:51.127,38.11000000000,-0.00073577015,0.00021014319,0.00376329200
1,E15561CB9161,1721310651137,2024-07-18T16:50:51.137,38.12000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310651147,2024-07-18T16:50:51.147,38.13000000000,0.00072907220,0.00216326930,0.00181016900
1,E15561CB9161,1721310651157,2024-07-18T16:50:51.157,38.14000000000,0.00024079141,-0.00027813760,0.00425157300
1,E15561CB9161,1721310651167,2024-07-18T16:50:51.167,38.15000000000,0.00072907220,-0.00174297990,0.00473985360
1,E15561CB9161,1721310651177,2024-07-18T16:50:51.177,38.16000000000,0.00268219530,0.00021014319,0.00571651240
1,E15561CB9161,1721310651197,2024-07-18T16:50:51.197,38.18000000000,0.00072907220,-0.00027813760,0.00229844960
1,E15561CB9161,1721310651207,2024-07-18T16:50:51.207,38.19000000000,0.00121735290,-0.00076641835,0.00425157300
1,E15561CB9161,1721310651217,2024-07-18T16:50:51.217,38.20000000000,-0.00024748937,-0.00027813760,0.00620479300
1,E15561CB9161,1721310651227,2024-07-18T16:50:51.227,38.21000000000,0.00317047600,0.00021014319,0.00473985360
1,E15561CB9161,1721310651237,2024-07-18T16:50:51.237,38.22000000000,0.00072907220,-0.00076641835,0.00473985360
1,E15561CB9161,1721310651247,2024-07-18T16:50:51.247,38.23000000000,0.00219391450,-0.00174297990,0.00620479300
1,E15561CB9161,1721310651257,2024-07-18T16:50:51.257,38.24000000000,0.00365875680,-0.00076641835,0.00620479300
1,E15561CB9161,1721310651267,2024-07-18T16:50:51.267,38.25000000000,0.00170563370,0.00021014319,0.00815791600
1,E15561CB9161,1721310651317,2024-07-18T16:50:51.317,38.30000000000,-0.00122405690,-0.00223126080,0.00327501120
1,E15561CB9161,1721310651327,2024-07-18T16:50:51.327,38.31000000000,0.00024079141,-0.00076641835,0.00571651240
1,E15561CB9161,1721310651337,2024-07-18T16:50:51.337,38.32000000000,0.00121735290,0.00118670780,0.00620479300
1,E15561CB9161,1721310651347,2024-07-18T16:50:51.347,38.33000000000,-0.00220061860,-0.00076641835,0.00620479300
1,E15561CB9161,1721310651357,2024-07-18T16:50:51.357,38.34000000000,-0.00024748937,-0.00174297990,0.00473985360
1,E15561CB9161,1721310651367,2024-07-18T16:50:51.367,38.35000000000,-0.00073577015,0.00021014319,0.00425157300
1,E15561CB9161,1721310651377,2024-07-18T16:50:51.377,38.36000000000,0.00024079141,-0.00125469910,0.00278673040
1,E15561CB9161,1721310651387,2024-07-18T16:50:51.387,38.37000000000,0.00024079141,-0.00076641835,0.00229844960
1,E15561CB9161,1721310651397,2024-07-18T16:50:51.397,38.38000000000,0.00170563370,-0.00027813760,0.00278673040
1,E15561CB9161,1721310651407,2024-07-18T16:50:51.407,38.39000000000,0.00121735290,0.00069842394,0.00327501120
1,E15561CB9161,1721310651417,2024-07-18T16:50:51.417,38.40000000000,0.00072907220,-0.00027813760,0.00669307400
1,E15561CB9161,1721310651427,2024-07-18T16:50:51.427,38.41000000000,0.00121735290,0.00069842394,0.00376329200
1,E15561CB9161,1721310651437,2024-07-18T16:50:51.437,38.42000000000,0.00170563370,0.00021014319,0.00132188820
1,E15561CB9161,1721310651447,2024-07-18T16:50:51.447,38.43000000000,0.00170563370,-0.00076641835,0.00718135500
1,E15561CB9161,1721310651457,2024-07-18T16:50:51.457,38.44000000000,0.00024079141,-0.00076641835,0.00766963560
1,E15561CB9161,1721310651467,2024-07-18T16:50:51.467,38.45000000000,-0.00268889940,-0.00223126080,0.00522813430
1,E15561CB9161,1721310651477,2024-07-18T16:50:51.477,38.46000000000,-0.00024748937,-0.00125469910,0.00522813430
1,E15561CB9161,1721310651487,2024-07-18T16:50:51.487,38.47000000000,0.00072907220,-0.00027813760,0.00571651240
1,E15561CB9161,1721310651497,2024-07-18T16:50:51.497,38.48000000000,-0.00122405690,0.00118670780,0.00278673040
1,E15561CB9161,1721310651507,2024-07-18T16:50:51.507,38.49000000000,-0.00024748937,0.00021014319,0.00571651240
1,E15561CB9161,1721310651517,2024-07-18T16:50:51.517,38.50000000000,-0.00220061860,-0.00027813760,0.00571651240
1,E15561CB9161,1721310651527,2024-07-18T16:50:51.527,38.51000000000,0.00170563370,0.00069842394,0.00718135500
1,E15561CB9161,1721310651537,2024-07-18T16:50:51.537,38.52000000000,0.00268219530,-0.00174297990,0.00620479300
1,E15561CB9161,1721310651547,2024-07-18T16:50:51.547,38.53000000000,0.00219391450,-0.00223126080,0.00376329200
1,E15561CB9161,1721310651557,2024-07-18T16:50:51.557,38.54000000000,0.00072907220,-0.00027813760,0.00766963560
1,E15561CB9161,1721310651567,2024-07-18T16:50:51.567,38.55000000000,0.00219391450,-0.00027813760,0.00669307400
1,E15561CB9161,1721310651577,2024-07-18T16:50:51.577,38.56000000000,0.00317047600,0.00021014319,0.00425157300
1,E15561CB9161,1721310651587,2024-07-18T16:50:51.587,38.57000000000,0.00121735290,0.00069842394,0.00327501120
1,E15561CB9161,1721310651757,2024-07-18T16:50:51.757,38.74000000000,-0.00073577015,0.00021014319,0.00669307400
1,E15561CB9161,1721310651767,2024-07-18T16:50:51.767,38.75000000000,0.00219391450,0.00069842394,0.00522813430
1,E15561CB9161,1721310651777,2024-07-18T16:50:51.777,38.76000000000,0.00219391450,0.00167498850,0.00425157300
1,E15561CB9161,1721310651787,2024-07-18T16:50:51.787,38.77000000000,0.00170563370,-0.00027813760,0.00718135500
1,E15561CB9161,1721310651797,2024-07-18T16:50:51.797,38.78000000000,0.00072907220,0.00118670780,0.00278673040
1,E15561CB9161,1721310651807,2024-07-18T16:50:51.807,38.79000000000,0.00121735290,-0.00027813760,0.00229844960
1,E15561CB9161,1721310651817,2024-07-18T16:50:51.817,38.80000000000,0.00121735290,-0.00027813760,0.00571651240
1,E15561CB9161,1721310651827,2024-07-18T16:50:51.827,38.81000000000,0.00317047600,-0.00027813760,0.00376329200
1,E15561CB9161,1721310651837,2024-07-18T16:50:51.837,38.82000000000,0.00121735290,-0.00076641835,0.00229844960
1,E15561CB9161,1721310651847,2024-07-18T16:50:51.847,38.83000000000,0.00170563370,-0.00027813760,0.00864619700
1,E15561CB9161,1721310651857,2024-07-18T16:50:51.857,38.84000000000,0.00121735290,-0.00076641835,0.00571651240
1,E15561CB9161,1721310651867,2024-07-18T16:50:51.867,38.85000000000,0.00072907220,0.00021014319,0.00425157300
1,E15561CB9161,1721310651877,2024-07-18T16:50:51.877,38.86000000000,-0.00024748937,-0.00223126080,0.00425157300
1,E15561CB9161,1721310651887,2024-07-18T16:50:51.887,38.87000000000,0.00121735290,-0.00174297990,0.00620479300
1,E15561CB9161,1721310651897,2024-07-18T16:50:51.897,38.88000000000,0.00268219530,0.00069842394,0.00571651240
1,E15561CB9161,1721310651907,2024-07-18T16:50:51.907,38.89000000000,0.00024079141,-0.00125469910,0.00620479300
1,E15561CB9161,1721310651917,2024-07-18T16:50:51.917,38.90000000000,-0.00122405690,-0.00174297990,0.00522813430
1,E15561CB9161,1721310651927,2024-07-18T16:50:51.927,38.91000000000,0.00024079141,-0.00125469910,0.00425157300
1,E15561CB9161,1721310651937,2024-07-18T16:50:51.937,38.92000000000,-0.00024748937,-0.00076641835,0.00425157300
1,E15561CB9161,1721310651947,2024-07-18T16:50:51.947,38.93000000000,0.00024079141,0.00021014319,0.00669307400
1,E15561CB9161,1721310651957,2024-07-18T16:50:51.957,38.94000000000,-0.00171233770,-0.00027813760,0.00473985360
1,E15561CB9161,1721310651967,2024-07-18T16:50:51.967,38.95000000000,-0.00122405690,-0.00076641835,0.00327501120
1,E15561CB9161,1721310651977,2024-07-18T16:50:51.977,38.96000000000,0.00024079141,-0.00027813760,0.00278673040
1,E15561CB9161,1721310651987,2024-07-18T16:50:51.987,38.97000000000,0.00170563370,-0.00027813760,0.00522813430
1,E15561CB9161,1721310651997,2024-07-18T16:50:51.997,38.98000000000,0.00024079141,-0.00076641835,0.00473985360
1,E15561CB9161,1721310652007,2024-07-18T16:50:52.007,38.99000000000,-0.00073577015,-0.00027813760,0.00571651240
1,E15561CB9161,1721310652017,2024-07-18T16:50:52.017,39.00000000000,0.00072907220,0.00021014319,0.00425157300
1,E15561CB9161,1721310652027,2024-07-18T16:50:52.027,39.01000000000,0.00072907220,0.00021014319,0.00473985360
1,E15561CB9161,1721310652037,2024-07-18T16:50:52.037,39.02000000000,-0.00024748937,0.00069842394,0.00425157300
1,E15561CB9161,1721310652177,2024-07-18T16:50:52.177,39.16000000000,0.00024079141,-0.00174297990,0.00376329200
1,E15561CB9161,1721310652187,2024-07-18T16:50:52.187,39.17000000000,0.00024079141,-0.00223126080,0.00425157300
1,E15561CB9161,1721310652197,2024-07-18T16:50:52.197,39.18000000000,-0.00122405690,-0.00125469910,0.00327501120
1,E15561CB9161,1721310652207,2024-07-18T16:50:52.207,39.19000000000,0.00317047600,-0.00320782540,0.00864619700
1,E15561CB9161,1721310652217,2024-07-18T16:50:52.217,39.20000000000,-0.00122405690,-0.00125469910,0.00718135500
1,E15561CB9161,1721310652227,2024-07-18T16:50:52.227,39.21000000000,0.00170563370,0.00021014319,0.00327501120
1,E15561CB9161,1721310652237,2024-07-18T16:50:52.237,39.22000000000,0.00072907220,-0.00223126080,0.00229844960
1,E15561CB9161,1721310652247,2024-07-18T16:50:52.247,39.23000000000,-0.00024748937,-0.00271954460,0.00571651240
1,E15561CB9161,1721310652257,2024-07-18T16:50:52.257,39.24000000000,0.00024079141,0.00021014319,0.00571651240
1,E15561CB9161,1721310652267,2024-07-18T16:50:52.267,39.25000000000,-0.00171233770,-0.00174297990,0.00278673040
1,E15561CB9161,1721310652277,2024-07-18T16:50:52.277,39.26000000000,-0.00073577015,-0.00418438670,0.00620479300
1,E15561CB9161,1721310652287,2024-07-18T16:50:52.287,39.27000000000,-0.00171233770,0.00021014319,0.00327501120
1,E15561CB9161,1721310652297,2024-07-18T16:50:52.297,39.28000000000,0.00072907220,-0.00027813760,0.00473985360
1,E15561CB9161,1721310652307,2024-07-18T16:50:52.307,39.29000000000,0.00317047600,-0.00027813760,0.00034532664
1,E15561CB9161,1721310652317,2024-07-18T16:50:52.317,39.30000000000,0.00219391450,-0.00125469910,0.00327501120
1,E15561CB9161,1721310652327,2024-07-18T16:50:52.327,39.31000000000,-0.00122405690,-0.00076641835,0.00571651240
1,E15561CB9161,1721310652337,2024-07-18T16:50:52.337,39.32000000000,0.00170563370,0.00021014319,0.00425157300
1,E15561CB9161,1721310652347,2024-07-18T16:50:52.347,39.33000000000,0.00268219530,0.00118670780,0.00376329200
1,E15561CB9161,1721310652357,2024-07-18T16:50:52.357,39.34000000000,0.00170563370,0.00069842394,0.00571651240
1,E15561CB9161,1721310652367,2024-07-18T16:50:52.367,39.35000000000,0.00170563370,0.00021014319,0.00376329200
1,E15561CB9161,1721310652377,2024-07-18T16:50:52.377,39.36000000000,-0.00073577015,-0.00271954460,0.00571651240
1,E15561CB9161,1721310652387,2024-07-18T16:50:52.387,39.37000000000,0.00072907220,-0.00125469910,0.00425157300
1,E15561CB9161,1721310652397,2024-07-18T16:50:52.397,39.38000000000,0.00121735290,0.00069842394,0.00278673040
1,E15561CB9161,1721310652407,2024-07-18T16:50:52.407,39.39000000000,0.00170563370,-0.00125469910,0.00327501120
1,E15561CB9161,1721310652417,2024-07-18T16:50:52.417,39.40000000000,0.00219391450,-0.00223126080,0.00327501120
1,E15561CB9161,1721310652427,2024-07-18T16:50:52.427,39.41000000000,0.00170563370,0.00021014319,0.00181016900
1,E15561CB9161,1721310652437,2024-07-18T16:50:52.437,39.42000000000,0.00219391450,-0.00027813760,0.00327501120
1,E15561CB9161,1721310652587,2024-07-18T16:50:52.587,39.57000000000,0.00317047600,-0.00027813760,0.00425157300
1,E15561CB9161,1721310652597,2024-07-18T16:50:52.597,39.58000000000,0.00219391450,0.00069842394,0.00327501120
1,E15561CB9161,1721310652607,2024-07-18T16:50:52.607,39.59000000000,0.00170563370,0.00118670780,0.00327501120
1,E15561CB9161,1721310652617,2024-07-18T16:50:52.617,39.60000000000,0.00219391450,-0.00027813760,0.00620479300
1,E15561CB9161,1721310652627,2024-07-18T16:50:52.627,39.61000000000,0.00072907220,0.00021014319,0.00522813430
1,E15561CB9161,1721310652637,2024-07-18T16:50:52.637,39.62000000000,-0.00024748937,-0.00174297990,0.00376329200
1,E15561CB9161,1721310652647,2024-07-18T16:50:52.647,39.63000000000,0.00268219530,-0.00076641835,0.00473985360
1,E15561CB9161,1721310652657,2024-07-18T16:50:52.657,39.64000000000,0.00072907220,-0.00076641835,0.00278673040
1,E15561CB9161,1721310652667,2024-07-18T16:50:52.667,39.65000000000,0.00024079141,-0.00076641835,0.00669307400
1,E15561CB9161,1721310652677,2024-07-18T16:50:52.677,39.66000000000,0.00024079141,0.00069842394,0.00473985360
1,E15561CB9161,1721310652687,2024-07-18T16:50:52.687,39.67000000000,0.00024079141,0.00118670780,0.00522813430
1,E15561CB9161,1721310652697,2024-07-18T16:50:52.697,39.68000000000,-0.00024748937,-0.00174297990,0.00718135500
1,E15561CB9161,1721310652707,2024-07-18T16:50:52.707,39.69000000000,-0.00073577015,-0.00223126080,0.00473985360
1,E15561CB9161,1721310652717,2024-07-18T16:50:52.717,39.70000000000,-0.00024748937,-0.00076641835,0.00571651240
1,E15561CB9161,1721310652727,2024-07-18T16:50:52.727,39.71000000000,0.00072907220,-0.00125469910,0.00473985360
1,E15561CB9161,1721310652737,2024-07-18T16:50:52.737,39.72000000000,0.00024079141,-0.00027813760,0.00669307400
1,E15561CB9161,1721310652747,2024-07-18T16:50:52.747,39.73000000000,0.00072907220,0.00021014319,0.00766963560
1,E15561CB9161,1721310652757,2024-07-18T16:50:52.757,39.74000000000,-0.00073577015,-0.00174297990,0.00425157300
1,E15561CB9161,1721310652767,2024-07-18T16:50:52.767,39.75000000000,-0.00024748937,-0.00076641835,0.00620479300
1,E15561CB9161,1721310652777,2024-07-18T16:50:52.777,39.76000000000,0.00024079141,-0.00076641835,0.00376329200
1,E15561CB9161,1721310652787,2024-07-18T16:50:52.787,39.77000000000,0.00170563370,0.00021014319,0.00620479300
1,E15561CB9161,1721310652797,2024-07-18T16:50:52.797,39.78000000000,-0.00024748937,0.00021014319,0.00425157300
1,E15561CB9161,1721310652807,2024-07-18T16:50:52.807,39.79000000000,0.00170563370,0.00265155000,0.00522813430
1,E15561CB9161,1721310652817,2024-07-18T16:50:52.817,39.80000000000,0.00170563370,-0.00027813760,0.00376329200
1,E15561CB9161,1721310652827,2024-07-18T16:50:52.827,39.81000000000,0.00170563370,-0.00027813760,0.00327501120
1,E15561CB9161,1721310652837,2024-07-18T16:50:52.837,39.82000000000,0.00317047600,0.00021014319,0.00473985360
1,E15561CB9161,1721310652847,2024-07-18T16:50:52.847,39.83000000000,0.00170563370,-0.00076641835,0.00620479300
1,E15561CB9161,1721310652857,2024-07-18T16:50:52.857,39.84000000000,0.00121735290,0.00021014319,0.00522813430
1,E15561CB9161,1721310653007,2024-07-18T16:50:53.007,39.99000000000,0.00024079141,-0.00076641835,0.00522813430
1,E15561CB9161,1721310653017,2024-07-18T16:50:53.017,40.00000000000,0.00121735290,-0.00125469910,0.00327501120
1,E15561CB9161,1721310653027,2024-07-18T16:50:53.027,40.01000000000,0.00072907220,-0.00027813760,0.00522813430
1,E15561CB9161,1721310653037,2024-07-18T16:50:53.037,40.02000000000,0.00024079141,-0.00174297990,0.00522813430
1,E15561CB9161,1721310653047,2024-07-18T16:50:53.047,40.03000000000,0.00121735290,-0.00027813760,0.00522813430
1,E15561CB9161,1721310653057,2024-07-18T16:50:53.057,40.04000000000,0.00024079141,-0.00027813760,0.00620479300
1,E15561CB9161,1721310653067,2024-07-18T16:50:53.067,40.05000000000,0.00268219530,-0.00125469910,0.00278673040
1,E15561CB9161,1721310653077,2024-07-18T16:50:53.077,40.06000000000,0.00268219530,-0.00223126080,0.00425157300
1,E15561CB9161,1721310653087,2024-07-18T16:50:53.087,40.07000000000,0.00268219530,0.00069842394,0.00620479300
1,E15561CB9161,1721310653097,2024-07-18T16:50:53.097,40.08000000000,0.00121735290,-0.00125469910,0.00669307400
1,E15561CB9161,1721310653107,2024-07-18T16:50:53.107,40.09000000000,0.00121735290,-0.00125469910,0.00718135500
1,E15561CB9161,1721310653117,2024-07-18T16:50:53.117,40.10000000000,-0.00122405690,-0.00076641835,0.00425157300
1,E15561CB9161,1721310653127,2024-07-18T16:50:53.127,40.11000000000,0.00268219530,-0.00027813760,0.00473985360
1,E15561CB9161,1721310653137,2024-07-18T16:50:53.137,40.12000000000,0.00121735290,-0.00076641835,0.00620479300
1,E15561CB9161,1721310653147,2024-07-18T16:50:53.147,40.13000000000,-0.00122405690,0.00069842394,0.00571651240
1,E15561CB9161,1721310653157,2024-07-18T16:50:53.157,40.14000000000,-0.00073577015,0.00021014319,0.00522813430
1,E15561CB9161,1721310653167,2024-07-18T16:50:53.167,40.15000000000,0.00317047600,0.00069842394,0.00278673040
1,E15561CB9161,1721310653177,2024-07-18T16:50:53.177,40.16000000000,0.00121735290,-0.00027813760,0.00669307400
1,E15561CB9161,1721310653187,2024-07-18T16:50:53.187,40.17000000000,0.00268219530,0.00069842394,0.00669307400
1,E15561CB9161,1721310653197,2024-07-18T16:50:53.197,40.18000000000,-0.00122405690,0.00021014319,0.00425157300
1,E15561CB9161,1721310653207,2024-07-18T16:50:53.207,40.19000000000,-0.00317718020,-0.00027813760,0.00278673040
1,E15561CB9161,1721310653217,2024-07-18T16:50:53.217,40.20000000000,-0.00122405690,-0.00027813760,0.00522813430
1,E15561CB9161,1721310653227,2024-07-18T16:50:53.227,40.21000000000,0.00170563370,0.00069842394,0.00620479300
1,E15561CB9161,1721310653237,2024-07-18T16:50:53.237,40.22000000000,0.00072907220,-0.00076641835,0.00522813430
