Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310644600,2024-07-18T16:50:44.600,31.55000000000,0.00081153510,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310644610,2024-07-18T16:50:44.610,31.56000000000,0.00178809760,-0.00199121380,0.03037415600
D,C8925E7DC6BD,1721310644620,2024-07-18T16:50:44.620,31.57000000000,0.00178809760,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310644630,2024-07-18T16:50:44.630,31.58000000000,0.00227637870,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310644640,2024-07-18T16:50:44.640,31.59000000000,0.00227637870,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310644650,2024-07-18T16:50:44.650,31.60000000000,0.00227637870,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310644660,2024-07-18T16:50:44.660,31.61000000000,0.00081153510,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310644670,2024-07-18T16:50:44.670,31.62000000000,0.00129981630,0.00093847694,0.03379212300
D,C8925E7DC6BD,1721310644690,2024-07-18T16:50:44.690,31.64000000000,0.00325294140,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310644700,2024-07-18T16:50:44.700,31.65000000000,0.00276466020,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310644710,2024-07-18T16:50:44.710,31.66000000000,0.00227637870,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310644720,2024-07-18T16:50:44.720,31.67000000000,0.00081153510,-0.00101465230,0.03379212300
D,C8925E7DC6BD,1721310644730,2024-07-18T16:50:44.730,31.68000000000,0.00227637870,0.00142675770,0.03379212300
D,C8925E7DC6BD,1721310644740,2024-07-18T16:50:44.740,31.69000000000,0.00178809760,0.00289160000,0.03086243800
D,C8925E7DC6BD,1721310644750,2024-07-18T16:50:44.750,31.70000000000,0.00129981630,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310644760,2024-07-18T16:50:44.760,31.71000000000,0.00227637870,0.00337988070,0.03135071700
D,C8925E7DC6BD,1721310644770,2024-07-18T16:50:44.770,31.72000000000,0.00129981630,0.00142675770,0.03037415600
D,C8925E7DC6BD,1721310644790,2024-07-18T16:50:44.790,31.74000000000,-0.00065330864,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310644800,2024-07-18T16:50:44.800,31.75000000000,-0.00065330864,0.00142675770,0.03281556000
D,C8925E7DC6BD,1721310644810,2024-07-18T16:50:44.810,31.76000000000,0.00032325377,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310644820,2024-07-18T16:50:44.820,31.77000000000,0.00276466020,0.00240331930,0.02890931400
D,C8925E7DC6BD,1721310644830,2024-07-18T16:50:44.830,31.78000000000,0.00081153510,0.00435644250,0.03232728000
D,C8925E7DC6BD,1721310645010,2024-07-18T16:50:45.010,31.96000000000,0.00129981630,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310645020,2024-07-18T16:50:45.020,31.97000000000,0.00374122240,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310645030,2024-07-18T16:50:45.030,31.98000000000,0.00325294140,-0.00101465230,0.03232728000
D,C8925E7DC6BD,1721310645040,2024-07-18T16:50:45.040,31.99000000000,0.00374122240,-0.00003809071,0.02939759600
D,C8925E7DC6BD,1721310645050,2024-07-18T16:50:45.050,32.00000000000,0.00471778500,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310645060,2024-07-18T16:50:45.060,32.01000000000,0.00520606600,0.00191503840,0.02890931400
D,C8925E7DC6BD,1721310645070,2024-07-18T16:50:45.070,32.02000000000,0.00276466020,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310645090,2024-07-18T16:50:45.090,32.04000000000,0.00081153510,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310645100,2024-07-18T16:50:45.100,32.05000000000,0.00227637870,0.00240331930,0.03086243800
D,C8925E7DC6BD,1721310645110,2024-07-18T16:50:45.110,32.06000000000,0.00178809760,0.00191503840,0.02939759600
D,C8925E7DC6BD,1721310645120,2024-07-18T16:50:45.120,32.07000000000,0.00227637870,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310645130,2024-07-18T16:50:45.130,32.08000000000,0.00374122240,0.00435644250,0.03183900000
D,C8925E7DC6BD,1721310645140,2024-07-18T16:50:45.140,32.09000000000,0.00276466020,0.00289160000,0.03037415600
D,C8925E7DC6BD,1721310645150,2024-07-18T16:50:45.150,32.10000000000,0.00178809760,0.00191503840,0.02939759600
D,C8925E7DC6BD,1721310645160,2024-07-18T16:50:45.160,32.11000000000,0.00129981630,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310645170,2024-07-18T16:50:45.170,32.12000000000,0.00276466020,0.00337988070,0.03281556000
D,C8925E7DC6BD,1721310645190,2024-07-18T16:50:45.190,32.14000000000,0.00178809760,0.00337988070,0.03135071700
D,C8925E7DC6BD,1721310645200,2024-07-18T16:50:45.200,32.15000000000,0.00325294140,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310645210,2024-07-18T16:50:45.210,32.16000000000,0.00276466020,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310645220,2024-07-18T16:50:45.220,32.17000000000,0.00178809760,0.00435644250,0.03379212300
D,C8925E7DC6BD,1721310645230,2024-07-18T16:50:45.230,32.18000000000,0.00178809760,0.00630956560,0.03183900000
D,C8925E7DC6BD,1721310645240,2024-07-18T16:50:45.240,32.19000000000,0.00374122240,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310645250,2024-07-18T16:50:45.250,32.20000000000,0.00129981630,0.00045019615,0.03281556000
D,C8925E7DC6BD,1721310645260,2024-07-18T16:50:45.260,32.21000000000,0.00227637870,0.00337988070,0.03183900000
D,C8925E7DC6BD,1721310645280,2024-07-18T16:50:45.280,32.23000000000,0.00081153510,0.00142675770,0.02939759600
D,C8925E7DC6BD,1721310645290,2024-07-18T16:50:45.290,32.24000000000,0.00227637870,0.00142675770,0.02939759600
D,C8925E7DC6BD,1721310645300,2024-07-18T16:50:45.300,32.25000000000,0.00129981630,0.00289160000,0.03476868200
D,C8925E7DC6BD,1721310645310,2024-07-18T16:50:45.310,32.26000000000,0.00325294140,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310645320,2024-07-18T16:50:45.320,32.27000000000,0.00374122240,0.00142675770,0.03037415600
D,C8925E7DC6BD,1721310645330,2024-07-18T16:50:45.330,32.28000000000,0.00276466020,0.00093847694,0.02939759600
D,C8925E7DC6BD,1721310645340,2024-07-18T16:50:45.340,32.29000000000,0.00227637870,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310645350,2024-07-18T16:50:45.350,32.30000000000,0.00178809760,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310645360,2024-07-18T16:50:45.360,32.31000000000,0.00081153510,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310645380,2024-07-18T16:50:45.380,32.33000000000,0.00227637870,-0.00003809071,0.02842103300
D,C8925E7DC6BD,1721310645390,2024-07-18T16:50:45.390,32.34000000000,0.00422950370,0.00142675770,0.03281556000
D,C8925E7DC6BD,1721310645400,2024-07-18T16:50:45.400,32.35000000000,0.00325294140,0.00337988070,0.03330384200
D,C8925E7DC6BD,1721310645410,2024-07-18T16:50:45.410,32.36000000000,0.00227637870,0.00386816150,0.03086243800
D,C8925E7DC6BD,1721310645420,2024-07-18T16:50:45.420,32.37000000000,0.00129981630,0.00386816150,0.03330384200
D,C8925E7DC6BD,1721310645430,2024-07-18T16:50:45.430,32.38000000000,0.00178809760,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310645440,2024-07-18T16:50:45.440,32.39000000000,0.00129981630,0.00191503840,0.03086243800
D,C8925E7DC6BD,1721310645450,2024-07-18T16:50:45.450,32.40000000000,0.00227637870,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310645460,2024-07-18T16:50:45.460,32.41000000000,0.00129981630,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310645480,2024-07-18T16:50:45.480,32.43000000000,0.00178809760,0.00142675770,0.02890931400
D,C8925E7DC6BD,1721310645490,2024-07-18T16:50:45.490,32.44000000000,0.00178809760,0.00337988070,0.03281556000
D,C8925E7DC6BD,1721310645500,2024-07-18T16:50:45.500,32.45000000000,0.00227637870,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310645510,2024-07-18T16:50:45.510,32.46000000000,0.00178809760,-0.00003809071,0.03476868200
D,C8925E7DC6BD,1721310645520,2024-07-18T16:50:45.520,32.47000000000,-0.00016502738,0.00045019615,0.02988587500
D,C8925E7DC6BD,1721310645530,2024-07-18T16:50:45.530,32.48000000000,0.00032325377,0.00191503840,0.02988587500
D,C8925E7DC6BD,1721310645540,2024-07-18T16:50:45.540,32.49000000000,0.00227637870,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310645550,2024-07-18T16:50:45.550,32.50000000000,0.00178809760,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310645560,2024-07-18T16:50:45.560,32.51000000000,0.00129981630,0.00240331930,0.02988587500
D,C8925E7DC6BD,1721310645580,2024-07-18T16:50:45.580,32.53000000000,0.00081153510,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310645590,2024-07-18T16:50:45.590,32.54000000000,0.00227637870,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310645600,2024-07-18T16:50:45.600,32.55000000000,0.00129981630,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310645610,2024-07-18T16:50:45.610,32.56000000000,0.00081153510,0.00191503840,0.02890931400
D,C8925E7DC6BD,1721310645620,2024-07-18T16:50:45.620,32.57000000000,0.00227637870,0.00191503840,0.03330384200
D,C8925E7DC6BD,1721310645630,2024-07-18T16:50:45.630,32.58000000000,0.00276466020,-0.00052637147,0.03379212300
D,C8925E7DC6BD,1721310645640,2024-07-18T16:50:45.640,32.59000000000,0.00227637870,0.00142675770,0.03232728000
D,C8925E7DC6BD,1721310645710,2024-07-18T16:50:45.710,32.66000000000,0.00227637870,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310645720,2024-07-18T16:50:45.720,32.67000000000,0.00227637870,0.00337988070,0.03183900000
D,C8925E7DC6BD,1721310645730,2024-07-18T16:50:45.730,32.68000000000,0.00276466020,-0.00052637147,0.03232728000
D,C8925E7DC6BD,1721310645740,2024-07-18T16:50:45.740,32.69000000000,0.00178809760,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310645750,2024-07-18T16:50:45.750,32.70000000000,0.00129981630,0.00191503840,0.02939759600
D,C8925E7DC6BD,1721310645760,2024-07-18T16:50:45.760,32.71000000000,0.00178809760,0.00240331930,0.03086243800
D,C8925E7DC6BD,1721310645780,2024-07-18T16:50:45.780,32.73000000000,0.00178809760,-0.00101465230,0.03183900000
D,C8925E7DC6BD,1721310645790,2024-07-18T16:50:45.790,32.74000000000,0.00227637870,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310645800,2024-07-18T16:50:45.800,32.75000000000,0.00325294140,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310645810,2024-07-18T16:50:45.810,32.76000000000,0.00227637870,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310645820,2024-07-18T16:50:45.820,32.77000000000,0.00227637870,0.00337988070,0.03135071700
D,C8925E7DC6BD,1721310645840,2024-07-18T16:50:45.840,32.79000000000,0.00178809760,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310645850,2024-07-18T16:50:45.850,32.80000000000,0.00178809760,0.00191503840,0.02842103300
D,C8925E7DC6BD,1721310645860,2024-07-18T16:50:45.860,32.81000000000,0.00129981630,0.00191503840,0.03135071700
D,C8925E7DC6BD,1721310645880,2024-07-18T16:50:45.880,32.83000000000,0.00325294140,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310645890,2024-07-18T16:50:45.890,32.84000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310645900,2024-07-18T16:50:45.900,32.85000000000,0.00276466020,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310645910,2024-07-18T16:50:45.910,32.86000000000,0.00227637870,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310645920,2024-07-18T16:50:45.920,32.87000000000,0.00227637870,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310645930,2024-07-18T16:50:45.930,32.88000000000,0.00178809760,0.00142675770,0.03037415600
D,C8925E7DC6BD,1721310645940,2024-07-18T16:50:45.940,32.89000000000,0.00178809760,0.00240331930,0.03086243800
D,C8925E7DC6BD,1721310645950,2024-07-18T16:50:45.950,32.90000000000,0.00081153510,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310645960,2024-07-18T16:50:45.960,32.91000000000,0.00227637870,0.00240331930,0.03476868200
D,C8925E7DC6BD,1721310645980,2024-07-18T16:50:45.980,32.93000000000,0.00227637870,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310645990,2024-07-18T16:50:45.990,32.94000000000,0.00325294140,0.00142675770,0.02988587500
D,C8925E7DC6BD,1721310646000,2024-07-18T16:50:46.000,32.95000000000,0.00325294140,0.00142675770,0.03379212300
D,C8925E7DC6BD,1721310646010,2024-07-18T16:50:46.010,32.96000000000,0.00276466020,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310646020,2024-07-18T16:50:46.020,32.97000000000,0.00129981630,0.00045019615,0.03135071700
D,C8925E7DC6BD,1721310646030,2024-07-18T16:50:46.030,32.98000000000,0.00178809760,0.00142675770,0.03281556000
D,C8925E7DC6BD,1721310646040,2024-07-18T16:50:46.040,32.99000000000,0.00227637870,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310646050,2024-07-18T16:50:46.050,33.00000000000,0.00374122240,0.00142675770,0.02842103300
D,C8925E7DC6BD,1721310646060,2024-07-18T16:50:46.060,33.01000000000,0.00227637870,0.00045019615,0.03330384200
D,C8925E7DC6BD,1721310646080,2024-07-18T16:50:46.080,33.03000000000,0.00276466020,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310646090,2024-07-18T16:50:46.090,33.04000000000,0.00325294140,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310646100,2024-07-18T16:50:46.100,33.05000000000,0.00032325377,0.00093847694,0.02988587500
D,C8925E7DC6BD,1721310646110,2024-07-18T16:50:46.110,33.06000000000,0.00178809760,0.00093847694,0.03135071700
D,C8925E7DC6BD,1721310646120,2024-07-18T16:50:46.120,33.07000000000,0.00178809760,-0.00052637147,0.03330384200
D,C8925E7DC6BD,1721310646130,2024-07-18T16:50:46.130,33.08000000000,0.00227637870,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310646140,2024-07-18T16:50:46.140,33.09000000000,0.00227637870,0.00191503840,0.03476868200
D,C8925E7DC6BD,1721310646150,2024-07-18T16:50:46.150,33.10000000000,0.00178809760,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310646170,2024-07-18T16:50:46.170,33.12000000000,0.00325294140,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310646180,2024-07-18T16:50:46.180,33.13000000000,0.00325294140,-0.00052637147,0.03086243800
D,C8925E7DC6BD,1721310646190,2024-07-18T16:50:46.190,33.14000000000,0.00178809760,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310646200,2024-07-18T16:50:46.200,33.15000000000,0.00178809760,-0.00052637147,0.02988587500
D,C8925E7DC6BD,1721310646210,2024-07-18T16:50:46.210,33.16000000000,0.00227637870,-0.00003809071,0.03330384200
D,C8925E7DC6BD,1721310646220,2024-07-18T16:50:46.220,33.17000000000,-0.00065330864,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310646230,2024-07-18T16:50:46.230,33.18000000000,0.00227637870,0.00240331930,0.03232728000
D,C8925E7DC6BD,1721310646240,2024-07-18T16:50:46.240,33.19000000000,0.00325294140,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310646250,2024-07-18T16:50:46.250,33.20000000000,0.00129981630,-0.00052637147,0.02890931400
D,C8925E7DC6BD,1721310646270,2024-07-18T16:50:46.270,33.22000000000,0.00227637870,0.00093847694,0.03428040400
D,C8925E7DC6BD,1721310646280,2024-07-18T16:50:46.280,33.23000000000,0.00129981630,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310646290,2024-07-18T16:50:46.290,33.24000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310646300,2024-07-18T16:50:46.300,33.25000000000,0.00081153510,0.00093847694,0.03428040400
D,C8925E7DC6BD,1721310646310,2024-07-18T16:50:46.310,33.26000000000,0.00178809760,0.00289160000,0.03086243800
D,C8925E7DC6BD,1721310646320,2024-07-18T16:50:46.320,33.27000000000,0.00129981630,0.00386816150,0.03330384200
D,C8925E7DC6BD,1721310646330,2024-07-18T16:50:46.330,33.28000000000,0.00276466020,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310646340,2024-07-18T16:50:46.340,33.29000000000,0.00422950370,0.00386816150,0.03281556000
D,C8925E7DC6BD,1721310646350,2024-07-18T16:50:46.350,33.30000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310646370,2024-07-18T16:50:46.370,33.32000000000,0.00081153510,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310647410,2024-07-18T16:50:47.410,34.36000000000,0.00325294140,0.00240331930,0.03086243800
D,C8925E7DC6BD,1721310647420,2024-07-18T16:50:47.420,34.37000000000,0.00374122240,-0.00052637147,0.03086243800
D,C8925E7DC6BD,1721310647430,2024-07-18T16:50:47.430,34.38000000000,0.00227637870,0.00093847694,0.03037415600
D,C8925E7DC6BD,1721310647440,2024-07-18T16:50:47.440,34.39000000000,0.00129981630,0.00142675770,0.03330384200
D,C8925E7DC6BD,1721310647460,2024-07-18T16:50:47.460,34.41000000000,0.00227637870,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310647470,2024-07-18T16:50:47.470,34.42000000000,0.00276466020,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310647480,2024-07-18T16:50:47.480,34.43000000000,0.00032325377,0.00289160000,0.03086243800
D,C8925E7DC6BD,1721310647490,2024-07-18T16:50:47.490,34.44000000000,0.00081153510,0.00289160000,0.02988587500
D,C8925E7DC6BD,1721310647500,2024-07-18T16:50:47.500,34.45000000000,0.00227637870,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310647510,2024-07-18T16:50:47.510,34.46000000000,0.00129981630,0.00240331930,0.03428040400
D,C8925E7DC6BD,1721310647520,2024-07-18T16:50:47.520,34.47000000000,0.00227637870,0.00142675770,0.03574524400
D,C8925E7DC6BD,1721310647530,2024-07-18T16:50:47.530,34.48000000000,0.00081153510,0.00337988070,0.03330384200
D,C8925E7DC6BD,1721310647540,2024-07-18T16:50:47.540,34.49000000000,-0.00016502738,0.00337988070,0.03330384200
D,C8925E7DC6BD,1721310647560,2024-07-18T16:50:47.560,34.51000000000,0.00129981630,0.00093847694,0.03183900000
D,C8925E7DC6BD,1721310647570,2024-07-18T16:50:47.570,34.52000000000,0.00081153510,-0.00003809071,0.03330384200
D,C8925E7DC6BD,1721310647580,2024-07-18T16:50:47.580,34.53000000000,-0.00114158980,0.00093847694,0.03330384200
D,C8925E7DC6BD,1721310647590,2024-07-18T16:50:47.590,34.54000000000,-0.00016502738,0.00337988070,0.02890931400
D,C8925E7DC6BD,1721310647600,2024-07-18T16:50:47.600,34.55000000000,0.00422950370,0.00191503840,0.02988587500
D,C8925E7DC6BD,1721310647610,2024-07-18T16:50:47.610,34.56000000000,0.00422950370,0.00240331930,0.03281556000
D,C8925E7DC6BD,1721310647620,2024-07-18T16:50:47.620,34.57000000000,0.00374122240,-0.00003809071,0.03037415600
D,C8925E7DC6BD,1721310647630,2024-07-18T16:50:47.630,34.58000000000,0.00325294140,-0.00101465230,0.03135071700
D,C8925E7DC6BD,1721310647640,2024-07-18T16:50:47.640,34.59000000000,0.00325294140,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310647660,2024-07-18T16:50:47.660,34.61000000000,0.00422950370,0.00191503840,0.03183900000
D,C8925E7DC6BD,1721310647670,2024-07-18T16:50:47.670,34.62000000000,0.00227637870,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310647680,2024-07-18T16:50:47.680,34.63000000000,-0.00016502738,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310647690,2024-07-18T16:50:47.690,34.64000000000,0.00276466020,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310647830,2024-07-18T16:50:47.830,34.78000000000,0.00081153510,0.00240331930,0.03330384200
D,C8925E7DC6BD,1721310647840,2024-07-18T16:50:47.840,34.79000000000,0.00276466020,-0.00003809071,0.03135071700
D,C8925E7DC6BD,1721310647860,2024-07-18T16:50:47.860,34.81000000000,0.00178809760,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310647870,2024-07-18T16:50:47.870,34.82000000000,0.00178809760,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310647880,2024-07-18T16:50:47.880,34.83000000000,0.00227637870,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310647890,2024-07-18T16:50:47.890,34.84000000000,0.00422950370,0.00191503840,0.03232728000
D,C8925E7DC6BD,1721310647900,2024-07-18T16:50:47.900,34.85000000000,0.00227637870,0.00045019615,0.03037415600
D,C8925E7DC6BD,1721310647910,2024-07-18T16:50:47.910,34.86000000000,0.00081153510,0.00142675770,0.03135071700
D,C8925E7DC6BD,1721310647920,2024-07-18T16:50:47.920,34.87000000000,0.00227637870,-0.00052637147,0.03281556000
D,C8925E7DC6BD,1721310647930,2024-07-18T16:50:47.930,34.88000000000,0.00227637870,-0.00003809071,0.03379212300
D,C8925E7DC6BD,1721310647950,2024-07-18T16:50:47.950,34.90000000000,0.00276466020,0.00289160000,0.03135071700
D,C8925E7DC6BD,1721310647960,2024-07-18T16:50:47.960,34.91000000000,0.00178809760,-0.00003809071,0.03281556000
D,C8925E7DC6BD,1721310647970,2024-07-18T16:50:47.970,34.92000000000,0.00374122240,0.00142675770,0.02939759600
D,C8925E7DC6BD,1721310647980,2024-07-18T16:50:47.980,34.93000000000,0.00081153510,0.00435644250,0.03379212300
D,C8925E7DC6BD,1721310647990,2024-07-18T16:50:47.990,34.94000000000,0.00276466020,-0.00101465230,0.03086243800
D,C8925E7DC6BD,1721310648000,2024-07-18T16:50:48.000,34.95000000000,0.00178809760,-0.00199121380,0.03037415600
D,C8925E7DC6BD,1721310648010,2024-07-18T16:50:48.010,34.96000000000,0.00081153510,0.00289160000,0.03183900000
D,C8925E7DC6BD,1721310648020,2024-07-18T16:50:48.020,34.97000000000,0.00227637870,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310648030,2024-07-18T16:50:48.030,34.98000000000,0.00422950370,0.00045019615,0.02939759600
D,C8925E7DC6BD,1721310648050,2024-07-18T16:50:48.050,35.00000000000,0.00129981630,0.00191503840,0.03379212300
D,C8925E7DC6BD,1721310648060,2024-07-18T16:50:48.060,35.01000000000,0.00081153510,0.00093847694,0.02939759600
D,C8925E7DC6BD,1721310648070,2024-07-18T16:50:48.070,35.02000000000,0.00129981630,-0.00052637147,0.03086243800
D,C8925E7DC6BD,1721310648080,2024-07-18T16:50:48.080,35.03000000000,0.00129981630,0.00142675770,0.03232728000
D,C8925E7DC6BD,1721310648090,2024-07-18T16:50:48.090,35.04000000000,0.00178809760,-0.00003809071,0.03232728000
D,C8925E7DC6BD,1721310648100,2024-07-18T16:50:48.100,35.05000000000,0.00178809760,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310648110,2024-07-18T16:50:48.110,35.06000000000,0.00227637870,0.00045019615,0.03232728000
D,C8925E7DC6BD,1721310648120,2024-07-18T16:50:48.120,35.07000000000,0.00032325377,-0.00003809071,0.03183900000
D,C8925E7DC6BD,1721310648130,2024-07-18T16:50:48.130,35.08000000000,0.00032325377,-0.00052637147,0.03037415600
D,C8925E7DC6BD,1721310648150,2024-07-18T16:50:48.150,35.10000000000,0.00276466020,0.00191503840,0.03037415600
D,C8925E7DC6BD,1721310648160,2024-07-18T16:50:48.160,35.11000000000,0.00227637870,0.00191503840,0.03086243800
D,C8925E7DC6BD,1721310648170,2024-07-18T16:50:48.170,35.12000000000,0.00081153510,-0.00052637147,0.03135071700
D,C8925E7DC6BD,1721310648180,2024-07-18T16:50:48.180,35.13000000000,0.00276466020,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310648190,2024-07-18T16:50:48.190,35.14000000000,0.00325294140,0.00093847694,0.03232728000
D,C8925E7DC6BD,1721310648200,2024-07-18T16:50:48.200,35.15000000000,0.00227637870,-0.00101465230,0.03379212300
D,C8925E7DC6BD,1721310648210,2024-07-18T16:50:48.210,35.16000000000,0.00129981630,0.00093847694,0.03281556000
D,C8925E7DC6BD,1721310648220,2024-07-18T16:50:48.220,35.17000000000,0.00129981630,0.00240331930,0.03183900000
D,C8925E7DC6BD,1721310648250,2024-07-18T16:50:48.250,35.20000000000,0.00325294140,0.00386816150,0.02988587500
D,C8925E7DC6BD,1721310648260,2024-07-18T16:50:48.260,35.21000000000,0.00178809760,0.00240331930,0.03232728000
D,C8925E7DC6BD,1721310648280,2024-07-18T16:50:48.280,35.23000000000,0.00081153510,0.00093847694,0.03086243800
D,C8925E7DC6BD,1721310648290,2024-07-18T16:50:48.290,35.24000000000,0.00129981630,0.00240331930,0.03379212300
D,C8925E7DC6BD,1721310648300,2024-07-18T16:50:48.300,35.25000000000,0.00227637870,0.00191503840,0.02988587500
D,C8925E7DC6BD,1721310648310,2024-07-18T16:50:48.310,35.26000000000,0.00276466020,0.00142675770,0.03086243800
D,C8925E7DC6BD,1721310648320,2024-07-18T16:50:48.320,35.27000000000,0.00276466020,0.00386816150,0.03232728000
D,C8925E7DC6BD,1721310648330,2024-07-18T16:50:48.330,35.28000000000,0.00276466020,0.00240331930,0.03330384200
D,C8925E7DC6BD,1721310648350,2024-07-18T16:50:48.350,35.30000000000,0.00227637870,0.00337988070,0.03037415600
D,C8925E7DC6BD,1721310648360,2024-07-18T16:50:48.360,35.31000000000,0.00129981630,0.00142675770,0.03183900000
D,C8925E7DC6BD,1721310648370,2024-07-18T16:50:48.370,35.32000000000,0.00129981630,-0.00052637147,0.02939759600
D,C8925E7DC6BD,1721310648380,2024-07-18T16:50:48.380,35.33000000000,0.00325294140,-0.00003809071,0.03086243800
D,C8925E7DC6BD,1721310648390,2024-07-18T16:50:48.390,35.34000000000,0.00374122240,0.00191503840,0.03281556000
D,C8925E7DC6BD,1721310648400,2024-07-18T16:50:48.400,35.35000000000,0.00325294140,-0.00101465230,0.03183900000
D,C8925E7DC6BD,1721310648410,2024-07-18T16:50:48.410,35.36000000000,0.00276466020,0.00045019615,0.03183900000
D,C8925E7DC6BD,1721310648420,2024-07-18T16:50:48.420,35.37000000000,0.00178809760,0.00045019615,0.03281556000
D,C8925E7DC6BD,1721310648430,2024-07-18T16:50:48.430,35.38000000000,0.00129981630,0.00337988070,0.03183900000
D,C8925E7DC6BD,1721310648450,2024-07-18T16:50:48.450,35.40000000000,0.00178809760,0.00142675770,0.03330384200
D,C8925E7DC6BD,1721310648460,2024-07-18T16:50:48.460,35.41000000000,0.00325294140,0.00240331930,0.03037415600
D,C8925E7DC6BD,1721310648470,2024-07-18T16:50:48.470,35.42000000000,0.00422950370,-0.00003809071,0.03281556000
D,C8925E7DC6BD,1721310648480,2024-07-18T16:50:48.480,35.43000000000,0.00276466020,0.00045019615,0.03086243800
D,C8925E7DC6BD,1721310648490,2024-07-18T16:50:48.490,35.44000000000,0.00178809760,0.00045019615,0.03281556000
D,C8925E7DC6BD,1721310648500,2024-07-18T16:50:48.500,35.45000000000,0.00178809760,-0.00150293310,0.03623352600
