Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856133737,2024-08-05T14:08:53.737,48.21000000000,0.73552560000,-0.28372460000,-0.45513390000,0.41395130000
etaWear,E25AD03D0194,1722856133757,2024-08-05T14:08:53.757,48.23000000000,0.73434186000,-0.28507580000,-0.45560965000,0.41460037000
etaWear,E25AD03D0194,1722856133767,2024-08-05T14:08:53.767,48.24000000000,0.73385570000,-0.28562698000,-0.45575030000,0.41492740000
etaWear,E25AD03D0194,1722856133777,2024-08-05T14:08:53.777,48.25000000000,0.73342460000,-0.28607237000,-0.45586940000,0.41525185000
etaWear,E25AD03D0194,1722856133787,2024-08-05T14:08:53.787,48.26000000000,0.73278743000,-0.28686430000,-0.45592985000,0.41576353000
etaWear,E25AD03D0194,1722856133797,2024-08-05T14:08:53.797,48.27000000000,0.73221500000,-0.28745180000,-0.45601988000,0.41626754000
etaWear,E25AD03D0194,1722856133807,2024-08-05T14:08:53.807,48.28000000000,0.73172850000,-0.28783882000,-0.45612684000,0.41673777000
etaWear,E25AD03D0194,1722856133817,2024-08-05T14:08:53.817,48.29000000000,0.73148340000,-0.28786600000,-0.45623305000,0.41703308000
etaWear,E25AD03D0194,1722856133827,2024-08-05T14:08:53.827,48.30000000000,0.73130906000,-0.28781760000,-0.45625794000,0.41734508000
etaWear,E25AD03D0194,1722856133847,2024-08-05T14:08:53.847,48.32000000000,0.73106880000,-0.28764564000,-0.45614850000,0.41800362000
etaWear,E25AD03D0194,1722856133857,2024-08-05T14:08:53.857,48.33000000000,0.73098160000,-0.28755417000,-0.45600244000,0.41837817000
etaWear,E25AD03D0194,1722856133867,2024-08-05T14:08:53.867,48.34000000000,0.73089990000,-0.28747413000,-0.45582294000,0.41877160000
etaWear,E25AD03D0194,1722856133877,2024-08-05T14:08:53.877,48.35000000000,0.73083220000,-0.28742504000,-0.45559600000,0.41916978000
etaWear,E25AD03D0194,1722856133887,2024-08-05T14:08:53.887,48.36000000000,0.73075795000,-0.28738904000,-0.45537314000,0.41956615000
etaWear,E25AD03D0194,1722856133897,2024-08-05T14:08:53.897,48.37000000000,0.73064375000,-0.28735223000,-0.45519844000,0.41997963000
etaWear,E25AD03D0194,1722856133907,2024-08-05T14:08:53.907,48.38000000000,0.73053163000,-0.28739200000,-0.45500162000,0.42036050000
etaWear,E25AD03D0194,1722856133927,2024-08-05T14:08:53.927,48.40000000000,0.73021704000,-0.28757620000,-0.45472044000,0.42108470000
etaWear,E25AD03D0194,1722856133937,2024-08-05T14:08:53.937,48.41000000000,0.72998160000,-0.28777227000,-0.45464075000,0.42144486000
etaWear,E25AD03D0194,1722856133947,2024-08-05T14:08:53.947,48.42000000000,0.72972685000,-0.28797580000,-0.45456547000,0.42182810000
etaWear,E25AD03D0194,1722856133957,2024-08-05T14:08:53.957,48.43000000000,0.72944050000,-0.28820200000,-0.45454198000,0.42219397000
etaWear,E25AD03D0194,1722856133967,2024-08-05T14:08:53.967,48.44000000000,0.72912157000,-0.28840983000,-0.45457077000,0.42257190000
etaWear,E25AD03D0194,1722856133977,2024-08-05T14:08:53.977,48.45000000000,0.72880113000,-0.28860232000,-0.45463306000,0.42292600000
etaWear,E25AD03D0194,1722856133987,2024-08-05T14:08:53.987,48.46000000000,0.72848770000,-0.28880775000,-0.45470488000,0.42324853000
etaWear,E25AD03D0194,1722856133997,2024-08-05T14:08:53.997,48.47000000000,0.72816900000,-0.28905252000,-0.45478374000,0.42354465000
etaWear,E25AD03D0194,1722856134007,2024-08-05T14:08:54.007,48.48000000000,0.72784700000,-0.28931150000,-0.45487076000,0.42382810000
etaWear,E25AD03D0194,1722856134027,2024-08-05T14:08:54.027,48.50000000000,0.72720930000,-0.28981623000,-0.45507243000,0.42436096000
etaWear,E25AD03D0194,1722856134037,2024-08-05T14:08:54.037,48.51000000000,0.72689223000,-0.29010025000,-0.45515135000,0.42462546000
etaWear,E25AD03D0194,1722856134047,2024-08-05T14:08:54.047,48.52000000000,0.72656720000,-0.29043046000,-0.45521125000,0.42489186000
etaWear,E25AD03D0194,1722856134057,2024-08-05T14:08:54.057,48.53000000000,0.72621010000,-0.29076210000,-0.45528203000,0.42519920000
etaWear,E25AD03D0194,1722856134067,2024-08-05T14:08:54.067,48.54000000000,0.72587580000,-0.29102445000,-0.45535418000,0.42551345000
etaWear,E25AD03D0194,1722856134077,2024-08-05T14:08:54.077,48.55000000000,0.72557914000,-0.29125527000,-0.45539993000,0.42581250000
etaWear,E25AD03D0194,1722856134087,2024-08-05T14:08:54.087,48.56000000000,0.72533846000,-0.29147393000,-0.45539720000,0.42607576000
etaWear,E25AD03D0194,1722856134107,2024-08-05T14:08:54.107,48.58000000000,0.72497330000,-0.29186670000,-0.45527807000,0.42655530000
etaWear,E25AD03D0194,1722856134117,2024-08-05T14:08:54.117,48.59000000000,0.72478867000,-0.29211578000,-0.45523047000,0.42674935000
etaWear,E25AD03D0194,1722856134127,2024-08-05T14:08:54.127,48.60000000000,0.72462930000,-0.29242888000,-0.45512366000,0.42691952000
etaWear,E25AD03D0194,1722856134137,2024-08-05T14:08:54.137,48.61000000000,0.72447880000,-0.29276899000,-0.45500433000,0.42706904000
etaWear,E25AD03D0194,1722856134147,2024-08-05T14:08:54.147,48.62000000000,0.72431445000,-0.29311258000,-0.45489866000,0.42722458000
etaWear,E25AD03D0194,1722856134157,2024-08-05T14:08:54.157,48.63000000000,0.72412670000,-0.29339665000,-0.45484456000,0.42740557000
etaWear,E25AD03D0194,1722856134167,2024-08-05T14:08:54.167,48.64000000000,0.72395670000,-0.29363748000,-0.45477605000,0.42760083000
etaWear,E25AD03D0194,1722856134177,2024-08-05T14:08:54.177,48.65000000000,0.72379560000,-0.29385960000,-0.45470260000,0.42779910000
etaWear,E25AD03D0194,1722856134607,2024-08-05T14:08:54.607,49.08000000000,0.71783155000,-0.29758903000,-0.45622778000,0.43360674000
etaWear,E25AD03D0194,1722856134617,2024-08-05T14:08:54.617,49.09000000000,0.71773540000,-0.29764840000,-0.45633170000,0.43361583000
etaWear,E25AD03D0194,1722856134637,2024-08-05T14:08:54.637,49.11000000000,0.71744240000,-0.29780427000,-0.45655470000,0.43375910000
etaWear,E25AD03D0194,1722856134647,2024-08-05T14:08:54.647,49.12000000000,0.71728450000,-0.29787123000,-0.45668343000,0.43383858000
etaWear,E25AD03D0194,1722856134657,2024-08-05T14:08:54.657,49.13000000000,0.71713040000,-0.29792953000,-0.45680895000,0.43392120000
etaWear,E25AD03D0194,1722856134667,2024-08-05T14:08:54.667,49.14000000000,0.71698680000,-0.29799858000,-0.45691183000,0.43400288000
etaWear,E25AD03D0194,1722856134677,2024-08-05T14:08:54.677,49.15000000000,0.71683806000,-0.29810652000,-0.45699397000,0.43408784000
etaWear,E25AD03D0194,1722856134697,2024-08-05T14:08:54.697,49.17000000000,0.71647140000,-0.29834592000,-0.45718542000,0.43432716000
etaWear,E25AD03D0194,1722856134717,2024-08-05T14:08:54.717,49.19000000000,0.71606810000,-0.29851982000,-0.45739537000,0.43465143000
etaWear,E25AD03D0194,1722856134727,2024-08-05T14:08:54.727,49.20000000000,0.71587210000,-0.29854035000,-0.45749095000,0.43485963000
etaWear,E25AD03D0194,1722856134737,2024-08-05T14:08:54.737,49.21000000000,0.71566740000,-0.29853436000,-0.45761650000,0.43506855000
etaWear,E25AD03D0194,1722856134747,2024-08-05T14:08:54.747,49.22000000000,0.71547700000,-0.29847850000,-0.45772722000,0.43530360000
etaWear,E25AD03D0194,1722856134757,2024-08-05T14:08:54.757,49.23000000000,0.71529270000,-0.29842076000,-0.45782772000,0.43553996000
etaWear,E25AD03D0194,1722856134767,2024-08-05T14:08:54.767,49.24000000000,0.71509695000,-0.29837024000,-0.45792586000,0.43579283000
etaWear,E25AD03D0194,1722856134777,2024-08-05T14:08:54.777,49.25000000000,0.71487270000,-0.29831377000,-0.45804223000,0.43607718000
etaWear,E25AD03D0194,1722856134787,2024-08-05T14:08:54.787,49.26000000000,0.71464694000,-0.29825222000,-0.45815960000,0.43636587000
etaWear,E25AD03D0194,1722856134807,2024-08-05T14:08:54.807,49.28000000000,0.71427965000,-0.29808873000,-0.45831946000,0.43691070000
etaWear,E25AD03D0194,1722856134817,2024-08-05T14:08:54.817,49.29000000000,0.71410810000,-0.29796180000,-0.45839220000,0.43720144000
etaWear,E25AD03D0194,1722856134837,2024-08-05T14:08:54.837,49.31000000000,0.71385250000,-0.29776165000,-0.45845214000,0.43769178000
etaWear,E25AD03D0194,1722856134847,2024-08-05T14:08:54.847,49.32000000000,0.71372030000,-0.29769470000,-0.45847595000,0.43792802000
etaWear,E25AD03D0194,1722856134857,2024-08-05T14:08:54.857,49.33000000000,0.71357220000,-0.29765993000,-0.45850880000,0.43815860000
MetaWear,E25AD03D0194,1722856135257,2024-08-05T14:08:55.257,49.73000000000,0.71044580000,-0.29783455000,-0.46158360000,0.43988850000
etaWear,E25AD03D0194,1722856135267,2024-08-05T14:08:55.267,49.74000000000,0.71028113000,-0.29796500000,-0.46165780000,0.43998832000
etaWear,E25AD03D0194,1722856135277,2024-08-05T14:08:55.277,49.75000000000,0.71014640000,-0.29799070000,-0.46171868000,0.44012450000
etaWear,E25AD03D0194,1722856135287,2024-08-05T14:08:55.287,49.76000000000,0.71002346000,-0.29799137000,-0.46179956000,0.44023737000
etaWear,E25AD03D0194,1722856135297,2024-08-05T14:08:55.297,49.77000000000,0.70990910000,-0.29799044000,-0.46187735000,0.44034094000
etaWear,E25AD03D0194,1722856135307,2024-08-05T14:08:55.307,49.78000000000,0.70982075000,-0.29796340000,-0.46197050000,0.44040385000
etaWear,E25AD03D0194,1722856135317,2024-08-05T14:08:55.317,49.79000000000,0.70973104000,-0.29793740000,-0.46206644000,0.44046536000
etaWear,E25AD03D0194,1722856135337,2024-08-05T14:08:55.337,49.81000000000,0.70953315000,-0.29791170000,-0.46225497000,0.44060370000
etaWear,E25AD03D0194,1722856135347,2024-08-05T14:08:55.347,49.82000000000,0.70942533000,-0.29788545000,-0.46236977000,0.44067463000
etaWear,E25AD03D0194,1722856135357,2024-08-05T14:08:55.357,49.83000000000,0.70932510000,-0.29784843000,-0.46248642000,0.44073870000
etaWear,E25AD03D0194,1722856135367,2024-08-05T14:08:55.367,49.84000000000,0.70926280000,-0.29776773000,-0.46255288000,0.44082380000
etaWear,E25AD03D0194,1722856135377,2024-08-05T14:08:55.377,49.85000000000,0.70921810000,-0.29767835000,-0.46260157000,0.44090500000
etaWear,E25AD03D0194,1722856135387,2024-08-05T14:08:55.387,49.86000000000,0.70914920000,-0.29762760000,-0.46263940000,0.44101018000
etaWear,E25AD03D0194,1722856135397,2024-08-05T14:08:55.397,49.87000000000,0.70905876000,-0.29761520000,-0.46270597000,0.44109398000
etaWear,E25AD03D0194,1722856135427,2024-08-05T14:08:55.427,49.90000000000,0.70886374000,-0.29755604000,-0.46295956000,0.44118154000
etaWear,E25AD03D0194,1722856135437,2024-08-05T14:08:55.437,49.91000000000,0.70877570000,-0.29760206000,-0.46306258000,0.44118392000
etaWear,E25AD03D0194,1722856135447,2024-08-05T14:08:55.447,49.92000000000,0.70868430000,-0.29766040000,-0.46315935000,0.44118950000
etaWear,E25AD03D0194,1722856135457,2024-08-05T14:08:55.457,49.93000000000,0.70859520000,-0.29771763000,-0.46325657000,0.44119190000
etaWear,E25AD03D0194,1722856135467,2024-08-05T14:08:55.467,49.94000000000,0.70850120000,-0.29780197000,-0.46335137000,0.44118643000
etaWear,E25AD03D0194,1722856135477,2024-08-05T14:08:55.477,49.95000000000,0.70837740000,-0.29792836000,-0.46342155000,0.44122612000
etaWear,E25AD03D0194,1722856135487,2024-08-05T14:08:55.487,49.96000000000,0.70820980000,-0.29806828000,-0.46349110000,0.44132766000
etaWear,E25AD03D0194,1722856135507,2024-08-05T14:08:55.507,49.98000000000,0.70776740000,-0.29829830000,-0.46365923000,0.44170535000
etaWear,E25AD03D0194,1722856135517,2024-08-05T14:08:55.517,49.99000000000,0.70751570000,-0.29836120000,-0.46373820000,0.44198313000
etaWear,E25AD03D0194,1722856135527,2024-08-05T14:08:55.527,50.00000000000,0.70723670000,-0.29842305000,-0.46383572000,0.44228540000
etaWear,E25AD03D0194,1722856135727,2024-08-05T14:08:55.727,50.20000000000,0.70519805000,-0.29472240000,-0.46500948000,0.44676682000
etaWear,E25AD03D0194,1722856135737,2024-08-05T14:08:55.737,50.21000000000,0.70522820000,-0.29471990000,-0.46511970000,0.44660616000
etaWear,E25AD03D0194,1722856135747,2024-08-05T14:08:55.747,50.22000000000,0.70529133000,-0.29477245000,-0.46519643000,0.44639185000
etaWear,E25AD03D0194,1722856135757,2024-08-05T14:08:55.757,50.23000000000,0.70535666000,-0.29480990000,-0.46527213000,0.44618493000
etaWear,E25AD03D0194,1722856135777,2024-08-05T14:08:55.777,50.25000000000,0.70543987000,-0.29482540000,-0.46551108000,0.44579363000
etaWear,E25AD03D0194,1722856135787,2024-08-05T14:08:55.787,50.26000000000,0.70552000000,-0.29486427000,-0.46556190000,0.44558805000
etaWear,E25AD03D0194,1722856135797,2024-08-05T14:08:55.797,50.27000000000,0.70562750000,-0.29493663000,-0.46555653000,0.44537547000
etaWear,E25AD03D0194,1722856135807,2024-08-05T14:08:55.807,50.28000000000,0.70575917000,-0.29506433000,-0.46549120000,0.44515067000
etaWear,E25AD03D0194,1722856135817,2024-08-05T14:08:55.817,50.29000000000,0.70591295000,-0.29521808000,-0.46537623000,0.44492492000
etaWear,E25AD03D0194,1722856135827,2024-08-05T14:08:55.827,50.30000000000,0.70604855000,-0.29535097000,-0.46526876000,0.44473404000
etaWear,E25AD03D0194,1722856135837,2024-08-05T14:08:55.837,50.31000000000,0.70616100000,-0.29548886000,-0.46515226000,0.44458553000
etaWear,E25AD03D0194,1722856135857,2024-08-05T14:08:55.857,50.33000000000,0.70632446000,-0.29569718000,-0.46484970000,0.44450390000
etaWear,E25AD03D0194,1722856135867,2024-08-05T14:08:55.867,50.34000000000,0.70639634000,-0.29579034000,-0.46471483000,0.44446877000
etaWear,E25AD03D0194,1722856135877,2024-08-05T14:08:55.877,50.35000000000,0.70646670000,-0.29588017000,-0.46458244000,0.44443557000
etaWear,E25AD03D0194,1722856135887,2024-08-05T14:08:55.887,50.36000000000,0.70652430000,-0.29595575000,-0.46446866000,0.44441256000
etaWear,E25AD03D0194,1722856135897,2024-08-05T14:08:55.897,50.37000000000,0.70657367000,-0.29601690000,-0.46437210000,0.44439426000
etaWear,E25AD03D0194,1722856135907,2024-08-05T14:08:55.907,50.38000000000,0.70660870000,-0.29606488000,-0.46429646000,0.44438556000
etaWear,E25AD03D0194,1722856135917,2024-08-05T14:08:55.917,50.39000000000,0.70656025000,-0.29615772000,-0.46429070000,0.44440680000
etaWear,E25AD03D0194,1722856135927,2024-08-05T14:08:55.927,50.40000000000,0.70650077000,-0.29627030000,-0.46429175000,0.44442523000
etaWear,E25AD03D0194,1722856135947,2024-08-05T14:08:55.947,50.42000000000,0.70627460000,-0.29645246000,-0.46442860000,0.44452015000
etaWear,E25AD03D0194,1722856135957,2024-08-05T14:08:55.957,50.43000000000,0.70614374000,-0.29645088000,-0.46451828000,0.44463540000
etaWear,E25AD03D0194,1722856135967,2024-08-05T14:08:55.967,50.44000000000,0.70602780000,-0.29643676000,-0.46461480000,0.44472793000
etaWear,E25AD03D0194,1722856135977,2024-08-05T14:08:55.977,50.45000000000,0.70595910000,-0.29641414000,-0.46469596000,0.44476753000
etaWear,E25AD03D0194,1722856135987,2024-08-05T14:08:55.987,50.46000000000,0.70586205000,-0.29642704000,-0.46475360000,0.44485277000
etaWear,E25AD03D0194,1722856135997,2024-08-05T14:08:55.997,50.47000000000,0.70574250000,-0.29644296000,-0.46481755000,0.44496503000
etaWear,E25AD03D0194,1722856136007,2024-08-05T14:08:56.007,50.48000000000,0.70561826000,-0.29645780000,-0.46488473000,0.44508195000
MetaWear,E25AD03D0194,1722856136057,2024-08-05T14:08:56.057,50.53000000000,0.70513946000,-0.29652148000,-0.46517512000,0.44549474000
etaWear,E25AD03D0194,1722856136067,2024-08-05T14:08:56.067,50.54000000000,0.70509976000,-0.29650936000,-0.46523088000,0.44550740000
etaWear,E25AD03D0194,1722856136077,2024-08-05T14:08:56.077,50.55000000000,0.70507175000,-0.29655987000,-0.46526974000,0.44547740000
etaWear,E25AD03D0194,1722856136087,2024-08-05T14:08:56.087,50.56000000000,0.70504266000,-0.29661256000,-0.46530800000,0.44544843000
etaWear,E25AD03D0194,1722856136097,2024-08-05T14:08:56.097,50.57000000000,0.70500820000,-0.29667753000,-0.46534910000,0.44541672000
etaWear,E25AD03D0194,1722856136107,2024-08-05T14:08:56.107,50.58000000000,0.70496780000,-0.29675314000,-0.46538890000,0.44538880000
etaWear,E25AD03D0194,1722856136127,2024-08-05T14:08:56.127,50.60000000000,0.70491480000,-0.29683375000,-0.46540537000,0.44540164000
etaWear,E25AD03D0194,1722856136137,2024-08-05T14:08:56.137,50.61000000000,0.70490223000,-0.29685265000,-0.46541002000,0.44540426000
etaWear,E25AD03D0194,1722856136147,2024-08-05T14:08:56.147,50.62000000000,0.70493860000,-0.29691344000,-0.46534127000,0.44537810000
etaWear,E25AD03D0194,1722856136157,2024-08-05T14:08:56.157,50.63000000000,0.70498170000,-0.29699755000,-0.46524864000,0.44535056000
etaWear,E25AD03D0194,1722856136167,2024-08-05T14:08:56.167,50.64000000000,0.70500530000,-0.29706900000,-0.46517420000,0.44534330000
etaWear,E25AD03D0194,1722856136177,2024-08-05T14:08:56.177,50.65000000000,0.70493853000,-0.29718703000,-0.46516010000,0.44538490000
etaWear,E25AD03D0194,1722856136187,2024-08-05T14:08:56.187,50.66000000000,0.70487660000,-0.29728150000,-0.46510795000,0.44547436000
etaWear,E25AD03D0194,1722856136207,2024-08-05T14:08:56.207,50.68000000000,0.70465815000,-0.29733070000,-0.46513033000,0.44576362000
etaWear,E25AD03D0194,1722856136217,2024-08-05T14:08:56.217,50.69000000000,0.70457894000,-0.29728785000,-0.46512854000,0.44591925000
etaWear,E25AD03D0194,1722856136227,2024-08-05T14:08:56.227,50.70000000000,0.70451080000,-0.29723436000,-0.46511978000,0.44607160000
etaWear,E25AD03D0194,1722856136237,2024-08-05T14:08:56.237,50.71000000000,0.70444417000,-0.29714903000,-0.46511945000,0.44623408000
etaWear,E25AD03D0194,1722856136247,2024-08-05T14:08:56.247,50.72000000000,0.70437956000,-0.29704842000,-0.46512452000,0.44639775000
etaWear,E25AD03D0194,1722856136257,2024-08-05T14:08:56.257,50.73000000000,0.70431300000,-0.29693532000,-0.46517828000,0.44652188000
etaWear,E25AD03D0194,1722856136267,2024-08-05T14:08:56.267,50.74000000000,0.70422620000,-0.29682904000,-0.46525377000,0.44665077000
etaWear,E25AD03D0194,1722856136277,2024-08-05T14:08:56.277,50.75000000000,0.70410200000,-0.29670540000,-0.46535048000,0.44682813000
etaWear,E25AD03D0194,1722856136297,2024-08-05T14:08:56.297,50.77000000000,0.70387350000,-0.29646882000,-0.46551684000,0.44717170000
etaWear,E25AD03D0194,1722856136307,2024-08-05T14:08:56.307,50.78000000000,0.70377994000,-0.29635320000,-0.46556064000,0.44734994000
etaWear,E25AD03D0194,1722856136317,2024-08-05T14:08:56.317,50.79000000000,0.70368410000,-0.29624692000,-0.46559927000,0.44753087000
etaWear,E25AD03D0194,1722856136327,2024-08-05T14:08:56.327,50.80000000000,0.70357150000,-0.29615778000,-0.46564418000,0.44772010000
etaWear,E25AD03D0194,1722856136337,2024-08-05T14:08:56.337,50.81000000000,0.70346516000,-0.29608536000,-0.46568182000,0.44789597000
etaWear,E25AD03D0194,1722856136347,2024-08-05T14:08:56.347,50.82000000000,0.70334405000,-0.29600617000,-0.46572990000,0.44808844000
etaWear,E25AD03D0194,1722856136357,2024-08-05T14:08:56.357,50.83000000000,0.70321196000,-0.29590210000,-0.46579278000,0.44829914000
etaWear,E25AD03D0194,1722856136367,2024-08-05T14:08:56.367,50.84000000000,0.70308700000,-0.29578242000,-0.46586075000,0.44850352000
etaWear,E25AD03D0194,1722856136387,2024-08-05T14:08:56.387,50.86000000000,0.70289886000,-0.29557170000,-0.46595716000,0.44883695000
etaWear,E25AD03D0194,1722856136397,2024-08-05T14:08:56.397,50.87000000000,0.70280780000,-0.29548820000,-0.46600600000,0.44898376000
etaWear,E25AD03D0194,1722856136407,2024-08-05T14:08:56.407,50.88000000000,0.70269900000,-0.29541746000,-0.46607912000,0.44912460000
etaWear,E25AD03D0194,1722856136417,2024-08-05T14:08:56.417,50.89000000000,0.70256376000,-0.29537840000,-0.46619946000,0.44923702000
etaWear,E25AD03D0194,1722856136427,2024-08-05T14:08:56.427,50.90000000000,0.70242850000,-0.29533127000,-0.46633118000,0.44934273000
etaWear,E25AD03D0194,1722856136437,2024-08-05T14:08:56.437,50.91000000000,0.70232330000,-0.29526090000,-0.46647826000,0.44940084000
etaWear,E25AD03D0194,1722856136447,2024-08-05T14:08:56.447,50.92000000000,0.70222130000,-0.29519394000,-0.46662110000,0.44945600000
etaWear,E25AD03D0194,1722856136917,2024-08-05T14:08:56.917,51.39000000000,0.70101290000,-0.29330707000,-0.46735746000,0.45180616000
etaWear,E25AD03D0194,1722856136927,2024-08-05T14:08:56.927,51.40000000000,0.70100415000,-0.29332295000,-0.46735463000,0.45181233000
etaWear,E25AD03D0194,1722856136937,2024-08-05T14:08:56.937,51.41000000000,0.70099850000,-0.29333270000,-0.46735390000,0.45181550000
etaWear,E25AD03D0194,1722856136947,2024-08-05T14:08:56.947,51.42000000000,0.70102113000,-0.29331154000,-0.46737152000,0.45177590000
etaWear,E25AD03D0194,1722856136957,2024-08-05T14:08:56.957,51.43000000000,0.70108240000,-0.29332092000,-0.46733740000,0.45171010000
etaWear,E25AD03D0194,1722856136967,2024-08-05T14:08:56.967,51.44000000000,0.70110965000,-0.29329985000,-0.46735284000,0.45166555000
etaWear,E25AD03D0194,1722856136977,2024-08-05T14:08:56.977,51.45000000000,0.70111036000,-0.29333338000,-0.46738827000,0.45160604000
etaWear,E25AD03D0194,1722856136997,2024-08-05T14:08:56.997,51.47000000000,0.70106316000,-0.29340303000,-0.46753660000,0.45148048000
etaWear,E25AD03D0194,1722856137007,2024-08-05T14:08:57.007,51.48000000000,0.70098790000,-0.29341960000,-0.46763366000,0.45148617000
etaWear,E25AD03D0194,1722856137017,2024-08-05T14:08:57.017,51.49000000000,0.70093876000,-0.29339620000,-0.46769407000,0.45151502000
etaWear,E25AD03D0194,1722856137027,2024-08-05T14:08:57.027,51.50000000000,0.70090014000,-0.29338205000,-0.46774018000,0.45153650000
etaWear,E25AD03D0194,1722856137037,2024-08-05T14:08:57.037,51.51000000000,0.70086336000,-0.29337043000,-0.46778286000,0.45155692000
etaWear,E25AD03D0194,1722856137047,2024-08-05T14:08:57.047,51.52000000000,0.70085070000,-0.29339150000,-0.46778290000,0.45156280000
etaWear,E25AD03D0194,1722856137057,2024-08-05T14:08:57.057,51.53000000000,0.70080876000,-0.29339728000,-0.46781830000,0.45158744000
etaWear,E25AD03D0194,1722856137067,2024-08-05T14:08:57.067,51.54000000000,0.70077420000,-0.29333448000,-0.46784377000,0.45165554000
etaWear,E25AD03D0194,1722856137087,2024-08-05T14:08:57.087,51.56000000000,0.70065590000,-0.29321134000,-0.46787260000,0.45188920000
etaWear,E25AD03D0194,1722856137097,2024-08-05T14:08:57.097,51.57000000000,0.70059170000,-0.29318202000,-0.46786930000,0.45201110000
etaWear,E25AD03D0194,1722856137107,2024-08-05T14:08:57.107,51.58000000000,0.70050716000,-0.29315695000,-0.46789852000,0.45212817000
etaWear,E25AD03D0194,1722856137117,2024-08-05T14:08:57.117,51.59000000000,0.70041510000,-0.29315580000,-0.46795893000,0.45220906000
etaWear,E25AD03D0194,1722856137127,2024-08-05T14:08:57.127,51.60000000000,0.70034310000,-0.29315290000,-0.46801093000,0.45226840000
etaWear,E25AD03D0194,1722856137137,2024-08-05T14:08:57.137,51.61000000000,0.70027560000,-0.29318765000,-0.46810080000,0.45225728000
etaWear,E25AD03D0194,1722856137147,2024-08-05T14:08:57.147,51.62000000000,0.70019340000,-0.29322025000,-0.46820801000,0.45225254000
etaWear,E25AD03D0194,1722856137157,2024-08-05T14:08:57.157,51.63000000000,0.70011175000,-0.29324168000,-0.46831570000,0.45225355000
etaWear,E25AD03D0194,1722856137177,2024-08-05T14:08:57.177,51.65000000000,0.70003814000,-0.29321346000,-0.46845055000,0.45224604000
etaWear,E25AD03D0194,1722856137187,2024-08-05T14:08:57.187,51.66000000000,0.70001960000,-0.29318967000,-0.46852234000,0.45221570000
etaWear,E25AD03D0194,1722856137197,2024-08-05T14:08:57.197,51.67000000000,0.69999266000,-0.29315840000,-0.46860400000,0.45219310000
etaWear,E25AD03D0194,1722856137207,2024-08-05T14:08:57.207,51.68000000000,0.69996315000,-0.29312646000,-0.46868685000,0.45217362000
etaWear,E25AD03D0194,1722856137217,2024-08-05T14:08:57.217,51.69000000000,0.69993424000,-0.29309500000,-0.46877143000,0.45215115000
etaWear,E25AD03D0194,1722856137227,2024-08-05T14:08:57.227,51.70000000000,0.69992380000,-0.29301012000,-0.46883010000,0.45216143000
etaWear,E25AD03D0194,1722856137237,2024-08-05T14:08:57.237,51.71000000000,0.69993010000,-0.29290570000,-0.46886513000,0.45218320000
etaWear,E25AD03D0194,1722856137247,2024-08-05T14:08:57.247,51.72000000000,0.69997877000,-0.29281268000,-0.46884185000,0.45219216000
etaWear,E25AD03D0194,1722856137267,2024-08-05T14:08:57.267,51.74000000000,0.70005140000,-0.29265280000,-0.46877074000,0.45225692000
etaWear,E25AD03D0194,1722856137277,2024-08-05T14:08:57.277,51.75000000000,0.70005290000,-0.29256633000,-0.46876710000,0.45231426000
etaWear,E25AD03D0194,1722856137287,2024-08-05T14:08:57.287,51.76000000000,0.70004180000,-0.29249352000,-0.46878275000,0.45236236000
etaWear,E25AD03D0194,1722856137297,2024-08-05T14:08:57.297,51.77000000000,0.70001770000,-0.29239180000,-0.46881744000,0.45242940000
etaWear,E25AD03D0194,1722856137307,2024-08-05T14:08:57.307,51.78000000000,0.69998590000,-0.29229390000,-0.46886384000,0.45249380000
etaWear,E25AD03D0194,1722856137317,2024-08-05T14:08:57.317,51.79000000000,0.70000300000,-0.29225290000,-0.46883732000,0.45252126000
etaWear,E25AD03D0194,1722856137327,2024-08-05T14:08:57.327,51.80000000000,0.70000300000,-0.29225290000,-0.46883732000,0.45252126000
etaWear,E25AD03D0194,1722856137347,2024-08-05T14:08:57.347,51.82000000000,0.70002306000,-0.29220500000,-0.46880636000,0.45255333000
etaWear,E25AD03D0194,1722856137357,2024-08-05T14:08:57.357,51.83000000000,0.70004770000,-0.29214606000,-0.46876824000,0.45259282000
etaWear,E25AD03D0194,1722856138347,2024-08-05T14:08:58.347,52.82000000000,0.81885210000,0.00946662900,-0.48946527000,0.29969190000
etaWear,E25AD03D0194,1722856138357,2024-08-05T14:08:58.357,52.83000000000,0.81974200000,0.01337997800,-0.48944178000,0.29713750000
etaWear,E25AD03D0194,1722856138367,2024-08-05T14:08:58.367,52.84000000000,0.82058020000,0.01705525400,-0.48940185000,0.29469165000
etaWear,E25AD03D0194,1722856138377,2024-08-05T14:08:58.377,52.85000000000,0.82131857000,0.02045889800,-0.48938757000,0.29243280000
etaWear,E25AD03D0194,1722856138387,2024-08-05T14:08:58.387,52.86000000000,0.82198215000,0.02373502600,-0.48940602000,0.29028210000
etaWear,E25AD03D0194,1722856138407,2024-08-05T14:08:58.407,52.88000000000,0.82302000000,0.02985095400,-0.48960966000,0.28640770000
