Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472320131,2024-10-09T14:12:00.131,4.80000000000,0.56338924000,0.77930725000,0.08537321000,-0.26073766000
etaWear,E25AD03D0194,1728472320141,2024-10-09T14:12:00.141,4.81000000000,0.57493440000,0.78363460000,0.11063028000,-0.20767342000
etaWear,E25AD03D0194,1728472320151,2024-10-09T14:12:00.151,4.82000000000,0.58331174000,0.78617746000,0.13663115000,-0.15167163000
etaWear,E25AD03D0194,1728472320161,2024-10-09T14:12:00.161,4.83000000000,0.58744640000,0.78706360000,0.16279441000,-0.09452888000
etaWear,E25AD03D0194,1728472320191,2024-10-09T14:12:00.191,4.86000000000,0.57240057000,0.77748096000,0.24690159000,0.08319013600
etaWear,E25AD03D0194,1728472320201,2024-10-09T14:12:00.201,4.87000000000,0.55749870000,0.77013636000,0.27652615000,0.14006606000
etaWear,E25AD03D0194,1728472320211,2024-10-09T14:12:00.211,4.88000000000,0.53921187000,0.76069290000,0.30539635000,0.19320980000
etaWear,E25AD03D0194,1728472320221,2024-10-09T14:12:00.221,4.89000000000,0.51796424000,0.74999005000,0.33319604000,0.24126363000
etaWear,E25AD03D0194,1728472320231,2024-10-09T14:12:00.231,4.90000000000,0.49383926000,0.73862284000,0.36053512000,0.28385457000
MetaWear,E25AD03D0194,1728472320241,2024-10-09T14:12:00.241,4.91000000000,0.46838602000,0.72737336000,0.38599998000,0.32022893000
etaWear,E25AD03D0194,1728472320251,2024-10-09T14:12:00.251,4.92000000000,0.44293234000,0.71632190000,0.40889677000,0.35142174000
etaWear,E25AD03D0194,1728472320261,2024-10-09T14:12:00.261,4.93000000000,0.41920748000,0.70612110000,0.42852592000,0.37686005000
etaWear,E25AD03D0194,1728472320281,2024-10-09T14:12:00.281,4.95000000000,0.38155526000,0.69019496000,0.45517057000,0.41335973000
etaWear,E25AD03D0194,1728472320291,2024-10-09T14:12:00.291,4.96000000000,0.36878434000,0.68477666000,0.46079627000,0.42748776000
etaWear,E25AD03D0194,1728472320301,2024-10-09T14:12:00.301,4.97000000000,0.35787530000,0.68110186000,0.46320453000,0.43984890000
etaWear,E25AD03D0194,1728472320311,2024-10-09T14:12:00.311,4.98000000000,0.34843760000,0.67872300000,0.46393737000,0.45020940000
etaWear,E25AD03D0194,1728472320321,2024-10-09T14:12:00.321,4.99000000000,0.33991158000,0.67745130000,0.46355796000,0.45894855000
etaWear,E25AD03D0194,1728472320331,2024-10-09T14:12:00.331,5.00000000000,0.33180445000,0.67739826000,0.46306032000,0.46541650000
etaWear,E25AD03D0194,1728472320341,2024-10-09T14:12:00.341,5.01000000000,0.32412916000,0.67852550000,0.46281588000,0.46940905000
etaWear,E25AD03D0194,1728472320351,2024-10-09T14:12:00.351,5.02000000000,0.31711996000,0.68087510000,0.46272543000,0.47088120000
etaWear,E25AD03D0194,1728472320371,2024-10-09T14:12:00.371,5.04000000000,0.30782583000,0.68918574000,0.46186712000,0.46577358000
etaWear,E25AD03D0194,1728472320381,2024-10-09T14:12:00.381,5.05000000000,0.30658530000,0.69557250000,0.46013394000,0.45876035000
etaWear,E25AD03D0194,1728472320391,2024-10-09T14:12:00.391,5.06000000000,0.30764950000,0.70402500000,0.45667717000,0.44849363000
etaWear,E25AD03D0194,1728472320401,2024-10-09T14:12:00.401,5.07000000000,0.31072825000,0.71502070000,0.45109305000,0.43440574000
etaWear,E25AD03D0194,1728472320411,2024-10-09T14:12:00.411,5.08000000000,0.31588244000,0.72860014000,0.44303700000,0.41602686000
etaWear,E25AD03D0194,1728472320421,2024-10-09T14:12:00.421,5.09000000000,0.32393730000,0.74474907000,0.43173203000,0.39245500000
etaWear,E25AD03D0194,1728472320431,2024-10-09T14:12:00.431,5.10000000000,0.33512628000,0.76235473000,0.41754627000,0.36353928000
etaWear,E25AD03D0194,1728472320441,2024-10-09T14:12:00.441,5.11000000000,0.35013333000,0.78101170000,0.40023300000,0.32747662000
etaWear,E25AD03D0194,1728472320461,2024-10-09T14:12:00.461,5.13000000000,0.39217580000,0.81510840000,0.35548970000,0.23542152000
etaWear,E25AD03D0194,1728472320471,2024-10-09T14:12:00.471,5.14000000000,0.41784140000,0.82812880000,0.32770467000,0.17950190000
etaWear,E25AD03D0194,1728472320481,2024-10-09T14:12:00.481,5.15000000000,0.44402680000,0.83664340000,0.29812264000,0.11828287000
etaWear,E25AD03D0194,1728472320491,2024-10-09T14:12:00.491,5.16000000000,0.47035596000,0.83956593000,0.26676017000,0.05228104000
etaWear,E25AD03D0194,1728472320501,2024-10-09T14:12:00.501,5.17000000000,0.49467814000,0.83655506000,0.23506454000,-0.01462131900
etaWear,E25AD03D0194,1728472320511,2024-10-09T14:12:00.511,5.18000000000,0.51603186000,0.82804520000,0.20347261000,-0.08155486000
etaWear,E25AD03D0194,1728472320521,2024-10-09T14:12:00.521,5.19000000000,0.53332245000,0.81482830000,0.17292070000,-0.14737853000
etaWear,E25AD03D0194,1728472320541,2024-10-09T14:12:00.541,5.21000000000,0.55042404000,0.78276646000,0.12092672000,-0.26398262000
etaWear,E25AD03D0194,1728472320551,2024-10-09T14:12:00.551,5.22000000000,0.55157393000,0.76789910000,0.10028510500,-0.30990340000
etaWear,E25AD03D0194,1728472320631,2024-10-09T14:12:00.631,5.30000000000,0.58017740000,0.78947794000,0.09879356000,-0.17423743000
etaWear,E25AD03D0194,1728472320641,2024-10-09T14:12:00.641,5.31000000000,0.58290404000,0.79597360000,0.11298164000,-0.11783113000
etaWear,E25AD03D0194,1728472320651,2024-10-09T14:12:00.651,5.32000000000,0.58205426000,0.80067190000,0.12893356000,-0.05927380000
etaWear,E25AD03D0194,1728472320661,2024-10-09T14:12:00.661,5.33000000000,0.57679640000,0.80361843000,0.14663659000,0.00098979860
etaWear,E25AD03D0194,1728472320671,2024-10-09T14:12:00.671,5.34000000000,0.56558967000,0.80516040000,0.16712192000,0.06241224300
etaWear,E25AD03D0194,1728472320681,2024-10-09T14:12:00.681,5.35000000000,0.54910060000,0.80463797000,0.19011007000,0.12208317000
etaWear,E25AD03D0194,1728472320691,2024-10-09T14:12:00.691,5.36000000000,0.52856560000,0.80095400000,0.21548449000,0.18071430000
etaWear,E25AD03D0194,1728472320701,2024-10-09T14:12:00.701,5.37000000000,0.50506200000,0.79398423000,0.24224813000,0.23625672000
etaWear,E25AD03D0194,1728472320721,2024-10-09T14:12:00.721,5.39000000000,0.45243105000,0.76965010000,0.29885918000,0.33708733000
etaWear,E25AD03D0194,1728472320731,2024-10-09T14:12:00.731,5.40000000000,0.42550254000,0.75300620000,0.32679525000,0.38096473000
etaWear,E25AD03D0194,1728472320741,2024-10-09T14:12:00.741,5.41000000000,0.39805532000,0.73409690000,0.35454875000,0.42065296000
etaWear,E25AD03D0194,1728472320751,2024-10-09T14:12:00.751,5.42000000000,0.37094498000,0.71401790000,0.38122010000,0.45524650000
etaWear,E25AD03D0194,1728472320761,2024-10-09T14:12:00.761,5.43000000000,0.34363636000,0.69329900000,0.40688977000,0.48548043000
etaWear,E25AD03D0194,1728472320771,2024-10-09T14:12:00.771,5.44000000000,0.31729066000,0.67371310000,0.43062100000,0.50990474000
etaWear,E25AD03D0194,1728472320781,2024-10-09T14:12:00.781,5.45000000000,0.29348105000,0.65615830000,0.45226505000,0.52799755000
etaWear,E25AD03D0194,1728472320791,2024-10-09T14:12:00.791,5.46000000000,0.27369100000,0.64111406000,0.47185826000,0.53982955000
etaWear,E25AD03D0194,1728472320811,2024-10-09T14:12:00.811,5.48000000000,0.25136936000,0.62214214000,0.50194216000,0.54571664000
etaWear,E25AD03D0194,1728472320821,2024-10-09T14:12:00.821,5.49000000000,0.24866086000,0.61963797000,0.51065934000,0.54170440000
etaWear,E25AD03D0194,1728472320831,2024-10-09T14:12:00.831,5.50000000000,0.25066620000,0.62214136000,0.51464707000,0.53408330000
etaWear,E25AD03D0194,1728472320841,2024-10-09T14:12:00.841,5.51000000000,0.25635430000,0.62907860000,0.51414514000,0.52363855000
etaWear,E25AD03D0194,1728472320851,2024-10-09T14:12:00.851,5.52000000000,0.26424940000,0.63967305000,0.50975820000,0.51101595000
etaWear,E25AD03D0194,1728472320861,2024-10-09T14:12:00.861,5.53000000000,0.27371076000,0.65377230000,0.50239170000,0.49524415000
etaWear,E25AD03D0194,1728472320871,2024-10-09T14:12:00.871,5.54000000000,0.28427180000,0.67050314000,0.49330762000,0.47567084000
etaWear,E25AD03D0194,1728472320891,2024-10-09T14:12:00.891,5.56000000000,0.30954236000,0.70994616000,0.47166637000,0.42153390000
etaWear,E25AD03D0194,1728472320921,2024-10-09T14:12:00.921,5.59000000000,0.35970120000,0.77438950000,0.42577490000,0.29941910000
etaWear,E25AD03D0194,1728472320931,2024-10-09T14:12:00.931,5.60000000000,0.38015363000,0.79397040000,0.40415835000,0.24849589000
etaWear,E25AD03D0194,1728472320941,2024-10-09T14:12:00.941,5.61000000000,0.40196360000,0.81132270000,0.37885097000,0.19144867000
etaWear,E25AD03D0194,1728472320951,2024-10-09T14:12:00.951,5.62000000000,0.42410750000,0.82490796000,0.35006344000,0.13082540000
etaWear,E25AD03D0194,1728472320961,2024-10-09T14:12:00.961,5.63000000000,0.44650740000,0.83398730000,0.31745166000,0.06573275000
etaWear,E25AD03D0194,1728472320981,2024-10-09T14:12:00.981,5.65000000000,0.48801243000,0.83409580000,0.24751271000,-0.06975452000
etaWear,E25AD03D0194,1728472320991,2024-10-09T14:12:00.991,5.66000000000,0.50469530000,0.82516134000,0.21265598000,-0.13845177000
etaWear,E25AD03D0194,1728472321001,2024-10-09T14:12:01.001,5.67000000000,0.51672880000,0.81167936000,0.17911272000,-0.20515004000
etaWear,E25AD03D0194,1728472321011,2024-10-09T14:12:01.011,5.68000000000,0.52413905000,0.79451376000,0.14693986000,-0.26913723000
etaWear,E25AD03D0194,1728472321021,2024-10-09T14:12:01.021,5.69000000000,0.52747860000,0.77539330000,0.11732817000,-0.32675034000
etaWear,E25AD03D0194,1728472321031,2024-10-09T14:12:01.031,5.70000000000,0.52693534000,0.75665486000,0.09046910000,-0.37633482000
etaWear,E25AD03D0194,1728472321041,2024-10-09T14:12:01.041,5.71000000000,0.52355240000,0.74141186000,0.06768142400,-0.41427127000
etaWear,E25AD03D0194,1728472321051,2024-10-09T14:12:01.051,5.72000000000,0.51992720000,0.73080045000,0.04940957200,-0.43950555000
etaWear,E25AD03D0194,1728472321071,2024-10-09T14:12:01.071,5.74000000000,0.52178496000,0.72681177000,0.03044459000,-0.44559872000
etaWear,E25AD03D0194,1728472321081,2024-10-09T14:12:01.081,5.75000000000,0.52940357000,0.73232615000,0.02939024000,-0.42727792000
etaWear,E25AD03D0194,1728472321091,2024-10-09T14:12:01.091,5.76000000000,0.53979760000,0.74080650000,0.03320941000,-0.39839876000
etaWear,E25AD03D0194,1728472321101,2024-10-09T14:12:01.101,5.77000000000,0.55084430000,0.75109226000,0.04101501400,-0.36159194000
etaWear,E25AD03D0194,1728472321111,2024-10-09T14:12:01.111,5.78000000000,0.56185960000,0.76181763000,0.05209040300,-0.31817347000
etaWear,E25AD03D0194,1728472321121,2024-10-09T14:12:01.121,5.79000000000,0.57220435000,0.77153920000,0.06556411000,-0.27020493000
etaWear,E25AD03D0194,1728472321131,2024-10-09T14:12:01.131,5.80000000000,0.58068144000,0.78035605000,0.08156564000,-0.21725707000
etaWear,E25AD03D0194,1728472321141,2024-10-09T14:12:01.141,5.81000000000,0.58506210000,0.78847194000,0.10026999600,-0.16112202000
etaWear,E25AD03D0194,1728472321161,2024-10-09T14:12:01.161,5.83000000000,0.57670580000,0.80219370000,0.14842069000,-0.04320635300
etaWear,E25AD03D0194,1728472321171,2024-10-09T14:12:01.171,5.84000000000,0.56434387000,0.80588883000,0.17801087000,0.01926956300
etaWear,E25AD03D0194,1728472321181,2024-10-09T14:12:01.181,5.85000000000,0.54653610000,0.80616575000,0.21063685000,0.08382879000
etaWear,E25AD03D0194,1728472321191,2024-10-09T14:12:01.191,5.86000000000,0.52384615000,0.80247134000,0.24474253000,0.14739715000
etaWear,E25AD03D0194,1728472321201,2024-10-09T14:12:01.201,5.87000000000,0.49645750000,0.79420040000,0.28036916000,0.21016388000
MetaWear,E25AD03D0194,1728472321211,2024-10-09T14:12:01.211,5.88000000000,0.46573940000,0.78142655000,0.31627432000,0.26912805000
etaWear,E25AD03D0194,1728472321221,2024-10-09T14:12:01.221,5.89000000000,0.43210346000,0.76458020000,0.35241383000,0.32327730000
etaWear,E25AD03D0194,1728472321241,2024-10-09T14:12:01.241,5.91000000000,0.35799974000,0.72327800000,0.42314586000,0.41188920000
etaWear,E25AD03D0194,1728472321251,2024-10-09T14:12:01.251,5.92000000000,0.32122505000,0.70217380000,0.45505187000,0.44350213000
etaWear,E25AD03D0194,1728472321261,2024-10-09T14:12:01.261,5.93000000000,0.28701794000,0.68215940000,0.48444680000,0.46646586000
etaWear,E25AD03D0194,1728472321271,2024-10-09T14:12:01.271,5.94000000000,0.25721216000,0.66440094000,0.51123220000,0.48068175000
etaWear,E25AD03D0194,1728472321281,2024-10-09T14:12:01.281,5.95000000000,0.23439333000,0.64980140000,0.53496910000,0.48644230000
etaWear,E25AD03D0194,1728472321291,2024-10-09T14:12:01.291,5.96000000000,0.22140063000,0.63980350000,0.55448680000,0.48391896000
etaWear,E25AD03D0194,1728472321301,2024-10-09T14:12:01.301,5.97000000000,0.21772617000,0.63495400000,0.56904405000,0.47499230000
etaWear,E25AD03D0194,1728472321311,2024-10-09T14:12:01.311,5.98000000000,0.22046609000,0.63650835000,0.57727990000,0.46151897000
etaWear,E25AD03D0194,1728472321331,2024-10-09T14:12:01.331,6.00000000000,0.23636705000,0.65789700000,0.57637160000,0.42319965000
etaWear,E25AD03D0194,1728472321341,2024-10-09T14:12:01.341,6.01000000000,0.24763778000,0.67582977000,0.56881210000,0.39797290000
etaWear,E25AD03D0194,1728472321351,2024-10-09T14:12:01.351,6.02000000000,0.26023448000,0.69751040000,0.55697400000,0.36815360000
etaWear,E25AD03D0194,1728472321361,2024-10-09T14:12:01.361,6.03000000000,0.27358030000,0.72146910000,0.54151094000,0.33376930000
etaWear,E25AD03D0194,1728472321371,2024-10-09T14:12:01.371,6.04000000000,0.28836143000,0.74712320000,0.52211020000,0.29335228000
etaWear,E25AD03D0194,1728472321381,2024-10-09T14:12:01.381,6.05000000000,0.30481115000,0.77235496000,0.49897920000,0.24814881000
etaWear,E25AD03D0194,1728472321391,2024-10-09T14:12:01.391,6.06000000000,0.32333110000,0.79623670000,0.47136512000,0.19818968000
etaWear,E25AD03D0194,1728472321401,2024-10-09T14:12:01.401,6.07000000000,0.34348166000,0.81766945000,0.43932733000,0.14292799000
etaWear,E25AD03D0194,1728472321421,2024-10-09T14:12:01.421,6.09000000000,0.38395070000,0.84725976000,0.36650136000,0.02023803800
etaWear,E25AD03D0194,1728472321431,2024-10-09T14:12:01.431,6.10000000000,0.40312794000,0.85320467000,0.32781962000,-0.04543051500
etaWear,E25AD03D0194,1728472321441,2024-10-09T14:12:01.441,6.11000000000,0.42018715000,0.85274140000,0.28917703000,-0.11247878000
etaWear,E25AD03D0194,1728472321451,2024-10-09T14:12:01.451,6.12000000000,0.43408614000,0.84620240000,0.25142062000,-0.17971726000
etaWear,E25AD03D0194,1728472321461,2024-10-09T14:12:01.461,6.13000000000,0.44328323000,0.83505680000,0.21626359000,-0.24374199000
etaWear,E25AD03D0194,1728472321471,2024-10-09T14:12:01.471,6.14000000000,0.44820330000,0.82024970000,0.18313871000,-0.30457252000
etaWear,E25AD03D0194,1728472321481,2024-10-09T14:12:01.481,6.15000000000,0.44983110000,0.80319613000,0.15339017000,-0.35916492000
etaWear,E25AD03D0194,1728472321491,2024-10-09T14:12:01.491,6.16000000000,0.44790566000,0.78601205000,0.12775484000,-0.40650228000
etaWear,E25AD03D0194,1728472321511,2024-10-09T14:12:01.511,6.18000000000,0.43748692000,0.76300020000,0.09304243000,-0.46666804000
etaWear,E25AD03D0194,1728472321521,2024-10-09T14:12:01.521,6.19000000000,0.43436650000,0.76000210000,0.08551809000,-0.47582474000
etaWear,E25AD03D0194,1728472321531,2024-10-09T14:12:01.531,6.20000000000,0.43573654000,0.76296540000,0.08496852000,-0.46989130000
etaWear,E25AD03D0194,1728472321541,2024-10-09T14:12:01.541,6.21000000000,0.44216272000,0.77062720000,0.09060471500,-0.44990730000
etaWear,E25AD03D0194,1728472321571,2024-10-09T14:12:01.571,6.24000000000,0.47600007000,0.80291510000,0.13338464000,-0.33310634000
etaWear,E25AD03D0194,1728472321601,2024-10-09T14:12:01.601,6.27000000000,0.50422880000,0.82443060000,0.19745873000,-0.16455263000
etaWear,E25AD03D0194,1728472321611,2024-10-09T14:12:01.611,6.28000000000,0.50572620000,0.82763210000,0.22142910000,-0.10116941000
etaWear,E25AD03D0194,1728472321621,2024-10-09T14:12:01.621,6.29000000000,0.50174190000,0.82829470000,0.24690658000,-0.03493081000
etaWear,E25AD03D0194,1728472321631,2024-10-09T14:12:01.631,6.30000000000,0.49206573000,0.82594246000,0.27334216000,0.03121729200
etaWear,E25AD03D0194,1728472321641,2024-10-09T14:12:01.641,6.31000000000,0.47647200000,0.82017950000,0.30132756000,0.09737366400
etaWear,E25AD03D0194,1728472321651,2024-10-09T14:12:01.651,6.32000000000,0.45608890000,0.81074405000,0.33001786000,0.16051583000
etaWear,E25AD03D0194,1728472321661,2024-10-09T14:12:01.661,6.33000000000,0.43150914000,0.79737175000,0.35972630000,0.22044285000
etaWear,E25AD03D0194,1728472321681,2024-10-09T14:12:01.681,6.35000000000,0.37604448000,0.76111126000,0.41897863000,0.32211354000
etaWear,E25AD03D0194,1728472321691,2024-10-09T14:12:01.691,6.36000000000,0.34657890000,0.73921716000,0.44827843000,0.36398807000
etaWear,E25AD03D0194,1728472321701,2024-10-09T14:12:01.701,6.37000000000,0.31793514000,0.71671490000,0.47593325000,0.39840260000
etaWear,E25AD03D0194,1728472321711,2024-10-09T14:12:01.711,6.38000000000,0.29119754000,0.69479420000,0.50153685000,0.42535368000
etaWear,E25AD03D0194,1728472321721,2024-10-09T14:12:01.721,6.39000000000,0.26717560000,0.67457940000,0.52514833000,0.44472355000
etaWear,E25AD03D0194,1728472321731,2024-10-09T14:12:01.731,6.40000000000,0.24770460000,0.65772910000,0.54514140000,0.45700744000
etaWear,E25AD03D0194,1728472321741,2024-10-09T14:12:01.741,6.41000000000,0.23272789000,0.64532710000,0.56099814000,0.46332693000
etaWear,E25AD03D0194,1728472321751,2024-10-09T14:12:01.751,6.42000000000,0.22310828000,0.63845200000,0.57202584000,0.46409938000
etaWear,E25AD03D0194,1728472321771,2024-10-09T14:12:01.771,6.44000000000,0.22026200000,0.64112204000,0.58045260000,0.45113403000
etaWear,E25AD03D0194,1728472321781,2024-10-09T14:12:01.781,6.45000000000,0.22589472000,0.64962965000,0.57903636000,0.43780100000
etaWear,E25AD03D0194,1728472321791,2024-10-09T14:12:01.791,6.46000000000,0.23473106000,0.66226240000,0.57486850000,0.41932794000
etaWear,E25AD03D0194,1728472321801,2024-10-09T14:12:01.801,6.47000000000,0.24579427000,0.67815340000,0.56805080000,0.39624676000
etaWear,E25AD03D0194,1728472321811,2024-10-09T14:12:01.811,6.48000000000,0.25811592000,0.69724065000,0.55835325000,0.36806706000
etaWear,E25AD03D0194,1728472321821,2024-10-09T14:12:01.821,6.49000000000,0.27071520000,0.71862780000,0.54550980000,0.33571783000
etaWear,E25AD03D0194,1728472321831,2024-10-09T14:12:01.831,6.50000000000,0.28400233000,0.74180466000,0.52883060000,0.29900940000
etaWear,E25AD03D0194,1728472321841,2024-10-09T14:12:01.841,6.51000000000,0.29856572000,0.76599840000,0.50782900000,0.25732198000
etaWear,E25AD03D0194,1728472321861,2024-10-09T14:12:01.861,6.53000000000,0.33107805000,0.81153864000,0.45400974000,0.16021127000
MetaWear,E25AD03D0194,1728472321871,2024-10-09T14:12:01.871,6.54000000000,0.34874270000,0.83042140000,0.42156220000,0.10518626000
etaWear,E25AD03D0194,1728472321881,2024-10-09T14:12:01.881,6.55000000000,0.36773083000,0.84480965000,0.38587192000,0.04662072000
etaWear,E25AD03D0194,1728472321891,2024-10-09T14:12:01.891,6.56000000000,0.38727754000,0.85359020000,0.34807068000,-0.01570324200
etaWear,E25AD03D0194,1728472321901,2024-10-09T14:12:01.901,6.57000000000,0.40519828000,0.85614150000,0.31064534000,-0.07959606000
etaWear,E25AD03D0194,1728472321911,2024-10-09T14:12:01.911,6.58000000000,0.42113525000,0.85240555000,0.27383575000,-0.14513367000
etaWear,E25AD03D0194,1728472321931,2024-10-09T14:12:01.931,6.60000000000,0.44415188000,0.82954480000,0.20710759000,-0.26775170000
etaWear,E25AD03D0194,1728472321951,2024-10-09T14:12:01.951,6.62000000000,0.45370808000,0.79626970000,0.15036313000,-0.37080234000
etaWear,E25AD03D0194,1728472321961,2024-10-09T14:12:01.961,6.63000000000,0.45465660000,0.78073500000,0.12712085000,-0.40936590000
etaWear,E25AD03D0194,1728472321971,2024-10-09T14:12:01.971,6.64000000000,0.45463282000,0.76940070000,0.10913995000,-0.43522400000
etaWear,E25AD03D0194,1728472321981,2024-10-09T14:12:01.981,6.65000000000,0.45569962000,0.76357540000,0.09701959000,-0.44707692000
etaWear,E25AD03D0194,1728472321991,2024-10-09T14:12:01.991,6.66000000000,0.46004164000,0.76337904000,0.09117782000,-0.44418535000
etaWear,E25AD03D0194,1728472322001,2024-10-09T14:12:02.001,6.67000000000,0.46783763000,0.76814730000,0.09113308000,-0.42751905000
etaWear,E25AD03D0194,1728472322011,2024-10-09T14:12:02.011,6.68000000000,0.47745812000,0.77685200000,0.09628855400,-0.39907792000
etaWear,E25AD03D0194,1728472322031,2024-10-09T14:12:02.031,6.70000000000,0.49634600000,0.79821260000,0.11815183000,-0.32021450000
etaWear,E25AD03D0194,1728472322041,2024-10-09T14:12:02.041,6.71000000000,0.50518197000,0.80780566000,0.13290773000,-0.27308740000
etaWear,E25AD03D0194,1728472322051,2024-10-09T14:12:02.051,6.72000000000,0.51237226000,0.81613755000,0.15014470000,-0.22102216000
etaWear,E25AD03D0194,1728472322061,2024-10-09T14:12:02.061,6.73000000000,0.51622736000,0.82319640000,0.16891171000,-0.16530553000
etaWear,E25AD03D0194,1728472322071,2024-10-09T14:12:02.071,6.74000000000,0.51589060000,0.82879376000,0.18915598000,-0.10572483000
etaWear,E25AD03D0194,1728472322081,2024-10-09T14:12:02.081,6.75000000000,0.51104380000,0.83211020000,0.21129735000,-0.04219240000
etaWear,E25AD03D0194,1728472322091,2024-10-09T14:12:02.091,6.76000000000,0.50161730000,0.83241683000,0.23444007000,0.02236346500
etaWear,E25AD03D0194,1728472322101,2024-10-09T14:12:02.101,6.77000000000,0.48671070000,0.82969713000,0.25906340000,0.08718672400
etaWear,E25AD03D0194,1728472322121,2024-10-09T14:12:02.121,6.79000000000,0.44381425000,0.81496580000,0.31119144000,0.20498702000
etaWear,E25AD03D0194,1728472322131,2024-10-09T14:12:02.131,6.80000000000,0.41782063000,0.80202943000,0.33839840000,0.26011774000
etaWear,E25AD03D0194,1728472322141,2024-10-09T14:12:02.141,6.81000000000,0.39010477000,0.78589490000,0.36539248000,0.31092754000
etaWear,E25AD03D0194,1728472322151,2024-10-09T14:12:02.151,6.82000000000,0.36027145000,0.76666430000,0.39305824000,0.35768083000
etaWear,E25AD03D0194,1728472322161,2024-10-09T14:12:02.161,6.83000000000,0.32973954000,0.74568950000,0.41986457000,0.39866358000
etaWear,E25AD03D0194,1728472322171,2024-10-09T14:12:02.171,6.84000000000,0.29824397000,0.72395200000,0.44565830000,0.43397330000
etaWear,E25AD03D0194,1728472322181,2024-10-09T14:12:02.181,6.85000000000,0.26649308000,0.70225334000,0.47031796000,0.46327382000
etaWear,E25AD03D0194,1728472322191,2024-10-09T14:12:02.191,6.86000000000,0.23666920000,0.68173920000,0.49301425000,0.48595908000
etaWear,E25AD03D0194,1728472322211,2024-10-09T14:12:02.211,6.88000000000,0.18934620000,0.65099030000,0.52943313000,0.50996100000
etaWear,E25AD03D0194,1728472322221,2024-10-09T14:12:02.221,6.89000000000,0.17485827000,0.64358056000,0.54254010000,0.51076310000
etaWear,E25AD03D0194,1728472322231,2024-10-09T14:12:02.231,6.90000000000,0.16842538000,0.64282420000,0.55133593000,0.50441915000
MetaWear,E25AD03D0194,1728472322241,2024-10-09T14:12:02.241,6.91000000000,0.16947679000,0.64849806000,0.55548924000,0.49209714000
etaWear,E25AD03D0194,1728472322251,2024-10-09T14:12:02.251,6.92000000000,0.17649986000,0.66009730000,0.55528690000,0.47410520000
etaWear,E25AD03D0194,1728472322261,2024-10-09T14:12:02.261,6.93000000000,0.18744197000,0.67628413000,0.55173180000,0.45066306000
etaWear,E25AD03D0194,1728472322271,2024-10-09T14:12:02.271,6.94000000000,0.20089683000,0.69674957000,0.54530330000,0.42050552000
etaWear,E25AD03D0194,1728472322291,2024-10-09T14:12:02.291,6.96000000000,0.23041306000,0.74565274000,0.52391773000,0.34120667000
etaWear,E25AD03D0194,1728472322301,2024-10-09T14:12:02.301,6.97000000000,0.24591000000,0.77184050000,0.50801220000,0.29276980000
etaWear,E25AD03D0194,1728472322311,2024-10-09T14:12:02.311,6.98000000000,0.26254234000,0.79761255000,0.48788375000,0.23844351000
etaWear,E25AD03D0194,1728472322321,2024-10-09T14:12:02.321,6.99000000000,0.28052226000,0.82180710000,0.46291800000,0.17789671000
etaWear,E25AD03D0194,1728472322331,2024-10-09T14:12:02.331,7.00000000000,0.29966238000,0.84209865000,0.43391410000,0.11309633400
etaWear,E25AD03D0194,1728472322341,2024-10-09T14:12:02.341,7.01000000000,0.31989715000,0.85687196000,0.40180916000,0.04456046600
etaWear,E25AD03D0194,1728472322351,2024-10-09T14:12:02.351,7.02000000000,0.33932470000,0.86522310000,0.36812666000,-0.02702537600
etaWear,E25AD03D0194,1728472322361,2024-10-09T14:12:02.361,7.03000000000,0.35588820000,0.86696540000,0.33445024000,-0.09928554000
etaWear,E25AD03D0194,1728472322381,2024-10-09T14:12:02.381,7.05000000000,0.37870833000,0.85292310000,0.27053225000,-0.23646232000
etaWear,E25AD03D0194,1728472322391,2024-10-09T14:12:02.391,7.06000000000,0.38566482000,0.83896106000,0.24082388000,-0.29901642000
etaWear,E25AD03D0194,1728472322401,2024-10-09T14:12:02.401,7.07000000000,0.39088282000,0.82191790000,0.21293600000,-0.35541500000
etaWear,E25AD03D0194,1728472322411,2024-10-09T14:12:02.411,7.08000000000,0.39463925000,0.80398005000,0.18830027000,-0.40301210000
etaWear,E25AD03D0194,1728472322421,2024-10-09T14:12:02.421,7.09000000000,0.39612538000,0.78751070000,0.16731845000,-0.44149303000
etaWear,E25AD03D0194,1728472322431,2024-10-09T14:12:02.431,7.10000000000,0.39572808000,0.77582484000,0.15127443000,-0.46755880000
etaWear,E25AD03D0194,1728472322441,2024-10-09T14:12:02.441,7.11000000000,0.39696044000,0.76988820000,0.14059843000,-0.47950673000
etaWear,E25AD03D0194,1728472322451,2024-10-09T14:12:02.451,7.12000000000,0.40262400000,0.76945860000,0.13571995000,-0.47687250000
etaWear,E25AD03D0194,1728472322471,2024-10-09T14:12:02.471,7.14000000000,0.42590280000,0.78052205000,0.14067240000,-0.43543464000
etaWear,E25AD03D0194,1728472322481,2024-10-09T14:12:02.481,7.15000000000,0.44111180000,0.78883600000,0.14869834000,-0.40130660000
etaWear,E25AD03D0194,1728472322491,2024-10-09T14:12:02.491,7.16000000000,0.45810710000,0.79683703000,0.15920790000,-0.36033520000
etaWear,E25AD03D0194,1728472322501,2024-10-09T14:12:02.501,7.17000000000,0.47553600000,0.80371010000,0.17090802000,-0.31417516000
