Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472320016,2024-10-09T14:12:00.016,4.65000000000,0.16614757000,0.50038600000,0.84971094000,-0.00026582710
etaWear,C8925E7DC6BD,1728472320026,2024-10-09T14:12:00.026,4.66000000000,0.16614757000,0.50038600000,0.84971094000,-0.00026582710
etaWear,C8925E7DC6BD,1728472320036,2024-10-09T14:12:00.036,4.67000000000,0.16616821000,0.50041395000,0.84969050000,-0.00002174727
etaWear,C8925E7DC6BD,1728472320046,2024-10-09T14:12:00.046,4.68000000000,0.16618669000,0.50044256000,0.84967000000,0.00015478506
etaWear,C8925E7DC6BD,1728472320056,2024-10-09T14:12:00.056,4.69000000000,0.16614938000,0.50045496000,0.84967000000,0.00009143808
etaWear,C8925E7DC6BD,1728472320066,2024-10-09T14:12:00.066,4.70000000000,0.16609874000,0.50047180000,0.84967000000,0.00000546228
etaWear,C8925E7DC6BD,1728472320086,2024-10-09T14:12:00.086,4.72000000000,0.16610676000,0.50046915000,0.84967000000,0.00001906703
etaWear,C8925E7DC6BD,1728472320096,2024-10-09T14:12:00.096,4.73000000000,0.16612282000,0.50044880000,0.84967880000,0.00014982760
etaWear,C8925E7DC6BD,1728472320106,2024-10-09T14:12:00.106,4.74000000000,0.16612282000,0.50044880000,0.84967880000,0.00014982760
etaWear,C8925E7DC6BD,1728472320116,2024-10-09T14:12:00.116,4.75000000000,0.16608818000,0.50046030000,0.84967880000,0.00009100577
etaWear,C8925E7DC6BD,1728472320126,2024-10-09T14:12:00.126,4.76000000000,0.16608818000,0.50046030000,0.84967880000,0.00009100577
etaWear,C8925E7DC6BD,1728472320136,2024-10-09T14:12:00.136,4.77000000000,0.16608818000,0.50046030000,0.84967880000,0.00009100577
etaWear,C8925E7DC6BD,1728472320196,2024-10-09T14:12:00.196,4.83000000000,0.16608820000,0.50046030000,0.84967880000,0.00009103323
etaWear,C8925E7DC6BD,1728472320206,2024-10-09T14:12:00.206,4.84000000000,0.16608820000,0.50046030000,0.84967880000,0.00009103323
etaWear,C8925E7DC6BD,1728472320216,2024-10-09T14:12:00.216,4.85000000000,0.16612019000,0.50044970000,0.84967880000,0.00014535670
etaWear,C8925E7DC6BD,1728472320226,2024-10-09T14:12:00.226,4.86000000000,0.16612019000,0.50044970000,0.84967880000,0.00014535670
etaWear,C8925E7DC6BD,1728472320236,2024-10-09T14:12:00.236,4.87000000000,0.16609354000,0.50045854000,0.84967880000,0.00010011230
etaWear,C8925E7DC6BD,1728472320246,2024-10-09T14:12:00.246,4.88000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320256,2024-10-09T14:12:00.256,4.89000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320266,2024-10-09T14:12:00.266,4.90000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320286,2024-10-09T14:12:00.286,4.92000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320296,2024-10-09T14:12:00.296,4.93000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320306,2024-10-09T14:12:00.306,4.94000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320316,2024-10-09T14:12:00.316,4.95000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320326,2024-10-09T14:12:00.326,4.96000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320336,2024-10-09T14:12:00.336,4.97000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320346,2024-10-09T14:12:00.346,4.98000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320356,2024-10-09T14:12:00.356,4.99000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320376,2024-10-09T14:12:00.376,5.01000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320386,2024-10-09T14:12:00.386,5.02000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320396,2024-10-09T14:12:00.396,5.03000000000,0.16605623000,0.50047094000,0.84967880000,0.00003676466
etaWear,C8925E7DC6BD,1728472320406,2024-10-09T14:12:00.406,5.04000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320416,2024-10-09T14:12:00.416,5.05000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320426,2024-10-09T14:12:00.426,5.06000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320436,2024-10-09T14:12:00.436,5.07000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320446,2024-10-09T14:12:00.446,5.08000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320456,2024-10-09T14:12:00.456,5.09000000000,0.16602959000,0.50047976000,0.84967880000,-0.00000847973
etaWear,C8925E7DC6BD,1728472320546,2024-10-09T14:12:00.546,5.18000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320556,2024-10-09T14:12:00.556,5.19000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320576,2024-10-09T14:12:00.576,5.21000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320586,2024-10-09T14:12:00.586,5.22000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320596,2024-10-09T14:12:00.596,5.23000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320606,2024-10-09T14:12:00.606,5.24000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320616,2024-10-09T14:12:00.616,5.25000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320626,2024-10-09T14:12:00.626,5.26000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320636,2024-10-09T14:12:00.636,5.27000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320646,2024-10-09T14:12:00.646,5.28000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320656,2024-10-09T14:12:00.656,5.29000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320676,2024-10-09T14:12:00.676,5.31000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320686,2024-10-09T14:12:00.686,5.32000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320696,2024-10-09T14:12:00.696,5.33000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320706,2024-10-09T14:12:00.706,5.34000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320716,2024-10-09T14:12:00.716,5.35000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320726,2024-10-09T14:12:00.726,5.36000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320736,2024-10-09T14:12:00.736,5.37000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320746,2024-10-09T14:12:00.746,5.38000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320756,2024-10-09T14:12:00.756,5.39000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320776,2024-10-09T14:12:00.776,5.41000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320786,2024-10-09T14:12:00.786,5.42000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320796,2024-10-09T14:12:00.796,5.43000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320806,2024-10-09T14:12:00.806,5.44000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320836,2024-10-09T14:12:00.836,5.47000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320846,2024-10-09T14:12:00.846,5.48000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320856,2024-10-09T14:12:00.856,5.49000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320876,2024-10-09T14:12:00.876,5.51000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320886,2024-10-09T14:12:00.886,5.52000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320896,2024-10-09T14:12:00.896,5.53000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320906,2024-10-09T14:12:00.906,5.54000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320916,2024-10-09T14:12:00.916,5.55000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320926,2024-10-09T14:12:00.926,5.56000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320936,2024-10-09T14:12:00.936,5.57000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320946,2024-10-09T14:12:00.946,5.58000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320956,2024-10-09T14:12:00.956,5.59000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320976,2024-10-09T14:12:00.976,5.61000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320986,2024-10-09T14:12:00.986,5.62000000000,0.16595763000,0.50050360000,0.84967880000,-0.00013064919
etaWear,C8925E7DC6BD,1728472320996,2024-10-09T14:12:00.996,5.63000000000,0.16593097000,0.50051240000,0.84967880000,-0.00017589358
etaWear,C8925E7DC6BD,1728472321006,2024-10-09T14:12:01.006,5.64000000000,0.16589900000,0.50052303000,0.84967880000,-0.00023018960
etaWear,C8925E7DC6BD,1728472321016,2024-10-09T14:12:01.016,5.65000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321026,2024-10-09T14:12:01.026,5.66000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321036,2024-10-09T14:12:01.036,5.67000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321046,2024-10-09T14:12:01.046,5.68000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321056,2024-10-09T14:12:01.056,5.69000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321076,2024-10-09T14:12:01.076,5.71000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321086,2024-10-09T14:12:01.086,5.72000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321096,2024-10-09T14:12:01.096,5.73000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321106,2024-10-09T14:12:01.106,5.74000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321206,2024-10-09T14:12:01.206,5.84000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321216,2024-10-09T14:12:01.216,5.85000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321226,2024-10-09T14:12:01.226,5.86000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321236,2024-10-09T14:12:01.236,5.87000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321246,2024-10-09T14:12:01.246,5.88000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321266,2024-10-09T14:12:01.266,5.90000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321276,2024-10-09T14:12:01.276,5.91000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321286,2024-10-09T14:12:01.286,5.92000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321296,2024-10-09T14:12:01.296,5.93000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321306,2024-10-09T14:12:01.306,5.94000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321316,2024-10-09T14:12:01.316,5.95000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321326,2024-10-09T14:12:01.326,5.96000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321336,2024-10-09T14:12:01.336,5.97000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321346,2024-10-09T14:12:01.346,5.98000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321366,2024-10-09T14:12:01.366,6.00000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321376,2024-10-09T14:12:01.376,6.01000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321386,2024-10-09T14:12:01.386,6.02000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321396,2024-10-09T14:12:01.396,6.03000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321406,2024-10-09T14:12:01.406,6.04000000000,0.16586967000,0.50053275000,0.84967880000,-0.00027995982
etaWear,C8925E7DC6BD,1728472321416,2024-10-09T14:12:01.416,6.05000000000,0.16589901000,0.50052303000,0.84967880000,-0.00023016216
etaWear,C8925E7DC6BD,1728472321426,2024-10-09T14:12:01.426,6.06000000000,0.16589901000,0.50052303000,0.84967880000,-0.00023016216
etaWear,C8925E7DC6BD,1728472321436,2024-10-09T14:12:01.436,6.07000000000,0.16589901000,0.50052303000,0.84967880000,-0.00023016216
etaWear,C8925E7DC6BD,1728472321446,2024-10-09T14:12:01.446,6.08000000000,0.16589901000,0.50052303000,0.84967880000,-0.00023016216
MetaWear,C8925E7DC6BD,1728472321466,2024-10-09T14:12:01.466,6.10000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321486,2024-10-09T14:12:01.486,6.12000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321496,2024-10-09T14:12:01.496,6.13000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321506,2024-10-09T14:12:01.506,6.14000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321516,2024-10-09T14:12:01.516,6.15000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321526,2024-10-09T14:12:01.526,6.16000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321536,2024-10-09T14:12:01.536,6.17000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321546,2024-10-09T14:12:01.546,6.18000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321566,2024-10-09T14:12:01.566,6.20000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321576,2024-10-09T14:12:01.576,6.21000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321586,2024-10-09T14:12:01.586,6.22000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321596,2024-10-09T14:12:01.596,6.23000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321606,2024-10-09T14:12:01.606,6.24000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321616,2024-10-09T14:12:01.616,6.25000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321626,2024-10-09T14:12:01.626,6.26000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321636,2024-10-09T14:12:01.636,6.27000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321646,2024-10-09T14:12:01.646,6.28000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321666,2024-10-09T14:12:01.666,6.30000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321676,2024-10-09T14:12:01.676,6.31000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321686,2024-10-09T14:12:01.686,6.32000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321696,2024-10-09T14:12:01.696,6.33000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321706,2024-10-09T14:12:01.706,6.34000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321716,2024-10-09T14:12:01.716,6.35000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321726,2024-10-09T14:12:01.726,6.36000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321736,2024-10-09T14:12:01.736,6.37000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321746,2024-10-09T14:12:01.746,6.38000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321766,2024-10-09T14:12:01.766,6.40000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321866,2024-10-09T14:12:01.866,6.50000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321876,2024-10-09T14:12:01.876,6.51000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321886,2024-10-09T14:12:01.886,6.52000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321896,2024-10-09T14:12:01.896,6.53000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321906,2024-10-09T14:12:01.906,6.54000000000,0.16584569000,0.50054070000,0.84967880000,-0.00032065096
etaWear,C8925E7DC6BD,1728472321916,2024-10-09T14:12:01.916,6.55000000000,0.16581903000,0.50054950000,0.84967880000,-0.00036589536
etaWear,C8925E7DC6BD,1728472321926,2024-10-09T14:12:01.926,6.56000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321936,2024-10-09T14:12:01.936,6.57000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321956,2024-10-09T14:12:01.956,6.59000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321966,2024-10-09T14:12:01.966,6.60000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321976,2024-10-09T14:12:01.976,6.61000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321986,2024-10-09T14:12:01.986,6.62000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472321996,2024-10-09T14:12:01.996,6.63000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322006,2024-10-09T14:12:02.006,6.64000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322016,2024-10-09T14:12:02.016,6.65000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322026,2024-10-09T14:12:02.026,6.66000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322036,2024-10-09T14:12:02.036,6.67000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322056,2024-10-09T14:12:02.056,6.69000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322066,2024-10-09T14:12:02.066,6.70000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322076,2024-10-09T14:12:02.076,6.71000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322086,2024-10-09T14:12:02.086,6.72000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322096,2024-10-09T14:12:02.096,6.73000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322106,2024-10-09T14:12:02.106,6.74000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322276,2024-10-09T14:12:02.276,6.91000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322286,2024-10-09T14:12:02.286,6.92000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322296,2024-10-09T14:12:02.296,6.93000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322306,2024-10-09T14:12:02.306,6.94000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322316,2024-10-09T14:12:02.316,6.95000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322326,2024-10-09T14:12:02.326,6.96000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322336,2024-10-09T14:12:02.336,6.97000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322356,2024-10-09T14:12:02.356,6.99000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322366,2024-10-09T14:12:02.366,7.00000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322376,2024-10-09T14:12:02.376,7.01000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322386,2024-10-09T14:12:02.386,7.02000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322396,2024-10-09T14:12:02.396,7.03000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322406,2024-10-09T14:12:02.406,7.04000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322416,2024-10-09T14:12:02.416,7.05000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322426,2024-10-09T14:12:02.426,7.06000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322436,2024-10-09T14:12:02.436,7.07000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322456,2024-10-09T14:12:02.456,7.09000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322466,2024-10-09T14:12:02.466,7.10000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322476,2024-10-09T14:12:02.476,7.11000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322486,2024-10-09T14:12:02.486,7.12000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322496,2024-10-09T14:12:02.496,7.13000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322506,2024-10-09T14:12:02.506,7.14000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322516,2024-10-09T14:12:02.516,7.15000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
MetaWear,C8925E7DC6BD,1728472322526,2024-10-09T14:12:02.526,7.16000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322536,2024-10-09T14:12:02.536,7.17000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322556,2024-10-09T14:12:02.556,7.19000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322566,2024-10-09T14:12:02.566,7.20000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322576,2024-10-09T14:12:02.576,7.21000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322586,2024-10-09T14:12:02.586,7.22000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322596,2024-10-09T14:12:02.596,7.23000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322606,2024-10-09T14:12:02.606,7.24000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
etaWear,C8925E7DC6BD,1728472322616,2024-10-09T14:12:02.616,7.25000000000,0.16579238000,0.50055830000,0.84967880000,-0.00041113977
