Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560071022,null,null,-0.00138241660,-0.02176724700,0.01025365300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071058,null,null,0.00038760280,-0.02140106000,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071060,null,null,-0.00083310030,-0.02097380300,0.01361059600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071062,null,null,0.00099795450,-0.02280483200,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071063,null,null,0.00093691940,-0.02182827100,0.01000951300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071065,null,null,0.00093691940,-0.02439176900,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071105,null,null,-0.00113827570,-0.02262176400,0.01049779400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071115,null,null,-0.00052792440,-0.02219450500,0.01074193400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071122,null,null,-0.00254208450,-0.02121794400,0.01263403400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071127,null,null,-0.00077206480,-0.02079068700,0.01080300600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071147,null,null,0.00136416550,-0.02121794400,0.01397683100
ameE1:55:61:CB:91:61,E15561CB9161,1714560071156,null,null,-0.00064999460,-0.02176724700,0.01214575300
NameE1:55:61:CB:91:61,E15561CB9161,1714560071199,null,null,0.00020449751,-0.02365934800,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071201,null,null,0.00185244670,-0.02286590400,0.01306129200
ameE1:55:61:CB:91:61,E15561CB9161,1714560071204,null,null,0.00050967340,-0.02243864500,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560071205,null,null,-0.00217587360,-0.02176724700,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071208,null,null,-0.00003964326,-0.02225552900,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071209,null,null,0.00191348170,-0.02170622500,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071211,null,null,-0.00290829530,-0.02133999000,0.01049779400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071239,null,null,-0.00064999460,-0.02256069100,0.01495339200
ameE1:55:61:CB:91:61,E15561CB9161,1714560071241,null,null,-0.00101620550,-0.02219450500,0.00872778800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071242,null,null,-0.00138241660,-0.02292692700,0.00982639600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071244,null,null,-0.00028378365,-0.02372037000,0.01300026900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071245,null,null,-0.00193173300,-0.02481902800,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071284,null,null,0.00124209530,-0.02201138800,0.01074193400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071290,null,null,0.00069277870,-0.02164520100,0.01202370800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071292,null,null,-0.00199276810,-0.02249967000,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071293,null,null,-0.00113827570,-0.02133999000,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071295,null,null,0.00002139222,-0.02170622500,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560071328,null,null,-0.00046688932,-0.02158413000,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560071330,null,null,-0.00187069770,-0.02237762300,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071331,null,null,-0.00162655710,-0.02341520800,0.01019263000
ameE1:55:61:CB:91:61,E15561CB9161,1714560071333,null,null,-0.00040585423,-0.02329311300,0.00897192900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071378,null,null,0.00124209530,-0.02182827100,0.01202370800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071381,null,null,-0.00107724070,-0.02213348300,0.01123021450
ameE1:55:61:CB:91:61,E15561CB9161,1714560071382,null,null,0.00112002470,-0.02347623000,0.00946020900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071384,null,null,-0.00016171345,-0.02341520800,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071386,null,null,0.00026553260,-0.02231655000,0.01202370800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071417,null,null,0.00130313040,-0.02231655000,0.01458715700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071420,null,null,-0.00089413540,-0.02176724700,0.01293919700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071421,null,null,-0.00296933060,-0.02317106700,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071422,null,null,-0.00058895950,-0.02262176400,0.01098607400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071507,null,null,-0.00095517050,-0.02201138800,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071508,null,null,-0.00058895950,-0.02249967000,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071509,null,null,0.00020449751,-0.02445279200,0.00964332650
ameE1:55:61:CB:91:61,E15561CB9161,1714560071511,null,null,-0.00028378365,-0.02365934800,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560071553,null,null,-0.00083310030,-0.02402553300,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071556,null,null,-0.00089413540,-0.02396451100,0.01238989400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071558,null,null,-0.00162655710,-0.02249967000,0.01190161300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071560,null,null,-0.00144345160,-0.02249967000,0.01068091100
ameE1:55:61:CB:91:61,E15561CB9161,1714560071562,null,null,-0.00138241660,-0.02286590400,0.01092505200
ameE1:55:61:CB:91:61,E15561CB9161,1714560071597,null,null,-0.00022274855,-0.02365934800,0.01092505200
ameE1:55:61:CB:91:61,E15561CB9161,1714560071598,null,null,0.00008242732,-0.02243864500,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071599,null,null,0.00008242732,-0.02292692700,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071600,null,null,0.00050967340,-0.02225552900,0.00952123200
ameE1:55:61:CB:91:61,E15561CB9161,1714560071646,null,null,0.00069277870,-0.02231655000,0.01031467600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071649,null,null,0.00081484887,-0.02188934200,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071651,null,null,-0.00083310030,-0.02353725400,0.01184059000
ameE1:55:61:CB:91:61,E15561CB9161,1714560071652,null,null,-0.00022274855,-0.02231655000,0.01086402900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071654,null,null,-0.00028378365,-0.02286590400,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071687,null,null,-0.00174862750,-0.02274381000,0.01293919700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071689,null,null,-0.00034481875,-0.02311004300,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071693,null,null,-0.00071102970,-0.02213348300,0.01269505700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071694,null,null,0.00069277870,-0.02225552900,0.01361059600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071735,null,null,0.00050967340,-0.02237762300,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071737,null,null,0.00124209530,-0.02176724700,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071739,null,null,-0.00052792440,-0.02103482700,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071746,null,null,0.00069277870,-0.02311004300,0.01354957300
ameE1:55:61:CB:91:61,E15561CB9161,1714560071754,null,null,-0.00071102970,-0.02280483200,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071778,null,null,0.00008242732,-0.02079068700,0.01123021450
ameE1:55:61:CB:91:61,E15561CB9161,1714560071789,null,null,-0.00034481875,-0.02231655000,0.01342747800
ameE1:55:61:CB:91:61,E15561CB9161,1714560071914,null,null,-0.00260311970,-0.02329311300,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560071916,null,null,0.00234072820,-0.02463591000,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071918,null,null,-0.00028378365,-0.02140106000,0.01184059000
ameE1:55:61:CB:91:61,E15561CB9161,1714560071919,null,null,-0.00052792440,-0.02353725400,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560071920,null,null,-0.00003964326,-0.02121794400,0.01013160700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071922,null,null,-0.00052792440,-0.02243864500,0.01135230900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071924,null,null,0.00130313040,-0.02457488700,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560071925,null,null,0.00026553260,-0.02298794900,0.01074193400
ameE1:55:61:CB:91:61,E15561CB9161,1714560071927,null,null,-0.00229794370,-0.02201138800,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560071958,null,null,0.00014346241,-0.02213348300,0.01300026900
ameE1:55:61:CB:91:61,E15561CB9161,1714560071960,null,null,0.00191348170,-0.02463591000,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071962,null,null,0.00160830580,-0.02341520800,0.01293919700
ameE1:55:61:CB:91:61,E15561CB9161,1714560071963,null,null,-0.00180966260,-0.02359832500,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072005,null,null,0.00014346241,-0.02066864000,0.01074193400
ameE1:55:61:CB:91:61,E15561CB9161,1714560072007,null,null,0.00044863828,-0.02286590400,0.00994849000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072010,null,null,0.00093691940,-0.02335418400,0.01147435500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072011,null,null,0.00020449751,-0.02274381000,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072012,null,null,0.00020449751,-0.02207241000,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072050,null,null,-0.00010067836,-0.02311004300,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072051,null,null,-0.00046688932,-0.02268278600,0.01220677600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072053,null,null,0.00032656770,-0.02249967000,0.01214575300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072054,null,null,-0.00071102970,-0.02225552900,0.01007053500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072092,null,null,-0.00003964326,-0.02323209000,0.01000951300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072095,null,null,0.00081484887,-0.02249967000,0.01080300600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072097,null,null,-0.00046688932,-0.02133999000,0.01019263000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072106,null,null,0.00057070850,-0.02298794900,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072158,null,null,-0.00132138140,-0.02268278600,0.01159645000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072159,null,null,-0.00107724070,-0.02146208500,0.01184059000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072160,null,null,-0.00144345160,-0.02274381000,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072161,null,null,-0.00016171345,-0.02323209000,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072163,null,null,-0.00016171345,-0.02225552900,0.01263403400
ameE1:55:61:CB:91:61,E15561CB9161,1714560072182,null,null,-0.00010067836,-0.02317106700,0.01214575300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072185,null,null,0.00069277870,-0.02231655000,0.01068091100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072189,null,null,-0.00290829530,-0.02359832500,0.01037574700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072193,null,null,-0.00211483820,-0.02164520100,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072194,null,null,-0.00028378365,-0.02030240600,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072229,null,null,-0.00046688932,-0.02274381000,0.01019263000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072232,null,null,-0.00113827570,-0.02201138800,0.01196263500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072234,null,null,-0.00138241660,-0.02140106000,0.01293919700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072235,null,null,-0.00168759220,-0.02213348300,0.01367161900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072274,null,null,-0.00199276810,-0.02286590400,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072275,null,null,-0.00003964326,-0.02170622500,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072277,null,null,0.00166934130,-0.02054654600,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072278,null,null,0.00093691940,-0.02268278600,0.01098607400
ameE1:55:61:CB:91:61,E15561CB9161,1714560072280,null,null,0.00002139222,-0.02317106700,0.00946020900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072319,null,null,0.00142520060,-0.02286590400,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072324,null,null,0.00124209530,-0.02072966300,0.01232887100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072327,null,null,0.00002139222,-0.02268278600,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072329,null,null,-0.00107724070,-0.02274381000,0.01202370800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072362,null,null,-0.00089413540,-0.02268278600,0.01269505700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072367,null,null,0.00118105990,-0.02304897300,0.01257301100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072369,null,null,-0.00083310030,-0.02249967000,0.01318333800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072370,null,null,-0.00107724070,-0.02286590400,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072372,null,null,-0.00022274855,-0.02298794900,0.01214575300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072409,null,null,0.00099795450,-0.02292692700,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072419,null,null,-0.00113827570,-0.02317106700,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072426,null,null,-0.00095517050,-0.02256069100,0.01141333200
ameE1:55:61:CB:91:61,E15561CB9161,1714560072498,null,null,0.00026553260,-0.02323209000,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072499,null,null,0.00081484887,-0.02249967000,0.01055886500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072500,null,null,-0.00064999460,-0.02329311300,0.01214575300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072502,null,null,0.00026553260,-0.02396451100,0.01061988800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072503,null,null,0.00050967340,-0.02365934800,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072543,null,null,-0.00040585423,-0.02396451100,0.01293919700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072544,null,null,0.00032656770,-0.02219450500,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072546,null,null,0.00002139222,-0.02286590400,0.00891090600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072547,null,null,0.00038760280,-0.02170622500,0.01049779400
ameE1:55:61:CB:91:61,E15561CB9161,1714560072589,null,null,-0.00058895950,-0.02176724700,0.01403785300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072590,null,null,0.00020449751,-0.02292692700,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072592,null,null,-0.00058895950,-0.02280483200,0.01013160700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072593,null,null,-0.00095517050,-0.02030240600,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072594,null,null,0.00063174360,-0.02292692700,0.01202370800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072635,null,null,-0.00052792440,-0.02311004300,0.01123021450
ameE1:55:61:CB:91:61,E15561CB9161,1714560072637,null,null,-0.00058895950,-0.02335418400,0.01336645500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072639,null,null,0.00087588430,-0.02231655000,0.01342747800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072640,null,null,-0.00052792440,-0.02158413000,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072684,null,null,-0.00010067836,-0.02170622500,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072687,null,null,0.00063174360,-0.02329311300,0.01055886500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072689,null,null,0.00136416550,-0.02329311300,0.01135230900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072690,null,null,-0.00003964326,-0.02249967000,0.01055886500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072692,null,null,-0.00016171345,-0.02372037000,0.01171849600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072725,null,null,-0.00010067836,-0.02280483200,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072727,null,null,-0.00028378365,-0.02469693300,0.00976537300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072734,null,null,-0.00132138140,-0.02372037000,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072741,null,null,-0.00205380300,-0.02280483200,0.01092505200
ameE1:55:61:CB:91:61,E15561CB9161,1714560072812,null,null,-0.00040585423,-0.02195036600,0.01397683100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072815,null,null,0.00044863828,-0.02329311300,0.01312231500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072816,null,null,-0.00168759220,-0.02140106000,0.01196263500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072817,null,null,-0.00101620550,-0.02231655000,0.01080300600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072857,null,null,-0.00089413540,-0.02054654600,0.01281715200
ameE1:55:61:CB:91:61,E15561CB9161,1714560072859,null,null,0.00093691940,-0.02323209000,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560072861,null,null,0.00112002470,-0.02365934800,0.01043677050
ameE1:55:61:CB:91:61,E15561CB9161,1714560072862,null,null,-0.00058895950,-0.02207241000,0.01238989400
ameE1:55:61:CB:91:61,E15561CB9161,1714560072865,null,null,-0.00003964326,-0.02195036600,0.01043677050
ameE1:55:61:CB:91:61,E15561CB9161,1714560072905,null,null,0.00081484887,-0.02286590400,0.01220677600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072907,null,null,0.00032656770,-0.02256069100,0.01348855000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072908,null,null,-0.00229794370,-0.02469693300,0.01415989900
ameE1:55:61:CB:91:61,E15561CB9161,1714560072910,null,null,0.00026553260,-0.02213348300,0.01190161300
ameE1:55:61:CB:91:61,E15561CB9161,1714560072949,null,null,-0.00083310030,-0.02396451100,0.01141333200
ameE1:55:61:CB:91:61,E15561CB9161,1714560072953,null,null,-0.00022274855,-0.02243864500,0.01220677600
ameE1:55:61:CB:91:61,E15561CB9161,1714560072955,null,null,-0.00010067836,-0.02225552900,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072957,null,null,-0.00071102970,-0.02213348300,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072959,null,null,-0.00003964326,-0.02298794900,0.01257301100
ameE1:55:61:CB:91:61,E15561CB9161,1714560072993,null,null,0.00075381380,-0.02304897300,0.01147435500
ameE1:55:61:CB:91:61,E15561CB9161,1714560072995,null,null,0.00063174360,-0.02378139500,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560072996,null,null,0.00038760280,-0.02402553300,0.01061988800
ameE1:55:61:CB:91:61,E15561CB9161,1714560072997,null,null,-0.00022274855,-0.02243864500,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073039,null,null,-0.00046688932,-0.02182827100,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560073051,null,null,0.00118105990,-0.02176724700,0.01245091700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073175,null,null,-0.00119931090,-0.02030240600,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073176,null,null,-0.00150448680,-0.02097380300,0.01336645500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073177,null,null,-0.00132138140,-0.02353725400,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073218,null,null,-0.00064999460,-0.02268278600,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073222,null,null,0.00002139222,-0.02249967000,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073223,null,null,-0.00089413540,-0.02237762300,0.01318333800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073228,null,null,-0.00077206480,-0.02225552900,0.01196263500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073231,null,null,-0.00028378365,-0.02140106000,0.01098607400
ameE1:55:61:CB:91:61,E15561CB9161,1714560073263,null,null,0.00014346241,-0.02390349000,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073265,null,null,0.00154727080,-0.02280483200,0.01232887100
ameE1:55:61:CB:91:61,E15561CB9161,1714560073267,null,null,-0.00034481875,-0.02329311300,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073268,null,null,-0.00040585423,-0.02201138800,0.01147435500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073308,null,null,-0.00174862750,-0.02414762800,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073310,null,null,0.00044863828,-0.02219450500,0.01061988800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073311,null,null,-0.00144345160,-0.02201138800,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073312,null,null,0.00118105990,-0.02256069100,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073314,null,null,-0.00058895950,-0.02292692700,0.01184059000
ameE1:55:61:CB:91:61,E15561CB9161,1714560073353,null,null,-0.00028378365,-0.02311004300,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560073355,null,null,-0.00174862750,-0.02433074600,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560073358,null,null,0.00026553260,-0.02335418400,0.01306129200
ameE1:55:61:CB:91:61,E15561CB9161,1714560073359,null,null,-0.00174862750,-0.02237762300,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073175,null,null,-0.00119931090,-0.02030240600,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073176,null,null,-0.00150448680,-0.02097380300,0.01336645500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073177,null,null,-0.00132138140,-0.02353725400,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073218,null,null,-0.00064999460,-0.02268278600,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073222,null,null,0.00002139222,-0.02249967000,0.01251198800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073223,null,null,-0.00089413540,-0.02237762300,0.01318333800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073228,null,null,-0.00077206480,-0.02225552900,0.01196263500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073231,null,null,-0.00028378365,-0.02140106000,0.01098607400
ameE1:55:61:CB:91:61,E15561CB9161,1714560073263,null,null,0.00014346241,-0.02390349000,0.01104714600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073265,null,null,0.00154727080,-0.02280483200,0.01232887100
ameE1:55:61:CB:91:61,E15561CB9161,1714560073267,null,null,-0.00034481875,-0.02329311300,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073268,null,null,-0.00040585423,-0.02201138800,0.01147435500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073308,null,null,-0.00174862750,-0.02414762800,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073310,null,null,0.00044863828,-0.02219450500,0.01061988800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073311,null,null,-0.00144345160,-0.02201138800,0.01287817500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073312,null,null,0.00118105990,-0.02256069100,0.01129128600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073314,null,null,-0.00058895950,-0.02292692700,0.01184059000
ameE1:55:61:CB:91:61,E15561CB9161,1714560073353,null,null,-0.00028378365,-0.02311004300,0.01116919100
ameE1:55:61:CB:91:61,E15561CB9161,1714560073355,null,null,-0.00174862750,-0.02433074600,0.01208473000
ameE1:55:61:CB:91:61,E15561CB9161,1714560073358,null,null,0.00026553260,-0.02335418400,0.01306129200
ameE1:55:61:CB:91:61,E15561CB9161,1714560073359,null,null,-0.00174862750,-0.02237762300,0.01153542700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073399,null,null,0.00075381380,-0.02219450500,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073410,null,null,0.00002139222,-0.02182827100,0.01177956700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073488,null,null,0.00087588430,-0.02201138800,0.01269505700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073489,null,null,0.00130313040,-0.02243864500,0.01226784800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073491,null,null,0.00050967340,-0.02249967000,0.00872778800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073493,null,null,-0.00071102970,-0.02201138800,0.01165747300
ameE1:55:61:CB:91:61,E15561CB9161,1714560073494,null,null,0.00081484887,-0.02219450500,0.01318333800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073532,null,null,-0.00126034640,-0.02231655000,0.01238989400
ameE1:55:61:CB:91:61,E15561CB9161,1714560073536,null,null,-0.00193173300,-0.02390349000,0.01025365300
ameE1:55:61:CB:91:61,E15561CB9161,1714560073539,null,null,0.00130313040,-0.02292692700,0.01110816800
ameE1:55:61:CB:91:61,E15561CB9161,1714560073542,null,null,0.00038760280,-0.02249967000,0.00982639600
ameE1:55:61:CB:91:61,E15561CB9161,1714560073579,null,null,-0.00003964326,-0.02396451100,0.01123021450
ameE1:55:61:CB:91:61,E15561CB9161,1714560073581,null,null,0.00087588430,-0.02408660600,0.01037574700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073626,null,null,-0.00040585423,-0.02591763400,0.01007053500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073628,null,null,-0.00046688932,-0.02439176900,0.01275612900
ameE1:55:61:CB:91:61,E15561CB9161,1714560073632,null,null,0.00203555200,-0.02292692700,0.01269505700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073633,null,null,0.00093691940,-0.02213348300,0.00976537300
ameE1:55:61:CB:91:61,E15561CB9161,1714560073634,null,null,-0.00223690850,-0.02372037000,0.01434301700
ameE1:55:61:CB:91:61,E15561CB9161,1714560073636,null,null,-0.00156552200,-0.02207241000,0.01415989900
ameE1:55:61:CB:91:61,E15561CB9161,1714560073638,null,null,-0.00022274855,-0.02231655000,0.01007053500
ameE1:55:61:CB:91:61,E15561CB9161,1714560073639,null,null,0.00014346241,-0.02121794400,0.01074193400
ameE1:55:61:CB:91:61,E15561CB9161,1714560073668,null,null,0.00075381380,-0.02219450500,0.00952123200
ameE1:55:61:CB:91:61,E15561CB9161,1714560073669,null,null,0.00002139222,-0.02237762300,0.01300026900
ameE1:55:61:CB:91:61,E15561CB9161,1714560073671,null,null,0.00105898970,-0.02201138800,0.01348855000
ameE1:55:61:CB:91:61,E15561CB9161,1714560073672,null,null,-0.00071102970,-0.02378139500,0.01391575900
