Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074676,null,null,-0.00283934760,-0.06099522500,-0.00743868950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074719,null,null,-0.00186278600,-0.06252114000,-0.00371554500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074727,null,null,-0.00290038270,-0.06307039400,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074492,null,null,-0.00375487400,-0.06069006000,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074494,null,null,-0.00387694430,-0.06191081000,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074496,null,null,-0.00338866350,-0.06398598000,-0.00518038800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074498,null,null,-0.00534178970,-0.06361975000,-0.00682833700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074500,null,null,-0.00320555830,-0.06337565000,-0.00774386530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074537,null,null,-0.00357176880,-0.06270426000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074538,null,null,-0.00381590910,-0.06178867000,-0.00640109130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074540,null,null,-0.00338866350,-0.06117834000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074541,null,null,-0.00338866350,-0.06282630600,-0.00707247760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074543,null,null,-0.00412108470,-0.06209383000,-0.00572970560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074583,null,null,-0.00149657240,-0.06166662300,-0.00743868950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074585,null,null,-0.00326659320,-0.06191081000,-0.00920870900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074586,null,null,-0.00064208110,-0.06087318000,-0.00640109130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074587,null,null,-0.00259520720,-0.06172769500,-0.00408175540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074628,null,null,-0.00363280400,-0.06209383000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074630,null,null,-0.00265624230,-0.06374179600,-0.00713351400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074632,null,null,-0.00412108470,-0.06276523000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074633,null,null,-0.00253417200,-0.06258211000,-0.00579074070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074634,null,null,-0.00039794070,-0.06197178700,-0.00780490040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074672,null,null,-0.00180175100,-0.06062899000,-0.00762179500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074674,null,null,-0.00338866350,-0.06331459000,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074675,null,null,-0.00351073360,-0.06484049600,-0.00701144240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074676,null,null,-0.00283934760,-0.06099522500,-0.00743868950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074719,null,null,-0.00186278600,-0.06252114000,-0.00371554500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074727,null,null,-0.00290038270,-0.06307039400,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074808,null,null,-0.00180175100,-0.06142253000,-0.00560763520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074810,null,null,-0.00283934760,-0.06160555000,-0.00359347490
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074811,null,null,-0.00247313700,-0.06026285000,-0.00469210740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074812,null,null,-0.00521971940,-0.06197178700,-0.00731661960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074814,null,null,-0.00412108470,-0.06294834600,-0.00835421600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074852,null,null,-0.00290038270,-0.06191081000,-0.00713351400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074854,null,null,-0.00412108470,-0.06361975000,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074855,null,null,-0.00296141800,-0.06313147000,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074856,null,null,-0.00259520720,-0.06258211000,-0.00951388500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074858,null,null,-0.00351073360,-0.06233802000,-0.00646212650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074897,null,null,-0.00271727750,-0.06160555000,-0.00481417730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074898,null,null,-0.00375487400,-0.06209383000,-0.00579074070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074900,null,null,-0.00259520720,-0.06184974000,-0.00713351400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074901,null,null,-0.00180175100,-0.06270426000,-0.00774386530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074942,null,null,-0.00137450220,-0.06172769500,-0.00780490040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074943,null,null,-0.00210692640,-0.06294834600,-0.00823214600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074945,null,null,-0.00265624230,-0.06032382700,-0.00609591600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074946,null,null,-0.00235106680,-0.05971350000,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074947,null,null,-0.00222899670,-0.06111727300,-0.00432589650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074987,null,null,-0.00204589120,-0.06117834000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074988,null,null,-0.00332762840,-0.06184974000,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074990,null,null,-0.00290038270,-0.06172769500,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074991,null,null,-0.00235106680,-0.06050694400,-0.00542452840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075033,null,null,-0.00296141800,-0.06130039000,-0.00939181450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075034,null,null,-0.00357176880,-0.06300942000,-0.00792697100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075036,null,null,-0.00479247050,-0.06148350600,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074808,null,null,-0.00180175100,-0.06142253000,-0.00560763520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074810,null,null,-0.00283934760,-0.06160555000,-0.00359347490
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074811,null,null,-0.00247313700,-0.06026285000,-0.00469210740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074812,null,null,-0.00521971940,-0.06197178700,-0.00731661960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074814,null,null,-0.00412108470,-0.06294834600,-0.00835421600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074852,null,null,-0.00290038270,-0.06191081000,-0.00713351400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074854,null,null,-0.00412108470,-0.06361975000,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074855,null,null,-0.00296141800,-0.06313147000,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074856,null,null,-0.00259520720,-0.06258211000,-0.00951388500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074858,null,null,-0.00351073360,-0.06233802000,-0.00646212650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074897,null,null,-0.00271727750,-0.06160555000,-0.00481417730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074898,null,null,-0.00375487400,-0.06209383000,-0.00579074070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074900,null,null,-0.00259520720,-0.06184974000,-0.00713351400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074901,null,null,-0.00180175100,-0.06270426000,-0.00774386530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074942,null,null,-0.00137450220,-0.06172769500,-0.00780490040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074943,null,null,-0.00210692640,-0.06294834600,-0.00823214600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074945,null,null,-0.00265624230,-0.06032382700,-0.00609591600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074946,null,null,-0.00235106680,-0.05971350000,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074947,null,null,-0.00222899670,-0.06111727300,-0.00432589650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074987,null,null,-0.00204589120,-0.06117834000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074988,null,null,-0.00332762840,-0.06184974000,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074990,null,null,-0.00290038270,-0.06172769500,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560074991,null,null,-0.00235106680,-0.06050694400,-0.00542452840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075033,null,null,-0.00296141800,-0.06130039000,-0.00939181450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075034,null,null,-0.00357176880,-0.06300942000,-0.00792697100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075036,null,null,-0.00479247050,-0.06148350600,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075167,null,null,-0.00375487400,-0.06270426000,-0.00469210740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075168,null,null,-0.00375487400,-0.06294834600,-0.00768283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075170,null,null,-0.00235106680,-0.06300942000,-0.00865939200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075171,null,null,-0.00393797900,-0.06307039400,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075212,null,null,-0.00143553740,-0.06160555000,-0.00719454930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075213,null,null,-0.00009276520,-0.06294834600,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075214,null,null,-0.00283934760,-0.06154458000,-0.00804904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075215,null,null,-0.00302245280,-0.06178867000,-0.00933077900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075216,null,null,-0.00375487400,-0.06233802000,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075257,null,null,-0.00369383900,-0.06209383000,-0.00627902150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075258,null,null,-0.00302245280,-0.06099522500,-0.01006320000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075260,null,null,-0.00174071580,-0.06325351400,-0.00603488100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075261,null,null,-0.00271727750,-0.06276523000,-0.00383761530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075262,null,null,-0.00265624230,-0.06227695200,-0.00823214600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075303,null,null,-0.00192382120,-0.06087318000,-0.00798800600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075304,null,null,-0.00344969870,-0.06319254000,-0.00768283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075305,null,null,-0.00241210200,-0.06368082000,-0.00756076000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075307,null,null,-0.00106932680,-0.06209383000,-0.00719454930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075350,null,null,-0.00503661400,-0.06191081000,-0.00481417730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075352,null,null,-0.00399901440,-0.06288737000,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075354,null,null,-0.00235106680,-0.06258211000,-0.00786593600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075355,null,null,-0.00296141800,-0.06221597600,-0.00823214600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075356,null,null,-0.00509764900,-0.06288737000,-0.00554660000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075392,null,null,-0.00521971940,-0.06246007000,-0.00926974400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075513,null,null,-0.00473143600,-0.06239909300,-0.00566867040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075515,null,null,-0.00271727750,-0.06160555000,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075516,null,null,-0.00241210200,-0.06215490400,-0.00859835650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075518,null,null,-0.00387694430,-0.06246007000,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075519,null,null,-0.00290038270,-0.06258211000,-0.00572970560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075521,null,null,-0.00235106680,-0.06130039000,-0.00542452840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075522,null,null,-0.00296141800,-0.06093425000,-0.00560763520
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075523,null,null,-0.00277831240,-0.06178867000,-0.00780490040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075525,null,null,-0.00186278600,-0.06319254000,-0.00719454930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075527,null,null,-0.00113036180,-0.06453524000,-0.01012423500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075528,null,null,-0.00015380030,-0.06227695200,-0.00872042700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075529,null,null,-0.00473143600,-0.06191081000,-0.00853732100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075530,null,null,-0.00314452310,-0.06386393000,-0.00774386530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075532,null,null,-0.00265624230,-0.06319254000,-0.00920870900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075533,null,null,-0.00326659320,-0.06252114000,-0.00670626700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075534,null,null,-0.00412108470,-0.06069006000,-0.00957492000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075535,null,null,-0.00296141800,-0.06184974000,-0.00743868950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075572,null,null,-0.00174071580,-0.06233802000,-0.00524142300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075573,null,null,-0.00326659320,-0.06001866200,-0.00707247760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075574,null,null,-0.00344969870,-0.06136146200,-0.00853732100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075576,null,null,-0.00344969870,-0.06264318500,-0.00579074070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075577,null,null,-0.00326659320,-0.06191081000,-0.00585177540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075617,null,null,-0.00277831240,-0.06319254000,-0.00701144240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075618,null,null,-0.00113036180,-0.06172769500,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075662,null,null,-0.00479247050,-0.06307039400,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075663,null,null,-0.00320555830,-0.06246007000,-0.00695040730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075665,null,null,-0.00131346720,-0.06166662300,-0.00804904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075666,null,null,-0.00167968080,-0.06191081000,-0.00585177540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075667,null,null,-0.00375487400,-0.06184974000,-0.00664523200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075669,null,null,-0.00027587050,-0.06123941400,-0.00658419700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075670,null,null,-0.00326659320,-0.06349770000,-0.00701144240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075764,null,null,-0.00235106680,-0.06178867000,-0.00841525100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075767,null,null,-0.00131346720,-0.06026285000,-0.00817111000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075768,null,null,-0.00332762840,-0.06282630600,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075769,null,null,-0.00241210200,-0.06191081000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075770,null,null,-0.00485350560,-0.06111727300,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075772,null,null,-0.00229003160,-0.06130039000,-0.00591281060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075773,null,null,-0.00027587050,-0.06069006000,-0.00646212650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075774,null,null,-0.00290038270,-0.06117834000,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075798,null,null,-0.00369383900,-0.05946941000,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075799,null,null,-0.00283934760,-0.06014071000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075800,null,null,-0.00125243200,-0.06221597600,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075802,null,null,-0.00204589120,-0.06276523000,-0.00518038800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075842,null,null,-0.00155760760,-0.06130039000,-0.00804904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075845,null,null,-0.00412108470,-0.06233802000,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075846,null,null,-0.00406004950,-0.06264318500,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075847,null,null,-0.00497557900,-0.06429114000,-0.00737765500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075888,null,null,-0.00216796160,-0.06209383000,-0.00725558450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075890,null,null,-0.00229003160,-0.06294834600,-0.00768283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075891,null,null,-0.00259520720,-0.06343663000,-0.00627902150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075893,null,null,-0.00381590910,-0.06270426000,-0.00572970560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075894,null,null,-0.00149657240,-0.06410803000,-0.00939181450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075895,null,null,-0.00180175100,-0.06197178700,-0.00762179500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075933,null,null,-0.00290038270,-0.06215490400,-0.00591281060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075935,null,null,-0.00180175100,-0.06294834600,-0.00725558450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075936,null,null,-0.00521971940,-0.06398598000,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075937,null,null,-0.00283934760,-0.06337565000,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075978,null,null,-0.00137450220,-0.06215490400,-0.00859835650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075764,null,null,-0.00235106680,-0.06178867000,-0.00841525100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075767,null,null,-0.00131346720,-0.06026285000,-0.00817111000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075768,null,null,-0.00332762840,-0.06282630600,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075769,null,null,-0.00241210200,-0.06191081000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075770,null,null,-0.00485350560,-0.06111727300,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075772,null,null,-0.00229003160,-0.06130039000,-0.00591281060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075773,null,null,-0.00027587050,-0.06069006000,-0.00646212650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075774,null,null,-0.00290038270,-0.06117834000,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075798,null,null,-0.00369383900,-0.05946941000,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075799,null,null,-0.00283934760,-0.06014071000,-0.00621798630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075800,null,null,-0.00125243200,-0.06221597600,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075802,null,null,-0.00204589120,-0.06276523000,-0.00518038800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075842,null,null,-0.00155760760,-0.06130039000,-0.00804904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075845,null,null,-0.00412108470,-0.06233802000,-0.00615695100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075846,null,null,-0.00406004950,-0.06264318500,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075847,null,null,-0.00497557900,-0.06429114000,-0.00737765500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075888,null,null,-0.00216796160,-0.06209383000,-0.00725558450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075890,null,null,-0.00229003160,-0.06294834600,-0.00768283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075891,null,null,-0.00259520720,-0.06343663000,-0.00627902150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075893,null,null,-0.00381590910,-0.06270426000,-0.00572970560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075894,null,null,-0.00149657240,-0.06410803000,-0.00939181450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075895,null,null,-0.00180175100,-0.06197178700,-0.00762179500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075933,null,null,-0.00290038270,-0.06215490400,-0.00591281060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075935,null,null,-0.00180175100,-0.06294834600,-0.00725558450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075936,null,null,-0.00521971940,-0.06398598000,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075937,null,null,-0.00283934760,-0.06337565000,-0.00652316170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560075978,null,null,-0.00137450220,-0.06215490400,-0.00859835650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076112,null,null,-0.00235106680,-0.06069006000,-0.00859835650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076114,null,null,-0.00161864260,-0.06093425000,-0.00627902150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076115,null,null,-0.00320555830,-0.06130039000,-0.00682833700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076116,null,null,-0.00296141800,-0.06233802000,-0.00957492000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076158,null,null,-0.00235106680,-0.06184974000,-0.00579074070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076159,null,null,-0.00125243200,-0.06062899000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076161,null,null,-0.00357176880,-0.06221597600,-0.00609591600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076162,null,null,-0.00222899670,-0.06154458000,-0.00627902150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076163,null,null,-0.00235106680,-0.06368082000,-0.00804904100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076202,null,null,-0.00491454100,-0.06349770000,-0.00603488100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076204,null,null,-0.00338866350,-0.06197178700,-0.00841525100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076205,null,null,-0.00302245280,-0.06111727300,-0.00554660000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076206,null,null,-0.00229003160,-0.06154458000,-0.00469210740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076207,null,null,-0.00375487400,-0.06264318500,-0.00365450980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076247,null,null,-0.00540282500,-0.06258211000,-0.00774386530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076249,null,null,-0.00277831240,-0.06136146200,-0.00768283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076251,null,null,-0.00332762840,-0.06093425000,-0.00756076000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076253,null,null,-0.00375487400,-0.06258211000,-0.00731661960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076293,null,null,-0.00326659320,-0.06264318500,-0.00707247760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076294,null,null,-0.00222899670,-0.06270426000,-0.00847628600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076296,null,null,-0.00326659320,-0.06239909300,-0.00737765500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076297,null,null,-0.00277831240,-0.06203286000,-0.00719454930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076298,null,null,-0.00308348800,-0.06148350600,-0.00676730230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076338,null,null,-0.00418212000,-0.06130039000,-0.00634005600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076385,null,null,-0.00229003160,-0.06300942000,-0.00536349300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076387,null,null,-0.00161864260,-0.06215490400,-0.00566867040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076388,null,null,-0.00253417200,-0.06154458000,-0.00688937200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076389,null,null,-0.00229003160,-0.06197178700,-0.00926974400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560076390,null,null,-0.00125243200,-0.06069006000,-0.00756076000
