Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394168008,2024-02-08T14:09:28.008,30.29,0.78091824,0.10731295,-0.5996389,0.13814424
MetaWearE7,FEAC84C53DE7,1707394168018,2024-02-08T14:09:28.018,30.3,0.7803391,0.107303366,-0.600395,0.13813949
MetaWearE7,FEAC84C53DE7,1707394168028,2024-02-08T14:09:28.028,30.31,0.7799302,0.10729092,-0.60091406,0.138202
MetaWearE7,FEAC84C53DE7,1707394168148,2024-02-08T14:09:28.148,30.43,0.7800917,0.107230954,-0.6006541,0.13846703
MetaWearE7,FEAC84C53DE7,1707394168168,2024-02-08T14:09:28.168,30.45,0.77931404,0.10771449,-0.60152507,0.13868959
MetaWearE7,FEAC84C53DE7,1707394168178,2024-02-08T14:09:28.178,30.46,0.7792135,0.10777772,-0.6016197,0.13879524
MetaWearE7,FEAC84C53DE7,1707394168188,2024-02-08T14:09:28.188,30.47,0.7792194,0.107846,-0.60155773,0.13897693
MetaWearE7,FEAC84C53DE7,1707394168198,2024-02-08T14:09:28.198,30.48,0.77925664,0.107837856,-0.6014578,0.13920729
MetaWearE7,FEAC84C53DE7,1707394168218,2024-02-08T14:09:28.218,30.5,0.7792318,0.10770315,-0.6014142,0.13963853
MetaWearE7,FEAC84C53DE7,1707394168228,2024-02-08T14:09:28.228,30.51,0.7793552,0.107622154,-0.6012364,0.13977733
MetaWearE7,FEAC84C53DE7,1707394168238,2024-02-08T14:09:28.238,30.52,0.7793631,0.10747299,-0.6012091,0.13996574
MetaWearE7,FEAC84C53DE7,1707394168268,2024-02-08T14:09:28.268,30.55,0.778422,0.107271075,-0.6024301,0.14010741
MetaWearE7,FEAC84C53DE7,1707394168278,2024-02-08T14:09:28.278,30.56,0.7780981,0.107226074,-0.6028652,0.14006926
MetaWearE7,FEAC84C53DE7,1707394168288,2024-02-08T14:09:28.288,30.57,0.777773,0.107154995,-0.6033176,0.13998128
MetaWearE7,FEAC84C53DE7,1707394168298,2024-02-08T14:09:28.298,30.58,0.7774793,0.10701436,-0.6037492,0.1398595
MetaWearE7,FEAC84C53DE7,1707394168308,2024-02-08T14:09:28.308,30.59,0.7774387,0.10672242,-0.6038819,0.13973588
MetaWearE7,FEAC84C53DE7,1707394168338,2024-02-08T14:09:28.338,30.62,0.7782584,0.105456926,-0.603047,0.13973916
MetaWearE7,FEAC84C53DE7,1707394168348,2024-02-08T14:09:28.348,30.63,0.7787453,0.105118714,-0.602426,0.13995978
MetaWearE7,FEAC84C53DE7,1707394168408,2024-02-08T14:09:28.408,30.69,0.77885634,0.10562174,-0.60192204,0.14112642
MetaWearE7,FEAC84C53DE7,1707394168418,2024-02-08T14:09:28.418,30.7,0.7788613,0.10578568,-0.6018759,0.14117366
MetaWearE7,FEAC84C53DE7,1707394168428,2024-02-08T14:09:28.428,30.71,0.7788366,0.10593692,-0.6018774,0.14118983
MetaWearE7,FEAC84C53DE7,1707394168438,2024-02-08T14:09:28.438,30.72,0.77878004,0.10613424,-0.60193133,0.1411238
MetaWearE7,FEAC84C53DE7,1707394168478,2024-02-08T14:09:28.478,30.76,0.77875054,0.10664379,-0.602013,0.14055304
MetaWearE7,FEAC84C53DE7,1707394168488,2024-02-08T14:09:28.488,30.77,0.7787903,0.10665432,-0.6019794,0.1404687
MetaWearE7,FEAC84C53DE7,1707394168508,2024-02-08T14:09:28.508,30.79,0.77892834,0.10669999,-0.60182035,0.14034946
MetaWearE7,FEAC84C53DE7,1707394168548,2024-02-08T14:09:28.548,30.83,0.77909887,0.106998175,-0.601499,0.14055322
MetaWearE7,FEAC84C53DE7,1707394168558,2024-02-08T14:09:28.558,30.84,0.77908176,0.10707328,-0.60150164,0.14058013
MetaWearE7,FEAC84C53DE7,1707394168588,2024-02-08T14:09:28.588,30.87,0.77875453,0.10728835,-0.6019001,0.1405241
MetaWearE7,FEAC84C53DE7,1707394168618,2024-02-08T14:09:28.618,30.9,0.778424,0.1075188,-0.60232764,0.14034641
MetaWearE7,FEAC84C53DE7,1707394168638,2024-02-08T14:09:28.638,30.92,0.7782738,0.107667744,-0.602522,0.14023124
MetaWearE7,FEAC84C53DE7,1707394168698,2024-02-08T14:09:28.698,30.98,0.77866125,0.10795869,-0.60199845,0.14010486
MetaWearE7,FEAC84C53DE7,1707394168728,2024-02-08T14:09:28.728,31.01,0.7790814,0.10817761,-0.6013718,0.14029111
MetaWearE7,FEAC84C53DE7,1707394168738,2024-02-08T14:09:28.738,31.02,0.7793508,0.10818297,-0.6009872,0.14043869
MetaWearE7,FEAC84C53DE7,1707394168748,2024-02-08T14:09:28.748,31.03,0.7795401,0.108127095,-0.60073435,0.14051338
MetaWearE7,FEAC84C53DE7,1707394168758,2024-02-08T14:09:28.758,31.04,0.77968043,0.10801932,-0.60056454,0.1405435
MetaWearE7,FEAC84C53DE7,1707394168798,2024-02-08T14:09:28.798,31.08,0.78065467,0.1077989,-0.5992607,0.1408696
MetaWearE7,FEAC84C53DE7,1707394168808,2024-02-08T14:09:28.808,31.09,0.78078914,0.10785817,-0.5990514,0.14096913
MetaWearE7,FEAC84C53DE7,1707394168828,2024-02-08T14:09:28.828,31.11,0.7811407,0.10811364,-0.59848267,0.14124209
MetaWearE7,FEAC84C53DE7,1707394168848,2024-02-08T14:09:28.848,31.13,0.78113854,0.10863623,-0.59835416,0.14139742
MetaWearE7,FEAC84C53DE7,1707394168858,2024-02-08T14:09:28.858,31.14,0.7811355,0.1089576,-0.5982982,0.14140332
MetaWearE7,FEAC84C53DE7,1707394168898,2024-02-08T14:09:28.898,31.18,0.78151613,0.110766746,-0.5974842,0.14133598
MetaWearE7,FEAC84C53DE7,1707394168928,2024-02-08T14:09:28.928,31.21,0.7819003,0.11222573,-0.5967374,0.1412153
MetaWearE7,FEAC84C53DE7,1707394168938,2024-02-08T14:09:28.938,31.22,0.7821242,0.11265609,-0.5963579,0.14123613
MetaWearE7,FEAC84C53DE7,1707394168988,2024-02-08T14:09:28.988,31.27,0.7827834,0.11508827,-0.59501827,0.14127314
MetaWearE7,FEAC84C53DE7,1707394168998,2024-02-08T14:09:28.998,31.28,0.78301805,0.11542506,-0.59466803,0.14117324
MetaWearE7,FEAC84C53DE7,1707394169008,2024-02-08T14:09:29.008,31.29,0.783255,0.115705684,-0.5943151,0.14111483
MetaWearE7,FEAC84C53DE7,1707394169028,2024-02-08T14:09:29.028,31.31,0.7836009,0.11619894,-0.5937974,0.14096838
MetaWearE7,FEAC84C53DE7,1707394169038,2024-02-08T14:09:29.038,31.32,0.7836859,0.11631293,-0.5936891,0.14085804
MetaWearE7,FEAC84C53DE7,1707394169048,2024-02-08T14:09:29.048,31.33,0.7836976,0.11649461,-0.59365094,0.14080344
MetaWearE7,FEAC84C53DE7,1707394169088,2024-02-08T14:09:29.088,31.37,0.78357404,0.117102504,-0.5936856,0.14084017
MetaWearE7,FEAC84C53DE7,1707394169098,2024-02-08T14:09:29.098,31.38,0.7834491,0.11727111,-0.59380805,0.14087893
MetaWearE7,FEAC84C53DE7,1707394169138,2024-02-08T14:09:29.138,31.42,0.7833301,0.11782116,-0.59370834,0.1415013
MetaWearE7,FEAC84C53DE7,1707394169148,2024-02-08T14:09:29.148,31.43,0.78334934,0.11788792,-0.5936191,0.14171326
MetaWearE7,FEAC84C53DE7,1707394169158,2024-02-08T14:09:29.158,31.44,0.7833568,0.117920615,-0.593567,0.1418631
MetaWearE7,FEAC84C53DE7,1707394169178,2024-02-08T14:09:29.178,31.46,0.7834121,0.11786664,-0.5934684,0.14201485
MetaWearE7,FEAC84C53DE7,1707394169188,2024-02-08T14:09:29.188,31.47,0.783367,0.11781512,-0.5935381,0.14201474
MetaWearE7,FEAC84C53DE7,1707394169218,2024-02-08T14:09:29.218,31.5,0.7832089,0.117222466,-0.5939465,0.1416698
MetaWearE7,FEAC84C53DE7,1707394169228,2024-02-08T14:09:29.228,31.51,0.78325546,0.11693775,-0.59396344,0.14157622
MetaWearE7,FEAC84C53DE7,1707394169238,2024-02-08T14:09:29.238,31.52,0.78328234,0.1165545,-0.59403396,0.14144793
MetaWearE7,FEAC84C53DE7,1707394169248,2024-02-08T14:09:29.248,31.53,0.7834195,0.1160243,-0.593999,0.14127068
MetaWearE7,FEAC84C53DE7,1707394169268,2024-02-08T14:09:29.268,31.55,0.7841577,0.11495308,-0.5932166,0.14133893
MetaWearE7,FEAC84C53DE7,1707394169278,2024-02-08T14:09:29.278,31.56,0.78485876,0.1144264,-0.59233326,0.14157897
MetaWearE7,FEAC84C53DE7,1707394169288,2024-02-08T14:09:29.288,31.57,0.78518885,0.11422451,-0.5918812,0.14180219
MetaWearE7,FEAC84C53DE7,1707394169298,2024-02-08T14:09:29.298,31.58,0.7850764,0.113972396,-0.59209,0.14175588
MetaWearE7,FEAC84C53DE7,1707394169308,2024-02-08T14:09:29.308,31.59,0.78505147,0.11386832,-0.59211004,0.14189388
MetaWearE7,FEAC84C53DE7,1707394169328,2024-02-08T14:09:29.328,31.61,0.78544325,0.11361741,-0.59157014,0.14217891
MetaWearE7,FEAC84C53DE7,1707394169378,2024-02-08T14:09:29.378,31.66,0.7855636,0.11359218,-0.5913587,0.14241363
MetaWearE7,FEAC84C53DE7,1707394169388,2024-02-08T14:09:29.388,31.67,0.7854144,0.11373057,-0.59151816,0.14246364
MetaWearE7,FEAC84C53DE7,1707394169408,2024-02-08T14:09:29.408,31.69,0.78508085,0.1141318,-0.59184694,0.14261511
MetaWearE7,FEAC84C53DE7,1707394169448,2024-02-08T14:09:29.448,31.73,0.78459215,0.11493419,-0.59237826,0.14245436
MetaWearE7,FEAC84C53DE7,1707394169458,2024-02-08T14:09:29.458,31.74,0.78450686,0.11516052,-0.59244186,0.14247765
MetaWearE7,FEAC84C53DE7,1707394169468,2024-02-08T14:09:29.468,31.75,0.78459126,0.11530753,-0.59229505,0.14250429
MetaWearE7,FEAC84C53DE7,1707394169478,2024-02-08T14:09:29.478,31.76,0.7845732,0.115483165,-0.59229153,0.14247614
MetaWearE7,FEAC84C53DE7,1707394169488,2024-02-08T14:09:29.488,31.77,0.7843647,0.115825005,-0.59250057,0.14247672
MetaWearE7,FEAC84C53DE7,1707394169518,2024-02-08T14:09:29.518,31.8,0.7845111,0.116495326,-0.5921828,0.1424455
MetaWearE7,FEAC84C53DE7,1707394169548,2024-02-08T14:09:29.548,31.83,0.78455603,0.116504334,-0.5921396,0.14236975
MetaWearE7,FEAC84C53DE7,1707394169588,2024-02-08T14:09:29.588,31.87,0.7842708,0.1161934,-0.5925558,0.14246425
MetaWearE7,FEAC84C53DE7,1707394169598,2024-02-08T14:09:29.598,31.88,0.7840438,0.11627456,-0.59282845,0.1425138
MetaWearE7,FEAC84C53DE7,1707394169648,2024-02-08T14:09:29.648,31.93,0.7837542,0.11567758,-0.59334123,0.1424576
MetaWearE7,FEAC84C53DE7,1707394169658,2024-02-08T14:09:29.658,31.94,0.7836461,0.11556731,-0.59349656,0.14249468
MetaWearE7,FEAC84C53DE7,1707394169668,2024-02-08T14:09:29.668,31.95,0.78368276,0.11537965,-0.59348106,0.14251007
MetaWearE7,FEAC84C53DE7,1707394169708,2024-02-08T14:09:29.708,31.99,0.7835125,0.115427434,-0.5937134,0.14243995
MetaWearE7,FEAC84C53DE7,1707394169728,2024-02-08T14:09:29.728,32.01,0.78341657,0.11559051,-0.5938234,0.14237657
MetaWearE7,FEAC84C53DE7,1707394169748,2024-02-08T14:09:29.748,32.03,0.7833403,0.115597844,-0.59393215,0.14233625
MetaWearE7,FEAC84C53DE7,1707394169768,2024-02-08T14:09:29.768,32.05,0.7830703,0.11567719,-0.5942158,0.14257301
MetaWearE7,FEAC84C53DE7,1707394169778,2024-02-08T14:09:29.778,32.06,0.7827321,0.115854755,-0.5946034,0.14267047
MetaWearE7,FEAC84C53DE7,1707394169788,2024-02-08T14:09:29.788,32.07,0.78256494,0.115945674,-0.5947881,0.14274454
MetaWearE7,FEAC84C53DE7,1707394169818,2024-02-08T14:09:29.818,32.1,0.78268945,0.11600405,-0.5945409,0.14304352
MetaWearE7,FEAC84C53DE7,1707394169838,2024-02-08T14:09:29.838,32.12,0.78237176,0.11633482,-0.59485924,0.1431893
MetaWearE7,FEAC84C53DE7,1707394169878,2024-02-08T14:09:29.878,32.16,0.7822169,0.1167375,-0.59495586,0.1433061
MetaWearE7,FEAC84C53DE7,1707394169908,2024-02-08T14:09:29.908,32.19,0.7820733,0.1170333,-0.5951201,0.14316678
MetaWearE7,FEAC84C53DE7,1707394169948,2024-02-08T14:09:29.948,32.23,0.7824625,0.11695653,-0.5945802,0.14334637
MetaWearE7,FEAC84C53DE7,1707394169968,2024-02-08T14:09:29.968,32.25,0.7827052,0.11694116,-0.5942158,0.14354384
MetaWearE7,FEAC84C53DE7,1707394169988,2024-02-08T14:09:29.988,32.27,0.78290236,0.117090665,-0.5939235,0.14355655
MetaWearE7,FEAC84C53DE7,1707394170008,2024-02-08T14:09:30.008,32.29,0.7831632,0.11714213,-0.59357303,0.14354125
MetaWearE7,FEAC84C53DE7,1707394170018,2024-02-08T14:09:30.018,32.3,0.7833464,0.11703713,-0.5933693,0.14346984
MetaWearE7,FEAC84C53DE7,1707394170028,2024-02-08T14:09:30.028,32.31,0.7836239,0.116817586,-0.59307677,0.14334294
MetaWearE7,FEAC84C53DE7,1707394170058,2024-02-08T14:09:30.058,32.34,0.7845659,0.115910076,-0.5921185,0.14288713
MetaWearE7,FEAC84C53DE7,1707394170068,2024-02-08T14:09:30.068,32.35,0.7847377,0.11548254,-0.5920219,0.14269054
MetaWearE7,FEAC84C53DE7,1707394170088,2024-02-08T14:09:30.088,32.37,0.7851056,0.11475199,-0.5917411,0.14242132
MetaWearE7,FEAC84C53DE7,1707394170098,2024-02-08T14:09:30.098,32.38,0.785268,0.11452144,-0.591582,0.14237174
MetaWearE7,FEAC84C53DE7,1707394170108,2024-02-08T14:09:30.108,32.39,0.7853562,0.114391446,-0.59149045,0.14237034
MetaWearE7,FEAC84C53DE7,1707394170118,2024-02-08T14:09:30.118,32.4,0.7854113,0.11437833,-0.5914173,0.14238091
MetaWearE7,FEAC84C53DE7,1707394170138,2024-02-08T14:09:30.138,32.42,0.7854582,0.11444637,-0.59132403,0.1424549
MetaWearE7,FEAC84C53DE7,1707394170218,2024-02-08T14:09:30.218,32.5,0.7832973,0.11644947,-0.59358925,0.14330636
MetaWearE7,FEAC84C53DE7,1707394170248,2024-02-08T14:09:30.248,32.53,0.78305334,0.116603285,-0.5938917,0.1432619
MetaWearE7,FEAC84C53DE7,1707394170278,2024-02-08T14:09:30.278,32.56,0.7833721,0.11673457,-0.5934528,0.1432301
MetaWearE7,FEAC84C53DE7,1707394170308,2024-02-08T14:09:30.308,32.59,0.7840851,0.11623397,-0.59254384,0.14349899
MetaWearE7,FEAC84C53DE7,1707394170328,2024-02-08T14:09:30.328,32.61,0.7845338,0.11564459,-0.5920107,0.1437229
MetaWearE7,FEAC84C53DE7,1707394170378,2024-02-08T14:09:30.378,32.66,0.78494155,0.11493531,-0.59150463,0.14414886
MetaWearE7,FEAC84C53DE7,1707394170388,2024-02-08T14:09:30.388,32.67,0.78489625,0.114949495,-0.59156054,0.14415506
MetaWearE7,FEAC84C53DE7,1707394170418,2024-02-08T14:09:30.418,32.7,0.7842722,0.115154006,-0.5924297,0.14381881
MetaWearE7,FEAC84C53DE7,1707394170428,2024-02-08T14:09:30.428,32.71,0.7839881,0.11528611,-0.59281,0.14369443
MetaWearE7,FEAC84C53DE7,1707394170468,2024-02-08T14:09:30.468,32.75,0.78302896,0.11549063,-0.59402496,0.14374292
MetaWearE7,FEAC84C53DE7,1707394170488,2024-02-08T14:09:30.488,32.77,0.7827489,0.115398675,-0.5943712,0.14391012
MetaWearE7,FEAC84C53DE7,1707394170498,2024-02-08T14:09:30.498,32.78,0.78263265,0.11535386,-0.5945123,0.1439959
MetaWearE7,FEAC84C53DE7,1707394170508,2024-02-08T14:09:30.508,32.79,0.7825472,0.11535748,-0.59459436,0.14411883
MetaWearE7,FEAC84C53DE7,1707394170518,2024-02-08T14:09:30.518,32.8,0.78250694,0.11534671,-0.5946114,0.1442749
MetaWearE7,FEAC84C53DE7,1707394170578,2024-02-08T14:09:30.578,32.86,0.78278255,0.1150825,-0.59413147,0.14496663
MetaWearE7,FEAC84C53DE7,1707394170598,2024-02-08T14:09:30.598,32.88,0.78276587,0.11503704,-0.5942013,0.14480644
MetaWearE7,FEAC84C53DE7,1707394170608,2024-02-08T14:09:30.608,32.89,0.7828544,0.11496455,-0.5941156,0.14473687
MetaWearE7,FEAC84C53DE7,1707394170618,2024-02-08T14:09:30.618,32.9,0.7828682,0.11494987,-0.59411246,0.14468654
MetaWearE7,FEAC84C53DE7,1707394170628,2024-02-08T14:09:30.628,32.91,0.7828845,0.11493391,-0.5941095,0.14462349
MetaWearE7,FEAC84C53DE7,1707394170638,2024-02-08T14:09:30.638,32.92,0.78290737,0.11496063,-0.59410167,0.14451057
MetaWearE7,FEAC84C53DE7,1707394170658,2024-02-08T14:09:30.658,32.94,0.78294176,0.114879146,-0.5941194,0.14431578
MetaWearE7,FEAC84C53DE7,1707394170668,2024-02-08T14:09:30.668,32.95,0.78286856,0.114875674,-0.5942388,0.14422387
MetaWearE7,FEAC84C53DE7,1707394170708,2024-02-08T14:09:30.708,32.99,0.7824851,0.114740685,-0.5948936,0.14371252
MetaWearE7,FEAC84C53DE7,1707394170748,2024-02-08T14:09:30.748,33.03,0.78250265,0.11442477,-0.5950384,0.14326885
MetaWearE7,FEAC84C53DE7,1707394170768,2024-02-08T14:09:30.768,33.05,0.7825164,0.11445758,-0.59501964,0.14324479
MetaWearE7,FEAC84C53DE7,1707394170778,2024-02-08T14:09:30.778,33.06,0.78262156,0.11444921,-0.5948812,0.14325236
MetaWearE7,FEAC84C53DE7,1707394170808,2024-02-08T14:09:30.808,33.09,0.7830729,0.114372976,-0.59428656,0.14331454
MetaWearE7,FEAC84C53DE7,1707394170818,2024-02-08T14:09:30.818,33.1,0.78323954,0.11438552,-0.5940483,0.1433817
MetaWearE7,FEAC84C53DE7,1707394170828,2024-02-08T14:09:30.828,33.11,0.78333807,0.114472724,-0.59387666,0.14348547
MetaWearE7,FEAC84C53DE7,1707394170838,2024-02-08T14:09:30.838,33.12,0.7833144,0.114580736,-0.59385276,0.14362739
MetaWearE7,FEAC84C53DE7,1707394170848,2024-02-08T14:09:30.848,33.13,0.7832976,0.11475084,-0.59381264,0.1437484
MetaWearE7,FEAC84C53DE7,1707394170858,2024-02-08T14:09:30.858,33.14,0.7832775,0.11494459,-0.59376884,0.14388368
MetaWearE7,FEAC84C53DE7,1707394170878,2024-02-08T14:09:30.878,33.16,0.7830553,0.115413144,-0.5939092,0.14413905
MetaWearE7,FEAC84C53DE7,1707394170888,2024-02-08T14:09:30.888,33.17,0.78290385,0.11566687,-0.5940322,0.14425151
MetaWearE7,FEAC84C53DE7,1707394170908,2024-02-08T14:09:30.908,33.19,0.78265774,0.116131924,-0.5942244,0.14442135
MetaWearE7,FEAC84C53DE7,1707394170928,2024-02-08T14:09:30.928,33.21,0.78242946,0.116489485,-0.5944388,0.1444886
MetaWearE7,FEAC84C53DE7,1707394170938,2024-02-08T14:09:30.938,33.22,0.7823582,0.116627745,-0.59449613,0.14452687
MetaWearE7,FEAC84C53DE7,1707394170948,2024-02-08T14:09:30.948,33.23,0.7822795,0.11679328,-0.5945522,0.14458823
MetaWearE7,FEAC84C53DE7,1707394171178,2024-02-08T14:09:31.178,33.46,0.77861816,0.121060275,-0.59814906,0.14599971
MetaWearE7,FEAC84C53DE7,1707394171188,2024-02-08T14:09:31.188,33.47,0.7785824,0.12123637,-0.59814835,0.14604716
MetaWearE7,FEAC84C53DE7,1707394171198,2024-02-08T14:09:31.198,33.48,0.7784612,0.12141874,-0.59825915,0.14608835
MetaWearE7,FEAC84C53DE7,1707394171208,2024-02-08T14:09:31.208,33.49,0.77833176,0.121630706,-0.59836715,0.14615881
MetaWearE7,FEAC84C53DE7,1707394171218,2024-02-08T14:09:31.218,33.5,0.7781755,0.12188578,-0.59849614,0.14625064
MetaWearE7,FEAC84C53DE7,1707394171288,2024-02-08T14:09:31.288,33.57,0.77727515,0.12322728,-0.5993433,0.14644499
MetaWearE7,FEAC84C53DE7,1707394171298,2024-02-08T14:09:31.298,33.58,0.7772954,0.12326942,-0.5993161,0.14641322
MetaWearE7,FEAC84C53DE7,1707394171308,2024-02-08T14:09:31.308,33.59,0.77724534,0.123319946,-0.5993803,0.14637381
MetaWearE7,FEAC84C53DE7,1707394171318,2024-02-08T14:09:31.318,33.6,0.7771544,0.12342285,-0.5994766,0.14637525
MetaWearE7,FEAC84C53DE7,1707394171328,2024-02-08T14:09:31.328,33.61,0.7771401,0.123490125,-0.59947723,0.14639156
MetaWearE7,FEAC84C53DE7,1707394171338,2024-02-08T14:09:31.338,33.62,0.77711755,0.12359553,-0.5994737,0.14643657
MetaWearE7,FEAC84C53DE7,1707394171348,2024-02-08T14:09:31.348,33.63,0.7770099,0.12376324,-0.59956586,0.1464889
MetaWearE7,FEAC84C53DE7,1707394171358,2024-02-08T14:09:31.358,33.64,0.7769259,0.123902485,-0.59963703,0.14652552
MetaWearE7,FEAC84C53DE7,1707394171368,2024-02-08T14:09:31.368,33.65,0.77690226,0.12397158,-0.5996327,0.14661029
MetaWearE7,FEAC84C53DE7,1707394171378,2024-02-08T14:09:31.378,33.66,0.7769845,0.123996794,-0.59948623,0.14675172
MetaWearE7,FEAC84C53DE7,1707394171388,2024-02-08T14:09:31.388,33.67,0.77695763,0.12403956,-0.599479,0.14688717
MetaWearE7,FEAC84C53DE7,1707394171398,2024-02-08T14:09:31.398,33.68,0.77644455,0.124345936,-0.600069,0.14693238
MetaWearE7,FEAC84C53DE7,1707394171408,2024-02-08T14:09:31.408,33.69,0.77591336,0.12462903,-0.6006925,0.14695078
MetaWearE7,FEAC84C53DE7,1707394171418,2024-02-08T14:09:31.418,33.7,0.7759068,0.12466987,-0.60068476,0.1469824
MetaWearE7,FEAC84C53DE7,1707394171428,2024-02-08T14:09:31.428,33.71,0.7762138,0.12453589,-0.6003125,0.14699666
MetaWearE7,FEAC84C53DE7,1707394171438,2024-02-08T14:09:31.438,33.72,0.77629584,0.12451576,-0.6002062,0.1470137
MetaWearE7,FEAC84C53DE7,1707394171448,2024-02-08T14:09:31.448,33.73,0.77607566,0.124569684,-0.6004909,0.14696802
MetaWearE7,FEAC84C53DE7,1707394171458,2024-02-08T14:09:31.458,33.74,0.77580374,0.124636196,-0.6008422,0.14691162
MetaWearE7,FEAC84C53DE7,1707394171468,2024-02-08T14:09:31.468,33.75,0.77567726,0.12466713,-0.6010055,0.14688538
MetaWearE7,FEAC84C53DE7,1707394171478,2024-02-08T14:09:31.478,33.76,0.7756858,0.12461405,-0.60101557,0.14684425
MetaWearE7,FEAC84C53DE7,1707394171488,2024-02-08T14:09:31.488,33.77,0.7756688,0.124492675,-0.6010893,0.14673515
MetaWearE7,FEAC84C53DE7,1707394171498,2024-02-08T14:09:31.498,33.78,0.77561504,0.12434448,-0.6012026,0.14668018
MetaWearE7,FEAC84C53DE7,1707394171508,2024-02-08T14:09:31.508,33.79,0.7755152,0.1243129,-0.6013257,0.1467303
MetaWearE7,FEAC84C53DE7,1707394171518,2024-02-08T14:09:31.518,33.8,0.77570224,0.12403163,-0.60112286,0.14681089
MetaWearE7,FEAC84C53DE7,1707394171528,2024-02-08T14:09:31.528,33.81,0.7765174,0.12349817,-0.6001138,0.14707954
MetaWearE7,FEAC84C53DE7,1707394171568,2024-02-08T14:09:31.568,33.85,0.77799255,0.12271052,-0.5979265,0.14884084
MetaWearE7,FEAC84C53DE7,1707394171578,2024-02-08T14:09:31.578,33.86,0.7786621,0.12237436,-0.59699595,0.14935125
MetaWearE7,FEAC84C53DE7,1707394171598,2024-02-08T14:09:31.598,33.88,0.7784764,0.12228674,-0.5970854,0.150032
MetaWearE7,FEAC84C53DE7,1707394171288,2024-02-08T14:09:31.288,33.57,0.77727515,0.12322728,-0.5993433,0.14644499
MetaWearE7,FEAC84C53DE7,1707394171298,2024-02-08T14:09:31.298,33.58,0.7772954,0.12326942,-0.5993161,0.14641322
MetaWearE7,FEAC84C53DE7,1707394171308,2024-02-08T14:09:31.308,33.59,0.77724534,0.123319946,-0.5993803,0.14637381
MetaWearE7,FEAC84C53DE7,1707394171318,2024-02-08T14:09:31.318,33.6,0.7771544,0.12342285,-0.5994766,0.14637525
MetaWearE7,FEAC84C53DE7,1707394171328,2024-02-08T14:09:31.328,33.61,0.7771401,0.123490125,-0.59947723,0.14639156
MetaWearE7,FEAC84C53DE7,1707394171338,2024-02-08T14:09:31.338,33.62,0.77711755,0.12359553,-0.5994737,0.14643657
MetaWearE7,FEAC84C53DE7,1707394171348,2024-02-08T14:09:31.348,33.63,0.7770099,0.12376324,-0.59956586,0.1464889
MetaWearE7,FEAC84C53DE7,1707394171358,2024-02-08T14:09:31.358,33.64,0.7769259,0.123902485,-0.59963703,0.14652552
MetaWearE7,FEAC84C53DE7,1707394171368,2024-02-08T14:09:31.368,33.65,0.77690226,0.12397158,-0.5996327,0.14661029
MetaWearE7,FEAC84C53DE7,1707394171378,2024-02-08T14:09:31.378,33.66,0.7769845,0.123996794,-0.59948623,0.14675172
MetaWearE7,FEAC84C53DE7,1707394171388,2024-02-08T14:09:31.388,33.67,0.77695763,0.12403956,-0.599479,0.14688717
MetaWearE7,FEAC84C53DE7,1707394171398,2024-02-08T14:09:31.398,33.68,0.77644455,0.124345936,-0.600069,0.14693238
MetaWearE7,FEAC84C53DE7,1707394171408,2024-02-08T14:09:31.408,33.69,0.77591336,0.12462903,-0.6006925,0.14695078
MetaWearE7,FEAC84C53DE7,1707394171418,2024-02-08T14:09:31.418,33.7,0.7759068,0.12466987,-0.60068476,0.1469824
MetaWearE7,FEAC84C53DE7,1707394171428,2024-02-08T14:09:31.428,33.71,0.7762138,0.12453589,-0.6003125,0.14699666
MetaWearE7,FEAC84C53DE7,1707394171438,2024-02-08T14:09:31.438,33.72,0.77629584,0.12451576,-0.6002062,0.1470137
MetaWearE7,FEAC84C53DE7,1707394171448,2024-02-08T14:09:31.448,33.73,0.77607566,0.124569684,-0.6004909,0.14696802
MetaWearE7,FEAC84C53DE7,1707394171458,2024-02-08T14:09:31.458,33.74,0.77580374,0.124636196,-0.6008422,0.14691162
MetaWearE7,FEAC84C53DE7,1707394171468,2024-02-08T14:09:31.468,33.75,0.77567726,0.12466713,-0.6010055,0.14688538
MetaWearE7,FEAC84C53DE7,1707394171478,2024-02-08T14:09:31.478,33.76,0.7756858,0.12461405,-0.60101557,0.14684425
MetaWearE7,FEAC84C53DE7,1707394171488,2024-02-08T14:09:31.488,33.77,0.7756688,0.124492675,-0.6010893,0.14673515
MetaWearE7,FEAC84C53DE7,1707394171498,2024-02-08T14:09:31.498,33.78,0.77561504,0.12434448,-0.6012026,0.14668018
MetaWearE7,FEAC84C53DE7,1707394171508,2024-02-08T14:09:31.508,33.79,0.7755152,0.1243129,-0.6013257,0.1467303
MetaWearE7,FEAC84C53DE7,1707394171518,2024-02-08T14:09:31.518,33.8,0.77570224,0.12403163,-0.60112286,0.14681089
MetaWearE7,FEAC84C53DE7,1707394171528,2024-02-08T14:09:31.528,33.81,0.7765174,0.12349817,-0.6001138,0.14707954
MetaWearE7,FEAC84C53DE7,1707394171568,2024-02-08T14:09:31.568,33.85,0.77799255,0.12271052,-0.5979265,0.14884084
MetaWearE7,FEAC84C53DE7,1707394171578,2024-02-08T14:09:31.578,33.86,0.7786621,0.12237436,-0.59699595,0.14935125
