Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394174177,2024-02-08T14:09:34.177,36.51,0.66184205,0.3532674,-0.6611862,1.5982402E-4
MetaWear94,E25AD03D0194,1707394174187,2024-02-08T14:09:34.187,36.52,0.6618179,0.3564972,-0.6594591,-0.0045193783
MetaWear94,E25AD03D0194,1707394174197,2024-02-08T14:09:34.197,36.53,0.6621168,0.35947344,-0.6574943,-0.009023264
MetaWear94,E25AD03D0194,1707394174207,2024-02-08T14:09:34.207,36.54,0.6627674,0.36223364,-0.65524155,-0.013587291
MetaWear94,E25AD03D0194,1707394174217,2024-02-08T14:09:34.217,36.55,0.6637998,0.3647851,-0.6526683,-0.018050183
MetaWear94,E25AD03D0194,1707394174227,2024-02-08T14:09:34.227,36.56,0.6653408,0.3671017,-0.6496411,-0.022897009
MetaWear94,E25AD03D0194,1707394174237,2024-02-08T14:09:34.237,36.57,0.6672422,0.3691894,-0.6463026,-0.027926486
MetaWear94,E25AD03D0194,1707394174247,2024-02-08T14:09:34.247,36.58,0.66947055,0.37118775,-0.6426009,-0.033056404
MetaWear94,E25AD03D0194,1707394174257,2024-02-08T14:09:34.257,36.59,0.67187804,0.3732378,-0.63861793,-0.037954185
MetaWear94,E25AD03D0194,1707394174267,2024-02-08T14:09:34.267,36.6,0.6745428,0.3753801,-0.6342522,-0.04249568
MetaWear94,E25AD03D0194,1707394174277,2024-02-08T14:09:34.277,36.61,0.6774737,0.37751254,-0.6295419,-0.046802998
MetaWear94,E25AD03D0194,1707394174287,2024-02-08T14:09:34.287,36.62,0.6804548,0.37961784,-0.6247385,-0.050728012
MetaWear94,E25AD03D0194,1707394174297,2024-02-08T14:09:34.297,36.63,0.6836385,0.3816718,-0.6196859,-0.05435456
MetaWear94,E25AD03D0194,1707394174307,2024-02-08T14:09:34.307,36.64,0.6868772,0.38346902,-0.614673,-0.057691064
MetaWear94,E25AD03D0194,1707394174317,2024-02-08T14:09:34.317,36.65,0.68978566,0.38498518,-0.610143,-0.06088906
MetaWear94,E25AD03D0194,1707394174327,2024-02-08T14:09:34.327,36.66,0.69218224,0.3862314,-0.6063343,-0.06377871
MetaWear94,E25AD03D0194,1707394174337,2024-02-08T14:09:34.337,36.67,0.694417,0.3872531,-0.6028373,-0.06638637
MetaWear94,E25AD03D0194,1707394174377,2024-02-08T14:09:34.377,36.71,0.7025204,0.38927624,-0.59115255,-0.07394439
MetaWear94,E25AD03D0194,1707394174387,2024-02-08T14:09:34.387,36.72,0.7047208,0.38915005,-0.5884706,-0.07505543
MetaWear94,E25AD03D0194,1707394174397,2024-02-08T14:09:34.397,36.73,0.70685613,0.38893804,-0.5859641,-0.07568159
MetaWear94,E25AD03D0194,1707394174407,2024-02-08T14:09:34.407,36.74,0.7090288,0.38862732,-0.5835197,-0.075839505
MetaWear94,E25AD03D0194,1707394174417,2024-02-08T14:09:34.417,36.75,0.7111765,0.38815752,-0.5812273,-0.075740196
MetaWear94,E25AD03D0194,1707394174427,2024-02-08T14:09:34.427,36.76,0.713226,0.38745698,-0.5792195,-0.07543517
MetaWear94,E25AD03D0194,1707394174437,2024-02-08T14:09:34.437,36.77,0.7153572,0.38653216,-0.5772945,-0.07475349
MetaWear94,E25AD03D0194,1707394174447,2024-02-08T14:09:34.447,36.78,0.71746314,0.38551262,-0.5754991,-0.07367101
MetaWear94,E25AD03D0194,1707394174457,2024-02-08T14:09:34.457,36.79,0.7195627,0.38438424,-0.57381797,-0.07218827
MetaWear94,E25AD03D0194,1707394174467,2024-02-08T14:09:34.467,36.8,0.72168005,0.38336614,-0.57208395,-0.07020151
MetaWear94,E25AD03D0194,1707394174477,2024-02-08T14:09:34.477,36.81,0.72388446,0.38250834,-0.57017434,-0.06767467
MetaWear94,E25AD03D0194,1707394174487,2024-02-08T14:09:34.487,36.82,0.7261908,0.3816213,-0.56817055,-0.06476346
MetaWear94,E25AD03D0194,1707394174497,2024-02-08T14:09:34.497,36.83,0.7286671,0.3806381,-0.5660207,-0.06147806
MetaWear94,E25AD03D0194,1707394174507,2024-02-08T14:09:34.507,36.84,0.7313172,0.37955928,-0.56370986,-0.057801925
MetaWear94,E25AD03D0194,1707394174517,2024-02-08T14:09:34.517,36.85,0.7340755,0.3783558,-0.56131494,-0.053904355
MetaWear94,E25AD03D0194,1707394174527,2024-02-08T14:09:34.527,36.86,0.7369506,0.37695414,-0.5588674,-0.049766958
MetaWear94,E25AD03D0194,1707394174537,2024-02-08T14:09:34.537,36.87,0.7398863,0.37529865,-0.55647,-0.045390345
MetaWear94,E25AD03D0194,1707394174547,2024-02-08T14:09:34.547,36.88,0.74273384,0.37359926,-0.5541746,-0.040748816
MetaWear94,E25AD03D0194,1707394174557,2024-02-08T14:09:34.557,36.89,0.74566704,0.3717967,-0.551788,-0.035747416
MetaWear94,E25AD03D0194,1707394174567,2024-02-08T14:09:34.567,36.9,0.7485541,0.3698329,-0.54950285,-0.03060907
MetaWear94,E25AD03D0194,1707394174577,2024-02-08T14:09:34.577,36.91,0.7514438,0.36762023,-0.5473091,-0.025304845
MetaWear94,E25AD03D0194,1707394174587,2024-02-08T14:09:34.587,36.92,0.7542954,0.36530825,-0.5451537,-0.01989432
MetaWear94,E25AD03D0194,1707394174597,2024-02-08T14:09:34.597,36.93,0.7571058,0.36287218,-0.543055,-0.014341709
MetaWear94,E25AD03D0194,1707394174607,2024-02-08T14:09:34.607,36.94,0.7598325,0.36030877,-0.541071,-0.008618829
MetaWear94,E25AD03D0194,1707394174617,2024-02-08T14:09:34.617,36.95,0.7624641,0.35774273,-0.5391294,-0.002842778
MetaWear94,E25AD03D0194,1707394174627,2024-02-08T14:09:34.627,36.96,0.7650336,0.35506347,-0.53725636,0.003026858
MetaWear94,E25AD03D0194,1707394174637,2024-02-08T14:09:34.637,36.97,0.7673685,0.352442,-0.53558517,0.0088714985
MetaWear94,E25AD03D0194,1707394174647,2024-02-08T14:09:34.647,36.98,0.7695667,0.34987208,-0.5339804,0.014878553
MetaWear94,E25AD03D0194,1707394174777,2024-02-08T14:09:34.777,37.11,0.78711194,0.30985287,-0.52401876,0.09924922
MetaWear94,E25AD03D0194,1707394174787,2024-02-08T14:09:34.787,37.12,0.7878832,0.30577928,-0.5240074,0.1056187
MetaWear94,E25AD03D0194,1707394174797,2024-02-08T14:09:34.797,37.13,0.7884354,0.30166972,-0.5242842,0.111763954
MetaWear94,E25AD03D0194,1707394174807,2024-02-08T14:09:34.807,37.14,0.7888327,0.29742998,-0.52479506,0.11776456
MetaWear94,E25AD03D0194,1707394174817,2024-02-08T14:09:34.817,37.15,0.78911513,0.29299307,-0.5255079,0.12366787
MetaWear94,E25AD03D0194,1707394174827,2024-02-08T14:09:34.827,37.16,0.78931904,0.2884627,-0.52633536,0.129367
MetaWear94,E25AD03D0194,1707394174837,2024-02-08T14:09:34.837,37.17,0.7893953,0.28378496,-0.5273597,0.13495527
MetaWear94,E25AD03D0194,1707394174847,2024-02-08T14:09:34.847,37.18,0.7892977,0.27915013,-0.5285938,0.1402601
MetaWear94,E25AD03D0194,1707394174857,2024-02-08T14:09:34.857,37.19,0.78909874,0.27441952,-0.52999556,0.14533359
MetaWear94,E25AD03D0194,1707394174867,2024-02-08T14:09:34.867,37.2,0.7888654,0.26973626,-0.5314265,0.15006542
MetaWear94,E25AD03D0194,1707394174877,2024-02-08T14:09:34.877,37.21,0.7885753,0.2651739,-0.5328656,0.15455154
MetaWear94,E25AD03D0194,1707394174887,2024-02-08T14:09:34.887,37.22,0.78823924,0.2606903,-0.5343146,0.15883088
MetaWear94,E25AD03D0194,1707394174897,2024-02-08T14:09:34.897,37.23,0.78784627,0.25639758,-0.53577346,0.16280492
MetaWear94,E25AD03D0194,1707394174907,2024-02-08T14:09:34.907,37.24,0.78726083,0.2522345,-0.5374554,0.16655296
MetaWear94,E25AD03D0194,1707394174917,2024-02-08T14:09:34.917,37.25,0.7865813,0.24823779,-0.53922236,0.17002113
MetaWear94,E25AD03D0194,1707394174927,2024-02-08T14:09:34.927,37.26,0.78576726,0.24437262,-0.5411427,0.17325273
MetaWear94,E25AD03D0194,1707394174937,2024-02-08T14:09:34.937,37.27,0.7847837,0.24078475,-0.54321,0.17623888
MetaWear94,E25AD03D0194,1707394174947,2024-02-08T14:09:34.947,37.28,0.7837402,0.23733765,-0.5452658,0.1791851
MetaWear94,E25AD03D0194,1707394174957,2024-02-08T14:09:34.957,37.29,0.78266495,0.23394495,-0.5472878,0.18215789
MetaWear94,E25AD03D0194,1707394174967,2024-02-08T14:09:34.967,37.3,0.7814926,0.23065633,-0.5493942,0.18502194
MetaWear94,E25AD03D0194,1707394174977,2024-02-08T14:09:34.977,37.31,0.780035,0.22753713,-0.55182064,0.18779297
MetaWear94,E25AD03D0194,1707394174987,2024-02-08T14:09:34.987,37.32,0.77837074,0.22465383,-0.55446726,0.19035672
MetaWear94,E25AD03D0194,1707394174997,2024-02-08T14:09:34.997,37.33,0.7765478,0.22191313,-0.55731237,0.192694
MetaWear94,E25AD03D0194,1707394175007,2024-02-08T14:09:35.007,37.34,0.7746387,0.21938838,-0.5602208,0.19482353
MetaWear94,E25AD03D0194,1707394175017,2024-02-08T14:09:35.017,37.35,0.7723995,0.21720839,-0.5634515,0.19682957
MetaWear94,E25AD03D0194,1707394175027,2024-02-08T14:09:35.027,37.36,0.76984465,0.21541995,-0.56701887,0.19855236
MetaWear94,E25AD03D0194,1707394175037,2024-02-08T14:09:35.037,37.37,0.7670708,0.21393444,-0.5708216,0.19999298
MetaWear94,E25AD03D0194,1707394175047,2024-02-08T14:09:35.047,37.38,0.7641888,0.21272577,-0.57470244,0.20119698
MetaWear94,E25AD03D0194,1707394175057,2024-02-08T14:09:35.057,37.39,0.7614146,0.21174815,-0.578385,0.20219146
MetaWear94,E25AD03D0194,1707394175087,2024-02-08T14:09:35.087,37.42,0.7523269,0.21066993,-0.5898812,0.204114
MetaWear94,E25AD03D0194,1707394175097,2024-02-08T14:09:35.097,37.43,0.7489624,0.21101801,-0.5940001,0.20418273
MetaWear94,E25AD03D0194,1707394175107,2024-02-08T14:09:35.107,37.44,0.7460997,0.21117708,-0.59775,0.20355423
MetaWear94,E25AD03D0194,1707394175117,2024-02-08T14:09:35.117,37.45,0.743814,0.21094444,-0.6011197,0.20223314
MetaWear94,E25AD03D0194,1707394175127,2024-02-08T14:09:35.127,37.46,0.74186164,0.21047159,-0.60425335,0.20055178
MetaWear94,E25AD03D0194,1707394175137,2024-02-08T14:09:35.137,37.47,0.7399269,0.2099928,-0.60742533,0.19860959
MetaWear94,E25AD03D0194,1707394175147,2024-02-08T14:09:35.147,37.48,0.7379697,0.20968564,-0.6105398,0.19665654
MetaWear94,E25AD03D0194,1707394175157,2024-02-08T14:09:35.157,37.49,0.7358162,0.20968698,-0.6137316,0.19477989
MetaWear94,E25AD03D0194,1707394175167,2024-02-08T14:09:35.167,37.5,0.7333488,0.21015795,-0.6170594,0.19305618
MetaWear94,E25AD03D0194,1707394175177,2024-02-08T14:09:35.177,37.51,0.7305984,0.21105106,-0.62056005,0.1912815
MetaWear94,E25AD03D0194,1707394175187,2024-02-08T14:09:35.187,37.52,0.72800523,0.21202141,-0.62385106,0.18938099
MetaWear94,E25AD03D0194,1707394175197,2024-02-08T14:09:35.197,37.53,0.72561234,0.2129915,-0.62691784,0.18733738
MetaWear94,E25AD03D0194,1707394175207,2024-02-08T14:09:35.207,37.54,0.72324806,0.21407773,-0.6299142,0.1851783
MetaWear94,E25AD03D0194,1707394175217,2024-02-08T14:09:35.217,37.55,0.7209816,0.21527292,-0.6327586,0.18291937
MetaWear94,E25AD03D0194,1707394175227,2024-02-08T14:09:35.227,37.56,0.71875346,0.21665064,-0.6355068,0.18051897
MetaWear94,E25AD03D0194,1707394175237,2024-02-08T14:09:35.237,37.57,0.71642894,0.21837573,-0.638244,0.17800637
MetaWear94,E25AD03D0194,1707394175247,2024-02-08T14:09:35.247,37.58,0.7140718,0.2204696,-0.6409311,0.17521964
MetaWear94,E25AD03D0194,1707394175257,2024-02-08T14:09:35.257,37.59,0.7117627,0.22291225,-0.64351207,0.1720356
MetaWear94,E25AD03D0194,1707394175267,2024-02-08T14:09:35.267,37.6,0.7096012,0.22563747,-0.64586926,0.16854292
MetaWear94,E25AD03D0194,1707394175277,2024-02-08T14:09:35.277,37.61,0.70749867,0.22865964,-0.6481184,0.1646296
MetaWear94,E25AD03D0194,1707394175287,2024-02-08T14:09:35.287,37.62,0.70549685,0.23183192,-0.65023917,0.16036573
MetaWear94,E25AD03D0194,1707394175297,2024-02-08T14:09:35.297,37.63,0.70344996,0.23523842,-0.6523799,0.15563244
MetaWear94,E25AD03D0194,1707394175307,2024-02-08T14:09:35.307,37.64,0.7013808,0.23880808,-0.65448934,0.15059656
MetaWear94,E25AD03D0194,1707394175317,2024-02-08T14:09:35.317,37.65,0.6991844,0.24260066,-0.65666705,0.14517039
MetaWear94,E25AD03D0194,1707394175327,2024-02-08T14:09:35.327,37.66,0.69687116,0.24665973,-0.6588588,0.13940783
MetaWear94,E25AD03D0194,1707394175337,2024-02-08T14:09:35.337,37.67,0.6944076,0.25091675,-0.6610722,0.13350064
MetaWear94,E25AD03D0194,1707394175347,2024-02-08T14:09:35.347,37.68,0.6917711,0.25550508,-0.66329676,0.12730767
MetaWear94,E25AD03D0194,1707394175357,2024-02-08T14:09:35.357,37.69,0.68918663,0.26018435,-0.6653624,0.120908014
MetaWear94,E25AD03D0194,1707394175367,2024-02-08T14:09:35.367,37.7,0.68668157,0.2649171,-0.6672854,0.11409485
MetaWear94,E25AD03D0194,1707394175497,2024-02-08T14:09:35.497,37.83,0.6602588,0.325896,-0.6762035,0.024470298
MetaWear94,E25AD03D0194,1707394175507,2024-02-08T14:09:35.507,37.84,0.6584145,0.32972878,-0.6763372,0.018363038
MetaWear94,E25AD03D0194,1707394175517,2024-02-08T14:09:35.517,37.85,0.6565442,0.3335739,-0.67640096,0.012643633
MetaWear94,E25AD03D0194,1707394175527,2024-02-08T14:09:35.527,37.86,0.654675,0.33762223,-0.6762841,0.0071917567
MetaWear94,E25AD03D0194,1707394175537,2024-02-08T14:09:35.537,37.87,0.65296745,0.34169936,-0.6759221,0.0021084393
MetaWear94,E25AD03D0194,1707394175547,2024-02-08T14:09:35.547,37.88,0.6514682,0.3459261,-0.67521715,-0.0024545235
MetaWear94,E25AD03D0194,1707394175557,2024-02-08T14:09:35.557,37.89,0.65025973,0.35023698,-0.6741303,-0.0066845864
MetaWear94,E25AD03D0194,1707394175567,2024-02-08T14:09:35.567,37.9,0.6495346,0.35427263,-0.6726678,-0.010666244
MetaWear94,E25AD03D0194,1707394175577,2024-02-08T14:09:35.577,37.91,0.6492949,0.35809433,-0.6708023,-0.014453167
MetaWear94,E25AD03D0194,1707394175597,2024-02-08T14:09:35.597,37.93,0.64978343,0.36497372,-0.66642267,-0.02136515
MetaWear94,E25AD03D0194,1707394175607,2024-02-08T14:09:35.607,37.94,0.6505159,0.36801952,-0.6639133,-0.024692481
MetaWear94,E25AD03D0194,1707394175617,2024-02-08T14:09:35.617,37.95,0.6514628,0.37078735,-0.66131306,-0.027892819
MetaWear94,E25AD03D0194,1707394175627,2024-02-08T14:09:35.627,37.96,0.6527724,0.37332124,-0.65844965,-0.031040026
MetaWear94,E25AD03D0194,1707394175637,2024-02-08T14:09:35.637,37.97,0.65440977,0.3756041,-0.655368,-0.034092117
MetaWear94,E25AD03D0194,1707394175647,2024-02-08T14:09:35.647,37.98,0.6564533,0.3776386,-0.6519764,-0.037214205
MetaWear94,E25AD03D0194,1707394175657,2024-02-08T14:09:35.657,37.99,0.6589418,0.37928298,-0.6483161,-0.040327664
MetaWear94,E25AD03D0194,1707394175667,2024-02-08T14:09:35.667,38.0,0.6617859,0.38057283,-0.6444487,-0.04346883
MetaWear94,E25AD03D0194,1707394175677,2024-02-08T14:09:35.677,38.01,0.6649192,0.38159072,-0.64038306,-0.04669561
MetaWear94,E25AD03D0194,1707394175687,2024-02-08T14:09:35.687,38.02,0.66818666,0.38230884,-0.6362909,-0.050004102
MetaWear94,E25AD03D0194,1707394175697,2024-02-08T14:09:35.697,38.03,0.6717244,0.38276607,-0.6319919,-0.053503793
MetaWear94,E25AD03D0194,1707394175707,2024-02-08T14:09:35.707,38.04,0.67538697,0.3830393,-0.62760264,-0.056992568
MetaWear94,E25AD03D0194,1707394175717,2024-02-08T14:09:35.717,38.05,0.67905474,0.38320428,-0.6231958,-0.060548533
MetaWear94,E25AD03D0194,1707394175727,2024-02-08T14:09:35.727,38.06,0.68250644,0.38329074,-0.61900944,-0.064034164
MetaWear94,E25AD03D0194,1707394175737,2024-02-08T14:09:35.737,38.07,0.6858301,0.38312596,-0.6150591,-0.067482546
MetaWear94,E25AD03D0194,1707394175747,2024-02-08T14:09:35.747,38.08,0.68897265,0.38270494,-0.61142373,-0.07081391
MetaWear94,E25AD03D0194,1707394175757,2024-02-08T14:09:35.757,38.09,0.6917927,0.3821895,-0.60822064,-0.073632345
MetaWear94,E25AD03D0194,1707394175767,2024-02-08T14:09:35.767,38.1,0.69438934,0.38155845,-0.6053632,-0.07597243
MetaWear94,E25AD03D0194,1707394175907,2024-02-08T14:09:35.907,38.24,0.7301342,0.36230996,-0.5765833,-0.056456342
MetaWear94,E25AD03D0194,1707394175917,2024-02-08T14:09:35.917,38.25,0.7324443,0.36095387,-0.57493675,-0.05182081
MetaWear94,E25AD03D0194,1707394175927,2024-02-08T14:09:35.927,38.26,0.73475605,0.3596361,-0.5732466,-0.04673176
MetaWear94,E25AD03D0194,1707394175937,2024-02-08T14:09:35.937,38.27,0.7370142,0.35840532,-0.571529,-0.041357085
MetaWear94,E25AD03D0194,1707394175947,2024-02-08T14:09:35.947,38.28,0.73920745,0.35714436,-0.56985986,-0.03577582
MetaWear94,E25AD03D0194,1707394175957,2024-02-08T14:09:35.957,38.29,0.7413345,0.35579166,-0.5682751,-0.029980738
MetaWear94,E25AD03D0194,1707394175967,2024-02-08T14:09:35.967,38.3,0.74342954,0.3544309,-0.5666698,-0.024011953
MetaWear94,E25AD03D0194,1707394175977,2024-02-08T14:09:35.977,38.31,0.74560183,0.35296038,-0.5649609,-0.017775364
MetaWear94,E25AD03D0194,1707394175987,2024-02-08T14:09:35.987,38.32,0.74776864,0.35128316,-0.56330156,-0.011556505
MetaWear94,E25AD03D0194,1707394175997,2024-02-08T14:09:35.997,38.33,0.7500267,0.34942165,-0.56154937,-0.0051543866
MetaWear94,E25AD03D0194,1707394176007,2024-02-08T14:09:36.007,38.34,0.75224483,0.34756038,-0.55975664,0.0014090657
MetaWear94,E25AD03D0194,1707394176017,2024-02-08T14:09:36.017,38.35,0.7544757,0.34559605,-0.55790997,0.008137653
MetaWear94,E25AD03D0194,1707394176027,2024-02-08T14:09:36.027,38.36,0.7566772,0.3435385,-0.55605346,0.015015882
MetaWear94,E25AD03D0194,1707394176037,2024-02-08T14:09:36.037,38.37,0.7588273,0.34141773,-0.55420035,0.021840056
MetaWear94,E25AD03D0194,1707394176047,2024-02-08T14:09:36.047,38.38,0.7609986,0.3391266,-0.5523107,0.028758423
MetaWear94,E25AD03D0194,1707394176057,2024-02-08T14:09:36.057,38.39,0.7630035,0.3367556,-0.55059624,0.035568643
MetaWear94,E25AD03D0194,1707394176067,2024-02-08T14:09:36.067,38.4,0.7648859,0.3342404,-0.54903054,0.0424067
MetaWear94,E25AD03D0194,1707394176077,2024-02-08T14:09:36.077,38.41,0.7666001,0.3316688,-0.5476369,0.049130294
MetaWear94,E25AD03D0194,1707394176087,2024-02-08T14:09:36.087,38.42,0.7681455,0.32903174,-0.5464188,0.05583024
MetaWear94,E25AD03D0194,1707394176097,2024-02-08T14:09:36.097,38.43,0.7695474,0.32626557,-0.5453691,0.06261006
MetaWear94,E25AD03D0194,1707394176107,2024-02-08T14:09:36.107,38.44,0.7707755,0.32348105,-0.54449403,0.06921954
MetaWear94,E25AD03D0194,1707394176117,2024-02-08T14:09:36.117,38.45,0.77191556,0.32066345,-0.543664,0.07583415
MetaWear94,E25AD03D0194,1707394176127,2024-02-08T14:09:36.127,38.46,0.77296066,0.31775257,-0.5429453,0.08231318
MetaWear94,E25AD03D0194,1707394176137,2024-02-08T14:09:36.137,38.47,0.7739046,0.3146022,-0.542419,0.08876199
MetaWear94,E25AD03D0194,1707394176147,2024-02-08T14:09:36.147,38.48,0.77472186,0.31132668,-0.5420738,0.095065854
MetaWear94,E25AD03D0194,1707394176167,2024-02-08T14:09:36.167,38.5,0.7759446,0.30469912,-0.5417912,0.107381046
MetaWear94,E25AD03D0194,1707394176177,2024-02-08T14:09:36.177,38.51,0.7763274,0.30144024,-0.5418824,0.113194965
MetaWear94,E25AD03D0194,1707394176187,2024-02-08T14:09:36.187,38.52,0.7765822,0.29812476,-0.54214495,0.11882959
MetaWear94,E25AD03D0194,1707394176207,2024-02-08T14:09:36.207,38.54,0.77681935,0.29138172,-0.5430963,0.12920861
MetaWear94,E25AD03D0194,1707394176217,2024-02-08T14:09:36.217,38.55,0.7768112,0.28791437,-0.5438046,0.13396405
MetaWear94,E25AD03D0194,1707394176227,2024-02-08T14:09:36.227,38.56,0.7767581,0.2842795,-0.5446614,0.13847744
MetaWear94,E25AD03D0194,1707394176237,2024-02-08T14:09:36.237,38.57,0.7766496,0.28058183,-0.54565775,0.14264292
MetaWear94,E25AD03D0194,1707394176247,2024-02-08T14:09:36.247,38.58,0.77648264,0.27681533,-0.5467914,0.14651671
MetaWear94,E25AD03D0194,1707394176257,2024-02-08T14:09:36.257,38.59,0.7761903,0.2730519,-0.54811716,0.15012978
MetaWear94,E25AD03D0194,1707394176267,2024-02-08T14:09:36.267,38.6,0.77580607,0.26944125,-0.5495217,0.15346749
MetaWear94,E25AD03D0194,1707394176277,2024-02-08T14:09:36.277,38.61,0.7753772,0.26589516,-0.5509397,0.15670167
MetaWear94,E25AD03D0194,1707394176287,2024-02-08T14:09:36.287,38.62,0.7748799,0.26247844,-0.5523987,0.15975548
MetaWear94,E25AD03D0194,1707394176297,2024-02-08T14:09:36.297,38.63,0.7742815,0.25913703,-0.5539711,0.16264074
MetaWear94,E25AD03D0194,1707394176307,2024-02-08T14:09:36.307,38.64,0.77349025,0.25590223,-0.5557463,0.16544776
MetaWear94,E25AD03D0194,1707394176317,2024-02-08T14:09:36.317,38.65,0.7725801,0.25279424,-0.5576385,0.16808979
MetaWear94,E25AD03D0194,1707394176327,2024-02-08T14:09:36.327,38.66,0.7714784,0.24980736,-0.55972606,0.17065763
MetaWear94,E25AD03D0194,1707394176347,2024-02-08T14:09:36.347,38.68,0.7684482,0.24485844,-0.5645502,0.17554107
MetaWear94,E25AD03D0194,1707394176357,2024-02-08T14:09:36.357,38.69,0.76661235,0.24283637,-0.5672195,0.17775849
MetaWear94,E25AD03D0194,1707394176367,2024-02-08T14:09:36.367,38.7,0.76462007,0.24112515,-0.5699781,0.17983232
MetaWear94,E25AD03D0194,1707394176377,2024-02-08T14:09:36.377,38.71,0.762516,0.2396114,-0.5728123,0.18177366
MetaWear94,E25AD03D0194,1707394176387,2024-02-08T14:09:36.387,38.72,0.7604454,0.23816322,-0.57561076,0.18350288
MetaWear94,E25AD03D0194,1707394176397,2024-02-08T14:09:36.397,38.73,0.75836664,0.23670532,-0.5784526,0.18504919
MetaWear94,E25AD03D0194,1707394176407,2024-02-08T14:09:36.407,38.74,0.7562608,0.2353221,-0.58131886,0.18644468
MetaWear94,E25AD03D0194,1707394176417,2024-02-08T14:09:36.417,38.75,0.7540607,0.23401454,-0.5842889,0.18771294
MetaWear94,E25AD03D0194,1707394176427,2024-02-08T14:09:36.427,38.76,0.75179684,0.23288101,-0.58728665,0.18884487
MetaWear94,E25AD03D0194,1707394176437,2024-02-08T14:09:36.437,38.77,0.7493925,0.23192684,-0.59039795,0.18987143
MetaWear94,E25AD03D0194,1707394176517,2024-02-08T14:09:36.517,38.85,0.73052543,0.22931027,-0.6153839,0.18722188
MetaWear94,E25AD03D0194,1707394176527,2024-02-08T14:09:36.527,38.86,0.72879326,0.22950286,-0.61773384,0.18599363
MetaWear94,E25AD03D0194,1707394176677,2024-02-08T14:09:36.677,39.01,0.6874385,0.26233473,-0.6587733,0.15692858
MetaWear94,E25AD03D0194,1707394176687,2024-02-08T14:09:36.687,39.02,0.68429273,0.2662895,-0.66125923,0.15352352
MetaWear94,E25AD03D0194,1707394176697,2024-02-08T14:09:36.697,39.03,0.6813247,0.27029073,-0.6635526,0.14979155
MetaWear94,E25AD03D0194,1707394176707,2024-02-08T14:09:36.707,39.04,0.6786123,0.2742221,-0.6656092,0.14578061
MetaWear94,E25AD03D0194,1707394176717,2024-02-08T14:09:36.717,39.05,0.6759665,0.27822194,-0.667602,0.1413132
MetaWear94,E25AD03D0194,1707394176727,2024-02-08T14:09:36.727,39.06,0.67336345,0.28230155,-0.669518,0.13650322
MetaWear94,E25AD03D0194,1707394176737,2024-02-08T14:09:36.737,39.07,0.67083406,0.28648126,-0.6713182,0.13130915
MetaWear94,E25AD03D0194,1707394176747,2024-02-08T14:09:36.747,39.08,0.6684057,0.2907908,-0.6729647,0.12566973
MetaWear94,E25AD03D0194,1707394176757,2024-02-08T14:09:36.757,39.09,0.6661764,0.29508576,-0.6743727,0.11981192
MetaWear94,E25AD03D0194,1707394176777,2024-02-08T14:09:36.777,39.11,0.6619956,0.30378717,-0.67670757,0.107433915
MetaWear94,E25AD03D0194,1707394176787,2024-02-08T14:09:36.787,39.12,0.66016066,0.30811337,-0.6775382,0.100975126
MetaWear94,E25AD03D0194,1707394176797,2024-02-08T14:09:36.797,39.13,0.6586371,0.31232,-0.6780245,0.0945314
MetaWear94,E25AD03D0194,1707394176807,2024-02-08T14:09:36.807,39.14,0.6572597,0.3165368,-0.6782721,0.08809634
MetaWear94,E25AD03D0194,1707394176817,2024-02-08T14:09:36.817,39.15,0.65596795,0.32090932,-0.67827594,0.08163936
MetaWear94,E25AD03D0194,1707394176827,2024-02-08T14:09:36.827,39.16,0.6549568,0.32527015,-0.67792654,0.07514253
MetaWear94,E25AD03D0194,1707394176837,2024-02-08T14:09:36.837,39.17,0.65423506,0.32946682,-0.67727244,0.06877483
MetaWear94,E25AD03D0194,1707394176887,2024-02-08T14:09:36.887,39.22,0.6517676,0.34855285,-0.6724742,0.03857925
MetaWear94,E25AD03D0194,1707394176907,2024-02-08T14:09:36.907,39.24,0.6508749,0.3554903,-0.67024076,0.027675059
MetaWear94,E25AD03D0194,1707394176917,2024-02-08T14:09:36.917,39.25,0.6505835,0.35877368,-0.6689665,0.022504557
MetaWear94,E25AD03D0194,1707394176927,2024-02-08T14:09:36.927,39.26,0.650572,0.36192238,-0.667432,0.01740211
MetaWear94,E25AD03D0194,1707394176937,2024-02-08T14:09:36.937,39.27,0.6508853,0.36487103,-0.6656289,0.012474235
MetaWear94,E25AD03D0194,1707394176947,2024-02-08T14:09:36.947,39.28,0.6515002,0.36776564,-0.66350377,0.007660429
MetaWear94,E25AD03D0194,1707394176957,2024-02-08T14:09:36.957,39.29,0.6523709,0.3705407,-0.6611372,0.0030427075
MetaWear94,E25AD03D0194,1707394176967,2024-02-08T14:09:36.967,39.3,0.65337145,0.37325406,-0.65862334,-0.0015694047
MetaWear94,E25AD03D0194,1707394176977,2024-02-08T14:09:36.977,39.31,0.6545879,0.37590298,-0.6558751,-0.0062831854
MetaWear94,E25AD03D0194,1707394176987,2024-02-08T14:09:36.987,39.32,0.6561819,0.37828118,-0.6528446,-0.01107669
MetaWear94,E25AD03D0194,1707394176997,2024-02-08T14:09:36.997,39.33,0.6582855,0.38041532,-0.649375,-0.01601507
