Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548713866,2024-10-10T11:25:13.866,34.13000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713876,2024-10-10T11:25:13.876,34.14000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713886,2024-10-10T11:25:13.886,34.15000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713896,2024-10-10T11:25:13.896,34.16000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713906,2024-10-10T11:25:13.906,34.17000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713916,2024-10-10T11:25:13.916,34.18000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713926,2024-10-10T11:25:13.926,34.19000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713936,2024-10-10T11:25:13.936,34.20000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713946,2024-10-10T11:25:13.946,34.21000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713956,2024-10-10T11:25:13.956,34.22000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713966,2024-10-10T11:25:13.966,34.23000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713976,2024-10-10T11:25:13.976,34.24000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713986,2024-10-10T11:25:13.986,34.25000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548713996,2024-10-10T11:25:13.996,34.26000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714006,2024-10-10T11:25:14.006,34.27000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714016,2024-10-10T11:25:14.016,34.28000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714026,2024-10-10T11:25:14.026,34.29000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714036,2024-10-10T11:25:14.036,34.30000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714216,2024-10-10T11:25:14.216,34.48000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714226,2024-10-10T11:25:14.226,34.49000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714236,2024-10-10T11:25:14.236,34.50000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714246,2024-10-10T11:25:14.246,34.51000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714256,2024-10-10T11:25:14.256,34.52000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714266,2024-10-10T11:25:14.266,34.53000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714276,2024-10-10T11:25:14.276,34.54000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714286,2024-10-10T11:25:14.286,34.55000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714296,2024-10-10T11:25:14.296,34.56000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714306,2024-10-10T11:25:14.306,34.57000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714316,2024-10-10T11:25:14.316,34.58000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714326,2024-10-10T11:25:14.326,34.59000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714336,2024-10-10T11:25:14.336,34.60000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714346,2024-10-10T11:25:14.346,34.61000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714356,2024-10-10T11:25:14.356,34.62000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714366,2024-10-10T11:25:14.366,34.63000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714376,2024-10-10T11:25:14.376,34.64000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714386,2024-10-10T11:25:14.386,34.65000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714396,2024-10-10T11:25:14.396,34.66000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714406,2024-10-10T11:25:14.406,34.67000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714416,2024-10-10T11:25:14.416,34.68000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714426,2024-10-10T11:25:14.426,34.69000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714436,2024-10-10T11:25:14.436,34.70000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714506,2024-10-10T11:25:14.506,34.77000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714516,2024-10-10T11:25:14.516,34.78000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714526,2024-10-10T11:25:14.526,34.79000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714536,2024-10-10T11:25:14.536,34.80000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714546,2024-10-10T11:25:14.546,34.81000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714556,2024-10-10T11:25:14.556,34.82000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714566,2024-10-10T11:25:14.566,34.83000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714576,2024-10-10T11:25:14.576,34.84000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714586,2024-10-10T11:25:14.586,34.85000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714596,2024-10-10T11:25:14.596,34.86000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714606,2024-10-10T11:25:14.606,34.87000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714616,2024-10-10T11:25:14.616,34.88000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714626,2024-10-10T11:25:14.626,34.89000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714636,2024-10-10T11:25:14.636,34.90000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714646,2024-10-10T11:25:14.646,34.91000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714656,2024-10-10T11:25:14.656,34.92000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714666,2024-10-10T11:25:14.666,34.93000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714676,2024-10-10T11:25:14.676,34.94000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714686,2024-10-10T11:25:14.686,34.95000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714696,2024-10-10T11:25:14.696,34.96000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714706,2024-10-10T11:25:14.706,34.97000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714716,2024-10-10T11:25:14.716,34.98000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714726,2024-10-10T11:25:14.726,34.99000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714736,2024-10-10T11:25:14.736,35.00000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714746,2024-10-10T11:25:14.746,35.01000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714756,2024-10-10T11:25:14.756,35.02000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714766,2024-10-10T11:25:14.766,35.03000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714876,2024-10-10T11:25:14.876,35.14000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714886,2024-10-10T11:25:14.886,35.15000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714896,2024-10-10T11:25:14.896,35.16000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714906,2024-10-10T11:25:14.906,35.17000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714916,2024-10-10T11:25:14.916,35.18000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714926,2024-10-10T11:25:14.926,35.19000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714936,2024-10-10T11:25:14.936,35.20000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714946,2024-10-10T11:25:14.946,35.21000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714956,2024-10-10T11:25:14.956,35.22000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714966,2024-10-10T11:25:14.966,35.23000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714976,2024-10-10T11:25:14.976,35.24000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714986,2024-10-10T11:25:14.986,35.25000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548714996,2024-10-10T11:25:14.996,35.26000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715006,2024-10-10T11:25:15.006,35.27000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715016,2024-10-10T11:25:15.016,35.28000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715026,2024-10-10T11:25:15.026,35.29000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715036,2024-10-10T11:25:15.036,35.30000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715046,2024-10-10T11:25:15.046,35.31000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715056,2024-10-10T11:25:15.056,35.32000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715066,2024-10-10T11:25:15.066,35.33000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715076,2024-10-10T11:25:15.076,35.34000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715086,2024-10-10T11:25:15.086,35.35000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715096,2024-10-10T11:25:15.096,35.36000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715106,2024-10-10T11:25:15.106,35.37000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715116,2024-10-10T11:25:15.116,35.38000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715126,2024-10-10T11:25:15.126,35.39000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715176,2024-10-10T11:25:15.176,35.44000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715186,2024-10-10T11:25:15.186,35.45000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715196,2024-10-10T11:25:15.196,35.46000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715206,2024-10-10T11:25:15.206,35.47000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715216,2024-10-10T11:25:15.216,35.48000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715226,2024-10-10T11:25:15.226,35.49000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715236,2024-10-10T11:25:15.236,35.50000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715246,2024-10-10T11:25:15.246,35.51000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715256,2024-10-10T11:25:15.256,35.52000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715266,2024-10-10T11:25:15.266,35.53000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715276,2024-10-10T11:25:15.276,35.54000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715286,2024-10-10T11:25:15.286,35.55000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715296,2024-10-10T11:25:15.296,35.56000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715306,2024-10-10T11:25:15.306,35.57000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715316,2024-10-10T11:25:15.316,35.58000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715326,2024-10-10T11:25:15.326,35.59000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715336,2024-10-10T11:25:15.336,35.60000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715346,2024-10-10T11:25:15.346,35.61000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715356,2024-10-10T11:25:15.356,35.62000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715366,2024-10-10T11:25:15.366,35.63000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715376,2024-10-10T11:25:15.376,35.64000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715386,2024-10-10T11:25:15.386,35.65000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715396,2024-10-10T11:25:15.396,35.66000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715406,2024-10-10T11:25:15.406,35.67000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715416,2024-10-10T11:25:15.416,35.68000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715426,2024-10-10T11:25:15.426,35.69000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715436,2024-10-10T11:25:15.436,35.70000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715546,2024-10-10T11:25:15.546,35.81000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715556,2024-10-10T11:25:15.556,35.82000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715566,2024-10-10T11:25:15.566,35.83000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715576,2024-10-10T11:25:15.576,35.84000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715586,2024-10-10T11:25:15.586,35.85000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715596,2024-10-10T11:25:15.596,35.86000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715606,2024-10-10T11:25:15.606,35.87000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715616,2024-10-10T11:25:15.616,35.88000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715626,2024-10-10T11:25:15.626,35.89000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715636,2024-10-10T11:25:15.636,35.90000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715646,2024-10-10T11:25:15.646,35.91000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715656,2024-10-10T11:25:15.656,35.92000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715666,2024-10-10T11:25:15.666,35.93000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715676,2024-10-10T11:25:15.676,35.94000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715686,2024-10-10T11:25:15.686,35.95000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715696,2024-10-10T11:25:15.696,35.96000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715706,2024-10-10T11:25:15.706,35.97000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715716,2024-10-10T11:25:15.716,35.98000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715726,2024-10-10T11:25:15.726,35.99000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715736,2024-10-10T11:25:15.736,36.00000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715746,2024-10-10T11:25:15.746,36.01000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715756,2024-10-10T11:25:15.756,36.02000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715766,2024-10-10T11:25:15.766,36.03000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715776,2024-10-10T11:25:15.776,36.04000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715786,2024-10-10T11:25:15.786,36.05000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715796,2024-10-10T11:25:15.796,36.06000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715966,2024-10-10T11:25:15.966,36.23000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715976,2024-10-10T11:25:15.976,36.24000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715986,2024-10-10T11:25:15.986,36.25000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548715996,2024-10-10T11:25:15.996,36.26000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716006,2024-10-10T11:25:16.006,36.27000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716016,2024-10-10T11:25:16.016,36.28000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716026,2024-10-10T11:25:16.026,36.29000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716036,2024-10-10T11:25:16.036,36.30000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716046,2024-10-10T11:25:16.046,36.31000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716056,2024-10-10T11:25:16.056,36.32000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716066,2024-10-10T11:25:16.066,36.33000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716076,2024-10-10T11:25:16.076,36.34000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716086,2024-10-10T11:25:16.086,36.35000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716096,2024-10-10T11:25:16.096,36.36000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716106,2024-10-10T11:25:16.106,36.37000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716116,2024-10-10T11:25:16.116,36.38000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716126,2024-10-10T11:25:16.126,36.39000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716136,2024-10-10T11:25:16.136,36.40000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716146,2024-10-10T11:25:16.146,36.41000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716156,2024-10-10T11:25:16.156,36.42000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716166,2024-10-10T11:25:16.166,36.43000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716176,2024-10-10T11:25:16.176,36.44000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716186,2024-10-10T11:25:16.186,36.45000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716196,2024-10-10T11:25:16.196,36.46000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716266,2024-10-10T11:25:16.266,36.53000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716276,2024-10-10T11:25:16.276,36.54000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716286,2024-10-10T11:25:16.286,36.55000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716296,2024-10-10T11:25:16.296,36.56000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716306,2024-10-10T11:25:16.306,36.57000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716316,2024-10-10T11:25:16.316,36.58000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716326,2024-10-10T11:25:16.326,36.59000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716336,2024-10-10T11:25:16.336,36.60000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716346,2024-10-10T11:25:16.346,36.61000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716356,2024-10-10T11:25:16.356,36.62000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716366,2024-10-10T11:25:16.366,36.63000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716376,2024-10-10T11:25:16.376,36.64000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716386,2024-10-10T11:25:16.386,36.65000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716396,2024-10-10T11:25:16.396,36.66000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716406,2024-10-10T11:25:16.406,36.67000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716416,2024-10-10T11:25:16.416,36.68000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716426,2024-10-10T11:25:16.426,36.69000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716436,2024-10-10T11:25:16.436,36.70000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716446,2024-10-10T11:25:16.446,36.71000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716456,2024-10-10T11:25:16.456,36.72000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716466,2024-10-10T11:25:16.466,36.73000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716476,2024-10-10T11:25:16.476,36.74000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716486,2024-10-10T11:25:16.486,36.75000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716496,2024-10-10T11:25:16.496,36.76000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
etaWear,E15561CB9161,1728548716506,2024-10-10T11:25:16.506,36.77000000000,0.93748300000,-0.19439639000,-0.28865904000,0.00340499960
