Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548704662,2024-10-10T11:25:04.662,24.86000000000,0.64460146000,-0.21454620000,-0.32943420000,-0.65569210000
etaWear,FEAC84C53DE7,1728548704672,2024-10-10T11:25:04.672,24.87000000000,0.64471720000,-0.21462540000,-0.32953846000,-0.65549990000
etaWear,FEAC84C53DE7,1728548704692,2024-10-10T11:25:04.692,24.89000000000,0.64493760000,-0.21480249000,-0.32953233000,-0.65522810000
etaWear,FEAC84C53DE7,1728548704702,2024-10-10T11:25:04.702,24.90000000000,0.64486015000,-0.21502080000,-0.32932383000,-0.65533760000
etaWear,FEAC84C53DE7,1728548704712,2024-10-10T11:25:04.712,24.91000000000,0.64508986000,-0.21512161000,-0.32910255000,-0.65518950000
etaWear,FEAC84C53DE7,1728548704722,2024-10-10T11:25:04.722,24.92000000000,0.64537030000,-0.21525441000,-0.32883164000,-0.65500560000
etaWear,FEAC84C53DE7,1728548704732,2024-10-10T11:25:04.732,24.93000000000,0.64567083000,-0.21543157000,-0.32849246000,-0.65482130000
etaWear,FEAC84C53DE7,1728548704742,2024-10-10T11:25:04.742,24.94000000000,0.64598346000,-0.21563913000,-0.32807085000,-0.65465605000
etaWear,FEAC84C53DE7,1728548704752,2024-10-10T11:25:04.752,24.95000000000,0.64632880000,-0.21586864000,-0.32758752000,-0.65448160000
etaWear,FEAC84C53DE7,1728548704772,2024-10-10T11:25:04.772,24.97000000000,0.64719500000,-0.21636295000,-0.32655400000,-0.65397877000
etaWear,FEAC84C53DE7,1728548704782,2024-10-10T11:25:04.782,24.98000000000,0.64775600000,-0.21665694000,-0.32600130000,-0.65360170000
etaWear,FEAC84C53DE7,1728548704792,2024-10-10T11:25:04.792,24.99000000000,0.64839320000,-0.21698610000,-0.32543610000,-0.65314210000
etaWear,FEAC84C53DE7,1728548704802,2024-10-10T11:25:04.802,25.00000000000,0.64907620000,-0.21730652000,-0.32484573000,-0.65265090000
etaWear,FEAC84C53DE7,1728548704812,2024-10-10T11:25:04.812,25.01000000000,0.64981383000,-0.21762425000,-0.32423413000,-0.65211490000
etaWear,FEAC84C53DE7,1728548704822,2024-10-10T11:25:04.822,25.02000000000,0.65060040000,-0.21793608000,-0.32362363000,-0.65152950000
etaWear,FEAC84C53DE7,1728548704832,2024-10-10T11:25:04.832,25.03000000000,0.65140736000,-0.21824874000,-0.32306346000,-0.65089625000
etaWear,FEAC84C53DE7,1728548704852,2024-10-10T11:25:04.852,25.05000000000,0.65308887000,-0.21893336000,-0.32191867000,-0.64954720000
etaWear,FEAC84C53DE7,1728548704862,2024-10-10T11:25:04.862,25.06000000000,0.65393376000,-0.21931693000,-0.32128638000,-0.64888040000
etaWear,FEAC84C53DE7,1728548704872,2024-10-10T11:25:04.872,25.07000000000,0.65483380000,-0.21968411000,-0.32068145000,-0.64814740000
etaWear,FEAC84C53DE7,1728548704882,2024-10-10T11:25:04.882,25.08000000000,0.65571130000,-0.22000310000,-0.32022873000,-0.64737540000
etaWear,FEAC84C53DE7,1728548704892,2024-10-10T11:25:04.892,25.09000000000,0.65660980000,-0.22031190000,-0.31983083000,-0.64655596000
etaWear,FEAC84C53DE7,1728548704902,2024-10-10T11:25:04.902,25.10000000000,0.65750740000,-0.22054307000,-0.31947770000,-0.64573896000
etaWear,FEAC84C53DE7,1728548704912,2024-10-10T11:25:04.912,25.11000000000,0.65834236000,-0.22073151000,-0.31916323000,-0.64497890000
etaWear,FEAC84C53DE7,1728548704932,2024-10-10T11:25:04.932,25.13000000000,0.65987307000,-0.22119679000,-0.31845167000,-0.64360535000
etaWear,FEAC84C53DE7,1728548704942,2024-10-10T11:25:04.942,25.14000000000,0.66048473000,-0.22135440000,-0.31817788000,-0.64305900000
etaWear,FEAC84C53DE7,1728548704952,2024-10-10T11:25:04.952,25.15000000000,0.66099940000,-0.22150312000,-0.31791480000,-0.64260890000
etaWear,FEAC84C53DE7,1728548704962,2024-10-10T11:25:04.962,25.16000000000,0.66140777000,-0.22165816000,-0.31762776000,-0.64227730000
etaWear,FEAC84C53DE7,1728548704972,2024-10-10T11:25:04.972,25.17000000000,0.66174200000,-0.22178328000,-0.31736585000,-0.64201903000
etaWear,FEAC84C53DE7,1728548704982,2024-10-10T11:25:04.982,25.18000000000,0.66199833000,-0.22193336000,-0.31708476000,-0.64184180000
etaWear,FEAC84C53DE7,1728548704992,2024-10-10T11:25:04.992,25.19000000000,0.66223454000,-0.22205408000,-0.31687248000,-0.64166130000
etaWear,FEAC84C53DE7,1728548705002,2024-10-10T11:25:05.002,25.20000000000,0.66245246000,-0.22219823000,-0.31668955000,-0.64147675000
etaWear,FEAC84C53DE7,1728548705022,2024-10-10T11:25:05.022,25.22000000000,0.66279680000,-0.22250848000,-0.31638560000,-0.64116340000
etaWear,FEAC84C53DE7,1728548705032,2024-10-10T11:25:05.032,25.23000000000,0.66287490000,-0.22253081000,-0.31633717000,-0.64109886000
etaWear,FEAC84C53DE7,1728548705042,2024-10-10T11:25:05.042,25.24000000000,0.66291535000,-0.22245555000,-0.31630020000,-0.64110140000
etaWear,FEAC84C53DE7,1728548705052,2024-10-10T11:25:05.052,25.25000000000,0.66295946000,-0.22229554000,-0.31627256000,-0.64112500000
etaWear,FEAC84C53DE7,1728548705062,2024-10-10T11:25:05.062,25.26000000000,0.66308670000,-0.22209021000,-0.31628197000,-0.64105980000
etaWear,FEAC84C53DE7,1728548705072,2024-10-10T11:25:05.072,25.27000000000,0.66324395000,-0.22185270000,-0.31633800000,-0.64095175000
etaWear,FEAC84C53DE7,1728548705082,2024-10-10T11:25:05.082,25.28000000000,0.66340000000,-0.22161672000,-0.31641388000,-0.64083440000
etaWear,FEAC84C53DE7,1728548705102,2024-10-10T11:25:05.102,25.30000000000,0.66362673000,-0.22107859000,-0.31659412000,-0.64069650000
etaWear,FEAC84C53DE7,1728548705112,2024-10-10T11:25:05.112,25.31000000000,0.66373587000,-0.22080995000,-0.31663280000,-0.64065700000
etaWear,FEAC84C53DE7,1728548705122,2024-10-10T11:25:05.122,25.32000000000,0.66373860000,-0.22052069000,-0.31663665000,-0.64075196000
etaWear,FEAC84C53DE7,1728548705132,2024-10-10T11:25:05.132,25.33000000000,0.66369620000,-0.22024104000,-0.31660455000,-0.64090765000
etaWear,FEAC84C53DE7,1728548705142,2024-10-10T11:25:05.142,25.34000000000,0.66366800000,-0.21996804000,-0.31655410000,-0.64105564000
etaWear,FEAC84C53DE7,1728548705152,2024-10-10T11:25:05.152,25.35000000000,0.66365856000,-0.21970311000,-0.31649968000,-0.64118314000
etaWear,FEAC84C53DE7,1728548705162,2024-10-10T11:25:05.162,25.36000000000,0.66362256000,-0.21950762000,-0.31641330000,-0.64133006000
etaWear,FEAC84C53DE7,1728548705182,2024-10-10T11:25:05.182,25.38000000000,0.66363865000,-0.21927260000,-0.31611067000,-0.64154300000
etaWear,FEAC84C53DE7,1728548705192,2024-10-10T11:25:05.192,25.39000000000,0.66374135000,-0.21923539000,-0.31592107000,-0.64154285000
etaWear,FEAC84C53DE7,1728548705202,2024-10-10T11:25:05.202,25.40000000000,0.66384270000,-0.21926170000,-0.31575236000,-0.64151200000
etaWear,FEAC84C53DE7,1728548705212,2024-10-10T11:25:05.212,25.41000000000,0.66392744000,-0.21932130000,-0.31557210000,-0.64149266000
etaWear,FEAC84C53DE7,1728548705222,2024-10-10T11:25:05.222,25.42000000000,0.66401213000,-0.21941017000,-0.31536844000,-0.64147480000
etaWear,FEAC84C53DE7,1728548705232,2024-10-10T11:25:05.232,25.43000000000,0.66414220000,-0.21951447000,-0.31517383000,-0.64140016000
MetaWear,FEAC84C53DE7,1728548705402,2024-10-10T11:25:05.402,25.60000000000,0.66635700000,-0.22090437000,-0.31486368000,-0.63877270000
etaWear,FEAC84C53DE7,1728548705422,2024-10-10T11:25:05.422,25.62000000000,0.66624370000,-0.22086857000,-0.31478226000,-0.63894330000
etaWear,FEAC84C53DE7,1728548705432,2024-10-10T11:25:05.432,25.63000000000,0.66619370000,-0.22091484000,-0.31456307000,-0.63908730000
etaWear,FEAC84C53DE7,1728548705442,2024-10-10T11:25:05.442,25.64000000000,0.66620904000,-0.22095410000,-0.31422117000,-0.63922600000
etaWear,FEAC84C53DE7,1728548705452,2024-10-10T11:25:05.452,25.65000000000,0.66627115000,-0.22091597000,-0.31382966000,-0.63936680000
etaWear,FEAC84C53DE7,1728548705462,2024-10-10T11:25:05.462,25.66000000000,0.66640170000,-0.22068621000,-0.31356722000,-0.63943860000
etaWear,FEAC84C53DE7,1728548705472,2024-10-10T11:25:05.472,25.67000000000,0.66662720000,-0.22038855000,-0.31335595000,-0.63940990000
etaWear,FEAC84C53DE7,1728548705482,2024-10-10T11:25:05.482,25.68000000000,0.66688930000,-0.22007653000,-0.31319407000,-0.63932353000
etaWear,FEAC84C53DE7,1728548705502,2024-10-10T11:25:05.502,25.70000000000,0.66749050000,-0.21960811000,-0.31284660000,-0.63902724000
etaWear,FEAC84C53DE7,1728548705512,2024-10-10T11:25:05.512,25.71000000000,0.66785600000,-0.21946564000,-0.31267136000,-0.63878000000
etaWear,FEAC84C53DE7,1728548705522,2024-10-10T11:25:05.522,25.72000000000,0.66824687000,-0.21937937000,-0.31252420000,-0.63847260000
etaWear,FEAC84C53DE7,1728548705532,2024-10-10T11:25:05.532,25.73000000000,0.66864824000,-0.21930583000,-0.31239850000,-0.63813925000
etaWear,FEAC84C53DE7,1728548705542,2024-10-10T11:25:05.542,25.74000000000,0.66905004000,-0.21919580000,-0.31226492000,-0.63782100000
etaWear,FEAC84C53DE7,1728548705552,2024-10-10T11:25:05.552,25.75000000000,0.66943630000,-0.21904443000,-0.31210998000,-0.63754370000
etaWear,FEAC84C53DE7,1728548705562,2024-10-10T11:25:05.562,25.76000000000,0.66979605000,-0.21887492000,-0.31194448000,-0.63730500000
etaWear,FEAC84C53DE7,1728548705582,2024-10-10T11:25:05.582,25.78000000000,0.67050280000,-0.21846674000,-0.31166852000,-0.63683680000
etaWear,FEAC84C53DE7,1728548705592,2024-10-10T11:25:05.592,25.79000000000,0.67079910000,-0.21831276000,-0.31153324000,-0.63664370000
etaWear,FEAC84C53DE7,1728548705602,2024-10-10T11:25:05.602,25.80000000000,0.67098933000,-0.21825787000,-0.31135333000,-0.63655007000
etaWear,FEAC84C53DE7,1728548705612,2024-10-10T11:25:05.612,25.81000000000,0.67112790000,-0.21819961000,-0.31120574000,-0.63649610000
etaWear,FEAC84C53DE7,1728548705622,2024-10-10T11:25:05.622,25.82000000000,0.67122680000,-0.21812648000,-0.31107727000,-0.63647970000
etaWear,FEAC84C53DE7,1728548705632,2024-10-10T11:25:05.632,25.83000000000,0.67127820000,-0.21802950000,-0.31096655000,-0.63651276000
etaWear,FEAC84C53DE7,1728548705642,2024-10-10T11:25:05.642,25.84000000000,0.67133397000,-0.21792582000,-0.31084695000,-0.63654786000
MetaWear,FEAC84C53DE7,1728548705662,2024-10-10T11:25:05.662,25.86000000000,0.67145410000,-0.21768355000,-0.31059040000,-0.63662940000
etaWear,FEAC84C53DE7,1728548705672,2024-10-10T11:25:05.672,25.87000000000,0.67149860000,-0.21760741000,-0.31040844000,-0.63669710000
etaWear,FEAC84C53DE7,1728548705682,2024-10-10T11:25:05.682,25.88000000000,0.67154396000,-0.21753095000,-0.31022435000,-0.63676510000
etaWear,FEAC84C53DE7,1728548705692,2024-10-10T11:25:05.692,25.89000000000,0.67164960000,-0.21747962000,-0.31004924000,-0.63675660000
etaWear,FEAC84C53DE7,1728548705702,2024-10-10T11:25:05.702,25.90000000000,0.67174494000,-0.21747410000,-0.30985832000,-0.63675090000
etaWear,FEAC84C53DE7,1728548705712,2024-10-10T11:25:05.712,25.91000000000,0.67182314000,-0.21746828000,-0.30963310000,-0.63677984000
etaWear,FEAC84C53DE7,1728548705722,2024-10-10T11:25:05.722,25.92000000000,0.67191930000,-0.21745226000,-0.30938530000,-0.63680430000
etaWear,FEAC84C53DE7,1728548705742,2024-10-10T11:25:05.742,25.94000000000,0.67222190000,-0.21741241000,-0.30892035000,-0.63672430000
etaWear,FEAC84C53DE7,1728548705752,2024-10-10T11:25:05.752,25.95000000000,0.67240430000,-0.21740551000,-0.30871620000,-0.63663310000
etaWear,FEAC84C53DE7,1728548705762,2024-10-10T11:25:05.762,25.96000000000,0.67259180000,-0.21742053000,-0.30848740000,-0.63654080000
etaWear,FEAC84C53DE7,1728548705772,2024-10-10T11:25:05.772,25.97000000000,0.67278270000,-0.21745062000,-0.30819306000,-0.63647133000
etaWear,FEAC84C53DE7,1728548705792,2024-10-10T11:25:05.792,25.99000000000,0.67310053000,-0.21758223000,-0.30748734000,-0.63643163000
etaWear,FEAC84C53DE7,1728548705802,2024-10-10T11:25:05.802,26.00000000000,0.67321860000,-0.21768830000,-0.30715975000,-0.63642870000
etaWear,FEAC84C53DE7,1728548705822,2024-10-10T11:25:05.822,26.02000000000,0.67339414000,-0.21792078000,-0.30649757000,-0.63648266000
etaWear,FEAC84C53DE7,1728548705832,2024-10-10T11:25:05.832,26.03000000000,0.67343354000,-0.21807486000,-0.30617220000,-0.63654476000
etaWear,FEAC84C53DE7,1728548705842,2024-10-10T11:25:05.842,26.04000000000,0.67348135000,-0.21818167000,-0.30585045000,-0.63661236000
etaWear,FEAC84C53DE7,1728548705852,2024-10-10T11:25:05.852,26.05000000000,0.67354260000,-0.21825461000,-0.30559203000,-0.63664657000
etaWear,FEAC84C53DE7,1728548705862,2024-10-10T11:25:05.862,26.06000000000,0.67363024000,-0.21830308000,-0.30540034000,-0.63662916000
etaWear,FEAC84C53DE7,1728548705872,2024-10-10T11:25:05.872,26.07000000000,0.67372644000,-0.21829936000,-0.30531082000,-0.63657165000
etaWear,FEAC84C53DE7,1728548705882,2024-10-10T11:25:05.882,26.08000000000,0.67377500000,-0.21832997000,-0.30528587000,-0.63652170000
etaWear,FEAC84C53DE7,1728548705902,2024-10-10T11:25:05.902,26.10000000000,0.67375726000,-0.21841633000,-0.30525905000,-0.63652370000
etaWear,FEAC84C53DE7,1728548705912,2024-10-10T11:25:05.912,26.11000000000,0.67372410000,-0.21853267000,-0.30524830000,-0.63652410000
etaWear,FEAC84C53DE7,1728548705922,2024-10-10T11:25:05.922,26.12000000000,0.67373335000,-0.21866593000,-0.30524063000,-0.63647190000
etaWear,FEAC84C53DE7,1728548705932,2024-10-10T11:25:05.932,26.13000000000,0.67375284000,-0.21879397000,-0.30528718000,-0.63638500000
etaWear,FEAC84C53DE7,1728548705942,2024-10-10T11:25:05.942,26.14000000000,0.67376890000,-0.21894385000,-0.30535096000,-0.63628590000
etaWear,FEAC84C53DE7,1728548705952,2024-10-10T11:25:05.952,26.15000000000,0.67382663000,-0.21901070000,-0.30545396000,-0.63615245000
etaWear,FEAC84C53DE7,1728548705962,2024-10-10T11:25:05.962,26.16000000000,0.67392020000,-0.21898855000,-0.30560060000,-0.63599044000
etaWear,FEAC84C53DE7,1728548705982,2024-10-10T11:25:05.982,26.18000000000,0.67406666000,-0.21878836000,-0.30596936000,-0.63572680000
etaWear,FEAC84C53DE7,1728548705992,2024-10-10T11:25:05.992,26.19000000000,0.67398200000,-0.21869828000,-0.30618516000,-0.63574374000
MetaWear,FEAC84C53DE7,1728548705662,2024-10-10T11:25:05.662,25.86000000000,0.67145410000,-0.21768355000,-0.31059040000,-0.63662940000
etaWear,FEAC84C53DE7,1728548705672,2024-10-10T11:25:05.672,25.87000000000,0.67149860000,-0.21760741000,-0.31040844000,-0.63669710000
etaWear,FEAC84C53DE7,1728548705682,2024-10-10T11:25:05.682,25.88000000000,0.67154396000,-0.21753095000,-0.31022435000,-0.63676510000
etaWear,FEAC84C53DE7,1728548705692,2024-10-10T11:25:05.692,25.89000000000,0.67164960000,-0.21747962000,-0.31004924000,-0.63675660000
etaWear,FEAC84C53DE7,1728548705702,2024-10-10T11:25:05.702,25.90000000000,0.67174494000,-0.21747410000,-0.30985832000,-0.63675090000
etaWear,FEAC84C53DE7,1728548705712,2024-10-10T11:25:05.712,25.91000000000,0.67182314000,-0.21746828000,-0.30963310000,-0.63677984000
etaWear,FEAC84C53DE7,1728548705722,2024-10-10T11:25:05.722,25.92000000000,0.67191930000,-0.21745226000,-0.30938530000,-0.63680430000
etaWear,FEAC84C53DE7,1728548705742,2024-10-10T11:25:05.742,25.94000000000,0.67222190000,-0.21741241000,-0.30892035000,-0.63672430000
etaWear,FEAC84C53DE7,1728548705752,2024-10-10T11:25:05.752,25.95000000000,0.67240430000,-0.21740551000,-0.30871620000,-0.63663310000
etaWear,FEAC84C53DE7,1728548705762,2024-10-10T11:25:05.762,25.96000000000,0.67259180000,-0.21742053000,-0.30848740000,-0.63654080000
etaWear,FEAC84C53DE7,1728548705772,2024-10-10T11:25:05.772,25.97000000000,0.67278270000,-0.21745062000,-0.30819306000,-0.63647133000
etaWear,FEAC84C53DE7,1728548705792,2024-10-10T11:25:05.792,25.99000000000,0.67310053000,-0.21758223000,-0.30748734000,-0.63643163000
etaWear,FEAC84C53DE7,1728548705802,2024-10-10T11:25:05.802,26.00000000000,0.67321860000,-0.21768830000,-0.30715975000,-0.63642870000
etaWear,FEAC84C53DE7,1728548705822,2024-10-10T11:25:05.822,26.02000000000,0.67339414000,-0.21792078000,-0.30649757000,-0.63648266000
etaWear,FEAC84C53DE7,1728548705832,2024-10-10T11:25:05.832,26.03000000000,0.67343354000,-0.21807486000,-0.30617220000,-0.63654476000
etaWear,FEAC84C53DE7,1728548705842,2024-10-10T11:25:05.842,26.04000000000,0.67348135000,-0.21818167000,-0.30585045000,-0.63661236000
etaWear,FEAC84C53DE7,1728548705852,2024-10-10T11:25:05.852,26.05000000000,0.67354260000,-0.21825461000,-0.30559203000,-0.63664657000
etaWear,FEAC84C53DE7,1728548705862,2024-10-10T11:25:05.862,26.06000000000,0.67363024000,-0.21830308000,-0.30540034000,-0.63662916000
etaWear,FEAC84C53DE7,1728548705872,2024-10-10T11:25:05.872,26.07000000000,0.67372644000,-0.21829936000,-0.30531082000,-0.63657165000
etaWear,FEAC84C53DE7,1728548705882,2024-10-10T11:25:05.882,26.08000000000,0.67377500000,-0.21832997000,-0.30528587000,-0.63652170000
etaWear,FEAC84C53DE7,1728548705902,2024-10-10T11:25:05.902,26.10000000000,0.67375726000,-0.21841633000,-0.30525905000,-0.63652370000
etaWear,FEAC84C53DE7,1728548705912,2024-10-10T11:25:05.912,26.11000000000,0.67372410000,-0.21853267000,-0.30524830000,-0.63652410000
etaWear,FEAC84C53DE7,1728548705922,2024-10-10T11:25:05.922,26.12000000000,0.67373335000,-0.21866593000,-0.30524063000,-0.63647190000
etaWear,FEAC84C53DE7,1728548705932,2024-10-10T11:25:05.932,26.13000000000,0.67375284000,-0.21879397000,-0.30528718000,-0.63638500000
etaWear,FEAC84C53DE7,1728548705942,2024-10-10T11:25:05.942,26.14000000000,0.67376890000,-0.21894385000,-0.30535096000,-0.63628590000
etaWear,FEAC84C53DE7,1728548705952,2024-10-10T11:25:05.952,26.15000000000,0.67382663000,-0.21901070000,-0.30545396000,-0.63615245000
etaWear,FEAC84C53DE7,1728548705962,2024-10-10T11:25:05.962,26.16000000000,0.67392020000,-0.21898855000,-0.30560060000,-0.63599044000
etaWear,FEAC84C53DE7,1728548705982,2024-10-10T11:25:05.982,26.18000000000,0.67406666000,-0.21878836000,-0.30596936000,-0.63572680000
etaWear,FEAC84C53DE7,1728548705992,2024-10-10T11:25:05.992,26.19000000000,0.67398200000,-0.21869828000,-0.30618516000,-0.63574374000
MetaWear,FEAC84C53DE7,1728548706592,2024-10-10T11:25:06.592,26.79000000000,0.67498255000,-0.22217177000,-0.31210902000,-0.63057600000
etaWear,FEAC84C53DE7,1728548706602,2024-10-10T11:25:06.602,26.80000000000,0.67497945000,-0.22219045000,-0.31212810000,-0.63056344000
etaWear,FEAC84C53DE7,1728548706612,2024-10-10T11:25:06.612,26.81000000000,0.67505100000,-0.22214092000,-0.31214407000,-0.63049644000
etaWear,FEAC84C53DE7,1728548706632,2024-10-10T11:25:06.632,26.83000000000,0.67534864000,-0.22196487000,-0.31213117000,-0.63024590000
etaWear,FEAC84C53DE7,1728548706642,2024-10-10T11:25:06.642,26.84000000000,0.67552227000,-0.22186330000,-0.31207670000,-0.63012260000
etaWear,FEAC84C53DE7,1728548706652,2024-10-10T11:25:06.652,26.85000000000,0.67576474000,-0.22170535000,-0.31202927000,-0.62994170000
etaWear,FEAC84C53DE7,1728548706662,2024-10-10T11:25:06.662,26.86000000000,0.67603110000,-0.22154506000,-0.31200638000,-0.62972360000
etaWear,FEAC84C53DE7,1728548706672,2024-10-10T11:25:06.672,26.87000000000,0.67628090000,-0.22142140000,-0.31199384000,-0.62950510000
etaWear,FEAC84C53DE7,1728548706682,2024-10-10T11:25:06.682,26.88000000000,0.67648040000,-0.22136602000,-0.31197757000,-0.62931824000
etaWear,FEAC84C53DE7,1728548706692,2024-10-10T11:25:06.692,26.89000000000,0.67657450000,-0.22140680000,-0.31193417000,-0.62922410000
etaWear,FEAC84C53DE7,1728548706712,2024-10-10T11:25:06.712,26.91000000000,0.67656744000,-0.22151056000,-0.31175986000,-0.62928164000
etaWear,FEAC84C53DE7,1728548706722,2024-10-10T11:25:06.722,26.92000000000,0.67658365000,-0.22151302000,-0.31172060000,-0.62928280000
etaWear,FEAC84C53DE7,1728548706732,2024-10-10T11:25:06.732,26.93000000000,0.67656060000,-0.22150035000,-0.31169486000,-0.62932480000
etaWear,FEAC84C53DE7,1728548706742,2024-10-10T11:25:06.742,26.94000000000,0.67650200000,-0.22147103000,-0.31168646000,-0.62940216000
etaWear,FEAC84C53DE7,1728548706752,2024-10-10T11:25:06.752,26.95000000000,0.67642784000,-0.22137721000,-0.31174013000,-0.62948830000
etaWear,FEAC84C53DE7,1728548706762,2024-10-10T11:25:06.762,26.96000000000,0.67630136000,-0.22130843000,-0.31177145000,-0.62963283000
etaWear,FEAC84C53DE7,1728548706772,2024-10-10T11:25:06.772,26.97000000000,0.67614096000,-0.22122137000,-0.31181884000,-0.62981224000
etaWear,FEAC84C53DE7,1728548706792,2024-10-10T11:25:06.792,26.99000000000,0.67582077000,-0.22122502000,-0.31198382000,-0.63007283000
etaWear,FEAC84C53DE7,1728548706802,2024-10-10T11:25:06.802,27.00000000000,0.67566514000,-0.22135920000,-0.31209862000,-0.63013590000
etaWear,FEAC84C53DE7,1728548706812,2024-10-10T11:25:06.812,27.01000000000,0.67550594000,-0.22155392000,-0.31224070000,-0.63016784000
etaWear,FEAC84C53DE7,1728548706822,2024-10-10T11:25:06.822,27.02000000000,0.67531615000,-0.22179669000,-0.31239048000,-0.63021153000
etaWear,FEAC84C53DE7,1728548706832,2024-10-10T11:25:06.832,27.03000000000,0.67509973000,-0.22204651000,-0.31253305000,-0.63028480000
etaWear,FEAC84C53DE7,1728548706842,2024-10-10T11:25:06.842,27.04000000000,0.67487080000,-0.22226800000,-0.31267253000,-0.63038270000
etaWear,FEAC84C53DE7,1728548706852,2024-10-10T11:25:06.852,27.05000000000,0.67462770000,-0.22243355000,-0.31282577000,-0.63050840000
etaWear,FEAC84C53DE7,1728548706872,2024-10-10T11:25:06.872,27.07000000000,0.67416865000,-0.22263813000,-0.31312630000,-0.63077800000
etaWear,FEAC84C53DE7,1728548706882,2024-10-10T11:25:06.882,27.08000000000,0.67397140000,-0.22268657000,-0.31330535000,-0.63088274000
etaWear,FEAC84C53DE7,1728548706892,2024-10-10T11:25:06.892,27.09000000000,0.67380180000,-0.22274536000,-0.31347775000,-0.63095760000
etaWear,FEAC84C53DE7,1728548706902,2024-10-10T11:25:06.902,27.10000000000,0.67363894000,-0.22280708000,-0.31365090000,-0.63102360000
etaWear,FEAC84C53DE7,1728548706912,2024-10-10T11:25:06.912,27.11000000000,0.67348790000,-0.22287333000,-0.31382278000,-0.63107600000
etaWear,FEAC84C53DE7,1728548707242,2024-10-10T11:25:07.242,27.44000000000,0.67494905000,-0.22282445000,-0.31084868000,-0.63100410000
etaWear,FEAC84C53DE7,1728548707252,2024-10-10T11:25:07.252,27.45000000000,0.67493844000,-0.22286223000,-0.31086820000,-0.63099250000
etaWear,FEAC84C53DE7,1728548707272,2024-10-10T11:25:07.272,27.47000000000,0.67478585000,-0.22307575000,-0.31095368000,-0.63103820000
etaWear,FEAC84C53DE7,1728548707282,2024-10-10T11:25:07.282,27.48000000000,0.67467880000,-0.22322927000,-0.31099677000,-0.63107705000
etaWear,FEAC84C53DE7,1728548707292,2024-10-10T11:25:07.292,27.49000000000,0.67463780000,-0.22331877000,-0.31108746000,-0.63104457000
etaWear,FEAC84C53DE7,1728548707302,2024-10-10T11:25:07.302,27.50000000000,0.67460480000,-0.22338985000,-0.31116176000,-0.63101810000
etaWear,FEAC84C53DE7,1728548707312,2024-10-10T11:25:07.312,27.51000000000,0.67394370000,-0.22376366000,-0.31100404000,-0.63166930000
etaWear,FEAC84C53DE7,1728548707322,2024-10-10T11:25:07.322,27.52000000000,0.67391890000,-0.22381389000,-0.31106052000,-0.63165015000
etaWear,FEAC84C53DE7,1728548707332,2024-10-10T11:25:07.332,27.53000000000,0.67389610000,-0.22385831000,-0.31111225000,-0.63163330000
etaWear,FEAC84C53DE7,1728548707352,2024-10-10T11:25:07.352,27.55000000000,0.67388740000,-0.22382931000,-0.31132862000,-0.63154640000
etaWear,FEAC84C53DE7,1728548707362,2024-10-10T11:25:07.362,27.56000000000,0.67282915000,-0.22438392000,-0.31105572000,-0.63261133000
etaWear,FEAC84C53DE7,1728548707372,2024-10-10T11:25:07.372,27.57000000000,0.67274064000,-0.22440544000,-0.31116346000,-0.63264483000
etaWear,FEAC84C53DE7,1728548707392,2024-10-10T11:25:07.392,27.59000000000,0.67261934000,-0.22443724000,-0.31125492000,-0.63271750000
etaWear,FEAC84C53DE7,1728548707402,2024-10-10T11:25:07.402,27.60000000000,0.67101560000,-0.22525616000,-0.31072518000,-0.63438755000
etaWear,FEAC84C53DE7,1728548707412,2024-10-10T11:25:07.412,27.61000000000,0.67110795000,-0.22525455000,-0.31081550000,-0.63424623000
etaWear,FEAC84C53DE7,1728548707432,2024-10-10T11:25:07.432,27.63000000000,0.67138505000,-0.22522838000,-0.31098747000,-0.63387790000
etaWear,FEAC84C53DE7,1728548707442,2024-10-10T11:25:07.442,27.64000000000,0.67094594000,-0.22548202000,-0.31077158000,-0.63435830000
etaWear,FEAC84C53DE7,1728548707452,2024-10-10T11:25:07.452,27.65000000000,0.67114955000,-0.22539903000,-0.31077337000,-0.63417155000
etaWear,FEAC84C53DE7,1728548707462,2024-10-10T11:25:07.462,27.66000000000,0.67134410000,-0.22533984000,-0.31074855000,-0.63399890000
etaWear,FEAC84C53DE7,1728548707472,2024-10-10T11:25:07.472,27.67000000000,0.67147464000,-0.22534405000,-0.31068724000,-0.63388910000
etaWear,FEAC84C53DE7,1728548707482,2024-10-10T11:25:07.482,27.68000000000,0.67121226000,-0.22558483000,-0.31044132000,-0.63420177000
etaWear,FEAC84C53DE7,1728548707492,2024-10-10T11:25:07.492,27.69000000000,0.67127410000,-0.22572206000,-0.31032294000,-0.63414540000
etaWear,FEAC84C53DE7,1728548707652,2024-10-10T11:25:07.652,27.85000000000,0.66316766000,-0.23005109000,-0.30707130000,-0.64264490000
etaWear,FEAC84C53DE7,1728548707662,2024-10-10T11:25:07.662,27.86000000000,0.66305130000,-0.23015164000,-0.30705470000,-0.64273690000
etaWear,FEAC84C53DE7,1728548707682,2024-10-10T11:25:07.682,27.88000000000,0.66238940000,-0.23045872000,-0.30700990000,-0.64333030000
