Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728639523134,2024-10-11T12:38:43.134,49.55000000000,-0.02117287000,0.28349307000,-0.00819558700
D,C8925E7DC6BD,1728639523144,2024-10-11T12:38:43.144,49.56000000000,0.14668462000,0.28100312000,0.03421304700
D,C8925E7DC6BD,1728639523154,2024-10-11T12:38:43.154,49.57000000000,0.28005743000,0.33273903000,-0.06182778600
D,C8925E7DC6BD,1728639523174,2024-10-11T12:38:43.174,49.59000000000,-0.02812924200,0.22470061000,0.00188125700
D,C8925E7DC6BD,1728639523184,2024-10-11T12:38:43.184,49.60000000000,-0.03739388700,0.16738398000,0.09471816000
D,C8925E7DC6BD,1728639523194,2024-10-11T12:38:43.194,49.61000000000,-0.09345038000,0.12430140000,0.23158948000
D,C8925E7DC6BD,1728639523204,2024-10-11T12:38:43.204,49.62000000000,-0.02413970200,0.15236363000,0.44489205000
D,C8925E7DC6BD,1728639523214,2024-10-11T12:38:43.214,49.63000000000,0.11621870000,-0.32341465000,0.27151608000
D,C8925E7DC6BD,1728639523224,2024-10-11T12:38:43.224,49.64000000000,0.20698248000,-0.50291324000,0.30756432000
D,C8925E7DC6BD,1728639523234,2024-10-11T12:38:43.234,49.65000000000,0.22351693000,-0.54191770000,0.29921234000
D,C8925E7DC6BD,1728639523244,2024-10-11T12:38:43.244,49.66000000000,0.23150003000,-0.71801680000,0.14609274000
D,C8925E7DC6BD,1728639523264,2024-10-11T12:38:43.264,49.68000000000,0.39936290000,-0.79557770000,0.14278398000
D,C8925E7DC6BD,1728639523274,2024-10-11T12:38:43.274,49.69000000000,0.43338445000,-0.80524635000,0.06073774400
D,C8925E7DC6BD,1728639523284,2024-10-11T12:38:43.284,49.70000000000,0.53323390000,-0.87961674000,-0.00997296000
D,C8925E7DC6BD,1728639523294,2024-10-11T12:38:43.294,49.71000000000,0.54555607000,-0.81467970000,-0.01069210400
D,C8925E7DC6BD,1728639523304,2024-10-11T12:38:43.304,49.72000000000,0.57338446000,-0.78672236000,-0.01907026600
D,C8925E7DC6BD,1728639523674,2024-10-11T12:38:43.674,50.09000000000,0.28133816000,0.03619657000,-0.07140826400
D,C8925E7DC6BD,1728639523684,2024-10-11T12:38:43.684,50.10000000000,0.36728686000,0.01722694600,-0.07270045000
D,C8925E7DC6BD,1728639523694,2024-10-11T12:38:43.694,50.11000000000,0.42638445000,-0.07715808600,-0.06523430000
D,C8925E7DC6BD,1728639523704,2024-10-11T12:38:43.704,50.12000000000,0.42701430000,-0.20594236000,-0.05532738600
D,C8925E7DC6BD,1728639523714,2024-10-11T12:38:43.714,50.13000000000,0.39266142000,-0.32971454000,-0.05045469000
D,C8925E7DC6BD,1728639523724,2024-10-11T12:38:43.724,50.14000000000,0.31821683000,-0.47289494000,0.05968384000
D,C8925E7DC6BD,1728639523734,2024-10-11T12:38:43.734,50.15000000000,0.14461792000,-1.02050040000,0.52723210000
D,C8925E7DC6BD,1728639523744,2024-10-11T12:38:43.744,50.16000000000,0.39139766000,-1.10255860000,0.78527063000
D,C8925E7DC6BD,1728639523764,2024-10-11T12:38:43.764,50.18000000000,0.23138604000,-0.36211136000,0.22887722000
D,C8925E7DC6BD,1728639523784,2024-10-11T12:38:43.784,50.20000000000,0.17242262000,0.18759600000,-0.13620326000
D,C8925E7DC6BD,1728639523794,2024-10-11T12:38:43.794,50.21000000000,0.20849594000,0.31691357000,-0.21679506000
D,C8925E7DC6BD,1728639523804,2024-10-11T12:38:43.804,50.22000000000,0.22142369000,0.29750147000,-0.24744526000
D,C8925E7DC6BD,1728639523814,2024-10-11T12:38:43.814,50.23000000000,0.21762268000,0.17869540000,-0.21955995000
D,C8925E7DC6BD,1728639523824,2024-10-11T12:38:43.824,50.24000000000,0.22853965000,0.02404532400,-0.14535154000
D,C8925E7DC6BD,1728639523834,2024-10-11T12:38:43.834,50.25000000000,0.24104312000,-0.15730342000,-0.04634996000
D,C8925E7DC6BD,1728639523844,2024-10-11T12:38:43.844,50.26000000000,0.24492670000,-0.28479630000,0.03991620000
D,C8925E7DC6BD,1728639523864,2024-10-11T12:38:43.864,50.28000000000,0.14068854000,-0.29955584000,0.15874265000
D,C8925E7DC6BD,1728639523874,2024-10-11T12:38:43.874,50.29000000000,0.08169346000,-0.21311326000,0.14556150000
D,C8925E7DC6BD,1728639523924,2024-10-11T12:38:43.924,50.34000000000,-0.04757093300,0.09995732500,0.07121630000
D,C8925E7DC6BD,1728639523934,2024-10-11T12:38:43.934,50.35000000000,-0.17506947000,0.19010800000,0.12787375000
D,C8925E7DC6BD,1728639523944,2024-10-11T12:38:43.944,50.36000000000,-0.18009941000,0.19597612000,0.17644990000
D,C8925E7DC6BD,1728639523964,2024-10-11T12:38:43.964,50.38000000000,-0.07731587400,0.08113693000,0.11741966000
D,C8925E7DC6BD,1728639523984,2024-10-11T12:38:43.984,50.40000000000,0.06919464500,-0.05545687000,0.04077961300
D,C8925E7DC6BD,1728639523994,2024-10-11T12:38:43.994,50.41000000000,0.10423735500,-0.13279885000,0.03928661700
D,C8925E7DC6BD,1728639524004,2024-10-11T12:38:44.004,50.42000000000,0.11870625000,-0.17811760000,0.03420746700
D,C8925E7DC6BD,1728639524014,2024-10-11T12:38:44.014,50.43000000000,0.11854393000,-0.17375045000,0.02107144000
D,C8925E7DC6BD,1728639524024,2024-10-11T12:38:44.024,50.44000000000,0.11000034000,-0.14028479000,0.00709631150
D,C8925E7DC6BD,1728639524034,2024-10-11T12:38:44.034,50.45000000000,0.10181767000,-0.10387631500,-0.00625001360
D,C8925E7DC6BD,1728639524044,2024-10-11T12:38:44.044,50.46000000000,0.09376402000,-0.07311287500,-0.02335739300
D,C8925E7DC6BD,1728639524064,2024-10-11T12:38:44.064,50.48000000000,0.06851032400,-0.05989574300,0.02160294700
D,C8925E7DC6BD,1728639524074,2024-10-11T12:38:44.074,50.49000000000,0.06194598000,-0.07910109000,0.05854852000
D,C8925E7DC6BD,1728639524084,2024-10-11T12:38:44.084,50.50000000000,0.04702024000,-0.08278343000,0.09381079000
D,C8925E7DC6BD,1728639524094,2024-10-11T12:38:44.094,50.51000000000,0.04136680800,-0.07057651000,0.09696409000
D,C8925E7DC6BD,1728639524104,2024-10-11T12:38:44.104,50.52000000000,0.05437163600,-0.06652726000,0.07351791000
D,C8925E7DC6BD,1728639524114,2024-10-11T12:38:44.114,50.53000000000,0.06796831000,-0.06133043800,0.05215288000
D,C8925E7DC6BD,1728639524124,2024-10-11T12:38:44.124,50.54000000000,0.07796911000,-0.05045581000,0.04565668500
D,C8925E7DC6BD,1728639524134,2024-10-11T12:38:44.134,50.55000000000,0.07893407000,-0.05311723800,0.03579114800
D,C8925E7DC6BD,1728639524154,2024-10-11T12:38:44.154,50.57000000000,0.08913553000,-0.07081126400,0.01946160200
D,C8925E7DC6BD,1728639524164,2024-10-11T12:38:44.164,50.58000000000,0.09591193500,-0.06642622000,0.02021337500
D,C8925E7DC6BD,1728639524174,2024-10-11T12:38:44.174,50.59000000000,0.10809866000,-0.07750118000,0.02101921800
D,C8925E7DC6BD,1728639524184,2024-10-11T12:38:44.184,50.60000000000,0.11230431000,-0.10516489000,0.02834221300
D,C8925E7DC6BD,1728639524194,2024-10-11T12:38:44.194,50.61000000000,0.11566986000,-0.11896454000,0.02730783800
D,C8925E7DC6BD,1728639524364,2024-10-11T12:38:44.364,50.78000000000,-0.04067530500,-0.06744858600,0.10937990000
D,C8925E7DC6BD,1728639524374,2024-10-11T12:38:44.374,50.79000000000,-0.04735509000,-0.04339275500,0.12785745000
D,C8925E7DC6BD,1728639524384,2024-10-11T12:38:44.384,50.80000000000,-0.05964362600,-0.02596543200,0.12919582000
D,C8925E7DC6BD,1728639524394,2024-10-11T12:38:44.394,50.81000000000,-0.06815770000,-0.01337486700,0.10949577400
D,C8925E7DC6BD,1728639524404,2024-10-11T12:38:44.404,50.82000000000,-0.06477468500,0.00972399300,0.07114706000
D,C8925E7DC6BD,1728639524414,2024-10-11T12:38:44.414,50.83000000000,-0.05406552000,0.00137994510,0.06337935000
D,C8925E7DC6BD,1728639524424,2024-10-11T12:38:44.424,50.84000000000,-0.04760953800,-0.01709644000,0.06542636500
D,C8925E7DC6BD,1728639524434,2024-10-11T12:38:44.434,50.85000000000,-0.05914860200,-0.00914678000,0.06696191000
D,C8925E7DC6BD,1728639524454,2024-10-11T12:38:44.454,50.87000000000,-0.01908847500,-0.04097172600,0.04406333000
D,C8925E7DC6BD,1728639524484,2024-10-11T12:38:44.484,50.90000000000,-0.03328550000,-0.03450942000,0.03765796000
D,C8925E7DC6BD,1728639524494,2024-10-11T12:38:44.494,50.91000000000,-0.02252438100,-0.04199492000,0.03885892400
D,C8925E7DC6BD,1728639524504,2024-10-11T12:38:44.504,50.92000000000,-0.02480656700,-0.04069612500,0.04447614400
D,C8925E7DC6BD,1728639524514,2024-10-11T12:38:44.514,50.93000000000,-0.02948820600,-0.03063064800,0.04861501000
D,C8925E7DC6BD,1728639524524,2024-10-11T12:38:44.524,50.94000000000,-0.02563751300,-0.02365677000,0.05166566700
D,C8925E7DC6BD,1728639524534,2024-10-11T12:38:44.534,50.95000000000,-0.02047410800,-0.02076214400,0.04768843200
D,C8925E7DC6BD,1728639524554,2024-10-11T12:38:44.554,50.97000000000,-0.03258546000,-0.02501395900,0.05938431600
D,C8925E7DC6BD,1728639524564,2024-10-11T12:38:44.564,50.98000000000,-0.02842170200,-0.02108598000,0.05008626700
D,C8925E7DC6BD,1728639524574,2024-10-11T12:38:44.574,50.99000000000,-0.02689396400,-0.02704410300,0.05098036300
D,C8925E7DC6BD,1728639524584,2024-10-11T12:38:44.584,51.00000000000,-0.02917768200,-0.03007653000,0.05237582000
D,C8925E7DC6BD,1728639524594,2024-10-11T12:38:44.594,51.01000000000,-0.02561388200,-0.02368760000,0.04658180000
D,C8925E7DC6BD,1728639524604,2024-10-11T12:38:44.604,51.02000000000,-0.02450889200,-0.02599684300,0.04526560400
D,C8925E7DC6BD,1728639524614,2024-10-11T12:38:44.614,51.03000000000,-0.02633583500,-0.02685909000,0.04637354600
D,C8925E7DC6BD,1728639524364,2024-10-11T12:38:44.364,50.78000000000,-0.04067530500,-0.06744858600,0.10937990000
D,C8925E7DC6BD,1728639524374,2024-10-11T12:38:44.374,50.79000000000,-0.04735509000,-0.04339275500,0.12785745000
D,C8925E7DC6BD,1728639524384,2024-10-11T12:38:44.384,50.80000000000,-0.05964362600,-0.02596543200,0.12919582000
D,C8925E7DC6BD,1728639524394,2024-10-11T12:38:44.394,50.81000000000,-0.06815770000,-0.01337486700,0.10949577400
D,C8925E7DC6BD,1728639524404,2024-10-11T12:38:44.404,50.82000000000,-0.06477468500,0.00972399300,0.07114706000
D,C8925E7DC6BD,1728639524414,2024-10-11T12:38:44.414,50.83000000000,-0.05406552000,0.00137994510,0.06337935000
D,C8925E7DC6BD,1728639524424,2024-10-11T12:38:44.424,50.84000000000,-0.04760953800,-0.01709644000,0.06542636500
D,C8925E7DC6BD,1728639524434,2024-10-11T12:38:44.434,50.85000000000,-0.05914860200,-0.00914678000,0.06696191000
D,C8925E7DC6BD,1728639524454,2024-10-11T12:38:44.454,50.87000000000,-0.01908847500,-0.04097172600,0.04406333000
D,C8925E7DC6BD,1728639524484,2024-10-11T12:38:44.484,50.90000000000,-0.03328550000,-0.03450942000,0.03765796000
D,C8925E7DC6BD,1728639524494,2024-10-11T12:38:44.494,50.91000000000,-0.02252438100,-0.04199492000,0.03885892400
D,C8925E7DC6BD,1728639524504,2024-10-11T12:38:44.504,50.92000000000,-0.02480656700,-0.04069612500,0.04447614400
D,C8925E7DC6BD,1728639524514,2024-10-11T12:38:44.514,50.93000000000,-0.02948820600,-0.03063064800,0.04861501000
D,C8925E7DC6BD,1728639524524,2024-10-11T12:38:44.524,50.94000000000,-0.02563751300,-0.02365677000,0.05166566700
D,C8925E7DC6BD,1728639524534,2024-10-11T12:38:44.534,50.95000000000,-0.02047410800,-0.02076214400,0.04768843200
D,C8925E7DC6BD,1728639524554,2024-10-11T12:38:44.554,50.97000000000,-0.03258546000,-0.02501395900,0.05938431600
D,C8925E7DC6BD,1728639524564,2024-10-11T12:38:44.564,50.98000000000,-0.02842170200,-0.02108598000,0.05008626700
D,C8925E7DC6BD,1728639524574,2024-10-11T12:38:44.574,50.99000000000,-0.02689396400,-0.02704410300,0.05098036300
D,C8925E7DC6BD,1728639524584,2024-10-11T12:38:44.584,51.00000000000,-0.02917768200,-0.03007653000,0.05237582000
D,C8925E7DC6BD,1728639524594,2024-10-11T12:38:44.594,51.01000000000,-0.02561388200,-0.02368760000,0.04658180000
D,C8925E7DC6BD,1728639524604,2024-10-11T12:38:44.604,51.02000000000,-0.02450889200,-0.02599684300,0.04526560400
D,C8925E7DC6BD,1728639524614,2024-10-11T12:38:44.614,51.03000000000,-0.02633583500,-0.02685909000,0.04637354600
D,C8925E7DC6BD,1728639524624,2024-10-11T12:38:44.624,51.04000000000,-0.02516400000,-0.03360808000,0.05137402200
D,C8925E7DC6BD,1728639524634,2024-10-11T12:38:44.634,51.05000000000,-0.03358147300,-0.02882558500,0.05915831400
D,C8925E7DC6BD,1728639524654,2024-10-11T12:38:44.654,51.07000000000,-0.02866059200,-0.01290793250,0.05183235000
D,C8925E7DC6BD,1728639524664,2024-10-11T12:38:44.664,51.08000000000,-0.02134761200,-0.02947641400,0.04990864500
D,C8925E7DC6BD,1728639524674,2024-10-11T12:38:44.674,51.09000000000,-0.01309936400,-0.02939584500,0.04606940200
D,C8925E7DC6BD,1728639524684,2024-10-11T12:38:44.684,51.10000000000,-0.01570432600,-0.02831411000,0.04711618000
D,C8925E7DC6BD,1728639524694,2024-10-11T12:38:44.694,51.11000000000,-0.02857761500,-0.02380244800,0.04914826500
D,C8925E7DC6BD,1728639524704,2024-10-11T12:38:44.704,51.12000000000,-0.03308084000,-0.01929997700,0.05069606000
D,C8925E7DC6BD,1728639524714,2024-10-11T12:38:44.714,51.13000000000,-0.02974356500,-0.01916349000,0.04934621200
D,C8925E7DC6BD,1728639524734,2024-10-11T12:38:44.734,51.15000000000,-0.02707890600,-0.03173908000,0.04461822300
D,C8925E7DC6BD,1728639524754,2024-10-11T12:38:44.754,51.17000000000,-0.02759271500,-0.03231940400,0.05730992600
D,C8925E7DC6BD,1728639524764,2024-10-11T12:38:44.764,51.18000000000,-0.03325838000,-0.02434995200,0.05798331600
D,C8925E7DC6BD,1728639524774,2024-10-11T12:38:44.774,51.19000000000,-0.03198445600,-0.02209268700,0.05442123000
D,C8925E7DC6BD,1728639524784,2024-10-11T12:38:44.784,51.20000000000,-0.03132473000,-0.00769973360,0.05174492700
D,C8925E7DC6BD,1728639524794,2024-10-11T12:38:44.794,51.21000000000,-0.01726140800,-0.02931192000,0.04669995600
D,C8925E7DC6BD,1728639524804,2024-10-11T12:38:44.804,51.22000000000,-0.03703583000,-0.02361850400,0.05526403000
D,C8925E7DC6BD,1728639524814,2024-10-11T12:38:44.814,51.23000000000,-0.03577891700,-0.02520850500,0.04873739600
D,C8925E7DC6BD,1728639524824,2024-10-11T12:38:44.824,51.24000000000,-0.03008716700,-0.02479403500,0.04959142200
D,C8925E7DC6BD,1728639524834,2024-10-11T12:38:44.834,51.25000000000,-0.02247464000,-0.02351493600,0.04886824300
D,C8925E7DC6BD,1728639524854,2024-10-11T12:38:44.854,51.27000000000,-0.02116808100,-0.02962933700,0.04533975200
D,C8925E7DC6BD,1728639524864,2024-10-11T12:38:44.864,51.28000000000,-0.00351593040,-0.04836975000,0.04300833500
D,C8925E7DC6BD,1728639524874,2024-10-11T12:38:44.874,51.29000000000,-0.03110384200,-0.02720670200,0.05034461000
D,C8925E7DC6BD,1728639524884,2024-10-11T12:38:44.884,51.30000000000,-0.04136559000,-0.02087373700,0.05413094500
D,C8925E7DC6BD,1728639524894,2024-10-11T12:38:44.894,51.31000000000,-0.03574254700,-0.01752175200,0.05303253200
D,C8925E7DC6BD,1728639524904,2024-10-11T12:38:44.904,51.32000000000,-0.01655501300,-0.02155364300,0.04795075600
D,C8925E7DC6BD,1728639524914,2024-10-11T12:38:44.914,51.33000000000,-0.03082531300,-0.01579157000,0.05017666000
D,C8925E7DC6BD,1728639524924,2024-10-11T12:38:44.924,51.34000000000,-0.01860990600,-0.03591766600,0.05827462300
D,C8925E7DC6BD,1728639524944,2024-10-11T12:38:44.944,51.36000000000,-0.02497695800,-0.02935889000,0.05202816000
D,C8925E7DC6BD,1728639524954,2024-10-11T12:38:44.954,51.37000000000,-0.02855613500,-0.02852440800,0.05624263400
D,C8925E7DC6BD,1728639524964,2024-10-11T12:38:44.964,51.38000000000,-0.01226866200,-0.03696278500,0.04538366200
D,C8925E7DC6BD,1728639524974,2024-10-11T12:38:44.974,51.39000000000,-0.02873930100,-0.01822699400,0.04558306600
D,C8925E7DC6BD,1728639524984,2024-10-11T12:38:44.984,51.40000000000,-0.03414159300,-0.02472839100,0.04883337800
BD,C8925E7DC6BD,1728639525444,2024-10-11T12:38:45.444,51.86000000000,-0.02500009000,-0.02061612700,0.05222416300
D,C8925E7DC6BD,1728639525454,2024-10-11T12:38:45.454,51.87000000000,-0.01660504800,-0.01914549800,0.04687033600
D,C8925E7DC6BD,1728639525464,2024-10-11T12:38:45.464,51.88000000000,-0.00575187430,-0.03946968500,0.04262328500
D,C8925E7DC6BD,1728639525474,2024-10-11T12:38:45.474,51.89000000000,-0.00136500540,-0.05343990400,0.04422840500
D,C8925E7DC6BD,1728639525484,2024-10-11T12:38:45.484,51.90000000000,-0.00420185500,-0.05224249500,0.04493573700
D,C8925E7DC6BD,1728639525494,2024-10-11T12:38:45.494,51.91000000000,-0.01039478400,-0.04884480300,0.05082788000
D,C8925E7DC6BD,1728639525504,2024-10-11T12:38:45.504,51.92000000000,-0.01610251900,-0.03807369600,0.04895921400
D,C8925E7DC6BD,1728639525514,2024-10-11T12:38:45.514,51.93000000000,-0.02371584800,-0.02637051600,0.05193407000
D,C8925E7DC6BD,1728639525524,2024-10-11T12:38:45.524,51.94000000000,-0.02451380300,-0.02639171700,0.05490202500
D,C8925E7DC6BD,1728639525544,2024-10-11T12:38:45.544,51.96000000000,-0.02105402800,-0.03437911000,0.05584265300
D,C8925E7DC6BD,1728639525554,2024-10-11T12:38:45.554,51.97000000000,-0.01838480900,-0.03533743700,0.05593187700
D,C8925E7DC6BD,1728639525564,2024-10-11T12:38:45.564,51.98000000000,-0.01679417700,-0.03081678000,0.04977395800
D,C8925E7DC6BD,1728639525574,2024-10-11T12:38:45.574,51.99000000000,-0.01462966000,-0.03218729000,0.04505958400
D,C8925E7DC6BD,1728639525584,2024-10-11T12:38:45.584,52.00000000000,-0.01338640300,-0.03360900300,0.04713601600
D,C8925E7DC6BD,1728639525594,2024-10-11T12:38:45.594,52.01000000000,-0.02151798300,-0.03154040000,0.05074142700
D,C8925E7DC6BD,1728639525614,2024-10-11T12:38:45.614,52.03000000000,-0.02125420600,-0.02716498300,0.05568569500
D,C8925E7DC6BD,1728639525624,2024-10-11T12:38:45.624,52.04000000000,-0.02211511500,-0.02787143700,0.04912799000
D,C8925E7DC6BD,1728639525644,2024-10-11T12:38:45.644,52.06000000000,-0.02015638200,-0.03153379000,0.04936527500
D,C8925E7DC6BD,1728639525654,2024-10-11T12:38:45.654,52.07000000000,-0.01733869000,-0.03647460400,0.05124424400
D,C8925E7DC6BD,1728639525664,2024-10-11T12:38:45.664,52.08000000000,-0.01404827700,-0.03785790500,0.05033527000
D,C8925E7DC6BD,1728639525674,2024-10-11T12:38:45.674,52.09000000000,-0.01665708000,-0.03770581000,0.05047025000
D,C8925E7DC6BD,1728639525684,2024-10-11T12:38:45.684,52.10000000000,-0.01780282900,-0.03802721200,0.05550325700
D,C8925E7DC6BD,1728639525694,2024-10-11T12:38:45.694,52.11000000000,-0.01887631000,-0.03152012500,0.05321390000
D,C8925E7DC6BD,1728639525704,2024-10-11T12:38:45.704,52.12000000000,-0.01939158900,-0.02213333700,0.04795212000
D,C8925E7DC6BD,1728639525714,2024-10-11T12:38:45.714,52.13000000000,-0.01751268000,-0.02642458700,0.04804888000
D,C8925E7DC6BD,1728639525724,2024-10-11T12:38:45.724,52.14000000000,-0.01715290400,-0.03744547400,0.04873705300
D,C8925E7DC6BD,1728639525744,2024-10-11T12:38:45.744,52.16000000000,-0.01433038700,-0.03392919000,0.05024371300
D,C8925E7DC6BD,1728639525754,2024-10-11T12:38:45.754,52.17000000000,-0.01329332500,-0.03453111000,0.05008889400
D,C8925E7DC6BD,1728639525764,2024-10-11T12:38:45.764,52.18000000000,-0.01299470200,-0.03429771200,0.05421292800
D,C8925E7DC6BD,1728639525784,2024-10-11T12:38:45.784,52.20000000000,-0.01772162700,-0.02737124500,0.05330570400
D,C8925E7DC6BD,1728639525794,2024-10-11T12:38:45.794,52.21000000000,-0.00362571700,-0.04351465800,0.05523821000
D,C8925E7DC6BD,1728639525804,2024-10-11T12:38:45.804,52.22000000000,-0.01985281100,-0.02457221200,0.04341994000
BD,C8925E7DC6BD,1728639525814,2024-10-11T12:38:45.814,52.23000000000,-0.01032882600,-0.03802629000,0.05142858000
D,C8925E7DC6BD,1728639525834,2024-10-11T12:38:45.834,52.25000000000,-0.00796935300,-0.04201709000,0.04895051200
D,C8925E7DC6BD,1728639525844,2024-10-11T12:38:45.844,52.26000000000,-0.01303854200,-0.03912732800,0.04357621400
D,C8925E7DC6BD,1728639525854,2024-10-11T12:38:45.854,52.27000000000,-0.01571631800,-0.02844072700,0.04599180000
D,C8925E7DC6BD,1728639525864,2024-10-11T12:38:45.864,52.28000000000,-0.01797944300,-0.02453423700,0.05089726700
D,C8925E7DC6BD,1728639525874,2024-10-11T12:38:45.874,52.29000000000,-0.01644920700,-0.02900315800,0.05424628400
D,C8925E7DC6BD,1728639525884,2024-10-11T12:38:45.884,52.30000000000,-0.01784077500,-0.03152562000,0.05514806000
D,C8925E7DC6BD,1728639525894,2024-10-11T12:38:45.894,52.31000000000,-0.01470267500,-0.03454973000,0.05654113400
D,C8925E7DC6BD,1728639525904,2024-10-11T12:38:45.904,52.32000000000,-0.01237947000,-0.03561099600,0.05015283500
D,C8925E7DC6BD,1728639525914,2024-10-11T12:38:45.914,52.33000000000,-0.01114756100,-0.03323985300,0.04669495000
D,C8925E7DC6BD,1728639525934,2024-10-11T12:38:45.934,52.35000000000,-0.01743263200,-0.02564072000,0.04459104300
D,C8925E7DC6BD,1728639525944,2024-10-11T12:38:45.944,52.36000000000,-0.01326739600,-0.02717436700,0.04552972700
D,C8925E7DC6BD,1728639525954,2024-10-11T12:38:45.954,52.37000000000,-0.01370832300,-0.02934415800,0.04921726000
D,C8925E7DC6BD,1728639525964,2024-10-11T12:38:45.964,52.38000000000,-0.01269221900,-0.03590103600,0.05193485000
D,C8925E7DC6BD,1728639525974,2024-10-11T12:38:45.974,52.39000000000,-0.01070966600,-0.03853829600,0.05417723600
D,C8925E7DC6BD,1728639525984,2024-10-11T12:38:45.984,52.40000000000,-0.01009720600,-0.03241927500,0.04907353200
D,C8925E7DC6BD,1728639525994,2024-10-11T12:38:45.994,52.41000000000,-0.01046496100,-0.03311226500,0.04448270800
D,C8925E7DC6BD,1728639526004,2024-10-11T12:38:46.004,52.42000000000,-0.01130029400,-0.03477549000,0.04234272600
D,C8925E7DC6BD,1728639526014,2024-10-11T12:38:46.014,52.43000000000,-0.01794456700,-0.03799210500,0.04890675000
D,C8925E7DC6BD,1728639526024,2024-10-11T12:38:46.024,52.44000000000,-0.02350866800,-0.03979965000,0.05835655300
D,C8925E7DC6BD,1728639526044,2024-10-11T12:38:46.044,52.46000000000,-0.03198774500,-0.03056704800,0.05009905600
D,C8925E7DC6BD,1728639526054,2024-10-11T12:38:46.054,52.47000000000,-0.02671673100,-0.03406787000,0.04811185000
D,C8925E7DC6BD,1728639526064,2024-10-11T12:38:46.064,52.48000000000,-0.01318877750,-0.03753961300,0.04712556300
D,C8925E7DC6BD,1728639526074,2024-10-11T12:38:46.074,52.49000000000,-0.01126176600,-0.03563579000,0.04615969600
D,C8925E7DC6BD,1728639526084,2024-10-11T12:38:46.084,52.50000000000,-0.01562719800,-0.04092631000,0.05265978400
D,C8925E7DC6BD,1728639526094,2024-10-11T12:38:46.094,52.51000000000,-0.00833112650,-0.03970274000,0.06420766000
D,C8925E7DC6BD,1728639526104,2024-10-11T12:38:46.104,52.52000000000,-0.00690897600,-0.04412843700,0.05497452200
D,C8925E7DC6BD,1728639526114,2024-10-11T12:38:46.114,52.53000000000,-0.02794986200,-0.01936479100,0.05588529600
D,C8925E7DC6BD,1728639526134,2024-10-11T12:38:46.134,52.55000000000,-0.02171128800,-0.02251377000,0.04853808500
D,C8925E7DC6BD,1728639526144,2024-10-11T12:38:46.144,52.56000000000,-0.01222270600,-0.02946518200,0.04553595000
D,C8925E7DC6BD,1728639526154,2024-10-11T12:38:46.154,52.57000000000,-0.00973629500,-0.03236438000,0.04461579400
D,C8925E7DC6BD,1728639526164,2024-10-11T12:38:46.164,52.58000000000,-0.00154324830,-0.04748513500,0.04268391800
D,C8925E7DC6BD,1728639526184,2024-10-11T12:38:46.184,52.60000000000,-0.00824665500,-0.04951605600,0.04759264400
D,C8925E7DC6BD,1728639526194,2024-10-11T12:38:46.194,52.61000000000,-0.01050704400,-0.03248632700,0.04469432000
D,C8925E7DC6BD,1728639526204,2024-10-11T12:38:46.204,52.62000000000,-0.01229386800,-0.02669726900,0.04227280200
D,C8925E7DC6BD,1728639526214,2024-10-11T12:38:46.214,52.63000000000,-0.00931614300,-0.02644933600,0.04502841500
D,C8925E7DC6BD,1728639526234,2024-10-11T12:38:46.234,52.65000000000,-0.02547530300,-0.02983307100,0.06080291800
D,C8925E7DC6BD,1728639526244,2024-10-11T12:38:46.244,52.66000000000,-0.01588788800,-0.02655164200,0.05582315500
D,C8925E7DC6BD,1728639526254,2024-10-11T12:38:46.254,52.67000000000,-0.01556021200,-0.02822449600,0.04833041000
D,C8925E7DC6BD,1728639526264,2024-10-11T12:38:46.264,52.68000000000,-0.01493927900,-0.03276227000,0.04527095000
D,C8925E7DC6BD,1728639526274,2024-10-11T12:38:46.274,52.69000000000,-0.01586306000,-0.03281488000,0.04864189800
D,C8925E7DC6BD,1728639526284,2024-10-11T12:38:46.284,52.70000000000,-0.02213951200,-0.03148550500,0.04753526700
D,C8925E7DC6BD,1728639526294,2024-10-11T12:38:46.294,52.71000000000,-0.01865494400,-0.03161178000,0.04399598400
D,C8925E7DC6BD,1728639526304,2024-10-11T12:38:46.304,52.72000000000,-0.01470434700,-0.03955458500,0.04582020600
D,C8925E7DC6BD,1728639526314,2024-10-11T12:38:46.314,52.73000000000,-0.01272100400,-0.04359303800,0.05252349000
D,C8925E7DC6BD,1728639526334,2024-10-11T12:38:46.334,52.75000000000,-0.01655203000,-0.02916016400,0.04352180300
D,C8925E7DC6BD,1728639526344,2024-10-11T12:38:46.344,52.76000000000,-0.01261437800,-0.03422915200,0.04284520400
D,C8925E7DC6BD,1728639526354,2024-10-11T12:38:46.354,52.77000000000,-0.01024037300,-0.03448151000,0.04159746700
D,C8925E7DC6BD,1728639526364,2024-10-11T12:38:46.364,52.78000000000,-0.00290745750,-0.04017390700,0.04907917200
D,C8925E7DC6BD,1728639526374,2024-10-11T12:38:46.374,52.79000000000,-0.01313302400,-0.04395008500,0.04578339700
D,C8925E7DC6BD,1728639526384,2024-10-11T12:38:46.384,52.80000000000,-0.01274892600,-0.02773971700,0.06245403700
D,C8925E7DC6BD,1728639526394,2024-10-11T12:38:46.394,52.81000000000,-0.02581602900,-0.03199168000,0.03965343500
