Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728464631724,2024-10-09T12:03:51.724,23.75000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631734,2024-10-09T12:03:51.734,23.76000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631744,2024-10-09T12:03:51.744,23.77000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631754,2024-10-09T12:03:51.754,23.78000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631764,2024-10-09T12:03:51.764,23.79000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631774,2024-10-09T12:03:51.774,23.80000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631784,2024-10-09T12:03:51.784,23.81000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631794,2024-10-09T12:03:51.794,23.82000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631804,2024-10-09T12:03:51.804,23.83000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631934,2024-10-09T12:03:51.934,23.96000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631944,2024-10-09T12:03:51.944,23.97000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631954,2024-10-09T12:03:51.954,23.98000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631964,2024-10-09T12:03:51.964,23.99000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631974,2024-10-09T12:03:51.974,24.00000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631984,2024-10-09T12:03:51.984,24.01000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464631994,2024-10-09T12:03:51.994,24.02000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632004,2024-10-09T12:03:52.004,24.03000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632014,2024-10-09T12:03:52.014,24.04000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632024,2024-10-09T12:03:52.024,24.05000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632034,2024-10-09T12:03:52.034,24.06000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632044,2024-10-09T12:03:52.044,24.07000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632054,2024-10-09T12:03:52.054,24.08000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632064,2024-10-09T12:03:52.064,24.09000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632074,2024-10-09T12:03:52.074,24.10000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632084,2024-10-09T12:03:52.084,24.11000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632094,2024-10-09T12:03:52.094,24.12000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632104,2024-10-09T12:03:52.104,24.13000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632114,2024-10-09T12:03:52.114,24.14000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632124,2024-10-09T12:03:52.124,24.15000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632134,2024-10-09T12:03:52.134,24.16000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632144,2024-10-09T12:03:52.144,24.17000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632154,2024-10-09T12:03:52.154,24.18000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632164,2024-10-09T12:03:52.164,24.19000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632174,2024-10-09T12:03:52.174,24.20000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632184,2024-10-09T12:03:52.184,24.21000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632194,2024-10-09T12:03:52.194,24.22000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632364,2024-10-09T12:03:52.364,24.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632374,2024-10-09T12:03:52.374,24.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632384,2024-10-09T12:03:52.384,24.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632394,2024-10-09T12:03:52.394,24.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632404,2024-10-09T12:03:52.404,24.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632414,2024-10-09T12:03:52.414,24.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632424,2024-10-09T12:03:52.424,24.45000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632434,2024-10-09T12:03:52.434,24.46000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632444,2024-10-09T12:03:52.444,24.47000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632454,2024-10-09T12:03:52.454,24.48000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632464,2024-10-09T12:03:52.464,24.49000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632474,2024-10-09T12:03:52.474,24.50000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632484,2024-10-09T12:03:52.484,24.51000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632494,2024-10-09T12:03:52.494,24.52000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632504,2024-10-09T12:03:52.504,24.53000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632514,2024-10-09T12:03:52.514,24.54000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632524,2024-10-09T12:03:52.524,24.55000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632534,2024-10-09T12:03:52.534,24.56000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632544,2024-10-09T12:03:52.544,24.57000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632554,2024-10-09T12:03:52.554,24.58000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632564,2024-10-09T12:03:52.564,24.59000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632574,2024-10-09T12:03:52.574,24.60000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632584,2024-10-09T12:03:52.584,24.61000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632594,2024-10-09T12:03:52.594,24.62000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632604,2024-10-09T12:03:52.604,24.63000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632634,2024-10-09T12:03:52.634,24.66000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632644,2024-10-09T12:03:52.644,24.67000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632654,2024-10-09T12:03:52.654,24.68000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632664,2024-10-09T12:03:52.664,24.69000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632674,2024-10-09T12:03:52.674,24.70000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632684,2024-10-09T12:03:52.684,24.71000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632694,2024-10-09T12:03:52.694,24.72000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632704,2024-10-09T12:03:52.704,24.73000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632714,2024-10-09T12:03:52.714,24.74000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632724,2024-10-09T12:03:52.724,24.75000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632734,2024-10-09T12:03:52.734,24.76000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632744,2024-10-09T12:03:52.744,24.77000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632754,2024-10-09T12:03:52.754,24.78000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632764,2024-10-09T12:03:52.764,24.79000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632774,2024-10-09T12:03:52.774,24.80000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632784,2024-10-09T12:03:52.784,24.81000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632794,2024-10-09T12:03:52.794,24.82000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632804,2024-10-09T12:03:52.804,24.83000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632814,2024-10-09T12:03:52.814,24.84000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632824,2024-10-09T12:03:52.824,24.85000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632834,2024-10-09T12:03:52.834,24.86000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632844,2024-10-09T12:03:52.844,24.87000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632854,2024-10-09T12:03:52.854,24.88000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632864,2024-10-09T12:03:52.864,24.89000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632874,2024-10-09T12:03:52.874,24.90000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632884,2024-10-09T12:03:52.884,24.91000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632894,2024-10-09T12:03:52.894,24.92000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632904,2024-10-09T12:03:52.904,24.93000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464632914,2024-10-09T12:03:52.914,24.94000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
MetaWear,E15561CB9161,1728464633224,2024-10-09T12:03:53.224,25.25000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633234,2024-10-09T12:03:53.234,25.26000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633244,2024-10-09T12:03:53.244,25.27000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633254,2024-10-09T12:03:53.254,25.28000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633264,2024-10-09T12:03:53.264,25.29000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633274,2024-10-09T12:03:53.274,25.30000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633284,2024-10-09T12:03:53.284,25.31000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633294,2024-10-09T12:03:53.294,25.32000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633304,2024-10-09T12:03:53.304,25.33000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633314,2024-10-09T12:03:53.314,25.34000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633324,2024-10-09T12:03:53.324,25.35000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633334,2024-10-09T12:03:53.334,25.36000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633344,2024-10-09T12:03:53.344,25.37000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633354,2024-10-09T12:03:53.354,25.38000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633364,2024-10-09T12:03:53.364,25.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633374,2024-10-09T12:03:53.374,25.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633384,2024-10-09T12:03:53.384,25.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633394,2024-10-09T12:03:53.394,25.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633404,2024-10-09T12:03:53.404,25.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633414,2024-10-09T12:03:53.414,25.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633424,2024-10-09T12:03:53.424,25.45000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633434,2024-10-09T12:03:53.434,25.46000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633444,2024-10-09T12:03:53.444,25.47000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633454,2024-10-09T12:03:53.454,25.48000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633464,2024-10-09T12:03:53.464,25.49000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633474,2024-10-09T12:03:53.474,25.50000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633484,2024-10-09T12:03:53.484,25.51000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633494,2024-10-09T12:03:53.494,25.52000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633504,2024-10-09T12:03:53.504,25.53000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633514,2024-10-09T12:03:53.514,25.54000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633524,2024-10-09T12:03:53.524,25.55000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633534,2024-10-09T12:03:53.534,25.56000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633544,2024-10-09T12:03:53.544,25.57000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633554,2024-10-09T12:03:53.554,25.58000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633564,2024-10-09T12:03:53.564,25.59000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633574,2024-10-09T12:03:53.574,25.60000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633584,2024-10-09T12:03:53.584,25.61000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633594,2024-10-09T12:03:53.594,25.62000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633604,2024-10-09T12:03:53.604,25.63000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633614,2024-10-09T12:03:53.614,25.64000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633624,2024-10-09T12:03:53.624,25.65000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633634,2024-10-09T12:03:53.634,25.66000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633644,2024-10-09T12:03:53.644,25.67000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633654,2024-10-09T12:03:53.654,25.68000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633664,2024-10-09T12:03:53.664,25.69000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633674,2024-10-09T12:03:53.674,25.70000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633684,2024-10-09T12:03:53.684,25.71000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633694,2024-10-09T12:03:53.694,25.72000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633704,2024-10-09T12:03:53.704,25.73000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633714,2024-10-09T12:03:53.714,25.74000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633724,2024-10-09T12:03:53.724,25.75000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633734,2024-10-09T12:03:53.734,25.76000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633794,2024-10-09T12:03:53.794,25.82000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633804,2024-10-09T12:03:53.804,25.83000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633814,2024-10-09T12:03:53.814,25.84000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633824,2024-10-09T12:03:53.824,25.85000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633834,2024-10-09T12:03:53.834,25.86000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633844,2024-10-09T12:03:53.844,25.87000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633854,2024-10-09T12:03:53.854,25.88000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633864,2024-10-09T12:03:53.864,25.89000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633874,2024-10-09T12:03:53.874,25.90000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633884,2024-10-09T12:03:53.884,25.91000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633894,2024-10-09T12:03:53.894,25.92000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633904,2024-10-09T12:03:53.904,25.93000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633914,2024-10-09T12:03:53.914,25.94000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633924,2024-10-09T12:03:53.924,25.95000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633934,2024-10-09T12:03:53.934,25.96000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633944,2024-10-09T12:03:53.944,25.97000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633954,2024-10-09T12:03:53.954,25.98000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633964,2024-10-09T12:03:53.964,25.99000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633974,2024-10-09T12:03:53.974,26.00000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633984,2024-10-09T12:03:53.984,26.01000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464633994,2024-10-09T12:03:53.994,26.02000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634004,2024-10-09T12:03:54.004,26.03000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634014,2024-10-09T12:03:54.014,26.04000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634024,2024-10-09T12:03:54.024,26.05000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634034,2024-10-09T12:03:54.034,26.06000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634044,2024-10-09T12:03:54.044,26.07000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634054,2024-10-09T12:03:54.054,26.08000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634064,2024-10-09T12:03:54.064,26.09000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634164,2024-10-09T12:03:54.164,26.19000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634174,2024-10-09T12:03:54.174,26.20000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634184,2024-10-09T12:03:54.184,26.21000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634194,2024-10-09T12:03:54.194,26.22000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634204,2024-10-09T12:03:54.204,26.23000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634214,2024-10-09T12:03:54.214,26.24000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634224,2024-10-09T12:03:54.224,26.25000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634234,2024-10-09T12:03:54.234,26.26000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634244,2024-10-09T12:03:54.244,26.27000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634254,2024-10-09T12:03:54.254,26.28000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634264,2024-10-09T12:03:54.264,26.29000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634274,2024-10-09T12:03:54.274,26.30000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634284,2024-10-09T12:03:54.284,26.31000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634294,2024-10-09T12:03:54.294,26.32000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634304,2024-10-09T12:03:54.304,26.33000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634314,2024-10-09T12:03:54.314,26.34000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634324,2024-10-09T12:03:54.324,26.35000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634334,2024-10-09T12:03:54.334,26.36000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634344,2024-10-09T12:03:54.344,26.37000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634354,2024-10-09T12:03:54.354,26.38000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634364,2024-10-09T12:03:54.364,26.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634374,2024-10-09T12:03:54.374,26.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634384,2024-10-09T12:03:54.384,26.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634394,2024-10-09T12:03:54.394,26.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634404,2024-10-09T12:03:54.404,26.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464634414,2024-10-09T12:03:54.414,26.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
