Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear94,E25AD03D0194,1711717057896,2024-03-29T14:57:37,52.34,-0.0056514535,0.045027643,-0.011092536
MetaWear94,E25AD03D0194,1711717057906,2024-03-29T14:57:37,52.35,0.005424964,0.044566598,-0.003908288
MetaWear94,E25AD03D0194,1711717057916,2024-03-29T14:57:37,52.36,0.014550786,0.042151984,-0.004535682
MetaWear94,E25AD03D0194,1711717057926,2024-03-29T14:57:37,52.37,0.008086536,0.039189484,-0.009695864
MetaWear94,E25AD03D0194,1711717057936,2024-03-29T14:57:37,52.38,0.014308154,0.03565594,-0.008961985
MetaWear94,E25AD03D0194,1711717057946,2024-03-29T14:57:37,52.39,0.018139714,0.030561473,-0.0035603847
MetaWear94,E25AD03D0194,1711717057956,2024-03-29T14:57:37,52.4,0.015687807,0.024890985,-0.0047756894
MetaWear94,E25AD03D0194,1711717057966,2024-03-29T14:57:37,52.41,0.016701225,0.0254392,-0.0032707325
MetaWear94,E25AD03D0194,1711717057976,2024-03-29T14:57:37,52.42,0.007546812,0.02533242,0.0046911812
MetaWear94,E25AD03D0194,1711717057986,2024-03-29T14:57:37,52.43,0.005719041,0.025007214,0.008212302
MetaWear94,E25AD03D0194,1711717057996,2024-03-29T14:57:37,52.44,0.0063583474,0.026374638,0.0125583755
MetaWear94,E25AD03D0194,1711717058006,2024-03-29T14:57:38,52.45,-0.009089063,0.03147626,0.009442874
MetaWear94,E25AD03D0194,1711717058016,2024-03-29T14:57:38,52.46,-0.023097498,0.03931114,0.005417597
MetaWear94,E25AD03D0194,1711717058026,2024-03-29T14:57:38,52.47,-0.023983037,0.04880723,0.0055828453
MetaWear94,E25AD03D0194,1711717058036,2024-03-29T14:57:38,52.48,-0.012202546,0.05583074,0.011717572
MetaWear94,E25AD03D0194,1711717058046,2024-03-29T14:57:38,52.49,-0.0058005345,0.060861353,0.018365255
MetaWear94,E25AD03D0194,1711717058056,2024-03-29T14:57:38,52.5,-0.005253419,0.06265762,0.015076022
MetaWear94,E25AD03D0194,1711717058066,2024-03-29T14:57:38,52.51,-0.018397225,0.0653364,0.0103833815
MetaWear94,E25AD03D0194,1711717058076,2024-03-29T14:57:38,52.52,-0.024751974,0.067934506,0.008306852
MetaWear94,E25AD03D0194,1711717058086,2024-03-29T14:57:38,52.53,-0.024822965,0.06851518,0.007942002
MetaWear94,E25AD03D0194,1711717058096,2024-03-29T14:57:38,52.54,-0.017611269,0.06568303,0.008723169
MetaWear94,E25AD03D0194,1711717058106,2024-03-29T14:57:38,52.55,0.0012826001,0.06478625,0.014534546
MetaWear94,E25AD03D0194,1711717058116,2024-03-29T14:57:38,52.56,0.012355808,0.069642685,0.01938908
MetaWear94,E25AD03D0194,1711717058126,2024-03-29T14:57:38,52.57,0.010723117,0.070106804,0.019571783
MetaWear94,E25AD03D0194,1711717058136,2024-03-29T14:57:38,52.58,0.01152648,0.06811931,0.016846659
MetaWear94,E25AD03D0194,1711717058146,2024-03-29T14:57:38,52.59,0.011856538,0.07100153,0.014060974
MetaWear94,E25AD03D0194,1711717058156,2024-03-29T14:57:38,52.6,0.017088661,0.07041752,0.015584724
MetaWear94,E25AD03D0194,1711717058166,2024-03-29T14:57:38,52.61,0.014078454,0.072621845,0.021080023
MetaWear94,E25AD03D0194,1711717058176,2024-03-29T14:57:38,52.62,0.006714663,0.07332476,0.021525927
MetaWear94,E25AD03D0194,1711717058186,2024-03-29T14:57:38,52.63,-0.0011110551,0.07306653,0.021385647
MetaWear94,E25AD03D0194,1711717058196,2024-03-29T14:57:38,52.64,-0.014795072,0.06952991,0.011013985
MetaWear94,E25AD03D0194,1711717058206,2024-03-29T14:57:38,52.65,-0.02412706,0.06575063,0.005883924
MetaWear94,E25AD03D0194,1711717058216,2024-03-29T14:57:38,52.66,-0.017875977,0.05808115,0.011182005
MetaWear94,E25AD03D0194,1711717058226,2024-03-29T14:57:38,52.67,-0.0067465603,0.05330899,0.010145368
MetaWear94,E25AD03D0194,1711717058236,2024-03-29T14:57:38,52.68,-0.007786041,0.05027553,0.010312561
MetaWear94,E25AD03D0194,1711717058246,2024-03-29T14:57:38,52.69,-0.0054024025,0.042956527,0.011453082
MetaWear94,E25AD03D0194,1711717058256,2024-03-29T14:57:38,52.7,-0.0039813216,0.04396501,0.013517919
MetaWear94,E25AD03D0194,1711717058266,2024-03-29T14:57:38,52.71,-0.0020492037,0.044039812,0.014032261
MetaWear94,E25AD03D0194,1711717058276,2024-03-29T14:57:38,52.72,-0.011318273,0.03930357,0.016878264
MetaWear94,E25AD03D0194,1711717058286,2024-03-29T14:57:38,52.73,-0.010343267,0.035138723,0.01684773
MetaWear94,E25AD03D0194,1711717058296,2024-03-29T14:57:38,52.74,8.69E-04,0.03297099,0.019821078
MetaWear94,E25AD03D0194,1711717058306,2024-03-29T14:57:38,52.75,-0.005982485,0.030370442,0.015468829
MetaWear94,E25AD03D0194,1711717058316,2024-03-29T14:57:38,52.76,-0.006997751,0.028230665,0.01462467
MetaWear94,E25AD03D0194,1711717058326,2024-03-29T14:57:38,52.77,0.0026906498,0.028953522,0.016858572
MetaWear94,E25AD03D0194,1711717058336,2024-03-29T14:57:38,52.78,0.009441488,0.03108725,0.016676208
MetaWear94,E25AD03D0194,1711717058346,2024-03-29T14:57:38,52.79,0.009365831,0.027342709,0.015477339
MetaWear94,E25AD03D0194,1711717058356,2024-03-29T14:57:38,52.8,0.014657273,0.027461648,0.011359895
MetaWear94,E25AD03D0194,1711717058366,2024-03-29T14:57:38,52.81,0.011671476,0.03289446,0.015440652
MetaWear94,E25AD03D0194,1711717058376,2024-03-29T14:57:38,52.82,0.010655627,0.0324347,0.015541108
MetaWear94,E25AD03D0194,1711717058386,2024-03-29T14:57:38,52.83,0.009651836,0.035867244,0.01461514
MetaWear94,E25AD03D0194,1711717058396,2024-03-29T14:57:38,52.84,0.0013561194,0.03878811,0.012576998
MetaWear94,E25AD03D0194,1711717058406,2024-03-29T14:57:38,52.85,-9.95E-05,0.04306942,0.01588145
MetaWear94,E25AD03D0194,1711717058416,2024-03-29T14:57:38,52.86,-0.0010629175,0.05015695,0.014273193
MetaWear94,E25AD03D0194,1711717058506,2024-03-29T14:57:38,52.95,0.0028664737,0.036207553,0.016012736
MetaWear94,E25AD03D0194,1711717058516,2024-03-29T14:57:38,52.96,0.014534351,0.027740655,0.01616133
MetaWear94,E25AD03D0194,1711717058526,2024-03-29T14:57:38,52.97,-0.013723209,0.022725463,0.009985201
MetaWear94,E25AD03D0194,1711717058536,2024-03-29T14:57:38,52.98,-0.018091187,0.019106895,0.014698019
MetaWear94,E25AD03D0194,1711717058546,2024-03-29T14:57:38,52.99,0.004832531,0.018802611,0.01815306
MetaWear94,E25AD03D0194,1711717058556,2024-03-29T14:57:38,53,-0.022458581,0.015996872,0.012006032
MetaWear94,E25AD03D0194,1711717058566,2024-03-29T14:57:38,53.01,-0.039530028,0.018443972,0.0069712996
MetaWear94,E25AD03D0194,1711717058576,2024-03-29T14:57:38,53.02,-0.02687285,0.017853377,0.009978345
MetaWear94,E25AD03D0194,1711717058586,2024-03-29T14:57:38,53.03,-0.020078346,0.01770687,0.014466254
MetaWear94,E25AD03D0194,1711717058596,2024-03-29T14:57:38,53.04,-0.0074216537,0.01793003,0.03554139
MetaWear94,E25AD03D0194,1711717058606,2024-03-29T14:57:38,53.05,0.026146313,0.017178027,0.042325802
MetaWear94,E25AD03D0194,1711717058616,2024-03-29T14:57:38,53.06,7.01E-04,0.017900584,0.032234434
MetaWear94,E25AD03D0194,1711717058626,2024-03-29T14:57:38,53.07,-0.027194934,0.025382577,0.029015169
MetaWear94,E25AD03D0194,1711717058636,2024-03-29T14:57:38,53.08,0.016567316,0.03280747,0.040458575
MetaWear94,E25AD03D0194,1711717058646,2024-03-29T14:57:38,53.09,0.015563233,0.037215114,0.043449305
MetaWear94,E25AD03D0194,1711717058656,2024-03-29T14:57:38,53.1,-0.020983042,0.040709343,0.033818282
MetaWear94,E25AD03D0194,1711717058666,2024-03-29T14:57:38,53.11,-0.030696435,0.038829055,0.038449753
MetaWear94,E25AD03D0194,1711717058676,2024-03-29T14:57:38,53.12,-0.033093106,0.039474305,0.037263136
MetaWear94,E25AD03D0194,1711717058686,2024-03-29T14:57:38,53.13,-0.058023628,0.035711646,0.024183683
MetaWear94,E25AD03D0194,1711717058696,2024-03-29T14:57:38,53.14,-0.07520311,0.0261468,0.017222935
MetaWear94,E25AD03D0194,1711717058706,2024-03-29T14:57:38,53.15,-0.06902662,0.019539744,0.021346603
MetaWear94,E25AD03D0194,1711717058716,2024-03-29T14:57:38,53.16,-0.060463864,0.01635909,0.022775268
MetaWear94,E25AD03D0194,1711717058726,2024-03-29T14:57:38,53.17,-0.052916955,0.0102418065,0.0243756
MetaWear94,E25AD03D0194,1711717058736,2024-03-29T14:57:38,53.18,-0.05614373,0.003586888,0.025141573
MetaWear94,E25AD03D0194,1711717058746,2024-03-29T14:57:38,53.19,-0.055926673,0.0016786156,0.025318952
MetaWear94,E25AD03D0194,1711717058756,2024-03-29T14:57:38,53.2,-0.04015008,2.58E-04,0.028228654
MetaWear94,E25AD03D0194,1711717058766,2024-03-29T14:57:38,53.21,-0.026378637,-0.00454995,0.026980577
MetaWear94,E25AD03D0194,1711717058776,2024-03-29T14:57:38,53.22,-0.027269427,-0.007854342,0.023367118
MetaWear94,E25AD03D0194,1711717058786,2024-03-29T14:57:38,53.23,-0.028720655,-0.011200844,0.021066189
MetaWear94,E25AD03D0194,1711717058886,2024-03-29T14:57:38,53.33,-0.01129046,4.25E-05,0.004762172
MetaWear94,E25AD03D0194,1711717058896,2024-03-29T14:57:38,53.34,-0.009280544,-0.0026444488,3.02E-05
MetaWear94,E25AD03D0194,1711717058906,2024-03-29T14:57:38,53.35,-0.007756089,-0.009194016,0.008000023
MetaWear94,E25AD03D0194,1711717058916,2024-03-29T14:57:38,53.36,0.010384597,-0.016118944,0.015425882
MetaWear94,E25AD03D0194,1711717058926,2024-03-29T14:57:38,53.37,0.012948436,-0.02047956,0.015300092
MetaWear94,E25AD03D0194,1711717058936,2024-03-29T14:57:38,53.38,-0.001521246,-0.027709171,0.012949834
MetaWear94,E25AD03D0194,1711717058946,2024-03-29T14:57:38,53.39,-0.0076693436,-0.036857978,0.008551733
MetaWear94,E25AD03D0194,1711717058956,2024-03-29T14:57:38,53.4,-0.012808108,-0.041779842,0.007883605
MetaWear94,E25AD03D0194,1711717058966,2024-03-29T14:57:38,53.41,-0.017431555,-0.04560047,0.009520794
MetaWear94,E25AD03D0194,1711717058976,2024-03-29T14:57:38,53.42,-0.010811807,-0.0483475,0.01158354
MetaWear94,E25AD03D0194,1711717058986,2024-03-29T14:57:38,53.43,-0.002702903,-0.053933095,0.0154769495
MetaWear94,E25AD03D0194,1711717058996,2024-03-29T14:57:38,53.44,-0.006275395,-0.05503572,0.016737292
MetaWear94,E25AD03D0194,1711717059006,2024-03-29T14:57:39,53.45,-0.01667779,-0.054180976,0.015043103
MetaWear94,E25AD03D0194,1711717059016,2024-03-29T14:57:39,53.46,-0.014393732,-0.05331205,0.015842164
MetaWear94,E25AD03D0194,1711717059026,2024-03-29T14:57:39,53.47,-0.0067475326,-0.050966095,0.016698416
MetaWear94,E25AD03D0194,1711717059036,2024-03-29T14:57:39,53.48,-0.005435953,-0.05104944,0.01700335
MetaWear94,E25AD03D0194,1711717059046,2024-03-29T14:57:39,53.49,-0.0016768423,-0.04582788,0.020214237
MetaWear94,E25AD03D0194,1711717059056,2024-03-29T14:57:39,53.5,-0.0027839104,-0.043064784,0.022367423
MetaWear94,E25AD03D0194,1711717059066,2024-03-29T14:57:39,53.51,-0.0033909306,-0.038843434,0.022020651
MetaWear94,E25AD03D0194,1711717059076,2024-03-29T14:57:39,53.52,-0.00106,-0.035613116,0.02554215
MetaWear94,E25AD03D0194,1711717059086,2024-03-29T14:57:39,53.53,3.09E-04,-0.03336537,0.02459323
MetaWear94,E25AD03D0194,1711717059096,2024-03-29T14:57:39,53.54,-2.79E-04,-0.032557636,0.022207197
MetaWear94,E25AD03D0194,1711717059106,2024-03-29T14:57:39,53.55,1.05E-04,-0.034661558,0.020827556
MetaWear94,E25AD03D0194,1711717059116,2024-03-29T14:57:39,53.56,0.0043941378,-0.03727969,0.020923818
MetaWear94,E25AD03D0194,1711717059126,2024-03-29T14:57:39,53.57,0.015515192,-0.04183419,0.02300312
MetaWear94,E25AD03D0194,1711717059136,2024-03-29T14:57:39,53.58,0.019331582,-0.0478414,0.018142667
MetaWear94,E25AD03D0194,1711717059146,2024-03-29T14:57:39,53.59,0.009512285,-0.049941074,0.01504094
MetaWear94,E25AD03D0194,1711717059156,2024-03-29T14:57:39,53.6,0.006545452,-0.052998837,0.015756732
MetaWear94,E25AD03D0194,1711717059166,2024-03-29T14:57:39,53.61,0.012865873,-0.051669747,0.014470934
MetaWear94,E25AD03D0194,1711717059176,2024-03-29T14:57:39,53.62,0.003111635,-0.05077995,0.009556679
MetaWear94,E25AD03D0194,1711717059186,2024-03-29T14:57:39,53.63,-0.0075914483,-0.04940279,0.006445858
MetaWear94,E25AD03D0194,1711717059196,2024-03-29T14:57:39,53.64,-0.008528819,-0.052378263,0.005295211
MetaWear94,E25AD03D0194,1711717059206,2024-03-29T14:57:39,53.65,-0.0065412703,-0.049994934,7.57E-04
MetaWear94,E25AD03D0194,1711717059216,2024-03-29T14:57:39,53.66,-0.009927922,-0.046199687,-0.001322107
MetaWear94,E25AD03D0194,1711717059316,2024-03-29T14:57:39,53.76,-2.01E-04,-0.05024381,0.014397414
MetaWear94,E25AD03D0194,1711717059326,2024-03-29T14:57:39,53.77,0.009356689,-0.051026266,0.018837161
MetaWear94,E25AD03D0194,1711717059336,2024-03-29T14:57:39,53.78,0.016994622,-0.051396403,0.024572905
MetaWear94,E25AD03D0194,1711717059346,2024-03-29T14:57:39,53.79,0.015409484,-0.043584425,0.03296096
MetaWear94,E25AD03D0194,1711717059356,2024-03-29T14:57:39,53.8,0.016741486,-0.043797616,0.03989995
MetaWear94,E25AD03D0194,1711717059366,2024-03-29T14:57:39,53.81,0.0122556435,-0.04311356,0.044196036
MetaWear94,E25AD03D0194,1711717059376,2024-03-29T14:57:39,53.82,9.76E-04,-0.037596643,0.046836212
MetaWear94,E25AD03D0194,1711717059386,2024-03-29T14:57:39,53.83,-0.017090509,-0.03453507,0.0463279
MetaWear94,E25AD03D0194,1711717059396,2024-03-29T14:57:39,53.84,-0.029775597,-0.032925487,0.04873276
MetaWear94,E25AD03D0194,1711717059406,2024-03-29T14:57:39,53.85,-0.039041456,-0.03422153,0.048236325
MetaWear94,E25AD03D0194,1711717059416,2024-03-29T14:57:39,53.86,-0.05515268,-0.033529207,0.04684155
MetaWear94,E25AD03D0194,1711717059426,2024-03-29T14:57:39,53.87,-0.058628313,-0.033349823,0.04721943
MetaWear94,E25AD03D0194,1711717059436,2024-03-29T14:57:39,53.88,-0.051891673,-0.033231407,0.049760878
MetaWear94,E25AD03D0194,1711717059446,2024-03-29T14:57:39,53.89,-0.04372296,-0.025321225,0.05051839
MetaWear94,E25AD03D0194,1711717059456,2024-03-29T14:57:39,53.9,-0.04092281,-0.017372629,0.059581388
MetaWear94,E25AD03D0194,1711717059466,2024-03-29T14:57:39,53.91,-0.021292776,-0.009954838,0.06423591
MetaWear94,E25AD03D0194,1711717059476,2024-03-29T14:57:39,53.92,-0.021169271,-0.00878249,0.06003194
MetaWear94,E25AD03D0194,1711717059486,2024-03-29T14:57:39,53.93,-0.050264522,-0.007985902,0.0589459
MetaWear94,E25AD03D0194,1711717059496,2024-03-29T14:57:39,53.94,-0.043752525,-0.00808328,0.060024355
MetaWear94,E25AD03D0194,1711717059506,2024-03-29T14:57:39,53.95,-0.04357923,-0.007122795,0.056713626
MetaWear94,E25AD03D0194,1711717059516,2024-03-29T14:57:39,53.96,-0.049770698,-0.010006667,0.052053493
MetaWear94,E25AD03D0194,1711717059526,2024-03-29T14:57:39,53.97,-0.061809577,-0.0074945698,0.053726565
MetaWear94,E25AD03D0194,1711717059536,2024-03-29T14:57:39,53.98,-0.049489945,3.82E-04,0.05956979
MetaWear94,E25AD03D0194,1711717059546,2024-03-29T14:57:39,53.99,-0.026458284,0.0039850427,0.06850474
MetaWear94,E25AD03D0194,1711717059556,2024-03-29T14:57:39,54,-0.02103507,0.0062608095,0.06978576
MetaWear94,E25AD03D0194,1711717059566,2024-03-29T14:57:39,54.01,-0.033708394,0.00482946,0.06341672
MetaWear94,E25AD03D0194,1711717059576,2024-03-29T14:57:39,54.02,-0.05035516,-0.0022029798,0.053454224
MetaWear94,E25AD03D0194,1711717059586,2024-03-29T14:57:39,54.03,-0.0402872,-0.006628921,0.04945467
MetaWear94,E25AD03D0194,1711717059596,2024-03-29T14:57:39,54.04,-0.018573925,-0.008053503,0.047720935
MetaWear94,E25AD03D0194,1711717059606,2024-03-29T14:57:39,54.05,-0.014946002,-0.010469078,0.04460653
MetaWear94,E25AD03D0194,1711717059616,2024-03-29T14:57:39,54.06,-0.028434746,-0.0066335127,0.03573902
MetaWear94,E25AD03D0194,1711717059626,2024-03-29T14:57:39,54.07,-0.029294513,-0.0020070348,0.02760695
MetaWear94,E25AD03D0194,1711717059636,2024-03-29T14:57:39,54.08,-0.020443512,0.005909566,0.02212298
MetaWear94,E25AD03D0194,1711717059646,2024-03-29T14:57:39,54.09,-0.028679324,0.010415424,0.013703614
MetaWear94,E25AD03D0194,1711717059656,2024-03-29T14:57:39,54.1,-0.035967164,0.016475918,0.006389053
MetaWear94,E25AD03D0194,1711717059666,2024-03-29T14:57:39,54.11,-0.0378809,0.020217124,0.0029914612
MetaWear94,E25AD03D0194,1711717059676,2024-03-29T14:57:39,54.12,-0.039786667,0.023057591,0.0015336451
MetaWear94,E25AD03D0194,1711717059686,2024-03-29T14:57:39,54.13,-0.03532766,0.026281016,-9.76E-04
MetaWear94,E25AD03D0194,1711717059696,2024-03-29T14:57:39,54.14,-0.041117404,0.031986386,-0.007887738
MetaWear94,E25AD03D0194,1711717059706,2024-03-29T14:57:39,54.15,-0.046908017,0.04252402,-0.010890675
MetaWear94,E25AD03D0194,1711717059716,2024-03-29T14:57:39,54.16,-0.031254735,0.05151223,-0.005440912
MetaWear94,E25AD03D0194,1711717059726,2024-03-29T14:57:39,54.17,-0.015117254,0.059376433,-0.0014604662
MetaWear94,E25AD03D0194,1711717059736,2024-03-29T14:57:39,54.18,-0.01746744,0.068975896,-0.004930921
MetaWear94,E25AD03D0194,1711717059746,2024-03-29T14:57:39,54.19,-0.015399662,0.08007686,8.04E-04
MetaWear94,E25AD03D0194,1711717059756,2024-03-29T14:57:39,54.2,-0.0064797127,0.08932283,-0.0013046267
MetaWear94,E25AD03D0194,1711717059766,2024-03-29T14:57:39,54.21,-0.0033672994,0.095691286,3.15E-04
MetaWear94,E25AD03D0194,1711717059776,2024-03-29T14:57:39,54.22,-0.0036193654,0.100620255,0.0022351171
MetaWear94,E25AD03D0194,1711717059786,2024-03-29T14:57:39,54.23,-0.0038196957,0.10413002,0.0049570566
MetaWear94,E25AD03D0194,1711717059796,2024-03-29T14:57:39,54.24,-0.011295419,0.10374268,0.006046644
MetaWear94,E25AD03D0194,1711717059806,2024-03-29T14:57:39,54.25,-0.019819863,0.0972032,0.002921686
MetaWear94,E25AD03D0194,1711717059816,2024-03-29T14:57:39,54.26,-0.027347516,0.092241675,0.0031677957
MetaWear94,E25AD03D0194,1711717059826,2024-03-29T14:57:39,54.27,-0.023616219,0.09027385,0.0086982
MetaWear94,E25AD03D0194,1711717059836,2024-03-29T14:57:39,54.28,-0.023758102,0.080288306,0.0073333774
MetaWear94,E25AD03D0194,1711717059846,2024-03-29T14:57:39,54.29,-0.042911623,0.07291952,0.006383121
MetaWear94,E25AD03D0194,1711717059856,2024-03-29T14:57:39,54.3,-0.04990062,0.067202665,0.0031975291
MetaWear94,E25AD03D0194,1711717059966,2024-03-29T14:57:39,54.41,0.019608252,0.089507274,-0.0066065234
MetaWear94,E25AD03D0194,1711717059976,2024-03-29T14:57:39,54.42,0.01820487,0.0979421,-0.0039811027
MetaWear94,E25AD03D0194,1711717059986,2024-03-29T14:57:39,54.43,0.021220423,0.103392966,-0.0019450029
MetaWear94,E25AD03D0194,1711717059996,2024-03-29T14:57:39,54.44,0.024779884,0.110733934,0.0037795324
MetaWear94,E25AD03D0194,1711717060006,2024-03-29T14:57:40,54.45,0.031310946,0.12003087,0.008864834
MetaWear94,E25AD03D0194,1711717060016,2024-03-29T14:57:40,54.46,0.027155938,0.12204107,0.017659772
MetaWear94,E25AD03D0194,1711717060026,2024-03-29T14:57:40,54.47,0.018653084,0.124091074,0.02434385
MetaWear94,E25AD03D0194,1711717060036,2024-03-29T14:57:40,54.48,0.015524723,0.1266706,0.02468108
MetaWear94,E25AD03D0194,1711717060046,2024-03-29T14:57:40,54.49,0.004607597,0.12589857,0.022998404
MetaWear94,E25AD03D0194,1711717060056,2024-03-29T14:57:40,54.5,-1.10E-05,0.12293181,0.028136803
MetaWear94,E25AD03D0194,1711717060066,2024-03-29T14:57:40,54.51,0.009047636,0.11721555,0.031889956
MetaWear94,E25AD03D0194,1711717060076,2024-03-29T14:57:40,54.52,0.0054774773,0.11216031,0.0364712
MetaWear94,E25AD03D0194,1711717060086,2024-03-29T14:57:40,54.53,9.63E-04,0.10574139,0.038569123
MetaWear94,E25AD03D0194,1711717060096,2024-03-29T14:57:40,54.54,3.92E-04,0.097513296,0.039638583
MetaWear94,E25AD03D0194,1711717060106,2024-03-29T14:57:40,54.55,-0.0011518019,0.09962712,0.03684835
MetaWear94,E25AD03D0194,1711717060116,2024-03-29T14:57:40,54.56,7.15E-04,0.0964739,0.037074987
MetaWear94,E25AD03D0194,1711717060126,2024-03-29T14:57:40,54.57,-0.004745494,0.09054132,0.03639593
MetaWear94,E25AD03D0194,1711717060136,2024-03-29T14:57:40,54.58,-0.011195157,0.08338541,0.034356598
MetaWear94,E25AD03D0194,1711717060146,2024-03-29T14:57:40,54.59,-0.009395783,0.07939245,0.033032984
MetaWear94,E25AD03D0194,1711717060156,2024-03-29T14:57:40,54.6,0.0035271747,0.071327604,0.031630427
MetaWear94,E25AD03D0194,1711717060166,2024-03-29T14:57:40,54.61,0.0056854906,0.064999774,0.032291736
MetaWear94,E25AD03D0194,1711717060176,2024-03-29T14:57:40,54.62,9.93E-04,0.063184395,0.030581318
MetaWear94,E25AD03D0194,1711717060186,2024-03-29T14:57:40,54.63,0.010451115,0.065277755,0.032337174
MetaWear94,E25AD03D0194,1711717060196,2024-03-29T14:57:40,54.64,0.018009985,0.06303785,0.03880969
MetaWear94,E25AD03D0194,1711717060206,2024-03-29T14:57:40,54.65,0.014418043,0.05993235,0.039662603
MetaWear94,E25AD03D0194,1711717060216,2024-03-29T14:57:40,54.66,0.00113809,0.055959623,0.036855765
MetaWear94,E25AD03D0194,1711717060226,2024-03-29T14:57:40,54.67,-4.05E-04,0.054001134,0.038400885
MetaWear94,E25AD03D0194,1711717060236,2024-03-29T14:57:40,54.68,0.0053981235,0.05160822,0.04574649
MetaWear94,E25AD03D0194,1711717060246,2024-03-29T14:57:40,54.69,-0.0072949403,0.05068962,0.046569183
MetaWear94,E25AD03D0194,1711717060256,2024-03-29T14:57:40,54.7,-0.018029824,0.04738794,0.042997494
MetaWear94,E25AD03D0194,1711717060266,2024-03-29T14:57:40,54.71,-0.019517714,0.043627393,0.041005008
MetaWear94,E25AD03D0194,1711717060276,2024-03-29T14:57:40,54.72,-0.015646573,0.046688657,0.048342787
MetaWear94,E25AD03D0194,1711717060286,2024-03-29T14:57:40,54.73,-0.012756955,0.044915657,0.0464308
MetaWear94,E25AD03D0194,1711717060296,2024-03-29T14:57:40,54.74,-0.022554273,0.039839666,0.04450459
MetaWear94,E25AD03D0194,1711717060306,2024-03-29T14:57:40,54.75,-0.02361826,0.034864157,0.043741073
MetaWear94,E25AD03D0194,1711717060316,2024-03-29T14:57:40,54.76,-0.018410549,0.030496744,0.04322284
MetaWear94,E25AD03D0194,1711717060326,2024-03-29T14:57:40,54.77,-0.021063466,0.021885036,0.04432388
MetaWear94,E25AD03D0194,1711717060336,2024-03-29T14:57:40,54.78,-0.024746723,0.016268551,0.03924835
MetaWear94,E25AD03D0194,1711717060346,2024-03-29T14:57:40,54.79,-0.023609703,0.011662005,0.035835806
MetaWear94,E25AD03D0194,1711717060356,2024-03-29T14:57:40,54.8,-0.022084372,0.014899343,0.034689207
MetaWear94,E25AD03D0194,1711717060366,2024-03-29T14:57:40,54.81,-0.017195243,0.018705279,0.030293174
MetaWear94,E25AD03D0194,1711717060376,2024-03-29T14:57:40,54.82,-0.020134654,0.024047432,0.02789896
MetaWear94,E25AD03D0194,1711717060386,2024-03-29T14:57:40,54.83,-0.021644522,0.02166918,0.022194529
MetaWear94,E25AD03D0194,1711717060396,2024-03-29T14:57:40,54.84,-0.024153026,0.021778286,0.017046284
MetaWear94,E25AD03D0194,1711717060406,2024-03-29T14:57:40,54.85,-0.036441732,0.021416156,0.005107985
MetaWear94,E25AD03D0194,1711717060416,2024-03-29T14:57:40,54.86,-0.045355946,0.020553319,-0.0027862685
MetaWear94,E25AD03D0194,1711717060426,2024-03-29T14:57:40,54.87,-0.04555501,0.024223773,-0.0021534534
MetaWear94,E25AD03D0194,1711717060436,2024-03-29T14:57:40,54.88,-0.023365805,0.0263921,0.0035952237
MetaWear94,E25AD03D0194,1711717060446,2024-03-29T14:57:40,54.89,-0.02461116,0.024186343,5.47E-04
MetaWear94,E25AD03D0194,1711717060456,2024-03-29T14:57:40,54.9,-0.021937236,0.025185108,0.010165109
MetaWear94,E25AD03D0194,1711717060466,2024-03-29T14:57:40,54.91,0.024537543,0.027791707,0.030004688
MetaWear94,E25AD03D0194,1711717060476,2024-03-29T14:57:40,54.92,0.04811039,0.02846703,0.037004117
MetaWear94,E25AD03D0194,1711717060486,2024-03-29T14:57:40,54.93,0.04391872,0.030616881,0.037443675
MetaWear94,E25AD03D0194,1711717060496,2024-03-29T14:57:40,54.94,0.046066243,0.031304,0.039378516
MetaWear94,E25AD03D0194,1711717060506,2024-03-29T14:57:40,54.95,0.042392515,0.02858743,0.037775144
MetaWear94,E25AD03D0194,1711717060616,2024-03-29T14:57:40,55.06,-0.065219276,0.0049539204,0.012962099
MetaWear94,E25AD03D0194,1711717060626,2024-03-29T14:57:40,55.07,-0.06300407,0.0024741003,0.009280423
MetaWear94,E25AD03D0194,1711717060636,2024-03-29T14:57:40,55.08,-0.059878334,-4.75E-04,0.0063033537
MetaWear94,E25AD03D0194,1711717060646,2024-03-29T14:57:40,55.09,-0.051902954,-0.005416721,0.006370406
MetaWear94,E25AD03D0194,1711717060656,2024-03-29T14:57:40,55.1,-0.045404375,-0.008449346,0.007947642
MetaWear94,E25AD03D0194,1711717060666,2024-03-29T14:57:40,55.11,-0.045161936,-0.013414383,0.0077633336
MetaWear94,E25AD03D0194,1711717060676,2024-03-29T14:57:40,55.12,-0.036105257,-0.018900959,0.011405796
MetaWear94,E25AD03D0194,1711717060686,2024-03-29T14:57:40,55.13,-0.025547462,-0.02728921,0.015906371
MetaWear94,E25AD03D0194,1711717060696,2024-03-29T14:57:40,55.14,-0.030532962,-0.0312742,0.017696897
MetaWear94,E25AD03D0194,1711717060706,2024-03-29T14:57:40,55.15,-0.031055864,-0.04013079,0.022679772
MetaWear94,E25AD03D0194,1711717060716,2024-03-29T14:57:40,55.16,-0.02625173,-0.0490444,0.029780824
MetaWear94,E25AD03D0194,1711717060726,2024-03-29T14:57:40,55.17,-0.022348497,-0.053740885,0.031265993
