Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388568787,2024-02-08T12:36:08.787,33.46,0.70416975,0.09092385,-0.6985948,0.088561915
MetaWear94,E25AD03D0194,1707388568807,2024-02-08T12:36:08.807,33.48,0.70440507,0.09103975,-0.6983448,0.08854318
MetaWear94,E25AD03D0194,1707388568817,2024-02-08T12:36:08.817,33.49,0.7045403,0.091151744,-0.6981911,0.08856406
MetaWear94,E25AD03D0194,1707388568867,2024-02-08T12:36:08.867,33.54,0.7051811,0.09204665,-0.6973875,0.08886965
MetaWear94,E25AD03D0194,1707388568877,2024-02-08T12:36:08.877,33.55,0.7052622,0.09222797,-0.6972774,0.0889019
MetaWear94,E25AD03D0194,1707388568887,2024-02-08T12:36:08.887,33.56,0.7053415,0.092389464,-0.6971726,0.08892668
MetaWear94,E25AD03D0194,1707388568917,2024-02-08T12:36:08.917,33.59,0.7055003,0.09279107,-0.6969503,0.08899072
MetaWear94,E25AD03D0194,1707388568927,2024-02-08T12:36:08.927,33.6,0.7054986,0.09289819,-0.6969364,0.089001164
MetaWear94,E25AD03D0194,1707388568967,2024-02-08T12:36:08.967,33.64,0.7056239,0.09328479,-0.6967354,0.08917818
MetaWear94,E25AD03D0194,1707388568987,2024-02-08T12:36:08.987,33.66,0.7057363,0.09357005,-0.69656944,0.089285985
MetaWear94,E25AD03D0194,1707388568997,2024-02-08T12:36:08.997,33.67,0.70580935,0.093719065,-0.69647086,0.08932115
MetaWear94,E25AD03D0194,1707388569037,2024-02-08T12:36:09.037,33.71,0.706136,0.094341785,-0.6960548,0.08932707
MetaWear94,E25AD03D0194,1707388569047,2024-02-08T12:36:09.047,33.72,0.7061965,0.09447806,-0.6959765,0.08931555
MetaWear94,E25AD03D0194,1707388569077,2024-02-08T12:36:09.077,33.75,0.7062014,0.09486832,-0.695925,0.0892644
MetaWear94,E25AD03D0194,1707388569087,2024-02-08T12:36:09.087,33.76,0.7061994,0.09499019,-0.695909,0.08927461
MetaWear94,E25AD03D0194,1707388569097,2024-02-08T12:36:09.097,33.77,0.70619696,0.09511726,-0.6958924,0.08928864
MetaWear94,E25AD03D0194,1707388569117,2024-02-08T12:36:09.117,33.79,0.70620453,0.09526809,-0.6958722,0.08922483
MetaWear94,E25AD03D0194,1707388569137,2024-02-08T12:36:09.137,33.81,0.7062399,0.09521443,-0.6958778,0.088958204
MetaWear94,E25AD03D0194,1707388569187,2024-02-08T12:36:09.187,33.86,0.7064464,0.09464522,-0.69586706,0.08800529
MetaWear94,E25AD03D0194,1707388569217,2024-02-08T12:36:09.217,33.89,0.70664126,0.09429586,-0.69577944,0.08750718
MetaWear94,E25AD03D0194,1707388569237,2024-02-08T12:36:09.237,33.91,0.7067735,0.09413182,-0.6956892,0.087332636
MetaWear94,E25AD03D0194,1707388569247,2024-02-08T12:36:09.247,33.92,0.70684123,0.09414071,-0.6956203,0.0873239
MetaWear94,E25AD03D0194,1707388569287,2024-02-08T12:36:09.287,33.96,0.7069614,0.09451875,-0.69542575,0.08749091
MetaWear94,E25AD03D0194,1707388569317,2024-02-08T12:36:09.317,33.99,0.70722985,0.09529916,-0.69502324,0.087674044
MetaWear94,E25AD03D0194,1707388569337,2024-02-08T12:36:09.337,34.01,0.7074832,0.09591264,-0.6946795,0.087684825
MetaWear94,E25AD03D0194,1707388569347,2024-02-08T12:36:09.347,34.02,0.7076219,0.09623684,-0.6944941,0.08768012
MetaWear94,E25AD03D0194,1707388569437,2024-02-08T12:36:09.437,34.11,0.70889926,0.098667555,-0.6928974,0.08729021
MetaWear94,E25AD03D0194,1707388569447,2024-02-08T12:36:09.447,34.12,0.70900124,0.09887214,-0.69277316,0.08721692
MetaWear94,E25AD03D0194,1707388569477,2024-02-08T12:36:09.477,34.15,0.70928055,0.09944277,-0.6924267,0.087049164
MetaWear94,E25AD03D0194,1707388569497,2024-02-08T12:36:09.497,34.17,0.7094251,0.09979668,-0.6922314,0.087019786
MetaWear94,E25AD03D0194,1707388569507,2024-02-08T12:36:09.507,34.18,0.70948565,0.0999668,-0.69214374,0.087028295
MetaWear94,E25AD03D0194,1707388569517,2024-02-08T12:36:09.517,34.19,0.70953506,0.10013326,-0.69206953,0.08702364
MetaWear94,E25AD03D0194,1707388569567,2024-02-08T12:36:09.567,34.24,0.70981,0.10093263,-0.69168836,0.08688843
MetaWear94,E25AD03D0194,1707388569577,2024-02-08T12:36:09.577,34.25,0.7098672,0.1010945,-0.6916089,0.08686629
MetaWear94,E25AD03D0194,1707388569597,2024-02-08T12:36:09.597,34.27,0.7099681,0.10141657,-0.69146144,0.08683976
MetaWear94,E25AD03D0194,1707388569617,2024-02-08T12:36:09.617,34.29,0.7100239,0.101704195,-0.69136757,0.0867946
MetaWear94,E25AD03D0194,1707388569637,2024-02-08T12:36:09.637,34.31,0.71009004,0.10205865,-0.6912475,0.08679361
MetaWear94,E25AD03D0194,1707388569647,2024-02-08T12:36:09.647,34.32,0.7101812,0.102253936,-0.6911218,0.086819544
MetaWear94,E25AD03D0194,1707388569667,2024-02-08T12:36:09.667,34.34,0.7103707,0.10269293,-0.6908498,0.08691513
MetaWear94,E25AD03D0194,1707388569727,2024-02-08T12:36:09.727,34.4,0.71075046,0.10378005,-0.6902861,0.08699752
MetaWear94,E25AD03D0194,1707388569747,2024-02-08T12:36:09.747,34.42,0.71089065,0.104037575,-0.69010293,0.0869981
MetaWear94,E25AD03D0194,1707388569777,2024-02-08T12:36:09.777,34.45,0.71116346,0.104503624,-0.6897509,0.087000415
MetaWear94,E25AD03D0194,1707388569807,2024-02-08T12:36:09.807,34.48,0.7115087,0.105087824,-0.6893051,0.0870085
MetaWear94,E25AD03D0194,1707388569827,2024-02-08T12:36:09.827,34.5,0.7118416,0.10557915,-0.68888545,0.08701496
MetaWear94,E25AD03D0194,1707388569907,2024-02-08T12:36:09.907,34.58,0.7132388,0.107910484,-0.68703586,0.08733619
MetaWear94,E25AD03D0194,1707388569917,2024-02-08T12:36:09.917,34.59,0.71340334,0.108219594,-0.6868092,0.087392755
MetaWear94,E25AD03D0194,1707388569987,2024-02-08T12:36:09.987,34.66,0.7146542,0.10994346,-0.6852134,0.08754707
MetaWear94,E25AD03D0194,1707388569997,2024-02-08T12:36:09.997,34.67,0.71479106,0.11023992,-0.6850153,0.08760762
MetaWear94,E25AD03D0194,1707388570007,2024-02-08T12:36:10.007,34.68,0.7149944,0.11052185,-0.68474424,0.08771134
MetaWear94,E25AD03D0194,1707388570037,2024-02-08T12:36:10.037,34.71,0.7154237,0.111190535,-0.6841619,0.08790934
MetaWear94,E25AD03D0194,1707388570057,2024-02-08T12:36:10.057,34.73,0.7155989,0.11148716,-0.6839277,0.08793009
MetaWear94,E25AD03D0194,1707388570077,2024-02-08T12:36:10.077,34.75,0.71578276,0.11178074,-0.6836841,0.08795523
MetaWear94,E25AD03D0194,1707388570097,2024-02-08T12:36:10.097,34.77,0.71595305,0.11209984,-0.68345195,0.087967545
MetaWear94,E25AD03D0194,1707388570117,2024-02-08T12:36:10.117,34.79,0.716019,0.112509295,-0.68330985,0.08801169
MetaWear94,E25AD03D0194,1707388570127,2024-02-08T12:36:10.127,34.8,0.7160094,0.112698235,-0.68328625,0.08803244
MetaWear94,E25AD03D0194,1707388570147,2024-02-08T12:36:10.147,34.82,0.71603477,0.112966664,-0.6832044,0.08811715
MetaWear94,E25AD03D0194,1707388570207,2024-02-08T12:36:10.207,34.88,0.7157311,0.11263015,-0.6835707,0.08817302
MetaWear94,E25AD03D0194,1707388570217,2024-02-08T12:36:10.217,34.89,0.71558136,0.112343386,-0.6837872,0.08807614
MetaWear94,E25AD03D0194,1707388570247,2024-02-08T12:36:10.247,34.92,0.7151416,0.11146162,-0.68442243,0.08783346
MetaWear94,E25AD03D0194,1707388570267,2024-02-08T12:36:10.267,34.94,0.714951,0.11091096,-0.6847324,0.08766744
MetaWear94,E25AD03D0194,1707388570277,2024-02-08T12:36:10.277,34.95,0.71490866,0.110642456,-0.6848329,0.087564915
MetaWear94,E25AD03D0194,1707388570317,2024-02-08T12:36:10.317,34.99,0.7147243,0.10976149,-0.6852155,0.0871858
MetaWear94,E25AD03D0194,1707388570327,2024-02-08T12:36:10.327,35.0,0.714658,0.10958373,-0.68532085,0.08712528
MetaWear94,E25AD03D0194,1707388570347,2024-02-08T12:36:10.347,35.02,0.7145137,0.109283924,-0.6855241,0.087085515
MetaWear94,E25AD03D0194,1707388570367,2024-02-08T12:36:10.367,35.04,0.7143255,0.10898068,-0.68576634,0.08710297
MetaWear94,E25AD03D0194,1707388570377,2024-02-08T12:36:10.377,35.05,0.7141939,0.10876665,-0.68593943,0.08708622
MetaWear94,E25AD03D0194,1707388570397,2024-02-08T12:36:10.397,35.07,0.7138711,0.108278394,-0.686361,0.087018006
MetaWear94,E25AD03D0194,1707388570407,2024-02-08T12:36:10.407,35.08,0.71368694,0.108022176,-0.68659896,0.08697121
MetaWear94,E25AD03D0194,1707388570797,2024-02-08T12:36:10.797,35.47,0.7091765,0.102139086,-0.6924545,0.08451677
MetaWear94,E25AD03D0194,1707388570807,2024-02-08T12:36:10.807,35.48,0.70905435,0.1020497,-0.69259673,0.08448461
MetaWear94,E25AD03D0194,1707388570827,2024-02-08T12:36:10.827,35.5,0.7088665,0.10202862,-0.69280094,0.08441225
MetaWear94,E25AD03D0194,1707388570867,2024-02-08T12:36:10.867,35.54,0.7086323,0.102057144,-0.69304043,0.084377766
MetaWear94,E25AD03D0194,1707388570877,2024-02-08T12:36:10.877,35.55,0.7086323,0.102057144,-0.69304043,0.084377766
MetaWear94,E25AD03D0194,1707388570887,2024-02-08T12:36:10.887,35.56,0.7086323,0.102057144,-0.69304043,0.084377766
MetaWear94,E25AD03D0194,1707388570907,2024-02-08T12:36:10.907,35.58,0.7086447,0.10197085,-0.6930507,0.08429337
MetaWear94,E25AD03D0194,1707388570957,2024-02-08T12:36:10.957,35.63,0.708656,0.101892106,-0.69306004,0.08421636
MetaWear94,E25AD03D0194,1707388570967,2024-02-08T12:36:10.967,35.64,0.708656,0.101892106,-0.69306004,0.08421636
MetaWear94,E25AD03D0194,1707388570977,2024-02-08T12:36:10.977,35.65,0.708656,0.101892106,-0.69306004,0.08421636
MetaWear94,E25AD03D0194,1707388570987,2024-02-08T12:36:10.987,35.66,0.708656,0.101892106,-0.69306004,0.08421636
MetaWear94,E25AD03D0194,1707388570997,2024-02-08T12:36:10.997,35.67,0.708656,0.101892106,-0.69306004,0.08421636
MetaWear94,E25AD03D0194,1707388571067,2024-02-08T12:36:11.067,35.74,0.7086477,0.101646475,-0.69313514,0.08396439
MetaWear94,E25AD03D0194,1707388571077,2024-02-08T12:36:11.077,35.75,0.7086003,0.10165222,-0.69318366,0.08395743
MetaWear94,E25AD03D0194,1707388571147,2024-02-08T12:36:11.147,35.82,0.70858157,0.101533026,-0.6932356,0.08383115
MetaWear94,E25AD03D0194,1707388571157,2024-02-08T12:36:11.157,35.83,0.70858157,0.101533026,-0.6932356,0.08383115
MetaWear94,E25AD03D0194,1707388571167,2024-02-08T12:36:11.167,35.84,0.70858157,0.101533026,-0.6932356,0.08383115
MetaWear94,E25AD03D0194,1707388571177,2024-02-08T12:36:11.177,35.85,0.70855093,0.101496436,-0.6932777,0.083785675
MetaWear94,E25AD03D0194,1707388571187,2024-02-08T12:36:11.187,35.86,0.70855796,0.10144739,-0.6932835,0.08373769
MetaWear94,E25AD03D0194,1707388571197,2024-02-08T12:36:11.197,35.87,0.7085654,0.10139519,-0.69328964,0.08368661
MetaWear94,E25AD03D0194,1707388571227,2024-02-08T12:36:11.227,35.9,0.7085852,0.10125657,-0.693306,0.08355099
MetaWear94,E25AD03D0194,1707388571237,2024-02-08T12:36:11.237,35.91,0.7085852,0.10125657,-0.693306,0.08355099
MetaWear94,E25AD03D0194,1707388571247,2024-02-08T12:36:11.247,35.92,0.7085852,0.10125657,-0.693306,0.08355099
MetaWear94,E25AD03D0194,1707388571267,2024-02-08T12:36:11.267,35.94,0.7085852,0.10125657,-0.693306,0.08355099
MetaWear94,E25AD03D0194,1707388571277,2024-02-08T12:36:11.277,35.95,0.7086295,0.10125124,-0.6932607,0.08355746
MetaWear94,E25AD03D0194,1707388571297,2024-02-08T12:36:11.297,35.97,0.70870614,0.10124202,-0.6931825,0.08356865
MetaWear94,E25AD03D0194,1707388571317,2024-02-08T12:36:11.317,35.99,0.70865834,0.10121074,-0.69323176,0.08360273
MetaWear94,E25AD03D0194,1707388571827,2024-02-08T12:36:11.827,36.5,0.7062216,0.09897792,-0.6962089,0.082144305
MetaWear94,E25AD03D0194,1707388571877,2024-02-08T12:36:11.877,36.55,0.70608246,0.098661825,-0.696423,0.081905514
MetaWear94,E25AD03D0194,1707388571887,2024-02-08T12:36:11.887,36.56,0.7060132,0.0986519,-0.69649345,0.081915215
MetaWear94,E25AD03D0194,1707388571897,2024-02-08T12:36:11.897,36.57,0.7059359,0.09860797,-0.69658154,0.08188479
MetaWear94,E25AD03D0194,1707388571907,2024-02-08T12:36:11.907,36.58,0.7058545,0.09855416,-0.69667697,0.0818407
MetaWear94,E25AD03D0194,1707388571937,2024-02-08T12:36:11.937,36.61,0.7056108,0.09835689,-0.6969712,0.081672974
MetaWear94,E25AD03D0194,1707388571947,2024-02-08T12:36:11.947,36.62,0.70555073,0.09830891,-0.69704264,0.08163952
MetaWear94,E25AD03D0194,1707388571957,2024-02-08T12:36:11.957,36.63,0.7055282,0.09825615,-0.69707626,0.081610754
MetaWear94,E25AD03D0194,1707388571967,2024-02-08T12:36:11.967,36.64,0.705497,0.09824172,-0.6971081,0.08162584
MetaWear94,E25AD03D0194,1707388571997,2024-02-08T12:36:11.997,36.67,0.70540345,0.09820215,-0.6972036,0.081667386
MetaWear94,E25AD03D0194,1707388572007,2024-02-08T12:36:12.007,36.68,0.7053339,0.09819492,-0.69727415,0.08167444
MetaWear94,E25AD03D0194,1707388572027,2024-02-08T12:36:12.027,36.7,0.7052354,0.09818045,-0.6973739,0.08168939
MetaWear94,E25AD03D0194,1707388572037,2024-02-08T12:36:12.037,36.71,0.70521396,0.09813063,-0.69740635,0.081657656
MetaWear94,E25AD03D0194,1707388572047,2024-02-08T12:36:12.047,36.72,0.70519197,0.09806585,-0.697443,0.081612386
MetaWear94,E25AD03D0194,1707388572057,2024-02-08T12:36:12.057,36.73,0.7051692,0.09800068,-0.69748056,0.0815662
MetaWear94,E25AD03D0194,1707388572077,2024-02-08T12:36:12.077,36.75,0.705124,0.09789178,-0.6975503,0.081491925
MetaWear94,E25AD03D0194,1707388572107,2024-02-08T12:36:12.107,36.78,0.7049573,0.097742796,-0.6977439,0.0814556
MetaWear94,E25AD03D0194,1707388572117,2024-02-08T12:36:12.117,36.79,0.70488256,0.09764168,-0.69783384,0.08145349
MetaWear94,E25AD03D0194,1707388572127,2024-02-08T12:36:12.127,36.8,0.7048576,0.09757926,-0.6978718,0.081419475
MetaWear94,E25AD03D0194,1707388572177,2024-02-08T12:36:12.177,36.85,0.70472157,0.09727936,-0.6980371,0.08153799
MetaWear94,E25AD03D0194,1707388572187,2024-02-08T12:36:12.187,36.86,0.70470524,0.09722009,-0.6980678,0.081487074
MetaWear94,E25AD03D0194,1707388572197,2024-02-08T12:36:12.197,36.87,0.704691,0.097157426,-0.69809747,0.08143073
MetaWear94,E25AD03D0194,1707388572207,2024-02-08T12:36:12.207,36.88,0.7046749,0.09704151,-0.69813347,0.081399836
MetaWear94,E25AD03D0194,1707388572237,2024-02-08T12:36:12.237,36.91,0.70463854,0.09663103,-0.69823945,0.081293926
MetaWear94,E25AD03D0194,1707388572267,2024-02-08T12:36:12.267,36.94,0.70441127,0.09629537,-0.69854265,0.081056155
MetaWear94,E25AD03D0194,1707388572487,2024-02-08T12:36:12.487,37.16,0.702999,0.09558762,-0.7000706,0.080972746
MetaWear94,E25AD03D0194,1707388572517,2024-02-08T12:36:12.517,37.19,0.70290875,0.0955588,-0.7001616,0.08100343
MetaWear94,E25AD03D0194,1707388572527,2024-02-08T12:36:12.527,37.2,0.70287514,0.095548175,-0.70019543,0.08101474
MetaWear94,E25AD03D0194,1707388572537,2024-02-08T12:36:12.537,37.21,0.7028379,0.095535174,-0.700233,0.081028506
MetaWear94,E25AD03D0194,1707388572577,2024-02-08T12:36:12.577,37.25,0.7026487,0.095444985,-0.70042425,0.08112256
MetaWear94,E25AD03D0194,1707388572597,2024-02-08T12:36:12.597,37.27,0.7025762,0.09540996,-0.70049757,0.081159055
MetaWear94,E25AD03D0194,1707388572607,2024-02-08T12:36:12.607,37.28,0.70254606,0.09543874,-0.7005185,0.08120555
MetaWear94,E25AD03D0194,1707388572617,2024-02-08T12:36:12.617,37.29,0.70252025,0.0954813,-0.7005323,0.081259415
MetaWear94,E25AD03D0194,1707388572647,2024-02-08T12:36:12.647,37.32,0.7024535,0.095593676,-0.70056766,0.081400186
MetaWear94,E25AD03D0194,1707388572657,2024-02-08T12:36:12.657,37.33,0.7024328,0.095586255,-0.70058846,0.081408024
MetaWear94,E25AD03D0194,1707388572667,2024-02-08T12:36:12.667,37.34,0.70241284,0.09557784,-0.7006086,0.08141684
MetaWear94,E25AD03D0194,1707388572677,2024-02-08T12:36:12.677,37.35,0.7023935,0.09556984,-0.70062816,0.081425235
MetaWear94,E25AD03D0194,1707388572697,2024-02-08T12:36:12.697,37.37,0.7023553,0.09554981,-0.7006667,0.08144604
MetaWear94,E25AD03D0194,1707388572707,2024-02-08T12:36:12.707,37.38,0.7023368,0.0955375,-0.70068556,0.081458725
MetaWear94,E25AD03D0194,1707388572727,2024-02-08T12:36:12.727,37.4,0.702384,0.09550607,-0.7006386,0.08149263
MetaWear94,E25AD03D0194,1707388572737,2024-02-08T12:36:12.737,37.41,0.70241445,0.09549098,-0.7006081,0.08150916
MetaWear94,E25AD03D0194,1707388572747,2024-02-08T12:36:12.747,37.42,0.7024415,0.09547772,-0.7005811,0.08152378
MetaWear94,E25AD03D0194,1707388572757,2024-02-08T12:36:12.757,37.43,0.7024617,0.095464714,-0.7005609,0.081538014
MetaWear94,E25AD03D0194,1707388572787,2024-02-08T12:36:12.787,37.46,0.70240796,0.0954469,-0.70061505,0.08155689
MetaWear94,E25AD03D0194,1707388573117,2024-02-08T12:36:13.117,37.79,0.70183206,0.0955453,-0.7010944,0.0822768
MetaWear94,E25AD03D0194,1707388573137,2024-02-08T12:36:13.137,37.81,0.70178044,0.095556624,-0.70113695,0.082341135
MetaWear94,E25AD03D0194,1707388573167,2024-02-08T12:36:13.167,37.84,0.7016896,0.09565342,-0.7011953,0.08250535
MetaWear94,E25AD03D0194,1707388573177,2024-02-08T12:36:13.177,37.85,0.70165986,0.09569422,-0.7012129,0.08256219
MetaWear94,E25AD03D0194,1707388573307,2024-02-08T12:36:13.307,37.98,0.70132,0.09578794,-0.7015094,0.08282263
MetaWear94,E25AD03D0194,1707388573317,2024-02-08T12:36:13.317,37.99,0.7012932,0.09582065,-0.7015258,0.082872525
MetaWear94,E25AD03D0194,1707388573327,2024-02-08T12:36:13.327,38.0,0.701262,0.09585179,-0.70154583,0.08293051
MetaWear94,E25AD03D0194,1707388573337,2024-02-08T12:36:13.337,38.01,0.70122683,0.09587728,-0.7015708,0.082986854
MetaWear94,E25AD03D0194,1707388573347,2024-02-08T12:36:13.347,38.02,0.70119023,0.09590202,-0.70159805,0.08303747
MetaWear94,E25AD03D0194,1707388573357,2024-02-08T12:36:13.357,38.03,0.7011606,0.095930554,-0.70161825,0.08308328
MetaWear94,E25AD03D0194,1707388573367,2024-02-08T12:36:13.367,38.04,0.70113724,0.095963694,-0.70163125,0.083132714
MetaWear94,E25AD03D0194,1707388573377,2024-02-08T12:36:13.377,38.05,0.70111555,0.09599735,-0.70164263,0.08318062
MetaWear94,E25AD03D0194,1707388573387,2024-02-08T12:36:13.387,38.06,0.7010992,0.095988795,-0.7016591,0.083189495
MetaWear94,E25AD03D0194,1707388573397,2024-02-08T12:36:13.397,38.07,0.7010839,0.09598159,-0.70167446,0.083197
MetaWear94,E25AD03D0194,1707388573407,2024-02-08T12:36:13.407,38.08,0.70110714,0.095971204,-0.7016514,0.083208345
MetaWear94,E25AD03D0194,1707388573417,2024-02-08T12:36:13.417,38.09,0.70109504,0.09596513,-0.7016635,0.08321465
MetaWear94,E25AD03D0194,1707388573427,2024-02-08T12:36:13.427,38.1,0.7010839,0.09596013,-0.7016747,0.08321986
MetaWear94,E25AD03D0194,1707388573437,2024-02-08T12:36:13.437,38.11,0.7010718,0.095954165,-0.70168686,0.08322607
MetaWear94,E25AD03D0194,1707388573447,2024-02-08T12:36:13.447,38.12,0.7010569,0.0959479,-0.7017018,0.08323262
MetaWear94,E25AD03D0194,1707388573457,2024-02-08T12:36:13.457,38.13,0.70104116,0.09594193,-0.7017176,0.08323889
MetaWear94,E25AD03D0194,1707388573467,2024-02-08T12:36:13.467,38.14,0.7010218,0.09593562,-0.7017371,0.08324558
MetaWear94,E25AD03D0194,1707388573477,2024-02-08T12:36:13.477,38.15,0.7010062,0.0959309,-0.7017527,0.0832506
MetaWear94,E25AD03D0194,1707388573487,2024-02-08T12:36:13.487,38.16,0.70099455,0.09592496,-0.7017644,0.08325676
MetaWear94,E25AD03D0194,1707388573507,2024-02-08T12:36:13.507,38.18,0.7010082,0.095904514,-0.701751,0.083278336
MetaWear94,E25AD03D0194,1707388573517,2024-02-08T12:36:13.517,38.19,0.700997,0.09589749,-0.7017624,0.08328561
MetaWear94,E25AD03D0194,1707388573527,2024-02-08T12:36:13.527,38.2,0.7009868,0.095892556,-0.70177263,0.08329074
MetaWear94,E25AD03D0194,1707388573537,2024-02-08T12:36:13.537,38.21,0.7009757,0.095888555,-0.7017838,0.08329496
MetaWear94,E25AD03D0194,1707388573717,2024-02-08T12:36:13.717,38.39,0.7008784,0.09616874,-0.7018053,0.0836083
MetaWear94,E25AD03D0194,1707388573727,2024-02-08T12:36:13.727,38.4,0.7008661,0.09625836,-0.7017946,0.083698034
MetaWear94,E25AD03D0194,1707388573737,2024-02-08T12:36:13.737,38.41,0.700857,0.09632478,-0.7017867,0.083764546
MetaWear94,E25AD03D0194,1707388574297,2024-02-08T12:36:14.297,38.97,0.699578,0.09696825,-0.70295805,0.08389227
MetaWear94,E25AD03D0194,1707388574307,2024-02-08T12:36:14.307,38.98,0.6995629,0.09696438,-0.702973,0.08389641
MetaWear94,E25AD03D0194,1707388574317,2024-02-08T12:36:14.317,38.99,0.69955057,0.09691839,-0.7029959,0.08386062
MetaWear94,E25AD03D0194,1707388574327,2024-02-08T12:36:14.327,39.0,0.69953316,0.09686382,-0.70302474,0.083827116
MetaWear94,E25AD03D0194,1707388574337,2024-02-08T12:36:14.337,39.01,0.6995157,0.09680706,-0.70305383,0.08379476
MetaWear94,E25AD03D0194,1707388574347,2024-02-08T12:36:14.347,39.02,0.6994961,0.09675459,-0.70308393,0.083766595
MetaWear94,E25AD03D0194,1707388574357,2024-02-08T12:36:14.357,39.03,0.69942886,0.09674463,-0.70315105,0.08377649
MetaWear94,E25AD03D0194,1707388574377,2024-02-08T12:36:14.377,39.05,0.69936883,0.09672331,-0.703211,0.08379902
MetaWear94,E25AD03D0194,1707388574387,2024-02-08T12:36:14.387,39.06,0.69933903,0.09671179,-0.70324075,0.08381114
MetaWear94,E25AD03D0194,1707388574407,2024-02-08T12:36:14.407,39.08,0.69927156,0.096790165,-0.7032832,0.08392725
MetaWear94,E25AD03D0194,1707388574427,2024-02-08T12:36:14.427,39.1,0.6992237,0.09690972,-0.7032984,0.08406085
MetaWear94,E25AD03D0194,1707388574437,2024-02-08T12:36:14.437,39.11,0.6992079,0.09695632,-0.7033017,0.08411042
MetaWear94,E25AD03D0194,1707388574447,2024-02-08T12:36:14.447,39.12,0.6991986,0.09695503,-0.70331097,0.08411187
MetaWear94,E25AD03D0194,1707388574457,2024-02-08T12:36:14.457,39.13,0.6991874,0.09695297,-0.7033222,0.08411414
MetaWear94,E25AD03D0194,1707388574467,2024-02-08T12:36:14.467,39.14,0.6991717,0.09694878,-0.7033378,0.084118634
MetaWear94,E25AD03D0194,1707388574477,2024-02-08T12:36:14.477,39.15,0.69915384,0.0969447,-0.70335555,0.08412306
MetaWear94,E25AD03D0194,1707388574487,2024-02-08T12:36:14.487,39.16,0.69913715,0.096942104,-0.7033721,0.084125966
MetaWear94,E25AD03D0194,1707388574497,2024-02-08T12:36:14.497,39.17,0.6991204,0.096939944,-0.70338875,0.08412843
MetaWear94,E25AD03D0194,1707388574527,2024-02-08T12:36:14.527,39.2,0.6990534,0.09692537,-0.70345545,0.08414428
MetaWear94,E25AD03D0194,1707388574537,2024-02-08T12:36:14.537,39.21,0.69903004,0.09691777,-0.7034787,0.08415234
MetaWear94,E25AD03D0194,1707388574547,2024-02-08T12:36:14.547,39.22,0.6990042,0.096909724,-0.70350444,0.084160894
MetaWear94,E25AD03D0194,1707388574557,2024-02-08T12:36:14.557,39.23,0.69897723,0.096900985,-0.7035313,0.08417017
MetaWear94,E25AD03D0194,1707388574567,2024-02-08T12:36:14.567,39.24,0.6989534,0.0968916,-0.7035551,0.08418004
MetaWear94,E25AD03D0194,1707388574587,2024-02-08T12:36:14.587,39.26,0.69891083,0.09687615,-0.70359755,0.08419636
MetaWear94,E25AD03D0194,1707388574597,2024-02-08T12:36:14.597,39.27,0.6988843,0.096865974,-0.703624,0.08420708
MetaWear94,E25AD03D0194,1707388574607,2024-02-08T12:36:14.607,39.28,0.6988576,0.096854225,-0.7036507,0.08421939
MetaWear94,E25AD03D0194,1707388574707,2024-02-08T12:36:14.707,39.38,0.6986469,0.09691962,-0.70382714,0.08441743
MetaWear94,E25AD03D0194,1707388574727,2024-02-08T12:36:14.727,39.4,0.6986237,0.0969122,-0.7038504,0.08442532
MetaWear94,E25AD03D0194,1707388574737,2024-02-08T12:36:14.737,39.41,0.6986143,0.09691046,-0.70385975,0.08442723
MetaWear94,E25AD03D0194,1707388574747,2024-02-08T12:36:14.747,39.42,0.6986059,0.096908726,-0.70386815,0.084429115
MetaWear94,E25AD03D0194,1707388574757,2024-02-08T12:36:14.757,39.43,0.6985968,0.096907526,-0.7038772,0.08443048
MetaWear94,E25AD03D0194,1707388574767,2024-02-08T12:36:14.767,39.44,0.6985866,0.096905366,-0.7038872,0.0844328
MetaWear94,E25AD03D0194,1707388574777,2024-02-08T12:36:14.777,39.45,0.69857633,0.096903734,-0.7038974,0.08443462
MetaWear94,E25AD03D0194,1707388574787,2024-02-08T12:36:14.787,39.46,0.6985688,0.09690312,-0.70390487,0.084435366
MetaWear94,E25AD03D0194,1707388574797,2024-02-08T12:36:14.797,39.47,0.6985613,0.09690337,-0.70391226,0.08443524
MetaWear94,E25AD03D0194,1707388574807,2024-02-08T12:36:14.807,39.48,0.6985877,0.09689827,-0.70388603,0.08444117
MetaWear94,E25AD03D0194,1707388574817,2024-02-08T12:36:14.817,39.49,0.6986273,0.0968887,-0.70384675,0.08445201
MetaWear94,E25AD03D0194,1707388574827,2024-02-08T12:36:14.827,39.5,0.69867283,0.0968775,-0.7038016,0.084464796
MetaWear94,E25AD03D0194,1707388574837,2024-02-08T12:36:14.837,39.51,0.6987207,0.096866176,-0.703754,0.08447763
MetaWear94,E25AD03D0194,1707388574847,2024-02-08T12:36:14.847,39.52,0.69876564,0.09685219,-0.70370954,0.08449311
MetaWear94,E25AD03D0194,1707388574857,2024-02-08T12:36:14.857,39.53,0.698807,0.09683622,-0.7036686,0.08451051
MetaWear94,E25AD03D0194,1707388574867,2024-02-08T12:36:14.867,39.54,0.6988286,0.096824676,-0.70364726,0.08452316
