Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388559896,2024-02-08T12:35:59.896,24.53,0.8316323,-0.21630934,-0.50492376,0.08154785
MetaWearE7,FEAC84C53DE7,1707388559906,2024-02-08T12:35:59.906,24.54,0.8307059,-0.2148436,-0.5067276,0.0836485
MetaWearE7,FEAC84C53DE7,1707388559916,2024-02-08T12:35:59.916,24.55,0.8298142,-0.2134428,-0.5084384,0.08567937
MetaWearE7,FEAC84C53DE7,1707388559926,2024-02-08T12:35:59.926,24.56,0.828937,-0.21208201,-0.5100971,0.08766748
MetaWearE7,FEAC84C53DE7,1707388559956,2024-02-08T12:35:59.956,24.59,0.82577556,-0.21018666,-0.514996,0.09324846
MetaWearE7,FEAC84C53DE7,1707388559966,2024-02-08T12:35:59.966,24.6,0.82465404,-0.20998336,-0.5165644,0.09494177
MetaWearE7,FEAC84C53DE7,1707388559976,2024-02-08T12:35:59.976,24.61,0.8235926,-0.20961128,-0.518055,0.09683642
MetaWearE7,FEAC84C53DE7,1707388559996,2024-02-08T12:35:59.996,24.63,0.8205864,-0.20901228,-0.52229416,0.10080042
MetaWearE7,FEAC84C53DE7,1707388560006,2024-02-08T12:36:00.006,24.64,0.8186069,-0.20866837,-0.5251003,0.10300471
MetaWearE7,FEAC84C53DE7,1707388560026,2024-02-08T12:36:00.026,24.66,0.81470156,-0.20830825,-0.53044677,0.10721537
MetaWearE7,FEAC84C53DE7,1707388560036,2024-02-08T12:36:00.036,24.67,0.8132258,-0.20821527,-0.5323699,0.10905295
MetaWearE7,FEAC84C53DE7,1707388560046,2024-02-08T12:36:00.046,24.68,0.8118822,-0.20821866,-0.5340679,0.11074222
MetaWearE7,FEAC84C53DE7,1707388560076,2024-02-08T12:36:00.076,24.71,0.80832344,-0.20947538,-0.53825074,0.11410245
MetaWearE7,FEAC84C53DE7,1707388560086,2024-02-08T12:36:00.086,24.72,0.8075959,-0.20989044,-0.53900874,0.114910446
MetaWearE7,FEAC84C53DE7,1707388560166,2024-02-08T12:36:00.166,24.8,0.80354047,-0.21728575,-0.54079676,0.12103089
MetaWearE7,FEAC84C53DE7,1707388560186,2024-02-08T12:36:00.186,24.82,0.80315036,-0.22065468,-0.5397345,0.122260936
MetaWearE7,FEAC84C53DE7,1707388560196,2024-02-08T12:36:00.196,24.83,0.80302805,-0.22281744,-0.5389141,0.122759014
MetaWearE7,FEAC84C53DE7,1707388560206,2024-02-08T12:36:00.206,24.84,0.80250037,-0.22536525,-0.5385461,0.12317365
MetaWearE7,FEAC84C53DE7,1707388560236,2024-02-08T12:36:00.236,24.87,0.79995173,-0.23337477,-0.5386697,0.124290615
MetaWearE7,FEAC84C53DE7,1707388560256,2024-02-08T12:36:00.256,24.89,0.79690707,-0.23820703,-0.5407876,0.12548031
MetaWearE7,FEAC84C53DE7,1707388560276,2024-02-08T12:36:00.276,24.91,0.79471135,-0.24042709,-0.5427445,0.12671655
MetaWearE7,FEAC84C53DE7,1707388560296,2024-02-08T12:36:00.296,24.93,0.7943169,-0.24147628,-0.54266346,0.12753946
MetaWearE7,FEAC84C53DE7,1707388560306,2024-02-08T12:36:00.306,24.94,0.79401654,-0.24238694,-0.54267305,0.1276407
MetaWearE7,FEAC84C53DE7,1707388560316,2024-02-08T12:36:00.316,24.95,0.7939226,-0.2434684,-0.54235214,0.12753095
MetaWearE7,FEAC84C53DE7,1707388560346,2024-02-08T12:36:00.346,24.98,0.7932495,-0.24757081,-0.5418634,0.12588863
MetaWearE7,FEAC84C53DE7,1707388560356,2024-02-08T12:36:00.356,24.99,0.79296565,-0.24860272,-0.5419208,0.12539548
MetaWearE7,FEAC84C53DE7,1707388560366,2024-02-08T12:36:00.366,25.0,0.79262996,-0.24959733,-0.5420473,0.12499442
MetaWearE7,FEAC84C53DE7,1707388560386,2024-02-08T12:36:00.386,25.02,0.79196554,-0.25161448,-0.54228896,0.12411063
MetaWearE7,FEAC84C53DE7,1707388560416,2024-02-08T12:36:00.416,25.05,0.792594,-0.2546684,-0.5403865,0.12215239
MetaWearE7,FEAC84C53DE7,1707388560426,2024-02-08T12:36:00.426,25.06,0.79307467,-0.25563186,-0.53938866,0.12142828
MetaWearE7,FEAC84C53DE7,1707388560436,2024-02-08T12:36:00.436,25.07,0.793662,-0.25665635,-0.5381814,0.12078407
MetaWearE7,FEAC84C53DE7,1707388560446,2024-02-08T12:36:00.446,25.08,0.7943784,-0.2578671,-0.536697,0.120099716
MetaWearE7,FEAC84C53DE7,1707388560456,2024-02-08T12:36:00.456,25.09,0.79516006,-0.2592449,-0.53505635,0.11927792
MetaWearE7,FEAC84C53DE7,1707388560466,2024-02-08T12:36:00.466,25.1,0.79592615,-0.2606,-0.5334623,0.11835183
MetaWearE7,FEAC84C53DE7,1707388560476,2024-02-08T12:36:00.476,25.11,0.7969636,-0.26174608,-0.53156215,0.117386974
MetaWearE7,FEAC84C53DE7,1707388560486,2024-02-08T12:36:00.486,25.12,0.7983376,-0.2626266,-0.5292476,0.116539106
MetaWearE7,FEAC84C53DE7,1707388560506,2024-02-08T12:36:00.506,25.14,0.80050194,-0.26467472,-0.5252845,0.11497889
MetaWearE7,FEAC84C53DE7,1707388560526,2024-02-08T12:36:00.526,25.16,0.8027317,-0.26673275,-0.52126867,0.11293542
MetaWearE7,FEAC84C53DE7,1707388560536,2024-02-08T12:36:00.536,25.17,0.80382246,-0.2675576,-0.51937956,0.11192551
MetaWearE7,FEAC84C53DE7,1707388561036,2024-02-08T12:36:01.036,25.67,0.8523273,-0.2696344,-0.44262925,0.070105635
MetaWearE7,FEAC84C53DE7,1707388561046,2024-02-08T12:36:01.046,25.68,0.8528179,-0.2687074,-0.44228697,0.06985832
MetaWearE7,FEAC84C53DE7,1707388561076,2024-02-08T12:36:01.076,25.71,0.8537436,-0.2665025,-0.44180673,0.07003628
MetaWearE7,FEAC84C53DE7,1707388561106,2024-02-08T12:36:01.106,25.74,0.8539462,-0.26723278,-0.44094235,0.07023003
MetaWearE7,FEAC84C53DE7,1707388561136,2024-02-08T12:36:01.136,25.77,0.85429114,-0.26742628,-0.439904,0.07179373
MetaWearE7,FEAC84C53DE7,1707388561146,2024-02-08T12:36:01.146,25.78,0.8541919,-0.2678845,-0.4397373,0.07228593
MetaWearE7,FEAC84C53DE7,1707388561156,2024-02-08T12:36:01.156,25.79,0.853951,-0.26853207,-0.43974227,0.07269785
MetaWearE7,FEAC84C53DE7,1707388561166,2024-02-08T12:36:01.166,25.8,0.8536638,-0.269122,-0.439863,0.07315772
MetaWearE7,FEAC84C53DE7,1707388561176,2024-02-08T12:36:01.176,25.81,0.8533143,-0.26964968,-0.4401239,0.07372118
MetaWearE7,FEAC84C53DE7,1707388561196,2024-02-08T12:36:01.196,25.83,0.85233843,-0.2699288,-0.44160044,0.07514428
MetaWearE7,FEAC84C53DE7,1707388561206,2024-02-08T12:36:01.206,25.84,0.8520067,-0.26929402,-0.44249088,0.07594207
MetaWearE7,FEAC84C53DE7,1707388561216,2024-02-08T12:36:01.216,25.85,0.851826,-0.26830694,-0.4433075,0.07669671
MetaWearE7,FEAC84C53DE7,1707388561236,2024-02-08T12:36:01.236,25.87,0.85113114,-0.26601163,-0.4459085,0.07732529
MetaWearE7,FEAC84C53DE7,1707388561246,2024-02-08T12:36:01.246,25.88,0.85081625,-0.26461634,-0.44734672,0.077271245
MetaWearE7,FEAC84C53DE7,1707388561256,2024-02-08T12:36:01.256,25.89,0.8505311,-0.2630932,-0.44882378,0.077045545
MetaWearE7,FEAC84C53DE7,1707388561276,2024-02-08T12:36:01.276,25.91,0.8497546,-0.26026288,-0.4520625,0.07628847
MetaWearE7,FEAC84C53DE7,1707388561286,2024-02-08T12:36:01.286,25.92,0.849225,-0.25902945,-0.4538673,0.075663425
MetaWearE7,FEAC84C53DE7,1707388561316,2024-02-08T12:36:01.316,25.95,0.8478833,-0.25451374,-0.45925677,0.0734828
MetaWearE7,FEAC84C53DE7,1707388561346,2024-02-08T12:36:01.346,25.98,0.8463367,-0.2476863,-0.46587235,0.07299728
MetaWearE7,FEAC84C53DE7,1707388561356,2024-02-08T12:36:01.356,25.99,0.8458949,-0.24510239,-0.46798584,0.07332083
MetaWearE7,FEAC84C53DE7,1707388561376,2024-02-08T12:36:01.376,26.01,0.8446964,-0.23964188,-0.4727679,0.07450007
MetaWearE7,FEAC84C53DE7,1707388561386,2024-02-08T12:36:01.386,26.02,0.84414935,-0.23667847,-0.4751182,0.07521936
MetaWearE7,FEAC84C53DE7,1707388561406,2024-02-08T12:36:01.406,26.04,0.8428729,-0.23072036,-0.48002073,0.07689938
MetaWearE7,FEAC84C53DE7,1707388561416,2024-02-08T12:36:01.416,26.05,0.8422392,-0.22786047,-0.48236442,0.077700496
MetaWearE7,FEAC84C53DE7,1707388561436,2024-02-08T12:36:01.436,26.07,0.8407316,-0.22247142,-0.487232,0.07925803
MetaWearE7,FEAC84C53DE7,1707388561466,2024-02-08T12:36:01.466,26.1,0.83778304,-0.21337579,-0.4958439,0.08203208
MetaWearE7,FEAC84C53DE7,1707388561526,2024-02-08T12:36:01.526,26.16,0.8287905,-0.1868327,-0.5203729,0.086092785
MetaWearE7,FEAC84C53DE7,1707388561546,2024-02-08T12:36:01.546,26.18,0.82478255,-0.17870435,-0.5293233,0.08726534
MetaWearE7,FEAC84C53DE7,1707388561566,2024-02-08T12:36:01.566,26.2,0.8212249,-0.17262769,-0.53664947,0.08829873
MetaWearE7,FEAC84C53DE7,1707388561576,2024-02-08T12:36:01.576,26.21,0.81933534,-0.170204,-0.5402039,0.08888188
MetaWearE7,FEAC84C53DE7,1707388561606,2024-02-08T12:36:01.606,26.24,0.8146572,-0.16395636,-0.54880416,0.090916544
MetaWearE7,FEAC84C53DE7,1707388561616,2024-02-08T12:36:01.616,26.25,0.813496,-0.16225855,-0.55091894,0.09156805
MetaWearE7,FEAC84C53DE7,1707388561626,2024-02-08T12:36:01.626,26.26,0.8126875,-0.16074358,-0.55244166,0.09224157
MetaWearE7,FEAC84C53DE7,1707388561636,2024-02-08T12:36:01.636,26.27,0.8122414,-0.15935117,-0.55338216,0.09294782
MetaWearE7,FEAC84C53DE7,1707388561646,2024-02-08T12:36:01.646,26.28,0.8119869,-0.15817289,-0.55398667,0.09358086
MetaWearE7,FEAC84C53DE7,1707388561656,2024-02-08T12:36:01.656,26.29,0.81170595,-0.15715867,-0.5545828,0.094194494
MetaWearE7,FEAC84C53DE7,1707388561666,2024-02-08T12:36:01.666,26.3,0.8114211,-0.15622766,-0.55514103,0.09490562
MetaWearE7,FEAC84C53DE7,1707388561696,2024-02-08T12:36:01.696,26.33,0.81088203,-0.15390156,-0.5561881,0.09715669
MetaWearE7,FEAC84C53DE7,1707388561706,2024-02-08T12:36:01.706,26.34,0.81053346,-0.15324973,-0.556701,0.09815268
MetaWearE7,FEAC84C53DE7,1707388561716,2024-02-08T12:36:01.716,26.35,0.80998534,-0.1528857,-0.5573974,0.09928625
MetaWearE7,FEAC84C53DE7,1707388561756,2024-02-08T12:36:01.756,26.39,0.80796236,-0.15311347,-0.5593966,0.10405975
MetaWearE7,FEAC84C53DE7,1707388561766,2024-02-08T12:36:01.766,26.4,0.8074938,-0.15355153,-0.55972195,0.10529523
MetaWearE7,FEAC84C53DE7,1707388561806,2024-02-08T12:36:01.806,26.44,0.80647004,-0.15808782,-0.5591829,0.10921858
MetaWearE7,FEAC84C53DE7,1707388561816,2024-02-08T12:36:01.816,26.45,0.8064283,-0.15993221,-0.55857766,0.10993665
MetaWearE7,FEAC84C53DE7,1707388561826,2024-02-08T12:36:01.826,26.46,0.806432,-0.16208106,-0.5578071,0.11067178
MetaWearE7,FEAC84C53DE7,1707388561836,2024-02-08T12:36:01.836,26.47,0.806427,-0.16459708,-0.55693746,0.111373335
MetaWearE7,FEAC84C53DE7,1707388561866,2024-02-08T12:36:01.866,26.5,0.80652344,-0.1732563,-0.553853,0.11291187
MetaWearE7,FEAC84C53DE7,1707388561876,2024-02-08T12:36:01.876,26.51,0.8064157,-0.1760778,-0.5530485,0.11325987
MetaWearE7,FEAC84C53DE7,1707388561896,2024-02-08T12:36:01.896,26.53,0.8058977,-0.18132377,-0.55193096,0.11411738
MetaWearE7,FEAC84C53DE7,1707388561936,2024-02-08T12:36:01.936,26.57,0.8030416,-0.1945153,-0.5513711,0.11522957
MetaWearE7,FEAC84C53DE7,1707388561956,2024-02-08T12:36:01.956,26.59,0.8028041,-0.20063454,-0.5496708,0.11451353
MetaWearE7,FEAC84C53DE7,1707388561966,2024-02-08T12:36:01.966,26.6,0.8029157,-0.20303659,-0.5487082,0.11411289
MetaWearE7,FEAC84C53DE7,1707388561996,2024-02-08T12:36:01.996,26.63,0.8044895,-0.20839654,-0.5445734,0.1131691
MetaWearE7,FEAC84C53DE7,1707388562006,2024-02-08T12:36:02.006,26.64,0.8050688,-0.2100757,-0.5431022,0.11301518
MetaWearE7,FEAC84C53DE7,1707388562016,2024-02-08T12:36:02.016,26.65,0.8056705,-0.21185617,-0.5415446,0.11287819
MetaWearE7,FEAC84C53DE7,1707388562026,2024-02-08T12:36:02.026,26.66,0.8062028,-0.21365702,-0.54005754,0.112806834
MetaWearE7,FEAC84C53DE7,1707388562066,2024-02-08T12:36:02.066,26.7,0.8080315,-0.21997796,-0.5347295,0.11295652
MetaWearE7,FEAC84C53DE7,1707388562086,2024-02-08T12:36:02.086,26.72,0.80932915,-0.22302328,-0.5315769,0.112574466
MetaWearE7,FEAC84C53DE7,1707388562106,2024-02-08T12:36:02.106,26.74,0.81098217,-0.22638272,-0.5278021,0.11172997
MetaWearE7,FEAC84C53DE7,1707388562126,2024-02-08T12:36:02.126,26.76,0.8132796,-0.22882429,-0.52335757,0.11096148
MetaWearE7,FEAC84C53DE7,1707388562146,2024-02-08T12:36:02.146,26.78,0.8156766,-0.23054457,-0.5190109,0.11022059
MetaWearE7,FEAC84C53DE7,1707388562156,2024-02-08T12:36:02.156,26.79,0.8168193,-0.23127924,-0.5169832,0.109747395
MetaWearE7,FEAC84C53DE7,1707388562176,2024-02-08T12:36:02.176,26.81,0.8194559,-0.23225486,-0.5125707,0.10872412
MetaWearE7,FEAC84C53DE7,1707388562196,2024-02-08T12:36:02.196,26.83,0.82241046,-0.23330079,-0.507687,0.10707823
MetaWearE7,FEAC84C53DE7,1707388562206,2024-02-08T12:36:02.206,26.84,0.8237401,-0.23396176,-0.5054071,0.10619655
MetaWearE7,FEAC84C53DE7,1707388562226,2024-02-08T12:36:02.226,26.86,0.82631075,-0.2355481,-0.5008212,0.10443093
MetaWearE7,FEAC84C53DE7,1707388562236,2024-02-08T12:36:02.236,26.87,0.82744616,-0.23616697,-0.49880528,0.10368839
MetaWearE7,FEAC84C53DE7,1707388562246,2024-02-08T12:36:02.246,26.88,0.82834125,-0.23662053,-0.49722883,0.10307721
MetaWearE7,FEAC84C53DE7,1707388562256,2024-02-08T12:36:02.256,26.89,0.8291858,-0.2369451,-0.49576926,0.10257055
MetaWearE7,FEAC84C53DE7,1707388562286,2024-02-08T12:36:02.286,26.92,0.8314843,-0.2374056,-0.4919958,0.10105754
MetaWearE7,FEAC84C53DE7,1707388562296,2024-02-08T12:36:02.296,26.93,0.8322327,-0.23747556,-0.49079537,0.1005681
MetaWearE7,FEAC84C53DE7,1707388562316,2024-02-08T12:36:02.316,26.95,0.8339086,-0.23746654,-0.48811775,0.09973535
MetaWearE7,FEAC84C53DE7,1707388562336,2024-02-08T12:36:02.336,26.97,0.83596265,-0.23741554,-0.48472708,0.09919672
MetaWearE7,FEAC84C53DE7,1707388562346,2024-02-08T12:36:02.346,26.98,0.8369152,-0.23749383,-0.483062,0.099099986
MetaWearE7,FEAC84C53DE7,1707388562386,2024-02-08T12:36:02.386,27.02,0.84131205,-0.23778416,-0.47526076,0.09889356
MetaWearE7,FEAC84C53DE7,1707388562406,2024-02-08T12:36:02.406,27.04,0.8426329,-0.23764916,-0.4729849,0.09888245
MetaWearE7,FEAC84C53DE7,1707388562416,2024-02-08T12:36:02.416,27.05,0.8432387,-0.23769592,-0.47193345,0.09863075
MetaWearE7,FEAC84C53DE7,1707388562466,2024-02-08T12:36:02.466,27.1,0.8474281,-0.2349152,-0.46652335,0.09506058
MetaWearE7,FEAC84C53DE7,1707388562476,2024-02-08T12:36:02.476,27.11,0.8483283,-0.23387298,-0.46559247,0.094160475
MetaWearE7,FEAC84C53DE7,1707388562486,2024-02-08T12:36:02.486,27.12,0.84903747,-0.23308565,-0.46487382,0.0932674
MetaWearE7,FEAC84C53DE7,1707388562496,2024-02-08T12:36:02.496,27.13,0.8495688,-0.23253655,-0.4643669,0.09232038
MetaWearE7,FEAC84C53DE7,1707388562516,2024-02-08T12:36:02.516,27.15,0.8507145,-0.23170385,-0.46304423,0.090488546
MetaWearE7,FEAC84C53DE7,1707388562766,2024-02-08T12:36:02.766,27.4,0.8494017,-0.20396787,-0.4830791,0.059569217
MetaWearE7,FEAC84C53DE7,1707388562776,2024-02-08T12:36:02.776,27.41,0.84898686,-0.20411117,-0.48376882,0.059394956
MetaWearE7,FEAC84C53DE7,1707388562786,2024-02-08T12:36:02.786,27.42,0.8483425,-0.2044283,-0.4847847,0.05922741
MetaWearE7,FEAC84C53DE7,1707388562796,2024-02-08T12:36:02.796,27.43,0.8474673,-0.20479088,-0.48616835,0.059162237
MetaWearE7,FEAC84C53DE7,1707388562806,2024-02-08T12:36:02.806,27.44,0.84664494,-0.20498456,-0.48749915,0.0593153
MetaWearE7,FEAC84C53DE7,1707388562816,2024-02-08T12:36:02.816,27.45,0.84596336,-0.20505752,-0.48862785,0.05949882
MetaWearE7,FEAC84C53DE7,1707388562836,2024-02-08T12:36:02.836,27.47,0.84444624,-0.20526797,-0.49114236,0.05962087
MetaWearE7,FEAC84C53DE7,1707388562866,2024-02-08T12:36:02.866,27.5,0.84185064,-0.20481035,-0.49573925,0.05985646
MetaWearE7,FEAC84C53DE7,1707388562876,2024-02-08T12:36:02.876,27.51,0.8409885,-0.20426367,-0.49741215,0.05996564
MetaWearE7,FEAC84C53DE7,1707388562886,2024-02-08T12:36:02.886,27.52,0.83997643,-0.20342584,-0.4994466,0.060088284
MetaWearE7,FEAC84C53DE7,1707388562896,2024-02-08T12:36:02.896,27.53,0.83887887,-0.20221235,-0.50175625,0.060276058
MetaWearE7,FEAC84C53DE7,1707388562936,2024-02-08T12:36:02.936,27.57,0.832967,-0.19536118,-0.5140351,0.061383717
MetaWearE7,FEAC84C53DE7,1707388562946,2024-02-08T12:36:02.946,27.58,0.8312808,-0.19346312,-0.5174093,0.061901476
MetaWearE7,FEAC84C53DE7,1707388562956,2024-02-08T12:36:02.956,27.59,0.8297768,-0.19146848,-0.5204703,0.06261629
MetaWearE7,FEAC84C53DE7,1707388562966,2024-02-08T12:36:02.966,27.6,0.82825243,-0.18959971,-0.52347034,0.06347125
MetaWearE7,FEAC84C53DE7,1707388562976,2024-02-08T12:36:02.976,27.61,0.8267885,-0.18800342,-0.52624744,0.06433638
MetaWearE7,FEAC84C53DE7,1707388562986,2024-02-08T12:36:02.986,27.62,0.8257151,-0.18654765,-0.52833873,0.06521134
MetaWearE7,FEAC84C53DE7,1707388563016,2024-02-08T12:36:03.016,27.65,0.8236665,-0.18216388,-0.5326063,0.06870394
MetaWearE7,FEAC84C53DE7,1707388563036,2024-02-08T12:36:03.036,27.67,0.822153,-0.17954203,-0.5354655,0.07145534
MetaWearE7,FEAC84C53DE7,1707388563046,2024-02-08T12:36:03.046,27.68,0.8214616,-0.178245,-0.5367677,0.07286998
MetaWearE7,FEAC84C53DE7,1707388563076,2024-02-08T12:36:03.076,27.71,0.8187748,-0.17505449,-0.541346,0.076864585
MetaWearE7,FEAC84C53DE7,1707388563096,2024-02-08T12:36:03.096,27.73,0.816083,-0.17457363,-0.54513747,0.07973493
MetaWearE7,FEAC84C53DE7,1707388563116,2024-02-08T12:36:03.116,27.75,0.8148403,-0.17291895,-0.5472664,0.08144803
MetaWearE7,FEAC84C53DE7,1707388563136,2024-02-08T12:36:03.136,27.77,0.81393284,-0.17128384,-0.54892457,0.08280747
MetaWearE7,FEAC84C53DE7,1707388563146,2024-02-08T12:36:03.146,27.78,0.81342334,-0.17038462,-0.5498625,0.08344306
MetaWearE7,FEAC84C53DE7,1707388563156,2024-02-08T12:36:03.156,27.79,0.8128315,-0.16946922,-0.5509174,0.084114134
MetaWearE7,FEAC84C53DE7,1707388563166,2024-02-08T12:36:03.166,27.8,0.8121805,-0.16861044,-0.5520255,0.08485987
MetaWearE7,FEAC84C53DE7,1707388563196,2024-02-08T12:36:03.196,27.83,0.8095364,-0.16692573,-0.55591226,0.08802326
MetaWearE7,FEAC84C53DE7,1707388563206,2024-02-08T12:36:03.206,27.84,0.80866295,-0.16629668,-0.557195,0.08912542
MetaWearE7,FEAC84C53DE7,1707388563226,2024-02-08T12:36:03.226,27.86,0.8074322,-0.16546075,-0.5588549,0.09141836
MetaWearE7,FEAC84C53DE7,1707388563246,2024-02-08T12:36:03.246,27.88,0.8064526,-0.165167,-0.5599756,0.09370894
MetaWearE7,FEAC84C53DE7,1707388563306,2024-02-08T12:36:03.306,27.94,0.80459523,-0.16457264,-0.5618744,0.09919454
MetaWearE7,FEAC84C53DE7,1707388563316,2024-02-08T12:36:03.316,27.95,0.8042994,-0.16458143,-0.5621994,0.09973524
MetaWearE7,FEAC84C53DE7,1707388563336,2024-02-08T12:36:03.336,27.97,0.8035857,-0.16486251,-0.56297374,0.10065222
MetaWearE7,FEAC84C53DE7,1707388563346,2024-02-08T12:36:03.346,27.98,0.80318636,-0.16511814,-0.5633956,0.10105988
MetaWearE7,FEAC84C53DE7,1707388563376,2024-02-08T12:36:03.376,28.01,0.8021408,-0.16596802,-0.56445724,0.10204303
MetaWearE7,FEAC84C53DE7,1707388563386,2024-02-08T12:36:03.386,28.02,0.8019175,-0.16621071,-0.56466246,0.10226846
MetaWearE7,FEAC84C53DE7,1707388563396,2024-02-08T12:36:03.396,28.03,0.8016197,-0.16648164,-0.5649773,0.10242154
MetaWearE7,FEAC84C53DE7,1707388563406,2024-02-08T12:36:03.406,28.04,0.8013959,-0.1666914,-0.565213,0.10253285
MetaWearE7,FEAC84C53DE7,1707388563416,2024-02-08T12:36:03.416,28.05,0.8012368,-0.16685055,-0.5653682,0.10266107
MetaWearE7,FEAC84C53DE7,1707388563426,2024-02-08T12:36:03.426,28.06,0.8009871,-0.16702437,-0.56564707,0.10279009
MetaWearE7,FEAC84C53DE7,1707388563436,2024-02-08T12:36:03.436,28.07,0.80064803,-0.167244,-0.56603837,0.10292115
MetaWearE7,FEAC84C53DE7,1707388563466,2024-02-08T12:36:03.466,28.1,0.7996291,-0.16807798,-0.5671211,0.10352171
MetaWearE7,FEAC84C53DE7,1707388563486,2024-02-08T12:36:03.486,28.12,0.7988693,-0.16885808,-0.5678637,0.104046255
MetaWearE7,FEAC84C53DE7,1707388563496,2024-02-08T12:36:03.496,28.13,0.7985096,-0.1693014,-0.5681887,0.10431194
MetaWearE7,FEAC84C53DE7,1707388563506,2024-02-08T12:36:03.506,28.14,0.7981832,-0.1697414,-0.56846476,0.104590766
MetaWearE7,FEAC84C53DE7,1707388563526,2024-02-08T12:36:03.526,28.16,0.7977047,-0.17059751,-0.5687729,0.10517195
MetaWearE7,FEAC84C53DE7,1707388563536,2024-02-08T12:36:03.536,28.17,0.7975236,-0.17105038,-0.5688351,0.10547281
MetaWearE7,FEAC84C53DE7,1707388563546,2024-02-08T12:36:03.546,28.18,0.79727626,-0.17155114,-0.56896335,0.105837
MetaWearE7,FEAC84C53DE7,1707388563556,2024-02-08T12:36:03.556,28.19,0.79708195,-0.17206854,-0.56900406,0.10624071
MetaWearE7,FEAC84C53DE7,1707388563576,2024-02-08T12:36:03.576,28.21,0.79677516,-0.17349948,-0.5688418,0.10708078
MetaWearE7,FEAC84C53DE7,1707388563596,2024-02-08T12:36:03.596,28.23,0.7960127,-0.17577368,-0.56903857,0.10799334
MetaWearE7,FEAC84C53DE7,1707388563606,2024-02-08T12:36:03.606,28.24,0.7954409,-0.17724667,-0.5692743,0.10855474
MetaWearE7,FEAC84C53DE7,1707388563616,2024-02-08T12:36:03.616,28.25,0.79482347,-0.17863302,-0.5696236,0.108972
MetaWearE7,FEAC84C53DE7,1707388563626,2024-02-08T12:36:03.626,28.26,0.794134,-0.17987962,-0.5701204,0.1093489
MetaWearE7,FEAC84C53DE7,1707388563656,2024-02-08T12:36:03.656,28.29,0.7925675,-0.18253262,-0.5713008,0.11015414
MetaWearE7,FEAC84C53DE7,1707388563666,2024-02-08T12:36:03.666,28.3,0.79222333,-0.18322267,-0.5715072,0.110413566
MetaWearE7,FEAC84C53DE7,1707388563686,2024-02-08T12:36:03.686,28.32,0.79177785,-0.18470961,-0.5715292,0.111015886
MetaWearE7,FEAC84C53DE7,1707388563696,2024-02-08T12:36:03.696,28.33,0.7914958,-0.18556185,-0.57157385,0.11137543
MetaWearE7,FEAC84C53DE7,1707388563706,2024-02-08T12:36:03.706,28.34,0.7912125,-0.18591087,-0.5718759,0.1112567
MetaWearE7,FEAC84C53DE7,1707388563716,2024-02-08T12:36:03.716,28.35,0.7910535,-0.18625301,-0.5720071,0.111139484
MetaWearE7,FEAC84C53DE7,1707388563746,2024-02-08T12:36:03.746,28.38,0.7906992,-0.18683723,-0.5723286,0.11102436
MetaWearE7,FEAC84C53DE7,1707388563756,2024-02-08T12:36:03.756,28.39,0.7907013,-0.18689734,-0.5722942,0.111086525
MetaWearE7,FEAC84C53DE7,1707388563766,2024-02-08T12:36:03.766,28.4,0.79070175,-0.1868445,-0.57227516,0.11126951
MetaWearE7,FEAC84C53DE7,1707388563786,2024-02-08T12:36:03.786,28.42,0.7904984,-0.18665974,-0.5725244,0.11174229
MetaWearE7,FEAC84C53DE7,1707388563796,2024-02-08T12:36:03.796,28.43,0.7903533,-0.18653591,-0.57271826,0.111980885
MetaWearE7,FEAC84C53DE7,1707388563806,2024-02-08T12:36:03.806,28.44,0.7901876,-0.18646026,-0.57291967,0.11224575
MetaWearE7,FEAC84C53DE7,1707388563826,2024-02-08T12:36:03.826,28.46,0.7898742,-0.18604498,-0.5733667,0.112856835
MetaWearE7,FEAC84C53DE7,1707388563856,2024-02-08T12:36:03.856,28.49,0.78952605,-0.18481354,-0.5740696,0.113739595
MetaWearE7,FEAC84C53DE7,1707388563866,2024-02-08T12:36:03.866,28.5,0.78937817,-0.18426654,-0.5743948,0.11401071
MetaWearE7,FEAC84C53DE7,1707388563876,2024-02-08T12:36:03.876,28.51,0.78921103,-0.183658,-0.57476676,0.11427551
MetaWearE7,FEAC84C53DE7,1707388563926,2024-02-08T12:36:03.926,28.56,0.7876296,-0.17980072,-0.57809204,0.11454619
MetaWearE7,FEAC84C53DE7,1707388563956,2024-02-08T12:36:03.956,28.59,0.78668076,-0.17690907,-0.5805019,0.11337516
MetaWearE7,FEAC84C53DE7,1707388563976,2024-02-08T12:36:03.976,28.61,0.7863217,-0.17456348,-0.581952,0.11206133
MetaWearE7,FEAC84C53DE7,1707388563986,2024-02-08T12:36:03.986,28.62,0.7862287,-0.17321612,-0.5826237,0.111311264
MetaWearE7,FEAC84C53DE7,1707388563996,2024-02-08T12:36:03.996,28.63,0.786183,-0.17171553,-0.58329064,0.11046321
MetaWearE7,FEAC84C53DE7,1707388564006,2024-02-08T12:36:04.006,28.64,0.7862602,-0.1709107,-0.58346885,0.110219635
MetaWearE7,FEAC84C53DE7,1707388564026,2024-02-08T12:36:04.026,28.66,0.7865534,-0.16947126,-0.5835524,0.10990825
