Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086782889,2024-02-16T14:33:02.889,25.65,0.6361632,0.58823645,0.49926516,-0.0029261818
MetaWearBD,C8925E7DC6BD,1708086782899,2024-02-16T14:33:02.899,25.66,0.636201,0.58821046,0.4992479,-0.0028772491
MetaWearBD,C8925E7DC6BD,1708086782909,2024-02-16T14:33:02.909,25.67,0.63620746,0.5882189,0.4992299,-0.002853981
MetaWearBD,C8925E7DC6BD,1708086782919,2024-02-16T14:33:02.919,25.68,0.636213,0.5882255,0.49921525,-0.0028352977
MetaWearBD,C8925E7DC6BD,1708086782929,2024-02-16T14:33:02.929,25.69,0.63625175,0.58819836,0.49919814,-0.0027874464
MetaWearBD,C8925E7DC6BD,1708086782939,2024-02-16T14:33:02.939,25.7,0.63629335,0.5881685,0.49918047,-0.0027358788
MetaWearBD,C8925E7DC6BD,1708086782949,2024-02-16T14:33:02.949,25.71,0.6362986,0.5881785,0.49916205,-0.0027109962
MetaWearBD,C8925E7DC6BD,1708086782959,2024-02-16T14:33:02.959,25.72,0.63630337,0.58818656,0.4991466,-0.0026904289
MetaWearBD,C8925E7DC6BD,1708086782969,2024-02-16T14:33:02.969,25.73,0.63633645,0.58819157,0.49909848,-0.0027108253
MetaWearBD,C8925E7DC6BD,1708086782979,2024-02-16T14:33:02.979,25.74,0.6363788,0.58819324,0.49904236,-0.0027452966
MetaWearBD,C8925E7DC6BD,1708086782989,2024-02-16T14:33:02.989,25.75,0.63641924,0.5881931,0.49899083,-0.0027791637
MetaWearBD,C8925E7DC6BD,1708086782999,2024-02-16T14:33:02.999,25.76,0.636462,0.58815527,0.49898097,-0.0027411564
MetaWearBD,C8925E7DC6BD,1708086783109,2024-02-16T14:33:03.109,25.87,0.63665646,0.5883509,0.49850413,-0.0023424232
MetaWearBD,C8925E7DC6BD,1708086783119,2024-02-16T14:33:03.119,25.88,0.636665,0.588355,0.4984885,-0.0023248189
MetaWearBD,C8925E7DC6BD,1708086783129,2024-02-16T14:33:03.129,25.89,0.636665,0.588355,0.4984885,-0.0023248189
MetaWearBD,C8925E7DC6BD,1708086783139,2024-02-16T14:33:03.139,25.9,0.636665,0.588355,0.4984885,-0.0023248189
MetaWearBD,C8925E7DC6BD,1708086783149,2024-02-16T14:33:03.149,25.91,0.636665,0.588355,0.4984885,-0.0023248189
MetaWearBD,C8925E7DC6BD,1708086783159,2024-02-16T14:33:03.159,25.92,0.63662726,0.58836913,0.4985197,-0.0023905938
MetaWearBD,C8925E7DC6BD,1708086783169,2024-02-16T14:33:03.169,25.93,0.6365834,0.5884166,0.4985195,-0.002427759
MetaWearBD,C8925E7DC6BD,1708086783179,2024-02-16T14:33:03.179,25.94,0.63653636,0.5884674,0.4985193,-0.00246758
MetaWearBD,C8925E7DC6BD,1708086783189,2024-02-16T14:33:03.189,25.95,0.636457,0.5885218,0.49855638,-0.0024755846
MetaWearBD,C8925E7DC6BD,1708086783199,2024-02-16T14:33:03.199,25.96,0.63637185,0.5885796,0.49859682,-0.00248311
MetaWearBD,C8925E7DC6BD,1708086783209,2024-02-16T14:33:03.209,25.97,0.6362809,0.58864075,0.49864063,-0.002490156
MetaWearBD,C8925E7DC6BD,1708086783219,2024-02-16T14:33:03.219,25.98,0.6361878,0.5886985,0.49869123,-0.002488275
MetaWearBD,C8925E7DC6BD,1708086783229,2024-02-16T14:33:03.229,25.99,0.63610625,0.5887495,0.49873507,-0.002487353
MetaWearBD,C8925E7DC6BD,1708086783239,2024-02-16T14:33:03.239,26.0,0.63606864,0.5887902,0.49873492,-0.0025192215
MetaWearBD,C8925E7DC6BD,1708086783249,2024-02-16T14:33:03.249,26.01,0.63603413,0.58882743,0.49873477,-0.0025484334
MetaWearBD,C8925E7DC6BD,1708086783259,2024-02-16T14:33:03.259,26.02,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783269,2024-02-16T14:33:03.269,26.03,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783279,2024-02-16T14:33:03.279,26.04,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783289,2024-02-16T14:33:03.289,26.05,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783299,2024-02-16T14:33:03.299,26.06,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783309,2024-02-16T14:33:03.309,26.07,0.6360028,0.5888613,0.49873462,-0.0025749889
MetaWearBD,C8925E7DC6BD,1708086783329,2024-02-16T14:33:03.329,26.09,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783339,2024-02-16T14:33:03.339,26.1,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783379,2024-02-16T14:33:03.379,26.14,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783389,2024-02-16T14:33:03.389,26.15,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783399,2024-02-16T14:33:03.399,26.16,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783409,2024-02-16T14:33:03.409,26.17,0.636003,0.58891445,0.49867192,-0.002507256
MetaWearBD,C8925E7DC6BD,1708086783419,2024-02-16T14:33:03.419,26.18,0.635972,0.5889479,0.4986718,-0.002533495
MetaWearBD,C8925E7DC6BD,1708086783429,2024-02-16T14:33:03.429,26.19,0.6359375,0.58898515,0.49867165,-0.002562703
MetaWearBD,C8925E7DC6BD,1708086783439,2024-02-16T14:33:03.439,26.2,0.635903,0.5890224,0.4986715,-0.0025919112
MetaWearBD,C8925E7DC6BD,1708086783449,2024-02-16T14:33:03.449,26.21,0.63586223,0.58906645,0.49867132,-0.0026264319
MetaWearBD,C8925E7DC6BD,1708086783459,2024-02-16T14:33:03.459,26.22,0.6358277,0.5891037,0.49867117,-0.00265564
MetaWearBD,C8925E7DC6BD,1708086783469,2024-02-16T14:33:03.469,26.23,0.6357838,0.5891511,0.49867097,-0.0026928168
MetaWearBD,C8925E7DC6BD,1708086783479,2024-02-16T14:33:03.479,26.24,0.63573986,0.58919847,0.49867076,-0.0027299935
MetaWearBD,C8925E7DC6BD,1708086783489,2024-02-16T14:33:03.489,26.25,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783499,2024-02-16T14:33:03.499,26.26,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783509,2024-02-16T14:33:03.509,26.27,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783519,2024-02-16T14:33:03.519,26.28,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783529,2024-02-16T14:33:03.529,26.29,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783539,2024-02-16T14:33:03.539,26.3,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783549,2024-02-16T14:33:03.549,26.31,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783559,2024-02-16T14:33:03.559,26.32,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783569,2024-02-16T14:33:03.569,26.33,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783579,2024-02-16T14:33:03.579,26.34,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783589,2024-02-16T14:33:03.589,26.35,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783599,2024-02-16T14:33:03.599,26.36,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783609,2024-02-16T14:33:03.609,26.37,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783619,2024-02-16T14:33:03.619,26.38,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783629,2024-02-16T14:33:03.629,26.39,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783639,2024-02-16T14:33:03.639,26.4,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783649,2024-02-16T14:33:03.649,26.41,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783659,2024-02-16T14:33:03.659,26.42,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783749,2024-02-16T14:33:03.749,26.51,0.6357022,0.5892391,0.49867058,-0.0027618578
MetaWearBD,C8925E7DC6BD,1708086783759,2024-02-16T14:33:03.759,26.52,0.6357336,0.58920527,0.49867073,-0.0027352865
MetaWearBD,C8925E7DC6BD,1708086783769,2024-02-16T14:33:03.769,26.53,0.6357681,0.589168,0.49867088,-0.002706059
MetaWearBD,C8925E7DC6BD,1708086783779,2024-02-16T14:33:03.779,26.54,0.6357681,0.589168,0.49867088,-0.002706059
MetaWearBD,C8925E7DC6BD,1708086783789,2024-02-16T14:33:03.789,26.55,0.6357995,0.58913416,0.49867103,-0.0026794877
MetaWearBD,C8925E7DC6BD,1708086783799,2024-02-16T14:33:03.799,26.56,0.6358372,0.5890935,0.4986712,-0.002647604
MetaWearBD,C8925E7DC6BD,1708086783809,2024-02-16T14:33:03.809,26.57,0.6358372,0.5890935,0.4986712,-0.002647604
MetaWearBD,C8925E7DC6BD,1708086783819,2024-02-16T14:33:03.819,26.58,0.6358372,0.5890935,0.4986712,-0.002647604
MetaWearBD,C8925E7DC6BD,1708086783829,2024-02-16T14:33:03.829,26.59,0.6358372,0.5890935,0.4986712,-0.002647604
MetaWearBD,C8925E7DC6BD,1708086783839,2024-02-16T14:33:03.839,26.6,0.635837,0.5890643,0.49870571,-0.002684869
MetaWearBD,C8925E7DC6BD,1708086783849,2024-02-16T14:33:03.849,26.61,0.63583684,0.5890298,0.4987465,-0.0027289076
MetaWearBD,C8925E7DC6BD,1708086783859,2024-02-16T14:33:03.859,26.62,0.63583666,0.5889952,0.4987873,-0.0027729461
MetaWearBD,C8925E7DC6BD,1708086783869,2024-02-16T14:33:03.869,26.63,0.6358365,0.588966,0.49882182,-0.002810211
MetaWearBD,C8925E7DC6BD,1708086783879,2024-02-16T14:33:03.879,26.64,0.6358363,0.5889368,0.49885634,-0.0028474757
MetaWearBD,C8925E7DC6BD,1708086783889,2024-02-16T14:33:03.889,26.65,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783899,2024-02-16T14:33:03.899,26.66,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783909,2024-02-16T14:33:03.909,26.67,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783919,2024-02-16T14:33:03.919,26.68,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783929,2024-02-16T14:33:03.929,26.69,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783939,2024-02-16T14:33:03.939,26.7,0.6358361,0.5889102,0.49888772,-0.0028813537
MetaWearBD,C8925E7DC6BD,1708086783949,2024-02-16T14:33:03.949,26.71,0.63580954,0.5889104,0.49892157,-0.002849993
MetaWearBD,C8925E7DC6BD,1708086783959,2024-02-16T14:33:03.959,26.72,0.63580954,0.5889104,0.49892157,-0.002849993
MetaWearBD,C8925E7DC6BD,1708086784039,2024-02-16T14:33:04.039,26.8,0.6358419,0.58905715,0.49870837,-0.0025931878
MetaWearBD,C8925E7DC6BD,1708086784049,2024-02-16T14:33:04.049,26.81,0.63587976,0.5890457,0.49867404,-0.002524057
MetaWearBD,C8925E7DC6BD,1708086784059,2024-02-16T14:33:04.059,26.82,0.6359207,0.58903086,0.4986397,-0.00245227
MetaWearBD,C8925E7DC6BD,1708086784069,2024-02-16T14:33:04.069,26.83,0.6359679,0.58900654,0.49860856,-0.0023785583
MetaWearBD,C8925E7DC6BD,1708086784079,2024-02-16T14:33:04.079,26.84,0.6360442,0.5889556,0.49857146,-0.0023732292
MetaWearBD,C8925E7DC6BD,1708086784089,2024-02-16T14:33:04.089,26.85,0.63613737,0.5888978,0.49852085,-0.0023751373
MetaWearBD,C8925E7DC6BD,1708086784099,2024-02-16T14:33:04.099,26.86,0.63623416,0.5888333,0.49847364,-0.002368598
MetaWearBD,C8925E7DC6BD,1708086784109,2024-02-16T14:33:04.109,26.87,0.63632464,0.5887754,0.49842635,-0.0023673687
MetaWearBD,C8925E7DC6BD,1708086784119,2024-02-16T14:33:04.119,26.88,0.6364031,0.5887278,0.49838245,-0.002370968
MetaWearBD,C8925E7DC6BD,1708086784129,2024-02-16T14:33:04.129,26.89,0.63646996,0.58868694,0.49834532,-0.0023736048
MetaWearBD,C8925E7DC6BD,1708086784139,2024-02-16T14:33:04.139,26.9,0.6364965,0.5886868,0.4983114,-0.0024049687
MetaWearBD,C8925E7DC6BD,1708086784149,2024-02-16T14:33:04.149,26.91,0.6364965,0.5886868,0.4983114,-0.0024049687
MetaWearBD,C8925E7DC6BD,1708086784159,2024-02-16T14:33:04.159,26.92,0.6364965,0.5886868,0.4983114,-0.0024049687
MetaWearBD,C8925E7DC6BD,1708086784169,2024-02-16T14:33:04.169,26.93,0.6364965,0.5886868,0.4983114,-0.0024049687
MetaWearBD,C8925E7DC6BD,1708086784179,2024-02-16T14:33:04.179,26.94,0.63649637,0.5886603,0.49834275,-0.002438882
MetaWearBD,C8925E7DC6BD,1708086784189,2024-02-16T14:33:04.189,26.95,0.63649625,0.5886338,0.4983741,-0.002472795
MetaWearBD,C8925E7DC6BD,1708086784199,2024-02-16T14:33:04.199,26.96,0.63649625,0.5886338,0.4983741,-0.002472795
MetaWearBD,C8925E7DC6BD,1708086784209,2024-02-16T14:33:04.209,26.97,0.6364649,0.5886677,0.498374,-0.0024993313
MetaWearBD,C8925E7DC6BD,1708086784219,2024-02-16T14:33:04.219,26.98,0.636421,0.58871514,0.4983738,-0.002536486
MetaWearBD,C8925E7DC6BD,1708086784229,2024-02-16T14:33:04.229,26.99,0.636374,0.588766,0.4983736,-0.002576295
MetaWearBD,C8925E7DC6BD,1708086784239,2024-02-16T14:33:04.239,27.0,0.63632375,0.58882016,0.49837333,-0.0026187585
MetaWearBD,C8925E7DC6BD,1708086784249,2024-02-16T14:33:04.249,27.01,0.6362767,0.588871,0.49837312,-0.0026585676
MetaWearBD,C8925E7DC6BD,1708086784259,2024-02-16T14:33:04.259,27.02,0.6362328,0.58891845,0.4983729,-0.002695722
MetaWearBD,C8925E7DC6BD,1708086784269,2024-02-16T14:33:04.269,27.03,0.63616973,0.588979,0.49838206,-0.0026507447
MetaWearBD,C8925E7DC6BD,1708086784279,2024-02-16T14:33:04.279,27.04,0.6360903,0.5890457,0.498405,-0.0025893475
MetaWearBD,C8925E7DC6BD,1708086784289,2024-02-16T14:33:04.289,27.05,0.6360018,0.5891165,0.49843445,-0.0025335103
MetaWearBD,C8925E7DC6BD,1708086784299,2024-02-16T14:33:04.299,27.06,0.6359302,0.58915395,0.49848172,-0.0025187815
MetaWearBD,C8925E7DC6BD,1708086784309,2024-02-16T14:33:04.309,27.07,0.6359302,0.58915395,0.49848172,-0.0025187815
MetaWearBD,C8925E7DC6BD,1708086784389,2024-02-16T14:33:04.389,27.15,0.63580686,0.5892557,0.4985186,-0.0025639024
MetaWearBD,C8925E7DC6BD,1708086784399,2024-02-16T14:33:04.399,27.16,0.63573056,0.58930665,0.49855563,-0.0025692054
MetaWearBD,C8925E7DC6BD,1708086784409,2024-02-16T14:33:04.409,27.17,0.6356512,0.589361,0.49859267,-0.002577164
MetaWearBD,C8925E7DC6BD,1708086784419,2024-02-16T14:33:04.419,27.18,0.6355628,0.5894221,0.49863306,-0.0025872947
MetaWearBD,C8925E7DC6BD,1708086784429,2024-02-16T14:33:04.429,27.19,0.6354829,0.58947974,0.49866667,-0.0026010484
MetaWearBD,C8925E7DC6BD,1708086784439,2024-02-16T14:33:04.439,27.2,0.6354124,0.58952725,0.49870032,-0.0026068338
MetaWearBD,C8925E7DC6BD,1708086784449,2024-02-16T14:33:04.449,27.21,0.63533604,0.58957815,0.49873728,-0.0026121351
MetaWearBD,C8925E7DC6BD,1708086784459,2024-02-16T14:33:04.459,27.22,0.63525975,0.58962905,0.4987743,-0.0026174367
MetaWearBD,C8925E7DC6BD,1708086784469,2024-02-16T14:33:04.469,27.23,0.63519233,0.58967316,0.49880794,-0.0026205655
MetaWearBD,C8925E7DC6BD,1708086784479,2024-02-16T14:33:04.479,27.24,0.63515466,0.58971375,0.49880776,-0.0026524386
MetaWearBD,C8925E7DC6BD,1708086784499,2024-02-16T14:33:04.499,27.26,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784509,2024-02-16T14:33:04.509,27.27,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784519,2024-02-16T14:33:04.519,27.28,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784529,2024-02-16T14:33:04.529,27.29,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784539,2024-02-16T14:33:04.539,27.3,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784549,2024-02-16T14:33:04.549,27.31,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784559,2024-02-16T14:33:04.559,27.32,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784569,2024-02-16T14:33:04.569,27.33,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784579,2024-02-16T14:33:04.579,27.34,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784589,2024-02-16T14:33:04.589,27.35,0.63512325,0.58974755,0.4988076,-0.0026789978
MetaWearBD,C8925E7DC6BD,1708086784599,2024-02-16T14:33:04.599,27.36,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784609,2024-02-16T14:33:04.609,27.37,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784619,2024-02-16T14:33:04.619,27.38,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784799,2024-02-16T14:33:04.799,27.56,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784809,2024-02-16T14:33:04.809,27.57,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784819,2024-02-16T14:33:04.819,27.58,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784829,2024-02-16T14:33:04.829,27.59,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784839,2024-02-16T14:33:04.839,27.6,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784849,2024-02-16T14:33:04.849,27.61,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784859,2024-02-16T14:33:04.859,27.62,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784869,2024-02-16T14:33:04.869,27.63,0.63515466,0.5897137,0.49880776,-0.0026524193
MetaWearBD,C8925E7DC6BD,1708086784879,2024-02-16T14:33:04.879,27.64,0.6351861,0.58967984,0.4988079,-0.0026258407
MetaWearBD,C8925E7DC6BD,1708086784889,2024-02-16T14:33:04.889,27.65,0.6351861,0.58967984,0.4988079,-0.0026258407
MetaWearBD,C8925E7DC6BD,1708086784899,2024-02-16T14:33:04.899,27.66,0.6351861,0.58967984,0.4988079,-0.0026258407
MetaWearBD,C8925E7DC6BD,1708086784909,2024-02-16T14:33:04.909,27.67,0.6351861,0.58967984,0.4988079,-0.0026258407
MetaWearBD,C8925E7DC6BD,1708086784919,2024-02-16T14:33:04.919,27.68,0.6351859,0.58964527,0.49884874,-0.002669834
MetaWearBD,C8925E7DC6BD,1708086784929,2024-02-16T14:33:04.929,27.69,0.6351857,0.58960545,0.4988959,-0.0027205944
MetaWearBD,C8925E7DC6BD,1708086784939,2024-02-16T14:33:04.939,27.7,0.6351855,0.58956295,0.49894616,-0.0027747378
MetaWearBD,C8925E7DC6BD,1708086784949,2024-02-16T14:33:04.949,27.71,0.63518524,0.5895204,0.4989964,-0.0028288811
MetaWearBD,C8925E7DC6BD,1708086784959,2024-02-16T14:33:04.959,27.72,0.63518494,0.58947253,0.49905294,-0.002889791
MetaWearBD,C8925E7DC6BD,1708086784969,2024-02-16T14:33:04.969,27.73,0.6351847,0.58942735,0.49910632,-0.0029473177
MetaWearBD,C8925E7DC6BD,1708086784979,2024-02-16T14:33:04.979,27.74,0.63518447,0.5893848,0.49915656,-0.0030014608
MetaWearBD,C8925E7DC6BD,1708086784989,2024-02-16T14:33:04.989,27.75,0.6351842,0.58934224,0.4992068,-0.003055604
MetaWearBD,C8925E7DC6BD,1708086784999,2024-02-16T14:33:04.999,27.76,0.635184,0.5892997,0.49925706,-0.003109747
MetaWearBD,C8925E7DC6BD,1708086785009,2024-02-16T14:33:05.009,27.77,0.63518375,0.5892598,0.49930415,-0.003160507
MetaWearBD,C8925E7DC6BD,1708086785019,2024-02-16T14:33:05.019,27.78,0.6351835,0.58922255,0.4993481,-0.0032078836
MetaWearBD,C8925E7DC6BD,1708086785029,2024-02-16T14:33:05.029,27.79,0.6351833,0.589188,0.4993889,-0.0032518767
MetaWearBD,C8925E7DC6BD,1708086785039,2024-02-16T14:33:05.039,27.8,0.6351833,0.589188,0.4993889,-0.0032518767
MetaWearBD,C8925E7DC6BD,1708086785049,2024-02-16T14:33:05.049,27.81,0.6352178,0.5891507,0.49938908,-0.003222607
MetaWearBD,C8925E7DC6BD,1708086785059,2024-02-16T14:33:05.059,27.82,0.6352847,0.58910996,0.49935207,-0.0032252043
MetaWearBD,C8925E7DC6BD,1708086785069,2024-02-16T14:33:05.069,27.83,0.6353458,0.5890725,0.4993184,-0.0032273233
MetaWearBD,C8925E7DC6BD,1708086785079,2024-02-16T14:33:05.079,27.84,0.635419,0.58902496,0.4992814,-0.0032246013
MetaWearBD,C8925E7DC6BD,1708086785089,2024-02-16T14:33:05.089,27.85,0.6354598,0.588981,0.49928162,-0.0031900192
MetaWearBD,C8925E7DC6BD,1708086785109,2024-02-16T14:33:05.109,27.87,0.6355288,0.58890647,0.49928197,-0.0031314925
MetaWearBD,C8925E7DC6BD,1708086785119,2024-02-16T14:33:05.119,27.88,0.6355288,0.58890647,0.49928197,-0.0031314925
MetaWearBD,C8925E7DC6BD,1708086785129,2024-02-16T14:33:05.129,27.89,0.6355899,0.58886904,0.4992483,-0.003133605
MetaWearBD,C8925E7DC6BD,1708086785139,2024-02-16T14:33:05.139,27.9,0.635637,0.58881825,0.49924853,-0.0030937067
MetaWearBD,C8925E7DC6BD,1708086785149,2024-02-16T14:33:05.149,27.91,0.6356872,0.5887641,0.4992488,-0.003051149
MetaWearBD,C8925E7DC6BD,1708086785159,2024-02-16T14:33:05.159,27.92,0.6357577,0.58871645,0.4992152,-0.003045278
MetaWearBD,C8925E7DC6BD,1708086785169,2024-02-16T14:33:05.169,27.93,0.63579535,0.5886758,0.4992154,-0.0030133594
MetaWearBD,C8925E7DC6BD,1708086785179,2024-02-16T14:33:05.179,27.94,0.63582987,0.58863854,0.49921557,-0.0029841
MetaWearBD,C8925E7DC6BD,1708086785189,2024-02-16T14:33:05.189,27.95,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785199,2024-02-16T14:33:05.199,27.96,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785209,2024-02-16T14:33:05.209,27.97,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785219,2024-02-16T14:33:05.219,27.98,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785229,2024-02-16T14:33:05.229,27.99,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785239,2024-02-16T14:33:05.239,28.0,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785249,2024-02-16T14:33:05.249,28.01,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785259,2024-02-16T14:33:05.259,28.02,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785269,2024-02-16T14:33:05.269,28.03,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785279,2024-02-16T14:33:05.279,28.04,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785299,2024-02-16T14:33:05.299,28.06,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785309,2024-02-16T14:33:05.309,28.07,0.6358612,0.5886047,0.49921572,-0.0029574996
MetaWearBD,C8925E7DC6BD,1708086785319,2024-02-16T14:33:05.319,28.08,0.63582987,0.58863854,0.49921557,-0.0029840807
MetaWearBD,C8925E7DC6BD,1708086785329,2024-02-16T14:33:05.329,28.09,0.63582987,0.58863854,0.49921557,-0.0029840807
MetaWearBD,C8925E7DC6BD,1708086785339,2024-02-16T14:33:05.339,28.1,0.63582987,0.58863854,0.49921557,-0.0029840807
MetaWearBD,C8925E7DC6BD,1708086785349,2024-02-16T14:33:05.349,28.11,0.63582987,0.58863854,0.49921557,-0.0029840807
MetaWearBD,C8925E7DC6BD,1708086785359,2024-02-16T14:33:05.359,28.12,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785369,2024-02-16T14:33:05.369,28.13,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785379,2024-02-16T14:33:05.379,28.14,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785389,2024-02-16T14:33:05.389,28.15,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785399,2024-02-16T14:33:05.399,28.16,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785409,2024-02-16T14:33:05.409,28.17,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785419,2024-02-16T14:33:05.419,28.18,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785429,2024-02-16T14:33:05.429,28.19,0.6357985,0.5886724,0.49921542,-0.0030106618
MetaWearBD,C8925E7DC6BD,1708086785439,2024-02-16T14:33:05.439,28.2,0.6357985,0.5886724,0.49921542,-0.0030106618
