Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086776538,2024-02-16T14:32:56.538,19.43,0.8597812,0.22736919,-0.44215906,0.11651135
MetaWear94,E25AD03D0194,1708086776548,2024-02-16T14:32:56.548,19.44,0.8549229,0.23064223,-0.45014504,0.115240656
MetaWear94,E25AD03D0194,1708086776558,2024-02-16T14:32:56.558,19.45,0.8497447,0.23414731,-0.45841628,0.11385772
MetaWear94,E25AD03D0194,1708086776268,2024-02-16T14:32:56.268,19.16,0.9328899,0.15943898,-0.29626364,0.12854421
MetaWear94,E25AD03D0194,1708086776278,2024-02-16T14:32:56.278,19.17,0.93153846,0.16091824,-0.2999479,0.12795548
MetaWear94,E25AD03D0194,1708086776288,2024-02-16T14:32:56.288,19.18,0.9301269,0.1624965,-0.30370188,0.12737268
MetaWear94,E25AD03D0194,1708086776298,2024-02-16T14:32:56.298,19.19,0.9286415,0.16419016,-0.30754805,0.12680982
MetaWear94,E25AD03D0194,1708086776308,2024-02-16T14:32:56.308,19.2,0.9270786,0.16599485,-0.31149,0.12627342
MetaWear94,E25AD03D0194,1708086776318,2024-02-16T14:32:56.318,19.21,0.92544156,0.16791841,-0.31550077,0.1257799
MetaWear94,E25AD03D0194,1708086776328,2024-02-16T14:32:56.328,19.22,0.9237225,0.16998614,-0.31957728,0.12534659
MetaWear94,E25AD03D0194,1708086776338,2024-02-16T14:32:56.338,19.23,0.92195016,0.17211783,-0.32368034,0.12495747
MetaWear94,E25AD03D0194,1708086776348,2024-02-16T14:32:56.348,19.24,0.9201087,0.1743033,-0.32785594,0.12461475
MetaWear94,E25AD03D0194,1708086776358,2024-02-16T14:32:56.358,19.25,0.91820496,0.17652556,-0.33207783,0.12434899
MetaWear94,E25AD03D0194,1708086776368,2024-02-16T14:32:56.368,19.26,0.91619855,0.1787602,-0.33647364,0.124138966
MetaWear94,E25AD03D0194,1708086776378,2024-02-16T14:32:56.378,19.27,0.9141674,0.18092525,-0.34087572,0.12396659
MetaWear94,E25AD03D0194,1708086776388,2024-02-16T14:32:56.388,19.28,0.9120071,0.18318133,-0.34548,0.12381921
MetaWear94,E25AD03D0194,1708086776398,2024-02-16T14:32:56.398,19.29,0.90970266,0.18555185,-0.3503112,0.123667575
MetaWear94,E25AD03D0194,1708086776408,2024-02-16T14:32:56.408,19.3,0.9073477,0.18793306,-0.35517064,0.12351172
MetaWear94,E25AD03D0194,1708086776418,2024-02-16T14:32:56.418,19.31,0.904799,0.19048944,-0.36033407,0.12333666
MetaWear94,E25AD03D0194,1708086776428,2024-02-16T14:32:56.428,19.32,0.90214306,0.19311742,-0.36562043,0.12314677
MetaWear94,E25AD03D0194,1708086776438,2024-02-16T14:32:56.438,19.33,0.8992977,0.1958548,-0.37120354,0.1229324
MetaWear94,E25AD03D0194,1708086776448,2024-02-16T14:32:56.448,19.34,0.89627075,0.1987059,-0.37704045,0.12269936
MetaWear94,E25AD03D0194,1708086776458,2024-02-16T14:32:56.458,19.35,0.89293045,0.2017931,-0.3833708,0.1223988
MetaWear94,E25AD03D0194,1708086776468,2024-02-16T14:32:56.468,19.36,0.8893899,0.20499676,-0.3899666,0.12201645
MetaWear94,E25AD03D0194,1708086776478,2024-02-16T14:32:56.478,19.37,0.8856578,0.20828582,-0.39679602,0.12157367
MetaWear94,E25AD03D0194,1708086776488,2024-02-16T14:32:56.488,19.38,0.88171244,0.21159026,-0.40392992,0.12105134
MetaWear94,E25AD03D0194,1708086776498,2024-02-16T14:32:56.498,19.39,0.8776527,0.2147917,-0.4112073,0.12041122
MetaWear94,E25AD03D0194,1708086776508,2024-02-16T14:32:56.508,19.4,0.8733831,0.21795513,-0.41879028,0.11963385
MetaWear94,E25AD03D0194,1708086776518,2024-02-16T14:32:56.518,19.41,0.8690123,0.2210433,-0.42644936,0.11873718
MetaWear94,E25AD03D0194,1708086776528,2024-02-16T14:32:56.528,19.42,0.8644444,0.22420296,-0.4343087,0.117664464
MetaWear94,E25AD03D0194,1708086776538,2024-02-16T14:32:56.538,19.43,0.8597812,0.22736919,-0.44215906,0.11651135
MetaWear94,E25AD03D0194,1708086776548,2024-02-16T14:32:56.548,19.44,0.8549229,0.23064223,-0.45014504,0.115240656
MetaWear94,E25AD03D0194,1708086776558,2024-02-16T14:32:56.558,19.45,0.8497447,0.23414731,-0.45841628,0.11385772
MetaWear94,E25AD03D0194,1708086776568,2024-02-16T14:32:56.568,19.46,0.8442906,0.23785824,-0.46687034,0.11237815
MetaWear94,E25AD03D0194,1708086776638,2024-02-16T14:32:56.638,19.53,0.80808103,0.2613502,-0.518338,0.10013337
MetaWear94,E25AD03D0194,1708086776648,2024-02-16T14:32:56.648,19.54,0.80430794,0.2634952,-0.523467,0.098189846
MetaWear94,E25AD03D0194,1708086776658,2024-02-16T14:32:56.658,19.55,0.8007143,0.26571453,-0.5281702,0.09637661
MetaWear94,E25AD03D0194,1708086776668,2024-02-16T14:32:56.668,19.56,0.797464,0.2679398,-0.53223187,0.094808586
MetaWear94,E25AD03D0194,1708086776678,2024-02-16T14:32:56.678,19.57,0.79452986,0.27012292,-0.53575575,0.09339023
MetaWear94,E25AD03D0194,1708086776688,2024-02-16T14:32:56.688,19.58,0.7921816,0.27199236,-0.5384899,0.09217993
MetaWear94,E25AD03D0194,1708086776698,2024-02-16T14:32:56.698,19.59,0.79035455,0.27349684,-0.54058653,0.09113379
MetaWear94,E25AD03D0194,1708086776708,2024-02-16T14:32:56.708,19.6,0.7889702,0.27463013,-0.5421844,0.090224035
MetaWear94,E25AD03D0194,1708086776718,2024-02-16T14:32:56.718,19.61,0.7879203,0.2754561,-0.54343283,0.08936613
MetaWear94,E25AD03D0194,1708086776728,2024-02-16T14:32:56.728,19.62,0.78718793,0.27608988,-0.54429334,0.088624366
MetaWear94,E25AD03D0194,1708086776738,2024-02-16T14:32:56.738,19.63,0.7867074,0.27666727,-0.54479533,0.08800443
MetaWear94,E25AD03D0194,1708086776748,2024-02-16T14:32:56.748,19.64,0.7864935,0.27722597,-0.5448972,0.0875259
MetaWear94,E25AD03D0194,1708086776758,2024-02-16T14:32:56.758,19.65,0.78663886,0.2777196,-0.54447937,0.08725498
MetaWear94,E25AD03D0194,1708086776768,2024-02-16T14:32:56.768,19.66,0.78724277,0.27802086,-0.5434699,0.08714207
MetaWear94,E25AD03D0194,1708086776778,2024-02-16T14:32:56.778,19.67,0.78829294,0.27806798,-0.5419156,0.08717782
MetaWear94,E25AD03D0194,1708086776788,2024-02-16T14:32:56.788,19.68,0.7897227,0.2778795,-0.53989893,0.08735014
MetaWear94,E25AD03D0194,1708086776798,2024-02-16T14:32:56.798,19.69,0.7914009,0.27743712,-0.5376259,0.087586574
MetaWear94,E25AD03D0194,1708086776808,2024-02-16T14:32:56.808,19.7,0.79329973,0.27673066,-0.53514916,0.0878126
MetaWear94,E25AD03D0194,1708086776818,2024-02-16T14:32:56.818,19.71,0.7954383,0.27582422,-0.5323968,0.08804882
MetaWear94,E25AD03D0194,1708086776828,2024-02-16T14:32:56.828,19.72,0.7977646,0.27481988,-0.529371,0.08838556
MetaWear94,E25AD03D0194,1708086776838,2024-02-16T14:32:56.838,19.73,0.80039465,0.27365953,-0.5259164,0.08882999
MetaWear94,E25AD03D0194,1708086776848,2024-02-16T14:32:56.848,19.74,0.8032629,0.27236745,-0.5221098,0.08936406
MetaWear94,E25AD03D0194,1708086776858,2024-02-16T14:32:56.858,19.75,0.80632627,0.2710112,-0.517961,0.09004004
MetaWear94,E25AD03D0194,1708086776868,2024-02-16T14:32:56.868,19.76,0.8096196,0.2695249,-0.5134411,0.090833515
MetaWear94,E25AD03D0194,1708086776878,2024-02-16T14:32:56.878,19.77,0.8131061,0.2678819,-0.5086174,0.09168453
MetaWear94,E25AD03D0194,1708086776958,2024-02-16T14:32:56.958,19.85,0.8489607,0.24862108,-0.45516002,0.101403244
MetaWear94,E25AD03D0194,1708086776968,2024-02-16T14:32:56.968,19.86,0.85421985,0.24527468,-0.44674915,0.102781035
MetaWear94,E25AD03D0194,1708086776978,2024-02-16T14:32:56.978,19.87,0.85964924,0.24167243,-0.4378743,0.10422959
MetaWear94,E25AD03D0194,1708086776988,2024-02-16T14:32:56.988,19.88,0.8650196,0.23792595,-0.42891788,0.1056495
MetaWear94,E25AD03D0194,1708086776998,2024-02-16T14:32:56.998,19.89,0.8703194,0.23412187,-0.4198361,0.10709106
MetaWear94,E25AD03D0194,1708086777008,2024-02-16T14:32:57.008,19.9,0.8756809,0.23012151,-0.41041902,0.108550124
MetaWear94,E25AD03D0194,1708086777018,2024-02-16T14:32:57.018,19.91,0.8808604,0.22606805,-0.40111312,0.10993844
MetaWear94,E25AD03D0194,1708086777028,2024-02-16T14:32:57.028,19.92,0.8861192,0.22177127,-0.39141712,0.11136845
MetaWear94,E25AD03D0194,1708086777038,2024-02-16T14:32:57.038,19.93,0.89113927,0.2174921,-0.38190266,0.1127755
MetaWear94,E25AD03D0194,1708086777048,2024-02-16T14:32:57.048,19.94,0.89596355,0.21322308,-0.37248796,0.114182994
MetaWear94,E25AD03D0194,1708086777058,2024-02-16T14:32:57.058,19.95,0.90044457,0.20910144,-0.36348835,0.115552366
MetaWear94,E25AD03D0194,1708086777068,2024-02-16T14:32:57.068,19.96,0.9045753,0.20514728,-0.35496667,0.11686263
MetaWear94,E25AD03D0194,1708086777078,2024-02-16T14:32:57.078,19.97,0.9083986,0.20130137,-0.34690794,0.11808718
MetaWear94,E25AD03D0194,1708086777088,2024-02-16T14:32:57.088,19.98,0.9118458,0.19769268,-0.33947152,0.11922227
MetaWear94,E25AD03D0194,1708086777098,2024-02-16T14:32:57.098,19.99,0.9150166,0.19421728,-0.33251005,0.12025531
MetaWear94,E25AD03D0194,1708086777108,2024-02-16T14:32:57.108,20.0,0.9178682,0.19099018,-0.32611322,0.12120628
MetaWear94,E25AD03D0194,1708086777118,2024-02-16T14:32:57.118,20.01,0.920516,0.18788438,-0.32007644,0.12206838
MetaWear94,E25AD03D0194,1708086777128,2024-02-16T14:32:57.128,20.02,0.9229492,0.184912,-0.31446493,0.122817345
MetaWear94,E25AD03D0194,1708086777138,2024-02-16T14:32:57.138,20.03,0.92517287,0.18215366,-0.30921897,0.12352671
MetaWear94,E25AD03D0194,1708086777148,2024-02-16T14:32:57.148,20.04,0.9272089,0.17961106,-0.30428648,0.12423077
MetaWear94,E25AD03D0194,1708086777158,2024-02-16T14:32:57.158,20.05,0.9290428,0.1772684,-0.29974225,0.12493992
MetaWear94,E25AD03D0194,1708086777168,2024-02-16T14:32:57.168,20.06,0.93069834,0.17513372,-0.2955298,0.12566173
MetaWear94,E25AD03D0194,1708086777178,2024-02-16T14:32:57.178,20.07,0.93215394,0.17320943,-0.29175234,0.12636524
MetaWear94,E25AD03D0194,1708086777188,2024-02-16T14:32:57.188,20.08,0.9334647,0.17139976,-0.28830445,0.12706862
MetaWear94,E25AD03D0194,1708086777198,2024-02-16T14:32:57.198,20.09,0.934597,0.16976732,-0.2852973,0.12772185
MetaWear94,E25AD03D0194,1708086777208,2024-02-16T14:32:57.208,20.1,0.9355574,0.16833608,-0.28271008,0.12833671
MetaWear94,E25AD03D0194,1708086777218,2024-02-16T14:32:57.218,20.11,0.93636805,0.16707736,-0.28049543,0.1289272
MetaWear94,E25AD03D0194,1708086777228,2024-02-16T14:32:57.228,20.12,0.9370406,0.16596389,-0.27866605,0.12944552
MetaWear94,E25AD03D0194,1708086777238,2024-02-16T14:32:57.238,20.13,0.9375839,0.16504903,-0.27716902,0.1298945
MetaWear94,E25AD03D0194,1708086777248,2024-02-16T14:32:57.248,20.14,0.9388942,0.16291,-0.27373877,0.13040346
MetaWear94,E25AD03D0194,1708086777258,2024-02-16T14:32:57.258,20.15,0.94005865,0.16099113,-0.27066365,0.13081568
MetaWear94,E25AD03D0194,1708086777268,2024-02-16T14:32:57.268,20.16,0.94015557,0.16070576,-0.27041054,0.13099432
MetaWear94,E25AD03D0194,1708086777278,2024-02-16T14:32:57.278,20.17,0.9400998,0.16061439,-0.2706217,0.13106975
MetaWear94,E25AD03D0194,1708086777288,2024-02-16T14:32:57.288,20.18,0.93990314,0.1606792,-0.27127713,0.13104534
MetaWear94,E25AD03D0194,1708086777298,2024-02-16T14:32:57.298,20.19,0.9404534,0.15965997,-0.26998705,0.13100809
MetaWear94,E25AD03D0194,1708086777308,2024-02-16T14:32:57.308,20.2,0.94081974,0.1588268,-0.2692761,0.13085333
MetaWear94,E25AD03D0194,1708086777318,2024-02-16T14:32:57.318,20.21,0.9402343,0.15926911,-0.27118772,0.13057579
MetaWear94,E25AD03D0194,1708086777328,2024-02-16T14:32:57.328,20.22,0.9395302,0.1598563,-0.27342075,0.13026913
MetaWear94,E25AD03D0194,1708086777338,2024-02-16T14:32:57.338,20.23,0.93870676,0.16059111,-0.2759649,0.12993592
MetaWear94,E25AD03D0194,1708086777348,2024-02-16T14:32:57.348,20.24,0.9377715,0.16148743,-0.27877015,0.12959005
MetaWear94,E25AD03D0194,1708086777358,2024-02-16T14:32:57.358,20.25,0.93670326,0.16259022,-0.28190154,0.12916285
MetaWear94,E25AD03D0194,1708086777368,2024-02-16T14:32:57.368,20.26,0.93550986,0.16386293,-0.28531632,0.12870431
MetaWear94,E25AD03D0194,1708086777378,2024-02-16T14:32:57.378,20.27,0.9341463,0.16534899,-0.28912023,0.12821825
MetaWear94,E25AD03D0194,1708086777388,2024-02-16T14:32:57.388,20.28,0.9326479,0.16698416,-0.29321137,0.12771562
MetaWear94,E25AD03D0194,1708086777398,2024-02-16T14:32:57.398,20.29,0.93098295,0.16878296,-0.2976372,0.12726073
MetaWear94,E25AD03D0194,1708086777408,2024-02-16T14:32:57.408,20.3,0.92920107,0.1707075,-0.30227152,0.12679225
MetaWear94,E25AD03D0194,1708086777418,2024-02-16T14:32:57.418,20.31,0.9272793,0.17279561,-0.30714762,0.12631348
MetaWear94,E25AD03D0194,1708086777428,2024-02-16T14:32:57.428,20.32,0.9251749,0.17507286,-0.31234193,0.12587063
MetaWear94,E25AD03D0194,1708086777438,2024-02-16T14:32:57.438,20.33,0.9229511,0.17747371,-0.31769606,0.12543373
MetaWear94,E25AD03D0194,1708086777448,2024-02-16T14:32:57.448,20.34,0.9205735,0.18001576,-0.32328692,0.12499711
MetaWear94,E25AD03D0194,1708086777458,2024-02-16T14:32:57.458,20.35,0.91809016,0.18264003,-0.32898706,0.124581225
MetaWear94,E25AD03D0194,1708086777468,2024-02-16T14:32:57.468,20.36,0.9154624,0.18536241,-0.3348878,0.12417538
MetaWear94,E25AD03D0194,1708086777478,2024-02-16T14:32:57.478,20.37,0.9126577,0.18822403,-0.3410381,0.123776816
MetaWear94,E25AD03D0194,1708086777488,2024-02-16T14:32:57.488,20.38,0.9097342,0.1911507,-0.347302,0.12339548
MetaWear94,E25AD03D0194,1708086777498,2024-02-16T14:32:57.498,20.39,0.906611,0.19426885,-0.35380337,0.12304209
MetaWear94,E25AD03D0194,1708086777508,2024-02-16T14:32:57.508,20.4,0.9033587,0.19750832,-0.36038676,0.122698046
MetaWear94,E25AD03D0194,1708086777518,2024-02-16T14:32:57.518,20.41,0.8999335,0.20091137,-0.36713284,0.122342736
MetaWear94,E25AD03D0194,1708086777528,2024-02-16T14:32:57.528,20.42,0.8963228,0.20445606,-0.37406388,0.121981405
MetaWear94,E25AD03D0194,1708086777618,2024-02-16T14:32:57.618,20.51,0.86162823,0.23470739,-0.43366405,0.1201864
MetaWear94,E25AD03D0194,1708086777628,2024-02-16T14:32:57.628,20.52,0.85777754,0.23786211,-0.43953893,0.12018655
MetaWear94,E25AD03D0194,1708086777638,2024-02-16T14:32:57.638,20.53,0.85385424,0.2410941,-0.44538102,0.12017591
MetaWear94,E25AD03D0194,1708086777648,2024-02-16T14:32:57.648,20.54,0.8500604,0.24424239,-0.45090553,0.12011259
MetaWear94,E25AD03D0194,1708086777658,2024-02-16T14:32:57.658,20.55,0.8463778,0.2473642,-0.4561344,0.119987264
MetaWear94,E25AD03D0194,1708086777668,2024-02-16T14:32:57.668,20.56,0.84270895,0.25061122,-0.46117273,0.119813785
MetaWear94,E25AD03D0194,1708086777678,2024-02-16T14:32:57.678,20.57,0.8391033,0.2539404,-0.46595153,0.11962069
MetaWear94,E25AD03D0194,1708086777688,2024-02-16T14:32:57.688,20.58,0.8354302,0.25742146,-0.47067982,0.119376965
MetaWear94,E25AD03D0194,1708086777698,2024-02-16T14:32:57.698,20.59,0.8316137,0.2609821,-0.47554198,0.11902446
MetaWear94,E25AD03D0194,1708086777708,2024-02-16T14:32:57.708,20.6,0.8274146,0.2648263,-0.4808368,0.118524514
MetaWear94,E25AD03D0194,1708086777718,2024-02-16T14:32:57.718,20.61,0.8233374,0.26853076,-0.48589823,0.11793889
MetaWear94,E25AD03D0194,1708086777728,2024-02-16T14:32:57.728,20.62,0.81959265,0.2718305,-0.49053964,0.11724734
MetaWear94,E25AD03D0194,1708086777738,2024-02-16T14:32:57.738,20.63,0.8161469,0.274775,-0.49480557,0.11649176
MetaWear94,E25AD03D0194,1708086777748,2024-02-16T14:32:57.748,20.64,0.81285924,0.27757305,-0.49881843,0.11572938
MetaWear94,E25AD03D0194,1708086777758,2024-02-16T14:32:57.758,20.65,0.8097149,0.28019163,-0.5026306,0.11496434
MetaWear94,E25AD03D0194,1708086777768,2024-02-16T14:32:57.768,20.66,0.8066753,0.28264257,-0.506317,0.11415451
MetaWear94,E25AD03D0194,1708086777778,2024-02-16T14:32:57.778,20.67,0.803534,0.28522974,-0.5100339,0.11332497
MetaWear94,E25AD03D0194,1708086777788,2024-02-16T14:32:57.788,20.68,0.800629,0.28774104,-0.51332706,0.112665646
MetaWear94,E25AD03D0194,1708086777798,2024-02-16T14:32:57.798,20.69,0.7982076,0.28983143,-0.5160219,0.112177745
MetaWear94,E25AD03D0194,1708086777808,2024-02-16T14:32:57.808,20.7,0.7963287,0.29133675,-0.5181509,0.11181705
MetaWear94,E25AD03D0194,1708086777818,2024-02-16T14:32:57.818,20.71,0.79487175,0.29232684,-0.5198836,0.11155671
MetaWear94,E25AD03D0194,1708086777828,2024-02-16T14:32:57.828,20.72,0.79384345,0.29283795,-0.5211966,0.1114112
MetaWear94,E25AD03D0194,1708086777838,2024-02-16T14:32:57.838,20.73,0.7932613,0.2928908,-0.5220675,0.11134129
MetaWear94,E25AD03D0194,1708086777848,2024-02-16T14:32:57.848,20.74,0.793039,0.2925807,-0.52259004,0.11128908
MetaWear94,E25AD03D0194,1708086777858,2024-02-16T14:32:57.858,20.75,0.79307544,0.29205704,-0.5228298,0.11127883
MetaWear94,E25AD03D0194,1708086777618,2024-02-16T14:32:57.618,20.51,0.86162823,0.23470739,-0.43366405,0.1201864
MetaWear94,E25AD03D0194,1708086777628,2024-02-16T14:32:57.628,20.52,0.85777754,0.23786211,-0.43953893,0.12018655
MetaWear94,E25AD03D0194,1708086777638,2024-02-16T14:32:57.638,20.53,0.85385424,0.2410941,-0.44538102,0.12017591
MetaWear94,E25AD03D0194,1708086777648,2024-02-16T14:32:57.648,20.54,0.8500604,0.24424239,-0.45090553,0.12011259
MetaWear94,E25AD03D0194,1708086777658,2024-02-16T14:32:57.658,20.55,0.8463778,0.2473642,-0.4561344,0.119987264
MetaWear94,E25AD03D0194,1708086777668,2024-02-16T14:32:57.668,20.56,0.84270895,0.25061122,-0.46117273,0.119813785
MetaWear94,E25AD03D0194,1708086777678,2024-02-16T14:32:57.678,20.57,0.8391033,0.2539404,-0.46595153,0.11962069
MetaWear94,E25AD03D0194,1708086777688,2024-02-16T14:32:57.688,20.58,0.8354302,0.25742146,-0.47067982,0.119376965
MetaWear94,E25AD03D0194,1708086777698,2024-02-16T14:32:57.698,20.59,0.8316137,0.2609821,-0.47554198,0.11902446
MetaWear94,E25AD03D0194,1708086777708,2024-02-16T14:32:57.708,20.6,0.8274146,0.2648263,-0.4808368,0.118524514
MetaWear94,E25AD03D0194,1708086777718,2024-02-16T14:32:57.718,20.61,0.8233374,0.26853076,-0.48589823,0.11793889
MetaWear94,E25AD03D0194,1708086777728,2024-02-16T14:32:57.728,20.62,0.81959265,0.2718305,-0.49053964,0.11724734
MetaWear94,E25AD03D0194,1708086777738,2024-02-16T14:32:57.738,20.63,0.8161469,0.274775,-0.49480557,0.11649176
MetaWear94,E25AD03D0194,1708086777748,2024-02-16T14:32:57.748,20.64,0.81285924,0.27757305,-0.49881843,0.11572938
MetaWear94,E25AD03D0194,1708086777758,2024-02-16T14:32:57.758,20.65,0.8097149,0.28019163,-0.5026306,0.11496434
MetaWear94,E25AD03D0194,1708086777768,2024-02-16T14:32:57.768,20.66,0.8066753,0.28264257,-0.506317,0.11415451
MetaWear94,E25AD03D0194,1708086777778,2024-02-16T14:32:57.778,20.67,0.803534,0.28522974,-0.5100339,0.11332497
MetaWear94,E25AD03D0194,1708086777788,2024-02-16T14:32:57.788,20.68,0.800629,0.28774104,-0.51332706,0.112665646
MetaWear94,E25AD03D0194,1708086777798,2024-02-16T14:32:57.798,20.69,0.7982076,0.28983143,-0.5160219,0.112177745
MetaWear94,E25AD03D0194,1708086777808,2024-02-16T14:32:57.808,20.7,0.7963287,0.29133675,-0.5181509,0.11181705
MetaWear94,E25AD03D0194,1708086777818,2024-02-16T14:32:57.818,20.71,0.79487175,0.29232684,-0.5198836,0.11155671
MetaWear94,E25AD03D0194,1708086777828,2024-02-16T14:32:57.828,20.72,0.79384345,0.29283795,-0.5211966,0.1114112
MetaWear94,E25AD03D0194,1708086777838,2024-02-16T14:32:57.838,20.73,0.7932613,0.2928908,-0.5220675,0.11134129
MetaWear94,E25AD03D0194,1708086777848,2024-02-16T14:32:57.848,20.74,0.793039,0.2925807,-0.52259004,0.11128908
MetaWear94,E25AD03D0194,1708086777858,2024-02-16T14:32:57.858,20.75,0.79307544,0.29205704,-0.5228298,0.11127883
MetaWear94,E25AD03D0194,1708086777868,2024-02-16T14:32:57.868,20.76,0.7933126,0.29144934,-0.5227945,0.11134759
MetaWear94,E25AD03D0194,1708086777878,2024-02-16T14:32:57.878,20.77,0.79378176,0.29078206,-0.5224222,0.1114953
MetaWear94,E25AD03D0194,1708086777888,2024-02-16T14:32:57.888,20.78,0.7945742,0.28995356,-0.5216356,0.1116917
MetaWear94,E25AD03D0194,1708086777898,2024-02-16T14:32:57.898,20.79,0.79565424,0.28897154,-0.52048475,0.111916885
MetaWear94,E25AD03D0194,1708086777908,2024-02-16T14:32:57.908,20.8,0.7969834,0.28785273,-0.51901305,0.112177715
MetaWear94,E25AD03D0194,1708086777918,2024-02-16T14:32:57.918,20.81,0.7985379,0.28664774,-0.51721734,0.11250094
MetaWear94,E25AD03D0194,1708086777928,2024-02-16T14:32:57.928,20.82,0.80030614,0.28536165,-0.5151106,0.11287107
MetaWear94,E25AD03D0194,1708086777938,2024-02-16T14:32:57.938,20.83,0.80239046,0.28393847,-0.5125587,0.11327874
MetaWear94,E25AD03D0194,1708086777948,2024-02-16T14:32:57.948,20.84,0.8045689,0.2823055,-0.5099126,0.11384895
MetaWear94,E25AD03D0194,1708086777958,2024-02-16T14:32:57.958,20.85,0.80701625,0.28057182,-0.50685894,0.114447095
MetaWear94,E25AD03D0194,1708086777968,2024-02-16T14:32:57.968,20.86,0.8097822,0.27874026,-0.5033019,0.115081586
MetaWear94,E25AD03D0194,1708086777978,2024-02-16T14:32:57.978,20.87,0.8128147,0.2768286,-0.4993034,0.11573357
MetaWear94,E25AD03D0194,1708086777988,2024-02-16T14:32:57.988,20.88,0.81614524,0.27479333,-0.49481943,0.11640105
MetaWear94,E25AD03D0194,1708086777998,2024-02-16T14:32:57.998,20.89,0.8198351,0.27266106,-0.48974028,0.11696417
MetaWear94,E25AD03D0194,1708086778008,2024-02-16T14:32:58.008,20.9,0.823755,0.27040753,-0.4842337,0.11757981
MetaWear94,E25AD03D0194,1708086778018,2024-02-16T14:32:58.018,20.91,0.8278479,0.26802492,-0.4783781,0.11825749
MetaWear94,E25AD03D0194,1708086778028,2024-02-16T14:32:58.028,20.92,0.83212125,0.26544616,-0.47218686,0.11896266
MetaWear94,E25AD03D0194,1708086778038,2024-02-16T14:32:58.038,20.93,0.8365568,0.26270726,-0.46564797,0.11970603
MetaWear94,E25AD03D0194,1708086778048,2024-02-16T14:32:58.048,20.94,0.84097683,0.2599504,-0.45898947,0.120467156
MetaWear94,E25AD03D0194,1708086778058,2024-02-16T14:32:58.058,20.95,0.8454597,0.2571588,-0.45206073,0.121277735
MetaWear94,E25AD03D0194,1708086778068,2024-02-16T14:32:58.068,20.96,0.84987056,0.25438732,-0.44508198,0.12210303
MetaWear94,E25AD03D0194,1708086778078,2024-02-16T14:32:58.078,20.97,0.8542964,0.2515765,-0.43791628,0.12294797
MetaWear94,E25AD03D0194,1708086778088,2024-02-16T14:32:58.088,20.98,0.8586302,0.2487698,-0.4307506,0.12378105
MetaWear94,E25AD03D0194,1708086778098,2024-02-16T14:32:58.098,20.99,0.863009,0.24575555,-0.4234483,0.12454436
MetaWear94,E25AD03D0194,1708086778108,2024-02-16T14:32:58.108,21.0,0.8673089,0.24263674,-0.41619927,0.12522317
MetaWear94,E25AD03D0194,1708086778118,2024-02-16T14:32:58.118,21.01,0.87151444,0.23950094,-0.40898138,0.12584116
MetaWear94,E25AD03D0194,1708086778128,2024-02-16T14:32:58.128,21.02,0.87566406,0.23636295,-0.40169424,0.12643863
MetaWear94,E25AD03D0194,1708086778138,2024-02-16T14:32:58.138,21.03,0.8796729,0.23327357,-0.39449096,0.12702769
MetaWear94,E25AD03D0194,1708086778148,2024-02-16T14:32:58.148,21.04,0.8836135,0.23014688,-0.38728014,0.12756786
MetaWear94,E25AD03D0194,1708086778158,2024-02-16T14:32:58.158,21.05,0.8873567,0.22713573,-0.38026074,0.12809853
MetaWear94,E25AD03D0194,1708086778168,2024-02-16T14:32:58.168,21.06,0.8909445,0.22421214,-0.373371,0.1286111
MetaWear94,E25AD03D0194,1708086778178,2024-02-16T14:32:58.178,21.07,0.8944337,0.22128785,-0.3665564,0.12906021
MetaWear94,E25AD03D0194,1708086778188,2024-02-16T14:32:58.188,21.08,0.89775103,0.21840729,-0.35998467,0.1294311
MetaWear94,E25AD03D0194,1708086778198,2024-02-16T14:32:58.198,21.09,0.90102476,0.21547714,-0.35338914,0.12976909
MetaWear94,E25AD03D0194,1708086778208,2024-02-16T14:32:58.208,21.1,0.9041886,0.21257854,-0.34688696,0.13008791
MetaWear94,E25AD03D0194,1708086778348,2024-02-16T14:32:58.348,21.24,0.9358847,0.17589541,-0.27405965,0.13443209
MetaWear94,E25AD03D0194,1708086778358,2024-02-16T14:32:58.358,21.25,0.9368498,0.17439502,-0.2716342,0.13458721
MetaWear94,E25AD03D0194,1708086778368,2024-02-16T14:32:58.368,21.26,0.9376425,0.17307444,-0.26965615,0.13474895
MetaWear94,E25AD03D0194,1708086778378,2024-02-16T14:32:58.378,21.27,0.9382376,0.17195368,-0.26823327,0.13488145
MetaWear94,E25AD03D0194,1708086778388,2024-02-16T14:32:58.388,21.28,0.93864816,0.17102589,-0.26733845,0.13498113
MetaWear94,E25AD03D0194,1708086778398,2024-02-16T14:32:58.398,21.29,0.93887323,0.17029923,-0.26697603,0.13505201
MetaWear94,E25AD03D0194,1708086778408,2024-02-16T14:32:58.408,21.3,0.93893546,0.16975006,-0.26708168,0.13510123
MetaWear94,E25AD03D0194,1708086778418,2024-02-16T14:32:58.418,21.31,0.9388155,0.16943733,-0.2676947,0.13511403
MetaWear94,E25AD03D0194,1708086778428,2024-02-16T14:32:58.428,21.32,0.9385252,0.16935655,-0.26877415,0.13508987
