Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086777750,2024-02-16T14:32:57.750,20.49,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777760,2024-02-16T14:32:57.760,20.5,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777770,2024-02-16T14:32:57.770,20.51,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777780,2024-02-16T14:32:57.780,20.52,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777790,2024-02-16T14:32:57.790,20.53,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777800,2024-02-16T14:32:57.800,20.54,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777810,2024-02-16T14:32:57.810,20.55,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777820,2024-02-16T14:32:57.820,20.56,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777830,2024-02-16T14:32:57.830,20.57,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777840,2024-02-16T14:32:57.840,20.58,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777850,2024-02-16T14:32:57.850,20.59,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777860,2024-02-16T14:32:57.860,20.6,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777870,2024-02-16T14:32:57.870,20.61,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777880,2024-02-16T14:32:57.880,20.62,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777570,2024-02-16T14:32:57.570,20.31,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777580,2024-02-16T14:32:57.580,20.32,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777590,2024-02-16T14:32:57.590,20.33,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777600,2024-02-16T14:32:57.600,20.34,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777610,2024-02-16T14:32:57.610,20.35,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777620,2024-02-16T14:32:57.620,20.36,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777630,2024-02-16T14:32:57.630,20.37,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777640,2024-02-16T14:32:57.640,20.38,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777650,2024-02-16T14:32:57.650,20.39,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777660,2024-02-16T14:32:57.660,20.4,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777670,2024-02-16T14:32:57.670,20.41,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777680,2024-02-16T14:32:57.680,20.42,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777690,2024-02-16T14:32:57.690,20.43,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777700,2024-02-16T14:32:57.700,20.44,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777710,2024-02-16T14:32:57.710,20.45,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777720,2024-02-16T14:32:57.720,20.46,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777730,2024-02-16T14:32:57.730,20.47,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777740,2024-02-16T14:32:57.740,20.48,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777750,2024-02-16T14:32:57.750,20.49,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777760,2024-02-16T14:32:57.760,20.5,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777770,2024-02-16T14:32:57.770,20.51,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777780,2024-02-16T14:32:57.780,20.52,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777790,2024-02-16T14:32:57.790,20.53,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777800,2024-02-16T14:32:57.800,20.54,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777810,2024-02-16T14:32:57.810,20.55,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777820,2024-02-16T14:32:57.820,20.56,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777830,2024-02-16T14:32:57.830,20.57,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777840,2024-02-16T14:32:57.840,20.58,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777850,2024-02-16T14:32:57.850,20.59,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777860,2024-02-16T14:32:57.860,20.6,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777870,2024-02-16T14:32:57.870,20.61,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777880,2024-02-16T14:32:57.880,20.62,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777940,2024-02-16T14:32:57.940,20.68,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777950,2024-02-16T14:32:57.950,20.69,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777960,2024-02-16T14:32:57.960,20.7,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777970,2024-02-16T14:32:57.970,20.71,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777980,2024-02-16T14:32:57.980,20.72,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086777990,2024-02-16T14:32:57.990,20.73,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778000,2024-02-16T14:32:58.000,20.74,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778010,2024-02-16T14:32:58.010,20.75,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778020,2024-02-16T14:32:58.020,20.76,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778030,2024-02-16T14:32:58.030,20.77,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778040,2024-02-16T14:32:58.040,20.78,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778050,2024-02-16T14:32:58.050,20.79,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778060,2024-02-16T14:32:58.060,20.8,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778070,2024-02-16T14:32:58.070,20.81,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778080,2024-02-16T14:32:58.080,20.82,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778090,2024-02-16T14:32:58.090,20.83,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778100,2024-02-16T14:32:58.100,20.84,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778110,2024-02-16T14:32:58.110,20.85,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778120,2024-02-16T14:32:58.120,20.86,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778130,2024-02-16T14:32:58.130,20.87,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778140,2024-02-16T14:32:58.140,20.88,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778150,2024-02-16T14:32:58.150,20.89,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778160,2024-02-16T14:32:58.160,20.9,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778170,2024-02-16T14:32:58.170,20.91,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778180,2024-02-16T14:32:58.180,20.92,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778190,2024-02-16T14:32:58.190,20.93,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778200,2024-02-16T14:32:58.200,20.94,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778210,2024-02-16T14:32:58.210,20.95,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778220,2024-02-16T14:32:58.220,20.96,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778230,2024-02-16T14:32:58.230,20.97,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778240,2024-02-16T14:32:58.240,20.98,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778250,2024-02-16T14:32:58.250,20.99,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778260,2024-02-16T14:32:58.260,21.0,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778270,2024-02-16T14:32:58.270,21.01,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778280,2024-02-16T14:32:58.280,21.02,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778290,2024-02-16T14:32:58.290,21.03,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778300,2024-02-16T14:32:58.300,21.04,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778310,2024-02-16T14:32:58.310,21.05,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778320,2024-02-16T14:32:58.320,21.06,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778330,2024-02-16T14:32:58.330,21.07,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778340,2024-02-16T14:32:58.340,21.08,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778350,2024-02-16T14:32:58.350,21.09,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778360,2024-02-16T14:32:58.360,21.1,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778370,2024-02-16T14:32:58.370,21.11,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778380,2024-02-16T14:32:58.380,21.12,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778390,2024-02-16T14:32:58.390,21.13,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778400,2024-02-16T14:32:58.400,21.14,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778410,2024-02-16T14:32:58.410,21.15,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778420,2024-02-16T14:32:58.420,21.16,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778430,2024-02-16T14:32:58.430,21.17,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778440,2024-02-16T14:32:58.440,21.18,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778450,2024-02-16T14:32:58.450,21.19,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778460,2024-02-16T14:32:58.460,21.2,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778470,2024-02-16T14:32:58.470,21.21,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778480,2024-02-16T14:32:58.480,21.22,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778490,2024-02-16T14:32:58.490,21.23,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778500,2024-02-16T14:32:58.500,21.24,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778510,2024-02-16T14:32:58.510,21.25,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778520,2024-02-16T14:32:58.520,21.26,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778530,2024-02-16T14:32:58.530,21.27,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778540,2024-02-16T14:32:58.540,21.28,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778550,2024-02-16T14:32:58.550,21.29,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778560,2024-02-16T14:32:58.560,21.3,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778570,2024-02-16T14:32:58.570,21.31,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778580,2024-02-16T14:32:58.580,21.32,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778590,2024-02-16T14:32:58.590,21.33,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778600,2024-02-16T14:32:58.600,21.34,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778610,2024-02-16T14:32:58.610,21.35,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778620,2024-02-16T14:32:58.620,21.36,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778630,2024-02-16T14:32:58.630,21.37,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778640,2024-02-16T14:32:58.640,21.38,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778650,2024-02-16T14:32:58.650,21.39,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778660,2024-02-16T14:32:58.660,21.4,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778670,2024-02-16T14:32:58.670,21.41,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778680,2024-02-16T14:32:58.680,21.42,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778690,2024-02-16T14:32:58.690,21.43,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778700,2024-02-16T14:32:58.700,21.44,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778710,2024-02-16T14:32:58.710,21.45,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778720,2024-02-16T14:32:58.720,21.46,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778730,2024-02-16T14:32:58.730,21.47,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778740,2024-02-16T14:32:58.740,21.48,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778750,2024-02-16T14:32:58.750,21.49,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778760,2024-02-16T14:32:58.760,21.5,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778770,2024-02-16T14:32:58.770,21.51,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778780,2024-02-16T14:32:58.780,21.52,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778790,2024-02-16T14:32:58.790,21.53,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778800,2024-02-16T14:32:58.800,21.54,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778810,2024-02-16T14:32:58.810,21.55,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778820,2024-02-16T14:32:58.820,21.56,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778830,2024-02-16T14:32:58.830,21.57,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778840,2024-02-16T14:32:58.840,21.58,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778850,2024-02-16T14:32:58.850,21.59,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778860,2024-02-16T14:32:58.860,21.6,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778870,2024-02-16T14:32:58.870,21.61,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778880,2024-02-16T14:32:58.880,21.62,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778890,2024-02-16T14:32:58.890,21.63,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778900,2024-02-16T14:32:58.900,21.64,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778980,2024-02-16T14:32:58.980,21.72,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086778990,2024-02-16T14:32:58.990,21.73,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086779000,2024-02-16T14:32:59.000,21.74,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086779010,2024-02-16T14:32:59.010,21.75,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086779020,2024-02-16T14:32:59.020,21.76,0.77007794,-0.41278198,-0.48640618,3.5390124E-4
MetaWear61,E15561CB9161,1708086779030,2024-02-16T14:32:59.030,21.77,0.7700523,-0.41278195,-0.48644674,3.756352E-4
MetaWear61,E15561CB9161,1708086779040,2024-02-16T14:32:59.040,21.78,0.7700241,-0.41278192,-0.48649132,3.995419E-4
MetaWear61,E15561CB9161,1708086779050,2024-02-16T14:32:59.050,21.79,0.769993,-0.4127819,-0.48654056,4.2593275E-4
MetaWear61,E15561CB9161,1708086779060,2024-02-16T14:32:59.060,21.8,0.7699597,-0.41278186,-0.48659325,4.5418492E-4
MetaWear61,E15561CB9161,1708086779070,2024-02-16T14:32:59.070,21.81,0.76992893,-0.41278183,-0.48664188,4.8026437E-4
MetaWear61,E15561CB9161,1708086779080,2024-02-16T14:32:59.080,21.82,0.7698978,-0.4127818,-0.48669112,5.066552E-4
MetaWear61,E15561CB9161,1708086779090,2024-02-16T14:32:59.090,21.83,0.7698722,-0.41278177,-0.48673165,5.283892E-4
MetaWear61,E15561CB9161,1708086779100,2024-02-16T14:32:59.100,21.84,0.76984364,-0.41278175,-0.48677677,5.5258133E-4
MetaWear61,E15561CB9161,1708086779110,2024-02-16T14:32:59.110,21.85,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779120,2024-02-16T14:32:59.120,21.86,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779130,2024-02-16T14:32:59.130,21.87,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779140,2024-02-16T14:32:59.140,21.88,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779150,2024-02-16T14:32:59.150,21.89,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779160,2024-02-16T14:32:59.160,21.9,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779170,2024-02-16T14:32:59.170,21.91,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779200,2024-02-16T14:32:59.200,21.94,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779210,2024-02-16T14:32:59.210,21.95,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779220,2024-02-16T14:32:59.220,21.96,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779230,2024-02-16T14:32:59.230,21.97,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779240,2024-02-16T14:32:59.240,21.98,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779250,2024-02-16T14:32:59.250,21.99,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779260,2024-02-16T14:32:59.260,22.0,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779270,2024-02-16T14:32:59.270,22.01,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779280,2024-02-16T14:32:59.280,22.02,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779290,2024-02-16T14:32:59.290,22.03,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779300,2024-02-16T14:32:59.300,22.04,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779310,2024-02-16T14:32:59.310,22.05,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779320,2024-02-16T14:32:59.320,22.06,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779330,2024-02-16T14:32:59.330,22.07,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779340,2024-02-16T14:32:59.340,22.08,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779350,2024-02-16T14:32:59.350,22.09,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779360,2024-02-16T14:32:59.360,22.1,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779370,2024-02-16T14:32:59.370,22.11,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779380,2024-02-16T14:32:59.380,22.12,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779390,2024-02-16T14:32:59.390,22.13,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779400,2024-02-16T14:32:59.400,22.14,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779410,2024-02-16T14:32:59.410,22.15,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779420,2024-02-16T14:32:59.420,22.16,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779430,2024-02-16T14:32:59.430,22.17,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779440,2024-02-16T14:32:59.440,22.18,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779450,2024-02-16T14:32:59.450,22.19,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779460,2024-02-16T14:32:59.460,22.2,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779470,2024-02-16T14:32:59.470,22.21,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779480,2024-02-16T14:32:59.480,22.22,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779490,2024-02-16T14:32:59.490,22.23,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779500,2024-02-16T14:32:59.500,22.24,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779510,2024-02-16T14:32:59.510,22.25,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779520,2024-02-16T14:32:59.520,22.26,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779530,2024-02-16T14:32:59.530,22.27,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779690,2024-02-16T14:32:59.690,22.43,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779700,2024-02-16T14:32:59.700,22.44,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779710,2024-02-16T14:32:59.710,22.45,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779720,2024-02-16T14:32:59.720,22.46,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779730,2024-02-16T14:32:59.730,22.47,0.769818,-0.41278172,-0.4868173,5.743153E-4
MetaWear61,E15561CB9161,1708086779740,2024-02-16T14:32:59.740,22.48,0.769818,-0.41278172,-0.4868173,5.743153E-4
