Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717727456,2024-03-29T15:08:47.456,2.49,0.054729555,-0.028531702,4.7839797E-4
eft,FEAC84C53DE7,1711717727466,2024-03-29T15:08:47.466,2.5,0.053738795,-0.028960563,0.0012195836
eft,FEAC84C53DE7,1711717727476,2024-03-29T15:08:47.476,2.51,0.05374988,-0.029362733,0.0024553589
eft,FEAC84C53DE7,1711717727486,2024-03-29T15:08:47.486,2.52,0.055214383,-0.029286198,0.0027206263
eft,FEAC84C53DE7,1711717727496,2024-03-29T15:08:47.496,2.53,0.05181149,-0.028214285,0.0015341435
eft,FEAC84C53DE7,1711717727506,2024-03-29T15:08:47.506,2.54,0.050364055,-0.028601332,0.0042660264
eft,FEAC84C53DE7,1711717727516,2024-03-29T15:08:47.516,2.55,0.05185287,-0.027518673,0.0016233561
eft,FEAC84C53DE7,1711717727526,2024-03-29T15:08:47.526,2.56,0.05236123,-0.029373283,4.311113E-4
eft,FEAC84C53DE7,1711717727536,2024-03-29T15:08:47.536,2.57,0.05334295,-0.027825586,-0.0012505084
eft,FEAC84C53DE7,1711717727546,2024-03-29T15:08:47.546,2.58,0.055795293,-0.031167649,-0.0010243345
eft,FEAC84C53DE7,1711717727556,2024-03-29T15:08:47.556,2.59,0.057264026,-0.028178789,-0.001319615
eft,FEAC84C53DE7,1711717727566,2024-03-29T15:08:47.566,2.6,0.056818143,-0.031043319,-0.0022159836
eft,FEAC84C53DE7,1711717727576,2024-03-29T15:08:47.576,2.61,0.057848144,-0.03047899,-6.7025557E-4
eft,FEAC84C53DE7,1711717727586,2024-03-29T15:08:47.586,2.62,0.05448425,-0.02894092,0.0023284506
eft,FEAC84C53DE7,1711717727596,2024-03-29T15:08:47.596,2.63,0.05504104,-0.028853446,4.4389936E-4
eft,FEAC84C53DE7,1711717727606,2024-03-29T15:08:47.606,2.64,0.05269056,-0.02923344,5.0838676E-4
eft,FEAC84C53DE7,1711717727616,2024-03-29T15:08:47.616,2.65,0.05423826,-0.02913274,8.577248E-5
eft,FEAC84C53DE7,1711717727626,2024-03-29T15:08:47.626,2.66,0.052864294,-0.02853423,-0.0022847014
eft,FEAC84C53DE7,1711717727636,2024-03-29T15:08:47.636,2.67,0.051971562,-0.028431827,-7.5131154E-4
eft,FEAC84C53DE7,1711717727646,2024-03-29T15:08:47.646,2.68,0.05304741,-0.029294075,0.0037002026
eft,FEAC84C53DE7,1711717727656,2024-03-29T15:08:47.656,2.69,0.05557678,-0.02967723,-1.4243144E-4
eft,FEAC84C53DE7,1711717727666,2024-03-29T15:08:47.666,2.7,0.057605024,-0.027628222,-0.0020181576
eft,FEAC84C53DE7,1711717727676,2024-03-29T15:08:47.676,2.71,0.05767193,-0.028027035,-9.595189E-4
eft,FEAC84C53DE7,1711717727686,2024-03-29T15:08:47.686,2.72,0.053366095,-0.02742867,-0.0013685307
eft,FEAC84C53DE7,1711717727696,2024-03-29T15:08:47.696,2.73,0.054462317,-0.028755808,0.0021184077
eft,FEAC84C53DE7,1711717727706,2024-03-29T15:08:47.706,2.74,0.057995472,-0.029107846,-0.0017087153
eft,FEAC84C53DE7,1711717727716,2024-03-29T15:08:47.716,2.75,0.053722456,-0.02750496,0.003726423
eft,FEAC84C53DE7,1711717727726,2024-03-29T15:08:47.726,2.76,0.05090947,-0.02932928,0.004264896
eft,FEAC84C53DE7,1711717727736,2024-03-29T15:08:47.736,2.77,0.053452983,-0.029699694,-0.0010469567
Left,FEAC84C53DE7,1711717727746,2024-03-29T15:08:47.746,2.78,0.05647136,-0.029596515,0.003404667
eft,FEAC84C53DE7,1711717727756,2024-03-29T15:08:47.756,2.79,0.056052368,-0.030000629,0.002972206
eft,FEAC84C53DE7,1711717727766,2024-03-29T15:08:47.766,2.8,0.05172251,-0.027940776,1.9436171E-4
eft,FEAC84C53DE7,1711717727776,2024-03-29T15:08:47.776,2.81,0.05373437,-0.025400033,-0.0016120633
eft,FEAC84C53DE7,1711717727786,2024-03-29T15:08:47.786,2.82,0.056220215,-0.027760332,-0.0014805114
eft,FEAC84C53DE7,1711717727796,2024-03-29T15:08:47.796,2.83,0.054308813,-0.027669989,0.0016241584
eft,FEAC84C53DE7,1711717727806,2024-03-29T15:08:47.806,2.84,0.050921965,-0.027596032,8.0133334E-4
eft,FEAC84C53DE7,1711717727816,2024-03-29T15:08:47.816,2.85,0.050934803,-0.028028736,-5.1238603E-4
eft,FEAC84C53DE7,1711717727826,2024-03-29T15:08:47.826,2.86,0.051921625,-0.026506761,0.0060024937
eft,FEAC84C53DE7,1711717727836,2024-03-29T15:08:47.836,2.87,0.050961837,-0.029380139,7.72159E-4
eft,FEAC84C53DE7,1711717727846,2024-03-29T15:08:47.846,2.88,0.049027096,-0.02835014,0.003827269
eft,FEAC84C53DE7,1711717727856,2024-03-29T15:08:47.856,2.89,0.05050915,-0.028774044,-8.8561064E-4
eft,FEAC84C53DE7,1711717727866,2024-03-29T15:08:47.866,2.9,0.053434946,-0.027740397,-0.0050640656
eft,FEAC84C53DE7,1711717727876,2024-03-29T15:08:47.876,2.91,0.056392297,-0.030574195,-4.250333E-4
eft,FEAC84C53DE7,1711717727886,2024-03-29T15:08:47.886,2.92,0.0579027,-0.028010843,-0.003567581
eft,FEAC84C53DE7,1711717727896,2024-03-29T15:08:47.896,2.93,0.05459117,-0.0278286,-0.0018252666
eft,FEAC84C53DE7,1711717727906,2024-03-29T15:08:47.906,2.94,0.054261114,-0.02709438,-5.2404363E-4
eft,FEAC84C53DE7,1711717727916,2024-03-29T15:08:47.916,2.95,0.056409363,-0.028773557,-0.0055996208
eft,FEAC84C53DE7,1711717727926,2024-03-29T15:08:47.926,2.96,0.055637266,-0.029967224,-0.0029041693
eft,FEAC84C53DE7,1711717727936,2024-03-29T15:08:47.936,2.97,0.055839542,-0.028235825,-0.0011936427
eft,FEAC84C53DE7,1711717727946,2024-03-29T15:08:47.946,2.98,0.05701575,-0.030416362,-0.0038866387
eft,FEAC84C53DE7,1711717727956,2024-03-29T15:08:47.956,2.99,0.05770344,-0.030157732,-0.0021928265
eft,FEAC84C53DE7,1711717727966,2024-03-29T15:08:47.966,3.0,0.055956285,-0.02989594,-0.0044161645
eft,FEAC84C53DE7,1711717727976,2024-03-29T15:08:47.976,3.01,0.056197267,-0.029634394,-0.0028575147
eft,FEAC84C53DE7,1711717727986,2024-03-29T15:08:47.986,3.02,0.056924194,-0.032304134,-0.005200808
eft,FEAC84C53DE7,1711717727996,2024-03-29T15:08:47.996,3.03,0.05762598,-0.030117081,-0.0016885364
eft,FEAC84C53DE7,1711717728006,2024-03-29T15:08:48.006,3.04,0.060297765,-0.031847946,-0.0075576305
eft,FEAC84C53DE7,1711717728016,2024-03-29T15:08:48.016,3.05,0.05906092,-0.032147568,-0.008168103
eft,FEAC84C53DE7,1711717728026,2024-03-29T15:08:48.026,3.06,0.061204746,-0.031577647,-0.011474258
eft,FEAC84C53DE7,1711717728036,2024-03-29T15:08:48.036,3.07,0.052630316,-0.0276237,-0.0013159439
eft,FEAC84C53DE7,1711717728046,2024-03-29T15:08:48.046,3.08,0.049497724,-0.026547119,0.0039042162
eft,FEAC84C53DE7,1711717728056,2024-03-29T15:08:48.056,3.09,0.050331477,-0.028327627,0.0023400718
eft,FEAC84C53DE7,1711717728066,2024-03-29T15:08:48.066,3.1,0.048261512,-0.028591411,0.0028268087
eft,FEAC84C53DE7,1711717728076,2024-03-29T15:08:48.076,3.11,0.047162417,-0.025892448,0.0019892384
eft,FEAC84C53DE7,1711717728086,2024-03-29T15:08:48.086,3.12,0.050459456,-0.029995231,2.9444176E-4
eft,FEAC84C53DE7,1711717728096,2024-03-29T15:08:48.096,3.13,0.05031694,-0.027264953,0.0035467944
eft,FEAC84C53DE7,1711717728106,2024-03-29T15:08:48.106,3.14,0.05310547,-0.028427646,0.0014730598
eft,FEAC84C53DE7,1711717728116,2024-03-29T15:08:48.116,3.15,0.052479923,-0.030069042,-5.799854E-4
eft,FEAC84C53DE7,1711717728126,2024-03-29T15:08:48.126,3.16,0.051369987,-0.029261837,-0.0026184435
eft,FEAC84C53DE7,1711717728136,2024-03-29T15:08:48.136,3.17,0.05364534,-0.029420108,3.786583E-4
eft,FEAC84C53DE7,1711717728146,2024-03-29T15:08:48.146,3.18,0.052517947,-0.029077262,0.0019051922
eft,FEAC84C53DE7,1711717728156,2024-03-29T15:08:48.156,3.19,0.053855103,-0.028712047,5.0484936E-4
eft,FEAC84C53DE7,1711717728166,2024-03-29T15:08:48.166,3.2,0.054205924,-0.029330932,-0.0013770398
eft,FEAC84C53DE7,1711717728176,2024-03-29T15:08:48.176,3.21,0.057923898,-0.02950666,-0.0032440135
eft,FEAC84C53DE7,1711717728266,2024-03-29T15:08:48.266,3.3,0.05463153,-0.029322812,0.0021597138
eft,FEAC84C53DE7,1711717728276,2024-03-29T15:08:48.276,3.31,0.054759216,-0.031135071,-0.0011897164
eft,FEAC84C53DE7,1711717728286,2024-03-29T15:08:48.286,3.32,0.057293687,-0.034442514,-0.0030650413
eft,FEAC84C53DE7,1711717728296,2024-03-29T15:08:48.296,3.33,0.058786973,-0.030484436,-0.002975999
eft,FEAC84C53DE7,1711717728306,2024-03-29T15:08:48.306,3.34,0.052940782,-0.03093829,-9.437891E-4
eft,FEAC84C53DE7,1711717728316,2024-03-29T15:08:48.316,3.35,0.055884566,-0.03043445,-0.0028891566
eft,FEAC84C53DE7,1711717728326,2024-03-29T15:08:48.326,3.36,0.05442585,-0.029448602,-0.0019004392
eft,FEAC84C53DE7,1711717728336,2024-03-29T15:08:48.336,3.37,0.052989017,-0.03184503,0.0025603743
eft,FEAC84C53DE7,1711717728346,2024-03-29T15:08:48.346,3.38,0.053523976,-0.0318036,-8.6873816E-4
eft,FEAC84C53DE7,1711717728356,2024-03-29T15:08:48.356,3.39,0.054061756,-0.033228766,-0.00577914
eft,FEAC84C53DE7,1711717728366,2024-03-29T15:08:48.366,3.4,0.053606004,-0.03125916,-0.0014363244
eft,FEAC84C53DE7,1711717728376,2024-03-29T15:08:48.376,3.41,0.05210236,-0.02887591,0.0019052529
eft,FEAC84C53DE7,1711717728386,2024-03-29T15:08:48.386,3.42,0.05547452,-0.028943643,0.0013298017
eft,FEAC84C53DE7,1711717728396,2024-03-29T15:08:48.396,3.43,0.052991886,-0.028522901,-7.252613E-4
eft,FEAC84C53DE7,1711717728406,2024-03-29T15:08:48.406,3.44,0.05149714,-0.02858723,0.0010987776
eft,FEAC84C53DE7,1711717728416,2024-03-29T15:08:48.416,3.45,0.05147725,-0.029623793,0.0014391446
eft,FEAC84C53DE7,1711717728426,2024-03-29T15:08:48.426,3.46,0.05388316,-0.027736945,-0.004048763
eft,FEAC84C53DE7,1711717728436,2024-03-29T15:08:48.436,3.47,0.054328408,-0.02780988,0.0026725982
eft,FEAC84C53DE7,1711717728446,2024-03-29T15:08:48.446,3.48,0.05137018,-0.030801803,0.004499615
eft,FEAC84C53DE7,1711717728456,2024-03-29T15:08:48.456,3.49,0.053775992,-0.029400853,-0.0014676261
eft,FEAC84C53DE7,1711717728466,2024-03-29T15:08:48.466,3.5,0.05316406,-0.029062187,-1.1574909E-4
eft,FEAC84C53DE7,1711717728476,2024-03-29T15:08:48.476,3.51,0.053515416,-0.028731205,-0.0041154623
eft,FEAC84C53DE7,1711717728486,2024-03-29T15:08:48.486,3.52,0.052902855,-0.030347267,-3.2621747E-4
eft,FEAC84C53DE7,1711717728496,2024-03-29T15:08:48.496,3.53,0.05374254,-0.030027566,0.001980231
eft,FEAC84C53DE7,1711717728506,2024-03-29T15:08:48.506,3.54,0.05553,-0.030707473,-0.0025325492
eft,FEAC84C53DE7,1711717728516,2024-03-29T15:08:48.516,3.55,0.053384814,-0.027992608,-0.0041069896
eft,FEAC84C53DE7,1711717728526,2024-03-29T15:08:48.526,3.56,0.05223685,-0.029173877,0.0020950076
eft,FEAC84C53DE7,1711717728536,2024-03-29T15:08:48.536,3.57,0.054495577,-0.02890173,9.7155327E-4
eft,FEAC84C53DE7,1711717728546,2024-03-29T15:08:48.546,3.58,0.05284718,-0.028633034,0.0013061219
eft,FEAC84C53DE7,1711717728556,2024-03-29T15:08:48.556,3.59,0.053141207,-0.030817363,6.5828196E-4
eft,FEAC84C53DE7,1711717728566,2024-03-29T15:08:48.566,3.6,0.05390504,-0.029599773,9.943214E-4
eft,FEAC84C53DE7,1711717728266,2024-03-29T15:08:48.266,3.3,0.05463153,-0.029322812,0.0021597138
eft,FEAC84C53DE7,1711717728276,2024-03-29T15:08:48.276,3.31,0.054759216,-0.031135071,-0.0011897164
eft,FEAC84C53DE7,1711717728286,2024-03-29T15:08:48.286,3.32,0.057293687,-0.034442514,-0.0030650413
eft,FEAC84C53DE7,1711717728296,2024-03-29T15:08:48.296,3.33,0.058786973,-0.030484436,-0.002975999
eft,FEAC84C53DE7,1711717728306,2024-03-29T15:08:48.306,3.34,0.052940782,-0.03093829,-9.437891E-4
eft,FEAC84C53DE7,1711717728316,2024-03-29T15:08:48.316,3.35,0.055884566,-0.03043445,-0.0028891566
eft,FEAC84C53DE7,1711717728326,2024-03-29T15:08:48.326,3.36,0.05442585,-0.029448602,-0.0019004392
eft,FEAC84C53DE7,1711717728336,2024-03-29T15:08:48.336,3.37,0.052989017,-0.03184503,0.0025603743
eft,FEAC84C53DE7,1711717728346,2024-03-29T15:08:48.346,3.38,0.053523976,-0.0318036,-8.6873816E-4
eft,FEAC84C53DE7,1711717728356,2024-03-29T15:08:48.356,3.39,0.054061756,-0.033228766,-0.00577914
eft,FEAC84C53DE7,1711717728366,2024-03-29T15:08:48.366,3.4,0.053606004,-0.03125916,-0.0014363244
eft,FEAC84C53DE7,1711717728376,2024-03-29T15:08:48.376,3.41,0.05210236,-0.02887591,0.0019052529
eft,FEAC84C53DE7,1711717728386,2024-03-29T15:08:48.386,3.42,0.05547452,-0.028943643,0.0013298017
eft,FEAC84C53DE7,1711717728396,2024-03-29T15:08:48.396,3.43,0.052991886,-0.028522901,-7.252613E-4
eft,FEAC84C53DE7,1711717728406,2024-03-29T15:08:48.406,3.44,0.05149714,-0.02858723,0.0010987776
eft,FEAC84C53DE7,1711717728416,2024-03-29T15:08:48.416,3.45,0.05147725,-0.029623793,0.0014391446
eft,FEAC84C53DE7,1711717728426,2024-03-29T15:08:48.426,3.46,0.05388316,-0.027736945,-0.004048763
eft,FEAC84C53DE7,1711717728436,2024-03-29T15:08:48.436,3.47,0.054328408,-0.02780988,0.0026725982
eft,FEAC84C53DE7,1711717728446,2024-03-29T15:08:48.446,3.48,0.05137018,-0.030801803,0.004499615
eft,FEAC84C53DE7,1711717728456,2024-03-29T15:08:48.456,3.49,0.053775992,-0.029400853,-0.0014676261
eft,FEAC84C53DE7,1711717728466,2024-03-29T15:08:48.466,3.5,0.05316406,-0.029062187,-1.1574909E-4
eft,FEAC84C53DE7,1711717728476,2024-03-29T15:08:48.476,3.51,0.053515416,-0.028731205,-0.0041154623
eft,FEAC84C53DE7,1711717728486,2024-03-29T15:08:48.486,3.52,0.052902855,-0.030347267,-3.2621747E-4
eft,FEAC84C53DE7,1711717728496,2024-03-29T15:08:48.496,3.53,0.05374254,-0.030027566,0.001980231
eft,FEAC84C53DE7,1711717728506,2024-03-29T15:08:48.506,3.54,0.05553,-0.030707473,-0.0025325492
eft,FEAC84C53DE7,1711717728516,2024-03-29T15:08:48.516,3.55,0.053384814,-0.027992608,-0.0041069896
eft,FEAC84C53DE7,1711717728526,2024-03-29T15:08:48.526,3.56,0.05223685,-0.029173877,0.0020950076
eft,FEAC84C53DE7,1711717728536,2024-03-29T15:08:48.536,3.57,0.054495577,-0.02890173,9.7155327E-4
eft,FEAC84C53DE7,1711717728546,2024-03-29T15:08:48.546,3.58,0.05284718,-0.028633034,0.0013061219
eft,FEAC84C53DE7,1711717728556,2024-03-29T15:08:48.556,3.59,0.053141207,-0.030817363,6.5828196E-4
eft,FEAC84C53DE7,1711717728566,2024-03-29T15:08:48.566,3.6,0.05390504,-0.029599773,9.943214E-4
Left,FEAC84C53DE7,1711717728576,2024-03-29T15:08:48.576,3.61,0.05269309,-0.02889711,-0.0021053888
eft,FEAC84C53DE7,1711717728586,2024-03-29T15:08:48.586,3.62,0.05293446,-0.02625022,-8.007863E-4
eft,FEAC84C53DE7,1711717728596,2024-03-29T15:08:48.596,3.63,0.0512159,-0.028959688,0.003507798
eft,FEAC84C53DE7,1711717728606,2024-03-29T15:08:48.606,3.64,0.051462032,-0.029707767,0.0014617426
eft,FEAC84C53DE7,1711717728616,2024-03-29T15:08:48.616,3.65,0.054162115,-0.029968634,8.3357096E-4
eft,FEAC84C53DE7,1711717728626,2024-03-29T15:08:48.626,3.66,0.0544294,-0.028736651,0.0027168337
eft,FEAC84C53DE7,1711717728636,2024-03-29T15:08:48.636,3.67,0.05469226,-0.027507829,0.0026519208
eft,FEAC84C53DE7,1711717728646,2024-03-29T15:08:48.646,3.68,0.055456966,-0.028707039,-0.0027832661
eft,FEAC84C53DE7,1711717728656,2024-03-29T15:08:48.656,3.69,0.05232311,-0.028433481,0.0010619208
eft,FEAC84C53DE7,1711717728666,2024-03-29T15:08:48.666,3.7,0.052122734,-0.027686717,0.00142288
eft,FEAC84C53DE7,1711717728676,2024-03-29T15:08:48.676,3.71,0.051452406,-0.029339878,0.0013796655
eft,FEAC84C53DE7,1711717728686,2024-03-29T15:08:48.686,3.72,0.051758833,-0.030499605,0.0018424066
eft,FEAC84C53DE7,1711717728696,2024-03-29T15:08:48.696,3.73,0.053023443,-0.02972245,0.0018240754
eft,FEAC84C53DE7,1711717728706,2024-03-29T15:08:48.706,3.74,0.056707915,-0.027968442,0.003344276
eft,FEAC84C53DE7,1711717728716,2024-03-29T15:08:48.716,3.75,0.055031072,-0.0271803,9.6350606E-4
eft,FEAC84C53DE7,1711717728726,2024-03-29T15:08:48.726,3.76,0.05389731,-0.02782972,0.00337452
eft,FEAC84C53DE7,1711717728736,2024-03-29T15:08:48.736,3.77,0.05578693,-0.029857527,0.0033285096
eft,FEAC84C53DE7,1711717728746,2024-03-29T15:08:48.746,3.78,0.055224545,-0.027008364,0.0028102524
eft,FEAC84C53DE7,1711717728756,2024-03-29T15:08:48.756,3.79,0.0536591,-0.026599875,-5.641583E-5
eft,FEAC84C53DE7,1711717728766,2024-03-29T15:08:48.766,3.8,0.05453394,-0.026682537,0.0039063436
eft,FEAC84C53DE7,1711717728776,2024-03-29T15:08:48.776,3.81,0.053950746,-0.02871263,0.0029836935
eft,FEAC84C53DE7,1711717728786,2024-03-29T15:08:48.786,3.82,0.05044934,-0.028289896,5.9690647E-4
eft,FEAC84C53DE7,1711717728796,2024-03-29T15:08:48.796,3.83,0.051855933,-0.02884022,0.0020426395
eft,FEAC84C53DE7,1711717728806,2024-03-29T15:08:48.806,3.84,0.053256057,-0.026955316,0.002512504
eft,FEAC84C53DE7,1711717728816,2024-03-29T15:08:48.816,3.85,0.053174563,-0.029462459,0.004512634
eft,FEAC84C53DE7,1711717728826,2024-03-29T15:08:48.826,3.86,0.050653175,-0.027084267,6.5772276E-4
eft,FEAC84C53DE7,1711717728836,2024-03-29T15:08:48.836,3.87,0.05398493,-0.027641399,0.0026634326
eft,FEAC84C53DE7,1711717728846,2024-03-29T15:08:48.846,3.88,0.051046055,-0.027147867,0.0027132477
eft,FEAC84C53DE7,1711717728856,2024-03-29T15:08:48.856,3.89,0.053492077,-0.02614991,-1.5688488E-4
eft,FEAC84C53DE7,1711717728906,2024-03-29T15:08:48.906,3.94,0.04928913,-0.028336039,0.0039938055
eft,FEAC84C53DE7,1711717728916,2024-03-29T15:08:48.916,3.95,0.04835317,-0.030238934,0.00451977
eft,FEAC84C53DE7,1711717728926,2024-03-29T15:08:48.926,3.96,0.052765004,-0.028743993,0.0011483375
eft,FEAC84C53DE7,1711717728936,2024-03-29T15:08:48.936,3.97,0.05471711,-0.028242389,0.0026637244
eft,FEAC84C53DE7,1711717728946,2024-03-29T15:08:48.946,3.98,0.05374424,-0.026758049,0.0012550912
eft,FEAC84C53DE7,1711717728956,2024-03-29T15:08:48.956,3.99,0.053750418,-0.028688708,0.0013131967
eft,FEAC84C53DE7,1711717728966,2024-03-29T15:08:48.966,4.0,0.05475017,-0.02965,0.005682245
eft,FEAC84C53DE7,1711717728976,2024-03-29T15:08:48.976,4.01,0.054267384,-0.028165564,0.0028032626
eft,FEAC84C53DE7,1711717728986,2024-03-29T15:08:48.986,4.02,0.051344655,-0.028659534,0.0042241854
eft,FEAC84C53DE7,1711717728996,2024-03-29T15:08:48.996,4.03,0.049396344,-0.026715698,0.0046630036
eft,FEAC84C53DE7,1711717729006,2024-03-29T15:08:49.006,4.04,0.0528111,-0.026708014,0.005189661
eft,FEAC84C53DE7,1711717729016,2024-03-29T15:08:49.016,4.05,0.052824814,-0.029121947,3.561333E-4
eft,FEAC84C53DE7,1711717729026,2024-03-29T15:08:49.026,4.06,0.05283293,-0.02907838,4.826161E-4
eft,FEAC84C53DE7,1711717729036,2024-03-29T15:08:49.036,4.07,0.05185754,-0.026597055,0.003061346
eft,FEAC84C53DE7,1711717729046,2024-03-29T15:08:49.046,4.08,0.050405774,-0.028009968,0.0032009936
eft,FEAC84C53DE7,1711717729056,2024-03-29T15:08:49.056,4.09,0.051886227,-0.028438246,9.182737E-4
eft,FEAC84C53DE7,1711717729066,2024-03-29T15:08:49.066,4.1,0.049484793,-0.02541039,0.0025929767
eft,FEAC84C53DE7,1711717729076,2024-03-29T15:08:49.076,4.11,0.046616714,-0.02478251,0.0072704093
eft,FEAC84C53DE7,1711717729086,2024-03-29T15:08:49.086,4.12,0.04964209,-0.023589864,0.008197849
eft,FEAC84C53DE7,1711717729096,2024-03-29T15:08:49.096,4.13,0.042566393,-0.029997516,0.006913486
eft,FEAC84C53DE7,1711717729106,2024-03-29T15:08:49.106,4.14,0.041404966,-0.037338745,-0.0090528745
eft,FEAC84C53DE7,1711717729116,2024-03-29T15:08:49.116,4.15,0.041957334,-0.019032884,0.024300113
eft,FEAC84C53DE7,1711717729126,2024-03-29T15:08:49.126,4.16,0.048225727,-0.026614608,0.011740571
eft,FEAC84C53DE7,1711717729136,2024-03-29T15:08:49.136,4.17,0.059341237,-0.03513385,     -0.0039622854               
Left,FEAC84C53DE7,1711717729146,2024-03-29T15:08:49.146,4.18,0.063088626,-0.032462258,0.003305377
eft,FEAC84C53DE7,1711717729156,2024-03-29T15:08:49.156,4.19,0.060460024,-0.037152614,-0.0080083
eft,FEAC84C53DE7,1711717729166,2024-03-29T15:08:49.166,4.2,0.061186463,-0.035129182,-0.012216209
eft,FEAC84C53DE7,1711717729176,2024-03-29T15:08:49.176,4.21,0.061432064,-0.028782697,-5.9909455E-4
eft,FEAC84C53DE7,1711717729186,2024-03-29T15:08:49.186,4.22,0.05686035,-0.029257217,-0.0038092781
eft,FEAC84C53DE7,1711717729196,2024-03-29T15:08:49.196,4.23,0.058190797,-0.028249634,-7.6093903E-4
eft,FEAC84C53DE7,1711717729206,2024-03-29T15:08:49.206,4.24,0.05959277,-0.03010517,8.168808E-4
eft,FEAC84C53DE7,1711717729216,2024-03-29T15:08:49.216,4.25,0.057643972,-0.03093231,-0.0015621143
eft,FEAC84C53DE7,1711717729226,2024-03-29T15:08:49.226,4.26,0.05473456,-0.029307447,-0.002004093
eft,FEAC84C53DE7,1711717729236,2024-03-29T15:08:49.236,4.27,0.056739908,-0.02813994,9.7321864E-4
eft,FEAC84C53DE7,1711717729246,2024-03-29T15:08:49.246,4.28,0.058264412,-0.03136652,-0.005838072
eft,FEAC84C53DE7,1711717729256,2024-03-29T15:08:49.256,4.29,0.059322517,-0.029274771,-7.261608E-4
eft,FEAC84C53DE7,1711717729266,2024-03-29T15:08:49.266,4.3,0.053085875,-0.030581003,0.003865001
eft,FEAC84C53DE7,1711717729276,2024-03-29T15:08:49.276,4.31,0.05464247,-0.030467758,-0.0018996004
eft,FEAC84C53DE7,1711717729286,2024-03-29T15:08:49.286,4.32,0.055664834,-0.029445345,-9.1737416E-4
eft,FEAC84C53DE7,1711717729296,2024-03-29T15:08:49.296,4.33,0.0596287,-0.030377755,-0.0014501823
eft,FEAC84C53DE7,1711717729306,2024-03-29T15:08:49.306,4.34,0.056281094,-0.030341968,-0.0040156255
eft,FEAC84C53DE7,1711717729316,2024-03-29T15:08:49.316,4.35,0.05490037,-0.028868567,-0.0023423205
eft,FEAC84C53DE7,1711717729326,2024-03-29T15:08:49.326,4.36,0.054027088,-0.030327527,-0.0022132972
eft,FEAC84C53DE7,1711717729336,2024-03-29T15:08:49.336,4.37,0.05462628,-0.032765575,-0.0026113442
eft,FEAC84C53DE7,1711717729346,2024-03-29T15:08:49.346,4.38,0.056195952,-0.030835938,-0.0030880526
eft,FEAC84C53DE7,1711717729356,2024-03-29T15:08:49.356,4.39,0.052433632,-0.030357333,0.002694333
eft,FEAC84C53DE7,1711717729366,2024-03-29T15:08:49.366,4.4,0.051627062,-0.028877271,0.0016401313
eft,FEAC84C53DE7,1711717729376,2024-03-29T15:08:49.376,4.41,0.054220073,-0.03278303,-0.0013539799
eft,FEAC84C53DE7,1711717729386,2024-03-29T15:08:49.386,4.42,0.05865097,-0.03340274,-0.007354322
eft,FEAC84C53DE7,1711717729396,2024-03-29T15:08:49.396,4.43,0.05723529,-0.029638428,-0.0026938955
eft,FEAC84C53DE7,1711717729406,2024-03-29T15:08:49.406,4.44,0.05486259,-0.029295826,-0.0015362586
eft,FEAC84C53DE7,1711717729416,2024-03-29T15:08:49.416,4.45,0.05493898,-0.030421905,-0.0028562627
eft,FEAC84C53DE7,1711717729426,2024-03-29T15:08:49.426,4.46,0.053067446,-0.029594181,0.0011815475
eft,FEAC84C53DE7,1711717729436,2024-03-29T15:08:49.436,4.47,0.051218037,-0.029748125,-0.0026874284
eft,FEAC84C53DE7,1711717729446,2024-03-29T15:08:49.446,4.48,0.05424536,-0.028454535,-7.322388E-4
eft,FEAC84C53DE7,1711717729456,2024-03-29T15:08:49.456,4.49,0.053831715,-0.0271767,0.0041801324
eft,FEAC84C53DE7,1711717729466,2024-03-29T15:08:49.466,4.5,0.05193971,-0.027367938,0.0066872146
eft,FEAC84C53DE7,1711717729476,2024-03-29T15:08:49.476,4.51,0.056359865,-0.02366956,0.0019395935
eft,FEAC84C53DE7,1711717729486,2024-03-29T15:08:49.486,4.52,0.04870044,-0.023746774,0.008939629
eft,FEAC84C53DE7,1711717729496,2024-03-29T15:08:49.496,4.53,0.05037101,-0.02473452,0.00965231
