Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717728988,2024-03-29T15:08:48.988,3.73,-0.020654783,3.442569E-4,0.0067311465
ack,E15561CB9161,1711717728998,2024-03-29T15:08:48.998,3.74,-0.027417583,0.0023744488,0.0046098335
ack,E15561CB9161,1711717729008,2024-03-29T15:08:49.008,3.75,-0.031711653,0.0038948925,0.0039196177
ack,E15561CB9161,1711717729018,2024-03-29T15:08:49.018,3.76,-0.03794076,0.0014888868,0.002234947
ack,E15561CB9161,1711717729028,2024-03-29T15:08:49.028,3.77,-0.034964588,0.0010508588,0.0021274881
ack,E15561CB9161,1711717729038,2024-03-29T15:08:49.038,3.78,-0.036868215,1.2457432E-4,0.0025024754
ack,E15561CB9161,1711717729048,2024-03-29T15:08:49.048,3.79,-0.03632353,0.0015838979,0.003875905
ack,E15561CB9161,1711717729058,2024-03-29T15:08:49.058,3.8,-0.03674189,0.003985892,0.0032935855
ack,E15561CB9161,1711717729068,2024-03-29T15:08:49.068,3.81,-0.038122512,0.007343467,0.0041643903
ack,E15561CB9161,1711717729078,2024-03-29T15:08:49.078,3.82,-0.034612164,0.0067801834,0.00600704
ack,E15561CB9161,1711717729088,2024-03-29T15:08:49.088,3.83,-0.03455605,0.01010202,0.005481513
ack,E15561CB9161,1711717729098,2024-03-29T15:08:49.098,3.84,-0.03450169,0.011996964,0.006401039
ack,E15561CB9161,1711717729108,2024-03-29T15:08:49.108,3.85,-0.031989783,0.01231319,0.005407459
ack,E15561CB9161,1711717729118,2024-03-29T15:08:49.118,3.86,-0.027578527,0.011665179,1.0245047E-4
ack,E15561CB9161,1711717729128,2024-03-29T15:08:49.128,3.87,-0.027085481,0.012970171,6.767955E-4
ack,E15561CB9161,1711717729138,2024-03-29T15:08:49.138,3.88,-0.025129247,0.013363635,-0.0012251267
ack,E15561CB9161,1711717729148,2024-03-29T15:08:49.148,3.89,-0.020762727,0.009404559,-0.006029796
ack,E15561CB9161,1711717729198,2024-03-29T15:08:49.198,3.94,-0.02196928,0.012719394,-0.005583526
ack,E15561CB9161,1711717729238,2024-03-29T15:08:49.238,3.98,-0.021906652,0.02155396,1.4407249E-4
ack,E15561CB9161,1711717729248,2024-03-29T15:08:49.248,3.99,-0.018472446,0.019235453,0.0010211497
ack,E15561CB9161,1711717729258,2024-03-29T15:08:49.258,4.0,-0.016992433,0.018475413,0.0057504033
ack,E15561CB9161,1711717729268,2024-03-29T15:08:49.268,4.01,-0.013507853,0.0177789,0.0074268566
ack,E15561CB9161,1711717729278,2024-03-29T15:08:49.278,4.02,-0.015356922,0.0127572715,0.009976789
ack,E15561CB9161,1711717729288,2024-03-29T15:08:49.288,4.03,-0.019133829,0.008759636,0.010504212
ack,E15561CB9161,1711717729298,2024-03-29T15:08:49.298,4.04,-0.018989027,4.473881E-4,0.008518171
ack,E15561CB9161,1711717729308,2024-03-29T15:08:49.308,4.05,-0.020292923,-0.0048784073,0.008914309
ack,E15561CB9161,1711717729328,2024-03-29T15:08:49.328,4.07,-0.027759992,-0.0037946058,0.0042914446
ack,E15561CB9161,1711717729338,2024-03-29T15:08:49.338,4.08,-0.030526787,-0.0047402913,0.0027439902
ack,E15561CB9161,1711717729378,2024-03-29T15:08:49.378,4.12,-0.035827857,-6.262996E-4,0.0013453249
ack,E15561CB9161,1711717729388,2024-03-29T15:08:49.388,4.13,-0.031408533,-7.247386E-4,0.0010818322
ack,E15561CB9161,1711717729398,2024-03-29T15:08:49.398,4.14,-0.028957305,-0.0027818438,-0.0025717644
ack,E15561CB9161,1711717729408,2024-03-29T15:08:49.408,4.15,-0.029442573,-0.0023737438,1.20733035E-4
ack,E15561CB9161,1711717729418,2024-03-29T15:08:49.418,4.16,-0.02457445,-0.005853097,-5.8586884E-4
ack,E15561CB9161,1711717729198,2024-03-29T15:08:49.198,3.94,-0.02196928,0.012719394,-0.005583526
ack,E15561CB9161,1711717729238,2024-03-29T15:08:49.238,3.98,-0.021906652,0.02155396,1.4407249E-4
ack,E15561CB9161,1711717729248,2024-03-29T15:08:49.248,3.99,-0.018472446,0.019235453,0.0010211497
ack,E15561CB9161,1711717729258,2024-03-29T15:08:49.258,4.0,-0.016992433,0.018475413,0.0057504033
ack,E15561CB9161,1711717729268,2024-03-29T15:08:49.268,4.01,-0.013507853,0.0177789,0.0074268566
ack,E15561CB9161,1711717729278,2024-03-29T15:08:49.278,4.02,-0.015356922,0.0127572715,0.009976789
ack,E15561CB9161,1711717729288,2024-03-29T15:08:49.288,4.03,-0.019133829,0.008759636,0.010504212
ack,E15561CB9161,1711717729298,2024-03-29T15:08:49.298,4.04,-0.018989027,4.473881E-4,0.008518171
ack,E15561CB9161,1711717729308,2024-03-29T15:08:49.308,4.05,-0.020292923,-0.0048784073,0.008914309
ack,E15561CB9161,1711717729328,2024-03-29T15:08:49.328,4.07,-0.027759992,-0.0037946058,0.0042914446
ack,E15561CB9161,1711717729338,2024-03-29T15:08:49.338,4.08,-0.030526787,-0.0047402913,0.0027439902
ack,E15561CB9161,1711717729378,2024-03-29T15:08:49.378,4.12,-0.035827857,-6.262996E-4,0.0013453249
ack,E15561CB9161,1711717729388,2024-03-29T15:08:49.388,4.13,-0.031408533,-7.247386E-4,0.0010818322
ack,E15561CB9161,1711717729398,2024-03-29T15:08:49.398,4.14,-0.028957305,-0.0027818438,-0.0025717644
ack,E15561CB9161,1711717729408,2024-03-29T15:08:49.408,4.15,-0.029442573,-0.0023737438,1.20733035E-4
ack,E15561CB9161,1711717729418,2024-03-29T15:08:49.418,4.16,-0.02457445,-0.005853097,-5.8586884E-4
ack,E15561CB9161,1711717729428,2024-03-29T15:08:49.428,4.17,-0.02557289,-0.0039521717,0.001155935
ack,E15561CB9161,1711717729438,2024-03-29T15:08:49.438,4.18,-0.027060004,-0.0025527282,-0.00148789
ack,E15561CB9161,1711717729448,2024-03-29T15:08:49.448,4.19,-0.029032089,-0.004604509,-0.0011887561
ack,E15561CB9161,1711717729458,2024-03-29T15:08:49.458,4.2,-0.027093844,-0.0013169772,5.869386E-4
ack,E15561CB9161,1711717729468,2024-03-29T15:08:49.468,4.21,-0.026615387,-0.0010099905,-0.0024991203
ack,E15561CB9161,1711717729478,2024-03-29T15:08:49.478,4.22,-0.027104348,0.0012092267,-0.0021597259
ack,E15561CB9161,1711717729488,2024-03-29T15:08:49.488,4.23,-0.029543709,0.0019471424,-0.0047447644
ack,E15561CB9161,1711717729498,2024-03-29T15:08:49.498,4.24,-0.03343002,0.0050765737,-0.003912762
ack,E15561CB9161,1711717729508,2024-03-29T15:08:49.508,4.25,-0.035846043,8.390776E-4,-0.0035543067
ack,E15561CB9161,1711717729518,2024-03-29T15:08:49.518,4.26,-0.038764738,-0.0063306317,-0.0031706644
ack,E15561CB9161,1711717729528,2024-03-29T15:08:49.528,4.27,-0.04511171,-0.015986625,-0.007139344
ack,E15561CB9161,1711717729538,2024-03-29T15:08:49.538,4.28,-0.04559104,-0.020818936,-0.006205668
ack,E15561CB9161,1711717729558,2024-03-29T15:08:49.558,4.3,-0.04051967,-0.03550813,-0.007642698
ack,E15561CB9161,1711717729568,2024-03-29T15:08:49.568,4.31,-0.03882435,-0.037074354,-0.009602434
ack,E15561CB9161,1711717729598,2024-03-29T15:08:49.598,4.34,-0.03303704,-0.027622629,-0.005951852
ack,E15561CB9161,1711717729608,2024-03-29T15:08:49.608,4.35,-0.020229323,-0.011481819,-0.013367817
ack,E15561CB9161,1711717729618,2024-03-29T15:08:49.618,4.36,-0.008879106,0.008971855,-0.009516564
ack,E15561CB9161,1711717729628,2024-03-29T15:08:49.628,4.37,-0.011697441,0.018876074,-0.009665402
ack,E15561CB9161,1711717729688,2024-03-29T15:08:49.688,4.43,-0.052070364,0.013861933,-0.008581041
ack,E15561CB9161,1711717729698,2024-03-29T15:08:49.698,4.44,-0.058119465,0.009569807,-0.0043329205
ack,E15561CB9161,1711717729708,2024-03-29T15:08:49.708,4.45,-0.06807996,0.0046962867,-0.004901577
ack,E15561CB9161,1711717729738,2024-03-29T15:08:49.738,4.48,-0.06389394,-0.004910183,0.0072956206
ack,E15561CB9161,1711717729828,2024-03-29T15:08:49.828,4.57,-0.040205464,-0.028217275,0.012014371
ack,E15561CB9161,1711717729838,2024-03-29T15:08:49.838,4.58,-0.034990944,-0.036624074,0.01862537
ack,E15561CB9161,1711717729848,2024-03-29T15:08:49.848,4.59,-0.019486643,-0.037420046,0.018968167
ack,E15561CB9161,1711717729918,2024-03-29T15:08:49.918,4.66,0.013581907,-0.045434132,0.0019887644
ack,E15561CB9161,1711717729928,2024-03-29T15:08:49.928,4.67,-0.0018863139,-0.049359124,0.0017681093
ack,E15561CB9161,1711717729938,2024-03-29T15:08:49.938,4.68,-0.030320622,-0.062654294,-0.0018267011
ack,E15561CB9161,1711717729948,2024-03-29T15:08:49.948,4.69,-0.048634116,-0.06606256,-0.010141332
ack,E15561CB9161,1711717729958,2024-03-29T15:08:49.958,4.7,-0.06602585,-0.06402996,-0.011072138
ack,E15561CB9161,1711717729968,2024-03-29T15:08:49.968,4.71,-0.06844567,-0.056101114,-0.005865447
ack,E15561CB9161,1711717729978,2024-03-29T15:08:49.978,4.72,-0.04082182,-0.03211786,-0.0041001583
ack,E15561CB9161,1711717729988,2024-03-29T15:08:49.988,4.73,-0.030046286,-0.012866383,-0.002970869
ack,E15561CB9161,1711717730008,2024-03-29T15:08:50.008,4.75,-0.010682418,0.0018554621,-0.0027825974
ack,E15561CB9161,1711717730048,2024-03-29T15:08:50.048,4.79,-0.04664151,-0.0050044646,-0.026501898
ack,E15561CB9161,1711717730098,2024-03-29T15:08:50.098,4.84,-0.009355911,-0.035942025,-0.05218186
ack,E15561CB9161,1711717730138,2024-03-29T15:08:50.138,4.88,0.036955494,-0.020135237,-0.061336078
ack,E15561CB9161,1711717730148,2024-03-29T15:08:50.148,4.89,0.062861405,-0.012314721,-0.050902177
ack,E15561CB9161,1711717730158,2024-03-29T15:08:50.158,4.9,0.06599959,-0.0057808175,-0.035086367
ack,E15561CB9161,1711717730168,2024-03-29T15:08:50.168,4.91,0.06435465,0.0103103,-0.02359565
ack,E15561CB9161,1711717730178,2024-03-29T15:08:50.178,4.92,0.0714936,0.033569984,-0.013345863
ack,E15561CB9161,1711717730188,2024-03-29T15:08:50.188,4.93,0.06167022,0.046024695,-0.019361874
ack,E15561CB9161,1711717730198,2024-03-29T15:08:50.198,4.94,0.04996403,0.05598388,-0.02299184
ack,E15561CB9161,1711717730208,2024-03-29T15:08:50.208,4.95,0.04808316,0.055593066,-0.022229442
ack,E15561CB9161,1711717730218,2024-03-29T15:08:50.218,4.96,0.03849191,0.048265766,-0.01960881
ack,E15561CB9161,1711717730228,2024-03-29T15:08:50.228,4.97,0.0304645,0.041263957,-0.017995836
ack,E15561CB9161,1711717730238,2024-03-29T15:08:50.238,4.98,0.016143704,0.02620629,-0.016731858
ack,E15561CB9161,1711717730248,2024-03-29T15:08:50.248,4.99,0.0092261825,0.012281463,-0.026036374
ack,E15561CB9161,1711717730258,2024-03-29T15:08:50.258,5.0,0.0052894005,-0.001065689,-0.035043675
ack,E15561CB9161,1711717730268,2024-03-29T15:08:50.268,5.01,0.0033685635,-0.0056324904,-0.04270699
ack,E15561CB9161,1711717730278,2024-03-29T15:08:50.278,5.02,0.004914316,-0.0019527584,-0.055301543
ack,E15561CB9161,1711717730548,2024-03-29T15:08:50.548,5.29,0.07071494,0.03479555,-0.094787806
ack,E15561CB9161,1711717730558,2024-03-29T15:08:50.558,5.3,0.07068139,0.044646643,-0.09946377
ack,E15561CB9161,1711717730568,2024-03-29T15:08:50.568,5.31,0.067308545,0.044931337,-0.099072546
ack,E15561CB9161,1711717730578,2024-03-29T15:08:50.578,5.32,0.0655999,0.034717776,-0.09582894
ack,E15561CB9161,1711717730628,2024-03-29T15:08:50.628,5.37,-0.033317506,-0.020250281,0.01648689
ack,E15561CB9161,1711717730638,2024-03-29T15:08:50.638,5.38,-0.057969313,0.010599661,0.013057451
ack,E15561CB9161,1711717730748,2024-03-29T15:08:50.748,5.49,-0.03430773,-0.0062494297,-0.044681825
ack,E15561CB9161,1711717730758,2024-03-29T15:08:50.758,5.5,-0.020754704,0.0032773453,-0.036055855
ack,E15561CB9161,1711717730768,2024-03-29T15:08:50.768,5.51,-0.0087510785,0.0035246704,-0.03313954
ack,E15561CB9161,1711717730798,2024-03-29T15:08:50.798,5.54,0.0020634993,-0.016852688,-0.025400471
ack,E15561CB9161,1711717730808,2024-03-29T15:08:50.808,5.55,0.009825422,-0.019802624,-0.020249844
ack,E15561CB9161,1711717730818,2024-03-29T15:08:50.818,5.56,0.010188643,-0.024111502,-0.020412734
ack,E15561CB9161,1711717730828,2024-03-29T15:08:50.828,5.57,0.017152844,-0.033141363,-0.010513207
ack,E15561CB9161,1711717730838,2024-03-29T15:08:50.838,5.58,0.021054422,-0.04303525,0.006869384
ack,E15561CB9161,1711717730848,2024-03-29T15:08:50.848,5.59,0.026342267,-0.033366516,0.018025545
ack,E15561CB9161,1711717730918,2024-03-29T15:08:50.918,5.66,-0.021773132,0.048016157,0.0068979263
ack,E15561CB9161,1711717730928,2024-03-29T15:08:50.928,5.67,-0.039901856,0.050414454,0.008880661
ack,E15561CB9161,1711717730938,2024-03-29T15:08:50.938,5.68,-0.04908768,0.04936107,0.008176831
ack,E15561CB9161,1711717730948,2024-03-29T15:08:50.948,5.69,-0.054299477,0.043301757,0.019646032
ack,E15561CB9161,1711717730958,2024-03-29T15:08:50.958,5.7,-0.056987792,0.036672212,0.015401704
ack,E15561CB9161,1711717730968,2024-03-29T15:08:50.968,5.71,-0.068954416,0.023126407,0.016097803
ack,E15561CB9161,1711717730978,2024-03-29T15:08:50.978,5.72,-0.086769275,0.010371664,0.02178023
ack,E15561CB9161,1711717730988,2024-03-29T15:08:50.988,5.73,-0.0953613,0.0057104346,0.021835126
ack,E15561CB9161,1711717730998,2024-03-29T15:08:50.998,5.74,-0.106049895,0.0062518856,0.023230875
ack,E15561CB9161,1711717731008,2024-03-29T15:08:51.008,5.75,-0.108629294,0.011920066,0.029519446
ack,E15561CB9161,1711717731018,2024-03-29T15:08:51.018,5.76,-0.10261423,0.022377526,0.03865937
ack,E15561CB9161,1711717731028,2024-03-29T15:08:51.028,5.77,-0.08057236,0.02597061,0.047977645
ack,E15561CB9161,1711717730548,2024-03-29T15:08:50.548,5.29,0.07071494,0.03479555,-0.094787806
ack,E15561CB9161,1711717730558,2024-03-29T15:08:50.558,5.3,0.07068139,0.044646643,-0.09946377
ack,E15561CB9161,1711717730568,2024-03-29T15:08:50.568,5.31,0.067308545,0.044931337,-0.099072546
ack,E15561CB9161,1711717730578,2024-03-29T15:08:50.578,5.32,0.0655999,0.034717776,-0.09582894
ack,E15561CB9161,1711717730628,2024-03-29T15:08:50.628,5.37,-0.033317506,-0.020250281,0.01648689
ack,E15561CB9161,1711717730638,2024-03-29T15:08:50.638,5.38,-0.057969313,0.010599661,0.013057451
ack,E15561CB9161,1711717730748,2024-03-29T15:08:50.748,5.49,-0.03430773,-0.0062494297,-0.044681825
ack,E15561CB9161,1711717730758,2024-03-29T15:08:50.758,5.5,-0.020754704,0.0032773453,-0.036055855
ack,E15561CB9161,1711717730768,2024-03-29T15:08:50.768,5.51,-0.0087510785,0.0035246704,-0.03313954
ack,E15561CB9161,1711717730798,2024-03-29T15:08:50.798,5.54,0.0020634993,-0.016852688,-0.025400471
ack,E15561CB9161,1711717730808,2024-03-29T15:08:50.808,5.55,0.009825422,-0.019802624,-0.020249844
ack,E15561CB9161,1711717730818,2024-03-29T15:08:50.818,5.56,0.010188643,-0.024111502,-0.020412734
ack,E15561CB9161,1711717730828,2024-03-29T15:08:50.828,5.57,0.017152844,-0.033141363,-0.010513207
ack,E15561CB9161,1711717730838,2024-03-29T15:08:50.838,5.58,0.021054422,-0.04303525,0.006869384
ack,E15561CB9161,1711717730848,2024-03-29T15:08:50.848,5.59,0.026342267,-0.033366516,0.018025545
ack,E15561CB9161,1711717730918,2024-03-29T15:08:50.918,5.66,-0.021773132,0.048016157,0.0068979263
ack,E15561CB9161,1711717730928,2024-03-29T15:08:50.928,5.67,-0.039901856,0.050414454,0.008880661
ack,E15561CB9161,1711717730938,2024-03-29T15:08:50.938,5.68,-0.04908768,0.04936107,0.008176831
ack,E15561CB9161,1711717730948,2024-03-29T15:08:50.948,5.69,-0.054299477,0.043301757,0.019646032
ack,E15561CB9161,1711717730958,2024-03-29T15:08:50.958,5.7,-0.056987792,0.036672212,0.015401704
ack,E15561CB9161,1711717730968,2024-03-29T15:08:50.968,5.71,-0.068954416,0.023126407,0.016097803
ack,E15561CB9161,1711717730978,2024-03-29T15:08:50.978,5.72,-0.086769275,0.010371664,0.02178023
ack,E15561CB9161,1711717730988,2024-03-29T15:08:50.988,5.73,-0.0953613,0.0057104346,0.021835126
ack,E15561CB9161,1711717730998,2024-03-29T15:08:50.998,5.74,-0.106049895,0.0062518856,0.023230875
ack,E15561CB9161,1711717731008,2024-03-29T15:08:51.008,5.75,-0.108629294,0.011920066,0.029519446
ack,E15561CB9161,1711717731018,2024-03-29T15:08:51.018,5.76,-0.10261423,0.022377526,0.03865937
ack,E15561CB9161,1711717731028,2024-03-29T15:08:51.028,5.77,-0.08057236,0.02597061,"0.047977645"""
back,E15561CB9161,1711717731058,2024-03-29T15:08:51.058,5.8,-0.05791641,0.014673975,0.06272944
ack,E15561CB9161,1711717731068,2024-03-29T15:08:51.068,5.81,-0.05680069,0.012620881,0.07588312
ack,E15561CB9161,1711717731168,2024-03-29T15:08:51.168,5.91,-0.09782401,-0.05479493,0.058602687
ack,E15561CB9161,1711717731178,2024-03-29T15:08:51.178,5.92,-0.08621282,-0.04805987,0.07024076
ack,E15561CB9161,1711717731188,2024-03-29T15:08:51.188,5.93,-0.069667146,-0.046834767,0.069185674
ack,E15561CB9161,1711717731198,2024-03-29T15:08:51.198,5.94,-0.060416456,-0.045170955,0.069090754
ack,E15561CB9161,1711717731208,2024-03-29T15:08:51.208,5.95,-0.054619033,-0.033285752,0.06859941
ack,E15561CB9161,1711717731218,2024-03-29T15:08:51.218,5.96,-0.049775124,-0.01710648,0.06325589
ack,E15561CB9161,1711717731228,2024-03-29T15:08:51.228,5.97,-0.05610566,-0.009260851,0.059791055
ack,E15561CB9161,1711717731238,2024-03-29T15:08:51.238,5.98,-0.058983218,-0.011762913,0.049008034
ack,E15561CB9161,1711717731248,2024-03-29T15:08:51.248,5.99,-0.0657291,-0.019701537,0.030394675
ack,E15561CB9161,1711717731258,2024-03-29T15:08:51.258,6.0,-0.07485181,-0.027140427,0.014103156
ack,E15561CB9161,1711717731268,2024-03-29T15:08:51.268,6.01,-0.08288928,-0.0320959,0.0054017217
ack,E15561CB9161,1711717731278,2024-03-29T15:08:51.278,6.02,-0.090397686,-0.042383958,0.004416262
ack,E15561CB9161,1711717731288,2024-03-29T15:08:51.288,6.03,-0.09829099,-0.04875602,0.0017743818
ack,E15561CB9161,1711717731298,2024-03-29T15:08:51.298,6.04,-0.11626888,-0.051271573,-0.0021158184
ack,E15561CB9161,1711717731308,2024-03-29T15:08:51.308,6.05,-0.13507684,-0.06460015,0.0054977536
ack,E15561CB9161,1711717731318,2024-03-29T15:08:51.318,6.06,-0.14695914,-0.08840291,0.022388076
ack,E15561CB9161,1711717731328,2024-03-29T15:08:51.328,6.07,-0.15934004,-0.09931316,0.03707214
ack,E15561CB9161,1711717731338,2024-03-29T15:08:51.338,6.08,-0.16261855,-0.11005524,0.0532969
ack,E15561CB9161,1711717731348,2024-03-29T15:08:51.348,6.09,-0.1603626,-0.10152676,0.06739539
ack,E15561CB9161,1711717731358,2024-03-29T15:08:51.358,6.1,-0.14879285,-0.06905526,0.080385596
ack,E15561CB9161,1711717731368,2024-03-29T15:08:51.368,6.11,-0.12459504,-0.019736813,0.08937347
ack,E15561CB9161,1711717731378,2024-03-29T15:08:51.378,6.12,-0.093120426,0.01644668,0.09362811
ack,E15561CB9161,1711717731388,2024-03-29T15:08:51.388,6.13,-0.06654938,0.04016051,0.099812284
ack,E15561CB9161,1711717731398,2024-03-29T15:08:51.398,6.14,-0.048163436,0.0434672,0.09312528
ack,E15561CB9161,1711717731408,2024-03-29T15:08:51.408,6.15,-0.037770186,0.04544145,0.08391958
ack,E15561CB9161,1711717731418,2024-03-29T15:08:51.418,6.16,-0.047366492,0.050831795,0.07042038
ack,E15561CB9161,1711717731428,2024-03-29T15:08:51.428,6.17,-0.054450795,0.053673662,0.06092161
ack,E15561CB9161,1711717731438,2024-03-29T15:08:51.438,6.18,-0.06584346,0.05973735,0.056430273
ack,E15561CB9161,1711717731488,2024-03-29T15:08:51.488,6.23,0.00441563,0.07661581,0.086721964
ack,E15561CB9161,1711717731498,2024-03-29T15:08:51.498,6.24,0.0151437055,0.09140388,0.09990163
ack,E15561CB9161,1711717731508,2024-03-29T15:08:51.508,6.25,0.018450225,0.10241772,0.11596946
ack,E15561CB9161,1711717731518,2024-03-29T15:08:51.518,6.26,0.0071011255,0.09934243,0.12256103
ack,E15561CB9161,1711717731528,2024-03-29T15:08:51.528,6.27,-0.009631025,0.08993493,0.10947041
ack,E15561CB9161,1711717731538,2024-03-29T15:08:51.538,6.28,-0.034763627,0.07954958,0.093497284
ack,E15561CB9161,1711717731548,2024-03-29T15:08:51.548,6.29,-0.059151165,0.07015044,0.07638191
ack,E15561CB9161,1711717731558,2024-03-29T15:08:51.558,6.3,-0.07608345,0.06378043,0.058322784
ack,E15561CB9161,1711717731568,2024-03-29T15:08:51.568,6.31,-0.08609666,0.06345256,0.05351651
ack,E15561CB9161,1711717731578,2024-03-29T15:08:51.578,6.32,-0.09851228,0.071212195,0.052220076
ack,E15561CB9161,1711717731588,2024-03-29T15:08:51.588,6.33,-0.0997357,0.07302275,0.05840518
ack,E15561CB9161,1711717731598,2024-03-29T15:08:51.598,6.34,-0.096193984,0.070973694,0.06431747
ack,E15561CB9161,1711717731608,2024-03-29T15:08:51.608,6.35,-0.08842672,0.06855672,0.07244636
ack,E15561CB9161,1711717731618,2024-03-29T15:08:51.618,6.36,-0.08473315,0.06635056,0.07148315
ack,E15561CB9161,1711717731628,2024-03-29T15:08:51.628,6.37,-0.08109103,0.058294,0.064198226
ack,E15561CB9161,1711717731668,2024-03-29T15:08:51.668,6.41,-0.03217606,0.0100813545,0.041542523
ack,E15561CB9161,1711717731678,2024-03-29T15:08:51.678,6.42,-0.02474332,0.0131024765,0.043817293
ack,E15561CB9161,1711717731688,2024-03-29T15:08:51.688,6.43,-0.020252516,0.014337522,0.040614195
ack,E15561CB9161,1711717731698,2024-03-29T15:08:51.698,6.44,-0.020139419,0.018580806,0.03682742
ack,E15561CB9161,1711717731708,2024-03-29T15:08:51.708,6.45,-0.018969625,0.014517333,0.034834277
ack,E15561CB9161,1711717731718,2024-03-29T15:08:51.718,6.46,-0.018122792,0.008893717,0.037458263
ack,E15561CB9161,1711717731728,2024-03-29T15:08:51.728,6.47,-0.029294513,0.0065861987,0.039285257
ack,E15561CB9161,1711717731738,2024-03-29T15:08:51.738,6.48,-0.024904557,0.006468845,0.042876516
ack,E15561CB9161,1711717731748,2024-03-29T15:08:51.748,6.49,-0.012170941,0.0144150285,0.0460819
ack,E15561CB9161,1711717731758,2024-03-29T15:08:51.758,6.5,-0.0042389305,0.023612183,0.04489781
ack,E15561CB9161,1711717731768,2024-03-29T15:08:51.768,6.51,0.0013786808,0.032094467,0.04119428
ack,E15561CB9161,1711717731798,2024-03-29T15:08:51.798,6.54,-0.013226662,0.036823284,0.024343047
ack,E15561CB9161,1711717731808,2024-03-29T15:08:51.808,6.55,-0.025447004,0.03118243,0.019687703
ack,E15561CB9161,1711717731888,2024-03-29T15:08:51.888,6.63,-0.049719013,-0.032216683,0.0153314425
ack,E15561CB9161,1711717731898,2024-03-29T15:08:51.898,6.64,-0.053097203,-0.028151779,0.03293892
ack,E15561CB9161,1711717731908,2024-03-29T15:08:51.908,6.65,-0.045250285,-0.015595519,0.019183278
ack,E15561CB9161,1711717731918,2024-03-29T15:08:51.918,6.66,-0.038280055,-0.006746949,0.01439237
ack,E15561CB9161,1711717731928,2024-03-29T15:08:51.928,6.67,-0.047090407,0.00604414,0.01867657
ack,E15561CB9161,1711717731938,2024-03-29T15:08:51.938,6.68,-0.06274612,0.02622924,0.008222878
ack,E15561CB9161,1711717731948,2024-03-29T15:08:51.948,6.69,-0.07037851,0.042465307,-2.1550094E-4
ack,E15561CB9161,1711717731958,2024-03-29T15:08:51.958,6.7,-0.06789101,0.048869796,-0.003960462
ack,E15561CB9161,1711717731968,2024-03-29T15:08:51.968,6.71,-0.054249298,0.052685723,0.0032833745
ack,E15561CB9161,1711717731978,2024-03-29T15:08:51.978,6.72,-0.04158784,0.052865803,0.012153971
ack,E15561CB9161,1711717731988,2024-03-29T15:08:51.988,6.73,-0.035592906,0.05230585,0.028703928
