Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717726867,2024-03-29T15:08:46.867,1.89,0.0077690226,0.003508357,0.007627892
eft,C8925E7DC6BD,1711717726877,2024-03-29T15:08:46.877,1.9,0.008876772,0.004728038,0.003233365
eft,C8925E7DC6BD,1711717726887,2024-03-29T15:08:46.887,1.91,0.0060923747,0.0054330355,0.0056747203
eft,C8925E7DC6BD,1711717726897,2024-03-29T15:08:46.897,1.92,0.0033080755,0.006626411,0.010069272
eft,C8925E7DC6BD,1711717726907,2024-03-29T15:08:46.907,1.93,0.0049419343,0.003869827,0.008116124
eft,C8925E7DC6BD,1711717726917,2024-03-29T15:08:46.917,1.94,0.0070689362,0.0050107855,0.008604356
eft,C8925E7DC6BD,1711717726927,2024-03-29T15:08:46.927,1.95,0.0067406283,0.0052016345,0.0017684983
eft,C8925E7DC6BD,1711717726937,2024-03-29T15:08:46.937,1.96,0.006402984,0.0068747327,7.919611E-4
eft,C8925E7DC6BD,1711717727967,2024-03-29T15:08:47.967,2.99,0.006094806,0.010349977,0.006806222
eft,C8925E7DC6BD,1711717727977,2024-03-29T15:08:47.977,3.0,0.0041516507,0.0063275686,0.0074115642
eft,C8925E7DC6BD,1711717727987,2024-03-29T15:08:47.987,3.01,0.0056446465,0.0071221795,0.009520673
eft,C8925E7DC6BD,1711717727997,2024-03-29T15:08:47.997,3.02,0.007631709,0.008876091,0.006755653
eft,C8925E7DC6BD,1711717728007,2024-03-29T15:08:48.007,3.03,0.009136083,0.0062181163,0.008882047
eft,C8925E7DC6BD,1711717728017,2024-03-29T15:08:48.017,3.04,0.0067620226,0.0074230637,0.00807015
eft,C8925E7DC6BD,1711717728027,2024-03-29T15:08:48.027,3.05,0.005876825,0.007608175,0.0053050085
eft,C8925E7DC6BD,1711717728037,2024-03-29T15:08:48.037,3.06,0.006965659,0.0053434214,0.005923285
eft,C8925E7DC6BD,1711717728047,2024-03-29T15:08:48.047,3.07,0.006124321,0.0059736352,0.008485909
eft,C8925E7DC6BD,1711717728057,2024-03-29T15:08:48.057,3.08,0.0028656956,0.006072293,0.010560154
eft,C8925E7DC6BD,1711717728067,2024-03-29T15:08:48.067,3.09,0.005979616,0.006119069,0.0077602216
eft,C8925E7DC6BD,1711717728077,2024-03-29T15:08:48.077,3.1,0.00666317,0.008093344,0.0059455065
eft,C8925E7DC6BD,1711717728087,2024-03-29T15:08:48.087,3.11,0.005392094,0.009065043,0.008071657
eft,C8925E7DC6BD,1711717728097,2024-03-29T15:08:48.097,3.12,0.00653811,0.006627529,0.0077995826
eft,C8925E7DC6BD,1711717728107,2024-03-29T15:08:48.107,3.13,0.0042659654,0.00859344,0.008495487
eft,C8925E7DC6BD,1711717728117,2024-03-29T15:08:48.117,3.14,0.0063752686,0.009634574,0.005738612
eft,C8925E7DC6BD,1711717728127,2024-03-29T15:08:48.127,3.15,0.009448977,0.008809135,0.0053454395
eft,C8925E7DC6BD,1711717728137,2024-03-29T15:08:48.137,3.16,0.008147802,0.007050411,0.0063221226
eft,C8925E7DC6BD,1711717728147,2024-03-29T15:08:48.147,3.17,0.0043700207,0.00974957,0.008275221
eft,C8925E7DC6BD,1711717728157,2024-03-29T15:08:48.157,3.18,0.006424233,0.011032997,0.005345488
eft,C8925E7DC6BD,1711717728167,2024-03-29T15:08:48.167,3.19,0.0065061636,0.010397872,0.0053454153
eft,C8925E7DC6BD,1711717728177,2024-03-29T15:08:48.177,3.2,0.0036632728,0.006336175,0.007786941
eft,C8925E7DC6BD,1711717728227,2024-03-29T15:08:48.227,3.25,0.0043493067,0.008911732,0.0048571345
eft,C8925E7DC6BD,1711717728237,2024-03-29T15:08:48.237,3.26,0.0028844646,0.006958609,0.006321977
eft,C8925E7DC6BD,1711717728247,2024-03-29T15:08:48.247,3.27,0.0048375875,0.0059820474,0.0077868435
eft,C8925E7DC6BD,1711717728257,2024-03-29T15:08:48.257,3.28,0.0028844646,0.0059820474,0.0077868435
eft,C8925E7DC6BD,1711717728267,2024-03-29T15:08:48.267,3.29,0.0043493067,0.006958609,0.0072985385
eft,C8925E7DC6BD,1711717728277,2024-03-29T15:08:48.277,3.3,0.0033727451,0.0074468898,0.0048571345
eft,C8925E7DC6BD,1711717728287,2024-03-29T15:08:48.287,3.31,0.0028844646,0.0059820474,0.011204809
eft,C8925E7DC6BD,1711717728297,2024-03-29T15:08:48.297,3.32,0.0043493067,0.006470328,0.008763405
eft,C8925E7DC6BD,1711717728307,2024-03-29T15:08:48.307,3.33,0.0048375875,0.010864855,0.009251686
eft,C8925E7DC6BD,1711717728317,2024-03-29T15:08:48.317,3.34,0.0067907106,0.0074468898,0.008275124
eft,C8925E7DC6BD,1711717728327,2024-03-29T15:08:48.327,3.35,0.0062541463,0.008021575,0.0082751
eft,C8925E7DC6BD,1711717728337,2024-03-29T15:08:48.337,3.36,0.005703141,0.01008697,0.005833696
eft,C8925E7DC6BD,1711717728347,2024-03-29T15:08:48.347,3.37,0.0061096847,0.0068158978,0.0063220495
eft,C8925E7DC6BD,1711717728357,2024-03-29T15:08:48.357,3.38,0.006999404,0.006971397,0.007298611
eft,C8925E7DC6BD,1711717728367,2024-03-29T15:08:48.367,3.39,0.006917473,0.008583034,0.0063220984
eft,C8925E7DC6BD,1711717728377,2024-03-29T15:08:48.377,3.4,0.0063424474,0.007761972,0.0038805972
eft,C8925E7DC6BD,1711717728387,2024-03-29T15:08:48.387,3.41,0.004795674,0.007420584,0.0058337688
eft,C8925E7DC6BD,1711717728397,2024-03-29T15:08:48.397,3.42,0.0042207455,0.0061112894,0.0072986353
eft,C8925E7DC6BD,1711717728407,2024-03-29T15:08:48.407,3.43,0.0031970185,0.005778605,0.010141891
eft,C8925E7DC6BD,1711717728417,2024-03-29T15:08:48.417,3.44,0.001640812,0.007895931,0.011606709
eft,C8925E7DC6BD,1711717728427,2024-03-29T15:08:48.427,3.45,0.003990852,0.007083621,0.008677049
eft,C8925E7DC6BD,1711717728437,2024-03-29T15:08:48.437,3.46,0.0053691436,0.0077274977,0.0096535375
eft,C8925E7DC6BD,1711717728447,2024-03-29T15:08:48.447,3.47,0.0052729654,0.009853528,0.0077004144
eft,C8925E7DC6BD,1711717728457,2024-03-29T15:08:48.457,3.48,0.004670662,0.009082061,0.009653513
eft,C8925E7DC6BD,1711717728467,2024-03-29T15:08:48.467,3.49,0.003564469,0.00736243,     0.007212182     
eft,C8925E7DC6BD,1711717728227,2024-03-29T15:08:48.227,3.25,0.0043493067,0.008911732,0.0048571345
eft,C8925E7DC6BD,1711717728237,2024-03-29T15:08:48.237,3.26,0.0028844646,0.006958609,0.006321977
eft,C8925E7DC6BD,1711717728247,2024-03-29T15:08:48.247,3.27,0.0048375875,0.0059820474,0.0077868435
eft,C8925E7DC6BD,1711717728257,2024-03-29T15:08:48.257,3.28,0.0028844646,0.0059820474,0.0077868435
eft,C8925E7DC6BD,1711717728267,2024-03-29T15:08:48.267,3.29,0.0043493067,0.006958609,0.0072985385
eft,C8925E7DC6BD,1711717728277,2024-03-29T15:08:48.277,3.3,0.0033727451,0.0074468898,0.0048571345
eft,C8925E7DC6BD,1711717728287,2024-03-29T15:08:48.287,3.31,0.0028844646,0.0059820474,0.011204809
eft,C8925E7DC6BD,1711717728297,2024-03-29T15:08:48.297,3.32,0.0043493067,0.006470328,0.008763405
eft,C8925E7DC6BD,1711717728307,2024-03-29T15:08:48.307,3.33,0.0048375875,0.010864855,0.009251686
eft,C8925E7DC6BD,1711717728317,2024-03-29T15:08:48.317,3.34,0.0067907106,0.0074468898,0.008275124
eft,C8925E7DC6BD,1711717728327,2024-03-29T15:08:48.327,3.35,0.0062541463,0.008021575,0.0082751
eft,C8925E7DC6BD,1711717728337,2024-03-29T15:08:48.337,3.36,0.005703141,0.01008697,0.005833696
eft,C8925E7DC6BD,1711717728347,2024-03-29T15:08:48.347,3.37,0.0061096847,0.0068158978,0.0063220495
eft,C8925E7DC6BD,1711717728357,2024-03-29T15:08:48.357,3.38,0.006999404,0.006971397,0.007298611
eft,C8925E7DC6BD,1711717728367,2024-03-29T15:08:48.367,3.39,0.006917473,0.008583034,0.0063220984
eft,C8925E7DC6BD,1711717728377,2024-03-29T15:08:48.377,3.4,0.0063424474,0.007761972,0.0038805972
eft,C8925E7DC6BD,1711717728387,2024-03-29T15:08:48.387,3.41,0.004795674,0.007420584,0.0058337688
eft,C8925E7DC6BD,1711717728397,2024-03-29T15:08:48.397,3.42,0.0042207455,0.0061112894,0.0072986353
eft,C8925E7DC6BD,1711717728407,2024-03-29T15:08:48.407,3.43,0.0031970185,0.005778605,0.010141891
eft,C8925E7DC6BD,1711717728417,2024-03-29T15:08:48.417,3.44,0.001640812,0.007895931,0.011606709
eft,C8925E7DC6BD,1711717728427,2024-03-29T15:08:48.427,3.45,0.003990852,0.007083621,0.008677049
eft,C8925E7DC6BD,1711717728437,2024-03-29T15:08:48.437,3.46,0.0053691436,0.0077274977,0.0096535375
eft,C8925E7DC6BD,1711717728447,2024-03-29T15:08:48.447,3.47,0.0052729654,0.009853528,0.0077004144
eft,C8925E7DC6BD,1711717728457,2024-03-29T15:08:48.457,3.48,0.004670662,0.009082061,0.009653513
eft,C8925E7DC6BD,1711717728467,2024-03-29T15:08:48.467,3.49,0.003564469,0.00736243,0.007212182
eft,C8925E7DC6BD,1711717728497,2024-03-29T15:08:48.497,3.52,0.004573706,0.006231099,0.008188744
eft,C8925E7DC6BD,1711717728507,2024-03-29T15:08:48.507,3.53,0.0048942342,0.011416833,0.006723926
eft,C8925E7DC6BD,1711717728517,2024-03-29T15:08:48.517,3.54,0.0047218627,0.009775341,0.010141916
eft,C8925E7DC6BD,1711717728527,2024-03-29T15:08:48.527,3.55,0.005516863,0.008639633,0.011606831
eft,C8925E7DC6BD,1711717728537,2024-03-29T15:08:48.537,3.56,0.004856405,0.006021627,0.010141988
eft,C8925E7DC6BD,1711717728547,2024-03-29T15:08:48.547,3.57,0.0061702216,0.008248745,0.008677146
eft,C8925E7DC6BD,1711717728557,2024-03-29T15:08:48.557,3.58,0.0050695236,0.008962252,0.009165451
eft,C8925E7DC6BD,1711717728567,2024-03-29T15:08:48.567,3.59,0.0030066075,0.007696719,0.01063027
eft,C8925E7DC6BD,1711717728577,2024-03-29T15:08:48.577,3.6,0.00436652,0.009840447,0.0072122794
eft,C8925E7DC6BD,1711717728587,2024-03-29T15:08:48.587,3.61,0.0042520105,0.0076070568,0.008188817
eft,C8925E7DC6BD,1711717728597,2024-03-29T15:08:48.597,3.62,0.00561202,0.0073094787,0.005259108
eft,C8925E7DC6BD,1711717728607,2024-03-29T15:08:48.607,3.63,0.0069864215,0.007474119,0.007212304
eft,C8925E7DC6BD,1711717728617,2024-03-29T15:08:48.617,3.64,0.004947575,0.0076302015,0.008188865
eft,C8925E7DC6BD,1711717728627,2024-03-29T15:08:48.627,3.65,0.0068054437,0.010733328,0.008188865
eft,C8925E7DC6BD,1711717728637,2024-03-29T15:08:48.637,3.66,0.0032922728,0.009930207,0.006723926
eft,C8925E7DC6BD,1711717728647,2024-03-29T15:08:48.647,3.67,0.0046524764,0.010120959,0.0057473644
eft,C8925E7DC6BD,1711717728657,2024-03-29T15:08:48.657,3.68,0.004547789,0.006893793,0.008188865
eft,C8925E7DC6BD,1711717728667,2024-03-29T15:08:48.667,3.69,0.00542934,0.0060907216,0.009653708
eft,C8925E7DC6BD,1711717728677,2024-03-29T15:08:48.677,3.7,0.0023848542,0.0067091687,0.007796009
eft,C8925E7DC6BD,1711717728687,2024-03-29T15:08:48.687,3.71,0.0066701723,0.006821927,0.010341541
eft,C8925E7DC6BD,1711717728697,2024-03-29T15:08:48.697,3.72,0.005601809,0.00398774,0.008963516
eft,C8925E7DC6BD,1711717728707,2024-03-29T15:08:48.707,3.73,0.005074094,0.004476069,0.009538639
eft,C8925E7DC6BD,1711717728717,2024-03-29T15:08:48.717,3.74,0.005074094,0.0078940345,0.007585492
eft,C8925E7DC6BD,1711717728727,2024-03-29T15:08:48.727,3.75,0.0045858133,0.0074057537,0.009050359
eft,C8925E7DC6BD,1711717728737,2024-03-29T15:08:48.737,3.76,0.0045858133,0.009358877,0.007097211
eft,C8925E7DC6BD,1711717728747,2024-03-29T15:08:48.747,3.77,0.0045858133,0.004476069,0.0066089304
eft,C8925E7DC6BD,1711717728757,2024-03-29T15:08:48.757,3.78,0.005074094,0.0059409114,0.008073797
eft,C8925E7DC6BD,1711717728767,2024-03-29T15:08:48.767,3.79,0.007027217,0.006917473,0.008073797
eft,C8925E7DC6BD,1711717728777,2024-03-29T15:08:48.777,3.8,0.0040975325,0.0074057537,0.007585492
eft,C8925E7DC6BD,1711717728787,2024-03-29T15:08:48.787,3.81,0.0040975325,0.0074057537,0.007097211
eft,C8925E7DC6BD,1711717728797,2024-03-29T15:08:48.797,3.82,0.005562375,0.009358877,0.008073797
eft,C8925E7DC6BD,1711717728807,2024-03-29T15:08:48.807,3.83,0.0021444093,0.008382316,0.008562078
eft,C8925E7DC6BD,1711717728817,2024-03-29T15:08:48.817,3.84,0.007027217,0.006429192,0.009538639
eft,C8925E7DC6BD,1711717728827,2024-03-29T15:08:48.827,3.85,0.0045858133,0.006917473,0.007097211
eft,C8925E7DC6BD,1711717728837,2024-03-29T15:08:48.837,3.86,0.005562375,0.0074057537,0.0061206496
eft,C8925E7DC6BD,1711717728847,2024-03-29T15:08:48.847,3.87,0.005074094,0.008382316,0.008562078
eft,C8925E7DC6BD,1711717728857,2024-03-29T15:08:48.857,3.88,0.005562375,0.0074057537,0.008073797
eft,C8925E7DC6BD,1711717728867,2024-03-29T15:08:48.867,3.89,0.0065389364,0.006429192,0.007097211
eft,C8925E7DC6BD,1711717728877,2024-03-29T15:08:48.877,3.9,0.005074094,0.009358877,0.0041675265
eft,C8925E7DC6BD,1711717728887,2024-03-29T15:08:48.887,3.91,0.005562326,0.008831017,0.00567985
eft,C8925E7DC6BD,1711717728897,2024-03-29T15:08:48.897,3.92,0.007027217,0.01024456,0.0052532973
eft,C8925E7DC6BD,1711717728907,2024-03-29T15:08:48.907,3.93,0.005074094,0.00870863,0.006803669
eft,C8925E7DC6BD,1711717728917,2024-03-29T15:08:48.917,3.94,0.005074094,0.008133507,0.007396491
eft,C8925E7DC6BD,1711717728927,2024-03-29T15:08:48.927,3.95,0.0045858133,0.0075465688,0.011421574
eft,C8925E7DC6BD,1711717728937,2024-03-29T15:08:48.937,3.96,0.005519002,0.008424472,0.006264722
eft,C8925E7DC6BD,1711717728947,2024-03-29T15:08:48.947,3.97,0.0035185195,0.010290899,0.00647344
eft,C8925E7DC6BD,1711717728957,2024-03-29T15:08:48.957,3.98,0.003967415,0.008251031,0.005688335
eft,C8925E7DC6BD,1711717728967,2024-03-29T15:08:48.967,3.99,0.006849886,0.009133068,0.004441741
eft,C8925E7DC6BD,1711717728977,2024-03-29T15:08:48.977,4.0,0.006314294,0.009522983,0.006617877
eft,C8925E7DC6BD,1711717728987,2024-03-29T15:08:48.987,4.01,0.0053377813,0.009908958,0.005765039
eft,C8925E7DC6BD,1711717728997,2024-03-29T15:08:48.997,4.02,0.006314294,0.009330189,0.003921368
eft,C8925E7DC6BD,1711717729007,2024-03-29T15:08:49.007,4.03,0.0077791363,0.009743832,0.00498837
eft,C8925E7DC6BD,1711717729057,2024-03-29T15:08:49.057,4.08,0.0023511094,0.0095141325,0.010275971
eft,C8925E7DC6BD,1711717729067,2024-03-29T15:08:49.067,4.09,0.002710391,0.012525457,0.008997091
eft,C8925E7DC6BD,1711717729077,2024-03-29T15:08:49.077,4.1,0.0039769937,0.008758761,0.008290343
eft,C8925E7DC6BD,1711717729087,2024-03-29T15:08:49.087,4.11,3.1026884E-4,0.005495517,0.0106064435
eft,C8925E7DC6BD,1711717729097,2024-03-29T15:08:49.097,4.12,0.0024813728,0.009527504,0.0066587212
eft,C8925E7DC6BD,1711717729107,2024-03-29T15:08:49.107,4.13,0.0031749434,0.008147121,0.005720767
eft,C8925E7DC6BD,1711717729117,2024-03-29T15:08:49.117,4.14,0.004823681,0.010190491,0.004823195
eft,C8925E7DC6BD,1711717729127,2024-03-29T15:08:49.127,4.15,0.006491382,0.00928244,0.005865496
eft,C8925E7DC6BD,1711717729137,2024-03-29T15:08:49.137,4.16,0.004777294,0.007837922,0.007373978
eft,C8925E7DC6BD,1711717729147,2024-03-29T15:08:49.147,4.17,0.002582024,0.0049066823,0.010848347
eft,C8925E7DC6BD,1711717729157,2024-03-29T15:08:49.157,4.18,-0.0015029635,0.0067161703,0.009471587
eft,C8925E7DC6BD,1711717729167,2024-03-29T15:08:49.167,4.19,-0.0016482515,0.003953217,0.008728688
eft,C8925E7DC6BD,1711717729177,2024-03-29T15:08:49.177,4.2,0.0035060719,0.008111821,0.008041997
eft,C8925E7DC6BD,1711717729187,2024-03-29T15:08:49.187,4.21,0.001282989,0.006481074,0.009833275
eft,C8925E7DC6BD,1711717729197,2024-03-29T15:08:49.197,4.22,0.002020224,0.007125729,0.011274633
eft,C8925E7DC6BD,1711717729207,2024-03-29T15:08:49.207,4.23,0.0037155435,0.0067207897,0.0065041217
eft,C8925E7DC6BD,1711717729217,2024-03-29T15:08:49.217,4.24,0.0034867194,0.0061992016,0.008165137
eft,C8925E7DC6BD,1711717729227,2024-03-29T15:08:49.227,4.25,0.003784103,0.00554842,0.0074645886
eft,C8925E7DC6BD,1711717729237,2024-03-29T15:08:49.237,4.26,0.0031482975,0.0081359865,0.002502135
eft,C8925E7DC6BD,1711717729247,2024-03-29T15:08:49.247,4.27,0.0050058262,0.00911746,0.005908309
eft,C8925E7DC6BD,1711717729257,2024-03-29T15:08:49.257,4.28,5.497413E-4,0.0075348504,0.008423622
eft,C8925E7DC6BD,1711717729267,2024-03-29T15:08:49.267,4.29,-0.0019325066,0.00929304,0.004653352
eft,C8925E7DC6BD,1711717729277,2024-03-29T15:08:49.277,4.3,0.001962556,0.009004603,0.0077822725
eft,C8925E7DC6BD,1711717729287,2024-03-29T15:08:49.287,4.31,0.0024423765,0.008681449,0.0051031956
eft,C8925E7DC6BD,1711717729297,2024-03-29T15:08:49.297,4.32,5.0821656E-4,0.008816818,0.002899854
eft,C8925E7DC6BD,1711717729307,2024-03-29T15:08:49.307,4.33,0.0015289285,0.010334077,0.0056437952
eft,C8925E7DC6BD,1711717729317,2024-03-29T15:08:49.317,4.34,5.880569E-4,0.009872928,     0.0040624505     
Left,C8925E7DC6BD,1711717729327,2024-03-29T15:08:49.327,4.35,6.178147E-4,0.008436872,0.009832789
eft,C8925E7DC6BD,1711717729337,2024-03-29T15:08:49.337,4.36,6.3959823E-4,0.0075013484,0.005369095
eft,C8925E7DC6BD,1711717729347,2024-03-29T15:08:49.347,4.37,1.891468E-4,0.008006161,0.0072631887
eft,C8925E7DC6BD,1711717729357,2024-03-29T15:08:49.357,4.38,0.0031507288,0.0055479333,0.0067944545
eft,C8925E7DC6BD,1711717729367,2024-03-29T15:08:49.367,4.39,0.0036940516,0.007888297,0.0068924804
eft,C8925E7DC6BD,1711717729377,2024-03-29T15:08:49.377,4.4,0.005231538,0.009735712,0.0011153098
eft,C8925E7DC6BD,1711717729387,2024-03-29T15:08:49.387,4.41,0.005267909,0.0067463657,0.0036832571
eft,C8925E7DC6BD,1711717729397,2024-03-29T15:08:49.397,4.42,0.0077164117,0.009132533,4.7911517E-4
eft,C8925E7DC6BD,1711717729407,2024-03-29T15:08:49.407,4.43,0.0062819105,0.008189425,-0.0028910043
eft,C8925E7DC6BD,1711717729417,2024-03-29T15:08:49.417,4.44,0.0019233653,0.010262697,0.003868976
eft,C8925E7DC6BD,1711717729427,2024-03-29T15:08:49.427,4.45,0.005354848,0.010940708,0.0018111414
eft,C8925E7DC6BD,1711717729437,2024-03-29T15:08:49.437,4.46,0.00436156,0.009298,0.0016189313
eft,C8925E7DC6BD,1711717729447,2024-03-29T15:08:49.447,4.47,0.0013709983,0.01217415,0.0028329962
eft,C8925E7DC6BD,1711717729457,2024-03-29T15:08:49.457,4.48,0.0017416093,0.011235563,-0.00130363
eft,C8925E7DC6BD,1711717729467,2024-03-29T15:08:49.467,4.49,0.0030776956,0.011796585,4.078083E-4
eft,C8925E7DC6BD,1711717729477,2024-03-29T15:08:49.477,4.5,1.1086239E-5,0.010452573,0.0020784268
eft,C8925E7DC6BD,1711717729487,2024-03-29T15:08:49.487,4.51,0.0018003469,0.0052625113,0.00324997
eft,C8925E7DC6BD,1711717729497,2024-03-29T15:08:49.497,4.52,7.0329546E-4,0.0023895223,0.007928679
eft,C8925E7DC6BD,1711717729507,2024-03-29T15:08:49.507,4.53,6.0478353E-4,0.006262607,0.006356159
eft,C8925E7DC6BD,1711717729517,2024-03-29T15:08:49.517,4.54,-5.0306245E-4,0.008704886,0.004344177
eft,C8925E7DC6BD,1711717729527,2024-03-29T15:08:49.527,4.55,-0.0021062882,0.006762509,0.0067444206
eft,C8925E7DC6BD,1711717729537,2024-03-29T15:08:49.537,4.56,-0.0012871708,0.010696373,0.0028374451
eft,C8925E7DC6BD,1711717729547,2024-03-29T15:08:49.547,4.57,0.00437605,0.009335732,3.917381E-4
eft,C8925E7DC6BD,1711717729557,2024-03-29T15:08:49.557,4.58,0.0046640974,0.008498088,-6.187629E-4
eft,C8925E7DC6BD,1711717729567,2024-03-29T15:08:49.567,4.59,0.003491971,0.010132337,-0.004119413
eft,C8925E7DC6BD,1711717729577,2024-03-29T15:08:49.577,4.6,8.408037E-4,0.010400254,5.7079544E-4
eft,C8925E7DC6BD,1711717729587,2024-03-29T15:08:49.587,4.61,0.001168334,0.005263241,0.004216029
eft,C8925E7DC6BD,1711717729597,2024-03-29T15:08:49.597,4.62,-0.0052808425,0.0064285113,0.0058292225
eft,C8925E7DC6BD,1711717729607,2024-03-29T15:08:49.607,4.63,-0.0043511544,0.006011805,0.005545089
eft,C8925E7DC6BD,1711717729617,2024-03-29T15:08:49.617,4.64,-9.3795423E-4,0.005989487,0.0028719194
eft,C8925E7DC6BD,1711717729627,2024-03-29T15:08:49.627,4.65,-0.008218891,0.008330628,0.008509904
Left,C8925E7DC6BD,1711717729327,2024-03-29T15:08:49.327,4.35,6.178147E-4,0.008436872,0.009832789
eft,C8925E7DC6BD,1711717729337,2024-03-29T15:08:49.337,4.36,6.3959823E-4,0.0075013484,0.005369095
eft,C8925E7DC6BD,1711717729347,2024-03-29T15:08:49.347,4.37,1.891468E-4,0.008006161,0.0072631887
eft,C8925E7DC6BD,1711717729357,2024-03-29T15:08:49.357,4.38,0.0031507288,0.0055479333,0.0067944545
eft,C8925E7DC6BD,1711717729367,2024-03-29T15:08:49.367,4.39,0.0036940516,0.007888297,0.0068924804
eft,C8925E7DC6BD,1711717729377,2024-03-29T15:08:49.377,4.4,0.005231538,0.009735712,0.0011153098
eft,C8925E7DC6BD,1711717729387,2024-03-29T15:08:49.387,4.41,0.005267909,0.0067463657,0.0036832571
eft,C8925E7DC6BD,1711717729397,2024-03-29T15:08:49.397,4.42,0.0077164117,0.009132533,4.7911517E-4
eft,C8925E7DC6BD,1711717729407,2024-03-29T15:08:49.407,4.43,0.0062819105,0.008189425,-0.0028910043
eft,C8925E7DC6BD,1711717729417,2024-03-29T15:08:49.417,4.44,0.0019233653,0.010262697,0.003868976
eft,C8925E7DC6BD,1711717729427,2024-03-29T15:08:49.427,4.45,0.005354848,0.010940708,0.0018111414
eft,C8925E7DC6BD,1711717729437,2024-03-29T15:08:49.437,4.46,0.00436156,0.009298,0.0016189313
eft,C8925E7DC6BD,1711717729447,2024-03-29T15:08:49.447,4.47,0.0013709983,0.01217415,0.0028329962
eft,C8925E7DC6BD,1711717729457,2024-03-29T15:08:49.457,4.48,0.0017416093,0.011235563,-0.00130363
eft,C8925E7DC6BD,1711717729467,2024-03-29T15:08:49.467,4.49,0.0030776956,0.011796585,4.078083E-4
eft,C8925E7DC6BD,1711717729477,2024-03-29T15:08:49.477,4.5,1.1086239E-5,0.010452573,0.0020784268
eft,C8925E7DC6BD,1711717729487,2024-03-29T15:08:49.487,4.51,0.0018003469,0.0052625113,0.00324997
eft,C8925E7DC6BD,1711717729497,2024-03-29T15:08:49.497,4.52,7.0329546E-4,0.0023895223,0.007928679
eft,C8925E7DC6BD,1711717729507,2024-03-29T15:08:49.507,4.53,6.0478353E-4,0.006262607,0.006356159
eft,C8925E7DC6BD,1711717729517,2024-03-29T15:08:49.517,4.54,-5.0306245E-4,0.008704886,0.004344177
eft,C8925E7DC6BD,1711717729527,2024-03-29T15:08:49.527,4.55,-0.0021062882,0.006762509,0.0067444206
eft,C8925E7DC6BD,1711717729537,2024-03-29T15:08:49.537,4.56,-0.0012871708,0.010696373,0.0028374451
eft,C8925E7DC6BD,1711717729547,2024-03-29T15:08:49.547,4.57,0.00437605,0.009335732,3.917381E-4
eft,C8925E7DC6BD,1711717729557,2024-03-29T15:08:49.557,4.58,0.0046640974,0.008498088,-6.187629E-4
eft,C8925E7DC6BD,1711717729567,2024-03-29T15:08:49.567,4.59,0.003491971,0.010132337,-0.004119413
eft,C8925E7DC6BD,1711717729577,2024-03-29T15:08:49.577,4.6,8.408037E-4,0.010400254,5.7079544E-4
eft,C8925E7DC6BD,1711717729587,2024-03-29T15:08:49.587,4.61,0.001168334,0.005263241,0.004216029
eft,C8925E7DC6BD,1711717729597,2024-03-29T15:08:49.597,4.62,-0.0052808425,0.0064285113,0.0058292225
eft,C8925E7DC6BD,1711717729607,2024-03-29T15:08:49.607,4.63,-0.0043511544,0.006011805,0.005545089
eft,C8925E7DC6BD,1711717729617,2024-03-29T15:08:49.617,4.64,-9.3795423E-4,0.005989487,0.0028719194
eft,C8925E7DC6BD,1711717729627,2024-03-29T15:08:49.627,4.65,-0.008218891,0.008330628,     0.008509904     
Left,C8925E7DC6BD,1711717730297,2024-03-29T15:08:50.297,5.32,0.007175228,0.0116223665,0.005785461
eft,C8925E7DC6BD,1711717730307,2024-03-29T15:08:50.307,5.33,0.008558966,0.019485623,0.0013664763
eft,C8925E7DC6BD,1711717730317,2024-03-29T15:08:50.317,5.34,0.011348906,0.02303424,-0.00983364
eft,C8925E7DC6BD,1711717730327,2024-03-29T15:08:50.327,5.35,0.003802094,0.009707364,8.8461384E-4
eft,C8925E7DC6BD,1711717730337,2024-03-29T15:08:50.337,5.36,0.0046444535,0.008542483,0.009009539
eft,C8925E7DC6BD,1711717730347,2024-03-29T15:08:50.347,5.37,0.006100252,0.014611956,0.0027864873
eft,C8925E7DC6BD,1711717730357,2024-03-29T15:08:50.357,5.38,0.0031792223,0.009543988,0.00471666
