Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389297731,2024-02-08T12:48:17.731,33.4,0.7919671,-0.21051411,-0.56852996,0.07242649
MetaWearE7,FEAC84C53DE7,1707389297741,2024-02-08T12:48:17.741,33.41,0.7911306,-0.21044053,-0.56968224,0.07272807
MetaWearE7,FEAC84C53DE7,1707389297761,2024-02-08T12:48:17.761,33.43,0.7905984,-0.20996104,-0.570473,0.073696695
MetaWearE7,FEAC84C53DE7,1707389297771,2024-02-08T12:48:17.771,33.44,0.79041976,-0.20979789,-0.5707158,0.07419514
MetaWearE7,FEAC84C53DE7,1707389297781,2024-02-08T12:48:17.781,33.45,0.790286,-0.20969316,-0.57087964,0.074654624
MetaWearE7,FEAC84C53DE7,1707389297791,2024-02-08T12:48:17.791,33.46,0.7901537,-0.20960064,-0.5710462,0.07503953
MetaWearE7,FEAC84C53DE7,1707389297801,2024-02-08T12:48:17.801,33.47,0.789558,-0.20952539,-0.57187676,0.07519523
MetaWearE7,FEAC84C53DE7,1707389297811,2024-02-08T12:48:17.811,33.48,0.7890414,-0.20930131,-0.57265306,0.07533315
MetaWearE7,FEAC84C53DE7,1707389297821,2024-02-08T12:48:17.821,33.49,0.7885492,-0.20887537,-0.5734765,0.07540508
MetaWearE7,FEAC84C53DE7,1707389297841,2024-02-08T12:48:17.841,33.51,0.7876452,-0.2074157,-0.5752449,0.075413026
MetaWearE7,FEAC84C53DE7,1707389297851,2024-02-08T12:48:17.851,33.52,0.7876938,-0.20650412,-0.5754785,0.0756237
MetaWearE7,FEAC84C53DE7,1707389297861,2024-02-08T12:48:17.861,33.53,0.7877251,-0.20563197,-0.5757169,0.07585861
MetaWearE7,FEAC84C53DE7,1707389297871,2024-02-08T12:48:17.871,33.54,0.7877623,-0.20482339,-0.575914,0.0761638
MetaWearE7,FEAC84C53DE7,1707389297881,2024-02-08T12:48:17.881,33.55,0.7877983,-0.20416152,-0.5760543,0.07650722
MetaWearE7,FEAC84C53DE7,1707389297891,2024-02-08T12:48:17.891,33.56,0.78782135,-0.20366779,-0.57614595,0.07689423
MetaWearE7,FEAC84C53DE7,1707389297901,2024-02-08T12:48:17.901,33.57,0.7878624,-0.2032391,-0.576184,0.07732181
MetaWearE7,FEAC84C53DE7,1707389297921,2024-02-08T12:48:17.921,33.59,0.7878164,-0.20255943,-0.576356,0.07828623
MetaWearE7,FEAC84C53DE7,1707389297931,2024-02-08T12:48:17.931,33.6,0.7877334,-0.20232049,-0.5764869,0.07877373
MetaWearE7,FEAC84C53DE7,1707389297941,2024-02-08T12:48:17.941,33.61,0.78763956,-0.2021082,-0.57662725,0.07922973
MetaWearE7,FEAC84C53DE7,1707389297951,2024-02-08T12:48:17.951,33.62,0.7874895,-0.2019038,-0.5768432,0.079668924
MetaWearE7,FEAC84C53DE7,1707389297961,2024-02-08T12:48:17.961,33.63,0.7867342,-0.20083216,-0.5783358,0.07901467
MetaWearE7,FEAC84C53DE7,1707389298141,2024-02-08T12:48:18.141,33.81,0.78077245,-0.18558587,-0.5921935,0.072519094
MetaWearE7,FEAC84C53DE7,1707389298161,2024-02-08T12:48:18.161,33.83,0.78133225,-0.18497863,-0.5915872,0.07298874
MetaWearE7,FEAC84C53DE7,1707389298181,2024-02-08T12:48:18.181,33.85,0.7819938,-0.18480137,-0.5907073,0.0734778
MetaWearE7,FEAC84C53DE7,1707389298191,2024-02-08T12:48:18.191,33.86,0.78229403,-0.18483348,-0.59027165,0.07370188
MetaWearE7,FEAC84C53DE7,1707389298201,2024-02-08T12:48:18.201,33.87,0.78260297,-0.18485184,-0.58982867,0.07392197
MetaWearE7,FEAC84C53DE7,1707389298211,2024-02-08T12:48:18.211,33.88,0.78289574,-0.18479955,-0.5894303,0.07413033
MetaWearE7,FEAC84C53DE7,1707389298221,2024-02-08T12:48:18.221,33.89,0.78311354,-0.18364191,-0.58957964,0.07351633
MetaWearE7,FEAC84C53DE7,1707389298231,2024-02-08T12:48:18.231,33.9,0.78331405,-0.18242347,-0.58976036,0.07296331
MetaWearE7,FEAC84C53DE7,1707389298251,2024-02-08T12:48:18.251,33.92,0.78375375,-0.17954305,-0.5902001,0.07182019
MetaWearE7,FEAC84C53DE7,1707389298261,2024-02-08T12:48:18.261,33.93,0.7838732,-0.17895664,-0.5902004,0.07197728
MetaWearE7,FEAC84C53DE7,1707389298271,2024-02-08T12:48:18.271,33.94,0.78394216,-0.17830946,-0.5902943,0.07206257
MetaWearE7,FEAC84C53DE7,1707389298281,2024-02-08T12:48:18.281,33.95,0.78398544,-0.1775694,-0.59045184,0.07212919
MetaWearE7,FEAC84C53DE7,1707389298291,2024-02-08T12:48:18.291,33.96,0.78405017,-0.17680141,-0.5905981,0.07211408
MetaWearE7,FEAC84C53DE7,1707389298301,2024-02-08T12:48:18.301,33.97,0.78410906,-0.17597276,-0.590775,0.072051816
MetaWearE7,FEAC84C53DE7,1707389298311,2024-02-08T12:48:18.311,33.98,0.7840792,-0.17512223,-0.591074,0.07199616
MetaWearE7,FEAC84C53DE7,1707389298331,2024-02-08T12:48:18.331,34.0,0.7837999,-0.17382433,-0.59185725,0.071747765
MetaWearE7,FEAC84C53DE7,1707389298341,2024-02-08T12:48:18.341,34.01,0.7836341,-0.17330244,-0.5922394,0.07166746
MetaWearE7,FEAC84C53DE7,1707389298351,2024-02-08T12:48:18.351,34.02,0.7834067,-0.17292766,-0.5926616,0.071568385
MetaWearE7,FEAC84C53DE7,1707389298361,2024-02-08T12:48:18.361,34.03,0.7831258,-0.17271018,-0.5931144,0.0714175
MetaWearE7,FEAC84C53DE7,1707389298381,2024-02-08T12:48:18.381,34.05,0.783999,-0.16834177,-0.59357786,0.06835144
MetaWearE7,FEAC84C53DE7,1707389298391,2024-02-08T12:48:18.391,34.06,0.78449225,-0.16635977,-0.5936429,0.06696537
MetaWearE7,FEAC84C53DE7,1707389298411,2024-02-08T12:48:18.411,34.08,0.78538173,-0.16297369,-0.5936774,0.06451623
MetaWearE7,FEAC84C53DE7,1707389298421,2024-02-08T12:48:18.421,34.09,0.7857864,-0.16153666,-0.5936485,0.06345984
MetaWearE7,FEAC84C53DE7,1707389298431,2024-02-08T12:48:18.431,34.1,0.7861775,-0.16023833,-0.59358543,0.06248904
MetaWearE7,FEAC84C53DE7,1707389298531,2024-02-08T12:48:18.531,34.2,0.7852276,-0.15685898,-0.5961175,0.05879419
MetaWearE7,FEAC84C53DE7,1707389298541,2024-02-08T12:48:18.541,34.21,0.78468186,-0.1572934,-0.5967086,0.05892372
MetaWearE7,FEAC84C53DE7,1707389298551,2024-02-08T12:48:18.551,34.22,0.7845454,-0.15707792,-0.596981,0.058555033
MetaWearE7,FEAC84C53DE7,1707389298571,2024-02-08T12:48:18.571,34.24,0.7840704,-0.15704605,-0.5976904,0.057761755
MetaWearE7,FEAC84C53DE7,1707389298581,2024-02-08T12:48:18.581,34.25,0.7837669,-0.15727265,-0.5980738,0.057292227
MetaWearE7,FEAC84C53DE7,1707389298631,2024-02-08T12:48:18.631,34.3,0.78162926,-0.15991828,-0.6003791,0.05501512
MetaWearE7,FEAC84C53DE7,1707389298661,2024-02-08T12:48:18.661,34.33,0.78046423,-0.16191357,-0.6014906,0.053558942
MetaWearE7,FEAC84C53DE7,1707389298681,2024-02-08T12:48:18.681,34.35,0.780118,-0.16287518,-0.6017823,0.05239952
MetaWearE7,FEAC84C53DE7,1707389298691,2024-02-08T12:48:18.691,34.36,0.7800036,-0.16334173,-0.60185164,0.051849306
MetaWearE7,FEAC84C53DE7,1707389298701,2024-02-08T12:48:18.701,34.37,0.77989453,-0.16374984,-0.6019342,0.051241294
MetaWearE7,FEAC84C53DE7,1707389298711,2024-02-08T12:48:18.711,34.38,0.7798708,-0.16408041,-0.60193247,0.050560147
MetaWearE7,FEAC84C53DE7,1707389298731,2024-02-08T12:48:18.731,34.4,0.7800496,-0.16426727,-0.6017571,0.049267143
MetaWearE7,FEAC84C53DE7,1707389298741,2024-02-08T12:48:18.741,34.41,0.7801712,-0.16414905,-0.6016909,0.048539188
MetaWearE7,FEAC84C53DE7,1707389298751,2024-02-08T12:48:18.751,34.42,0.78034896,-0.16392487,-0.6015846,0.047749393
MetaWearE7,FEAC84C53DE7,1707389298761,2024-02-08T12:48:18.761,34.43,0.7805354,-0.16359429,-0.60149723,0.046931617
MetaWearE7,FEAC84C53DE7,1707389298771,2024-02-08T12:48:18.771,34.44,0.78072226,-0.16319947,-0.60142976,0.04605277
MetaWearE7,FEAC84C53DE7,1707389298781,2024-02-08T12:48:18.781,34.45,0.78096956,-0.16276212,-0.6012958,0.045148317
MetaWearE7,FEAC84C53DE7,1707389298791,2024-02-08T12:48:18.791,34.46,0.78122383,-0.16232234,-0.6011514,0.044246208
MetaWearE7,FEAC84C53DE7,1707389298811,2024-02-08T12:48:18.811,34.48,0.78170156,-0.16153403,-0.60087997,0.042340487
MetaWearE7,FEAC84C53DE7,1707389298821,2024-02-08T12:48:18.821,34.49,0.7820163,-0.16122715,-0.60062057,0.041367084
MetaWearE7,FEAC84C53DE7,1707389298831,2024-02-08T12:48:18.831,34.5,0.7823214,-0.16099139,-0.6003513,0.040415313
MetaWearE7,FEAC84C53DE7,1707389298851,2024-02-08T12:48:18.851,34.52,0.7826946,-0.16080587,-0.60003895,0.038520534
MetaWearE7,FEAC84C53DE7,1707389298861,2024-02-08T12:48:18.861,34.53,0.7828805,-0.16077393,-0.5998611,0.037635174
MetaWearE7,FEAC84C53DE7,1707389298891,2024-02-08T12:48:18.891,34.56,0.78351873,-0.16030419,-0.5993136,0.03498595
MetaWearE7,FEAC84C53DE7,1707389298901,2024-02-08T12:48:18.901,34.57,0.78365177,-0.16013801,-0.5992416,0.033989716
MetaWearE7,FEAC84C53DE7,1707389298911,2024-02-08T12:48:18.911,34.58,0.7837786,-0.15988608,-0.5991942,0.03307019
MetaWearE7,FEAC84C53DE7,1707389298921,2024-02-08T12:48:18.921,34.59,0.7839364,-0.15958317,-0.5991238,0.032058377
MetaWearE7,FEAC84C53DE7,1707389298941,2024-02-08T12:48:18.941,34.61,0.7840573,-0.15911533,-0.5992018,0.029892918
MetaWearE7,FEAC84C53DE7,1707389298951,2024-02-08T12:48:18.951,34.62,0.7840896,-0.15885973,-0.5992784,0.028851286
MetaWearE7,FEAC84C53DE7,1707389298971,2024-02-08T12:48:18.971,34.64,0.7841453,-0.1582331,-0.5994625,0.026889175
MetaWearE7,FEAC84C53DE7,1707389298981,2024-02-08T12:48:18.981,34.65,0.7841224,-0.15788512,-0.5996275,0.025909113
MetaWearE7,FEAC84C53DE7,1707389299001,2024-02-08T12:48:19.001,34.67,0.7841321,-0.15693684,-0.59993714,0.024148643
MetaWearE7,FEAC84C53DE7,1707389299041,2024-02-08T12:48:19.041,34.71,0.7826373,-0.15439755,-0.60266083,0.02098235
MetaWearE7,FEAC84C53DE7,1707389299071,2024-02-08T12:48:19.071,34.74,0.7831447,-0.15004238,-0.60319275,0.01817147
MetaWearE7,FEAC84C53DE7,1707389299081,2024-02-08T12:48:19.081,34.75,0.7834224,-0.14859492,-0.6032164,0.017286772
MetaWearE7,FEAC84C53DE7,1707389299091,2024-02-08T12:48:19.091,34.76,0.7837696,-0.14717345,-0.60313684,0.016464982
MetaWearE7,FEAC84C53DE7,1707389299101,2024-02-08T12:48:19.101,34.77,0.7833583,-0.14616376,-0.60393333,0.015824832
MetaWearE7,FEAC84C53DE7,1707389299121,2024-02-08T12:48:19.121,34.79,0.7827679,-0.1443406,-0.6051637,0.014733575
MetaWearE7,FEAC84C53DE7,1707389299141,2024-02-08T12:48:19.141,34.81,0.78294116,-0.14255308,-0.60538584,0.013774186
MetaWearE7,FEAC84C53DE7,1707389299171,2024-02-08T12:48:19.171,34.84,0.78482366,-0.13990872,-0.6035866,0.012671558
MetaWearE7,FEAC84C53DE7,1707389299181,2024-02-08T12:48:19.181,34.85,0.78545964,-0.13903426,-0.602966,0.012431034
MetaWearE7,FEAC84C53DE7,1707389299191,2024-02-08T12:48:19.191,34.86,0.78609616,-0.13814108,-0.60234475,0.012270835
MetaWearE7,FEAC84C53DE7,1707389299201,2024-02-08T12:48:19.201,34.87,0.78678936,-0.13726132,-0.6016431,0.012146955
MetaWearE7,FEAC84C53DE7,1707389299221,2024-02-08T12:48:19.221,34.89,0.78814805,-0.13560122,-0.6002432,0.011961016
MetaWearE7,FEAC84C53DE7,1707389299231,2024-02-08T12:48:19.231,34.9,0.78882235,-0.13485944,-0.59952575,0.011877669
MetaWearE7,FEAC84C53DE7,1707389299241,2024-02-08T12:48:19.241,34.91,0.78957623,-0.13410707,-0.59870243,0.011838202
MetaWearE7,FEAC84C53DE7,1707389299251,2024-02-08T12:48:19.251,34.92,0.7902911,-0.1334615,-0.5979035,0.011802501
MetaWearE7,FEAC84C53DE7,1707389299261,2024-02-08T12:48:19.261,34.93,0.79097927,-0.13291597,-0.5971148,0.011791706
MetaWearE7,FEAC84C53DE7,1707389299291,2024-02-08T12:48:19.291,34.96,0.79271454,-0.132159,-0.5949742,0.011978702
MetaWearE7,FEAC84C53DE7,1707389299301,2024-02-08T12:48:19.301,34.97,0.79318357,-0.13229899,-0.5943157,0.0120622255
MetaWearE7,FEAC84C53DE7,1707389299311,2024-02-08T12:48:19.311,34.98,0.7935807,-0.13259852,-0.5937147,0.0122550195
MetaWearE7,FEAC84C53DE7,1707389299321,2024-02-08T12:48:19.321,34.99,0.7935542,-0.13275725,-0.59371716,0.012136266
MetaWearE7,FEAC84C53DE7,1707389299331,2024-02-08T12:48:19.331,35.0,0.79359394,-0.13291314,-0.5936318,0.0120059615
MetaWearE7,FEAC84C53DE7,1707389299351,2024-02-08T12:48:19.351,35.02,0.79394245,-0.13324842,-0.5930913,0.011948491
MetaWearE7,FEAC84C53DE7,1707389299361,2024-02-08T12:48:19.361,35.03,0.7940323,-0.13351665,-0.59291005,0.011990861
MetaWearE7,FEAC84C53DE7,1707389299381,2024-02-08T12:48:19.381,35.05,0.7945918,-0.13407372,-0.59203136,0.012124596
MetaWearE7,FEAC84C53DE7,1707389299391,2024-02-08T12:48:19.391,35.06,0.79502374,-0.13428207,-0.5914005,0.01229347
MetaWearE7,FEAC84C53DE7,1707389299431,2024-02-08T12:48:19.431,35.1,0.79687613,-0.1356514,-0.58857113,0.013078471
MetaWearE7,FEAC84C53DE7,1707389299441,2024-02-08T12:48:19.441,35.11,0.7973583,-0.13597511,-0.58783597,0.013389291
MetaWearE7,FEAC84C53DE7,1707389299471,2024-02-08T12:48:19.471,35.14,0.7989704,-0.13667785,-0.5854517,0.014551475
MetaWearE7,FEAC84C53DE7,1707389299481,2024-02-08T12:48:19.481,35.15,0.79930705,-0.13700394,-0.5849068,0.014904373
MetaWearE7,FEAC84C53DE7,1707389299491,2024-02-08T12:48:19.491,35.16,0.79953945,-0.13730869,-0.5845086,0.015256227
MetaWearE7,FEAC84C53DE7,1707389299501,2024-02-08T12:48:19.501,35.17,0.7997238,-0.13745335,-0.58421093,0.015682196
MetaWearE7,FEAC84C53DE7,1707389299511,2024-02-08T12:48:19.511,35.18,0.79975045,-0.13750571,-0.58414924,0.016160406
MetaWearE7,FEAC84C53DE7,1707389299521,2024-02-08T12:48:19.521,35.19,0.7996233,-0.13754414,-0.58430123,0.016616605
MetaWearE7,FEAC84C53DE7,1707389299541,2024-02-08T12:48:19.541,35.21,0.7993385,-0.13736376,-0.58470744,0.017503059
MetaWearE7,FEAC84C53DE7,1707389299551,2024-02-08T12:48:19.551,35.22,0.7991307,-0.13715431,-0.58502704,0.01795029
MetaWearE7,FEAC84C53DE7,1707389299571,2024-02-08T12:48:19.571,35.24,0.7991408,-0.13622895,-0.58519804,0.018947415
MetaWearE7,FEAC84C53DE7,1707389299581,2024-02-08T12:48:19.581,35.25,0.7992511,-0.13564745,-0.58516264,0.019547662
MetaWearE7,FEAC84C53DE7,1707389299591,2024-02-08T12:48:19.591,35.26,0.7994042,-0.13515478,-0.58504945,0.020080334
MetaWearE7,FEAC84C53DE7,1707389299601,2024-02-08T12:48:19.601,35.27,0.79964983,-0.13466814,-0.5848056,0.020661296
MetaWearE7,FEAC84C53DE7,1707389299621,2024-02-08T12:48:19.621,35.29,0.8003158,-0.13381906,-0.58404785,0.02179815
MetaWearE7,FEAC84C53DE7,1707389299631,2024-02-08T12:48:19.631,35.3,0.80070627,-0.13342334,-0.5835811,0.022374684
MetaWearE7,FEAC84C53DE7,1707389299641,2024-02-08T12:48:19.641,35.31,0.80034417,-0.13476595,-0.58370185,0.024071151
MetaWearE7,FEAC84C53DE7,1707389299651,2024-02-08T12:48:19.651,35.32,0.8000101,-0.13609199,-0.58378303,0.025692152
MetaWearE7,FEAC84C53DE7,1707389299661,2024-02-08T12:48:19.661,35.33,0.79972607,-0.13731395,-0.5838129,0.027302798
MetaWearE7,FEAC84C53DE7,1707389299671,2024-02-08T12:48:19.671,35.34,0.79943895,-0.13842261,-0.58386874,0.028874591
MetaWearE7,FEAC84C53DE7,1707389299681,2024-02-08T12:48:19.681,35.35,0.7991609,-0.139429,-0.5839339,0.030374315
MetaWearE7,FEAC84C53DE7,1707389299701,2024-02-08T12:48:19.701,35.37,0.79879475,-0.14095922,-0.58391327,0.033208627
MetaWearE7,FEAC84C53DE7,1707389299711,2024-02-08T12:48:19.711,35.38,0.798642,-0.14166807,-0.58387494,0.03451421
MetaWearE7,FEAC84C53DE7,1707389299721,2024-02-08T12:48:19.721,35.39,0.7984944,-0.14233239,-0.5838377,0.03580157
MetaWearE7,FEAC84C53DE7,1707389299731,2024-02-08T12:48:19.731,35.4,0.7983581,-0.1429454,-0.5837966,0.037045818
MetaWearE7,FEAC84C53DE7,1707389299741,2024-02-08T12:48:19.741,35.41,0.79823637,-0.14353402,-0.58374196,0.038234722
MetaWearE7,FEAC84C53DE7,1707389299751,2024-02-08T12:48:19.751,35.42,0.7981283,-0.14405325,-0.58368385,0.039407633
MetaWearE7,FEAC84C53DE7,1707389300111,2024-02-08T12:48:20.111,35.78,0.8213787,-0.16331401,-0.54244167,0.06650202
MetaWearE7,FEAC84C53DE7,1707389300121,2024-02-08T12:48:20.121,35.79,0.82181597,-0.16367103,-0.5415996,0.06708394
MetaWearE7,FEAC84C53DE7,1707389300131,2024-02-08T12:48:20.131,35.8,0.8214432,-0.16535506,-0.5415054,0.06826955
MetaWearE7,FEAC84C53DE7,1707389300141,2024-02-08T12:48:20.141,35.81,0.82092726,-0.16681771,-0.5416994,0.06936847
MetaWearE7,FEAC84C53DE7,1707389300151,2024-02-08T12:48:20.151,35.82,0.82039547,-0.16802068,-0.5420056,0.070357576
MetaWearE7,FEAC84C53DE7,1707389300181,2024-02-08T12:48:20.181,35.85,0.8202519,-0.16797121,-0.5421216,0.071251325
MetaWearE7,FEAC84C53DE7,1707389300201,2024-02-08T12:48:20.201,35.87,0.81987876,-0.16760637,-0.5427392,0.07170202
MetaWearE7,FEAC84C53DE7,1707389300221,2024-02-08T12:48:20.221,35.89,0.819288,-0.16697627,-0.5437835,0.07201139
MetaWearE7,FEAC84C53DE7,1707389300231,2024-02-08T12:48:20.231,35.9,0.81903595,-0.16647764,-0.54428846,0.07221751
MetaWearE7,FEAC84C53DE7,1707389300251,2024-02-08T12:48:20.251,35.92,0.81827134,-0.16553801,-0.5456638,0.07266564
MetaWearE7,FEAC84C53DE7,1707389300271,2024-02-08T12:48:20.271,35.94,0.8155895,-0.16561829,-0.5495735,0.07316619
MetaWearE7,FEAC84C53DE7,1707389300281,2024-02-08T12:48:20.281,35.95,0.8142172,-0.16577129,-0.5515215,0.073446095
MetaWearE7,FEAC84C53DE7,1707389300301,2024-02-08T12:48:20.301,35.97,0.8114557,-0.16621268,-0.555365,0.07404417
MetaWearE7,FEAC84C53DE7,1707389300311,2024-02-08T12:48:20.311,35.98,0.81013125,-0.16642444,-0.5571798,0.07443736
MetaWearE7,FEAC84C53DE7,1707389300321,2024-02-08T12:48:20.321,35.99,0.8088019,-0.16659193,-0.5589948,0.074909225
MetaWearE7,FEAC84C53DE7,1707389300331,2024-02-08T12:48:20.331,36.0,0.8075031,-0.16664839,-0.56078017,0.07544973
MetaWearE7,FEAC84C53DE7,1707389300351,2024-02-08T12:48:20.351,36.02,0.8052407,-0.16639864,-0.56392866,0.076702155
MetaWearE7,FEAC84C53DE7,1707389300361,2024-02-08T12:48:20.361,36.03,0.80420053,-0.16603178,-0.56542534,0.077389516
MetaWearE7,FEAC84C53DE7,1707389300371,2024-02-08T12:48:20.371,36.04,0.8032596,-0.16557312,-0.5667952,0.07812072
MetaWearE7,FEAC84C53DE7,1707389300381,2024-02-08T12:48:20.381,36.05,0.80245477,-0.16502857,-0.5679832,0.07891114
MetaWearE7,FEAC84C53DE7,1707389300411,2024-02-08T12:48:20.411,36.08,0.8003828,-0.16301885,-0.5711218,0.0814377
MetaWearE7,FEAC84C53DE7,1707389300461,2024-02-08T12:48:20.461,36.13,0.7971274,-0.15891448,-0.5761126,0.08618718
MetaWearE7,FEAC84C53DE7,1707389300471,2024-02-08T12:48:20.471,36.14,0.7963267,-0.15821394,-0.57726294,0.08717594
MetaWearE7,FEAC84C53DE7,1707389300481,2024-02-08T12:48:20.481,36.15,0.795452,-0.15760656,-0.5784872,0.08814025
MetaWearE7,FEAC84C53DE7,1707389300491,2024-02-08T12:48:20.491,36.16,0.7946061,-0.15704331,-0.5796597,0.089068465
MetaWearE7,FEAC84C53DE7,1707389300521,2024-02-08T12:48:20.521,36.19,0.79195523,-0.15507141,-0.58341336,0.09158937
MetaWearE7,FEAC84C53DE7,1707389300551,2024-02-08T12:48:20.551,36.22,0.7889501,-0.15258275,-0.58782846,0.09345576
MetaWearE7,FEAC84C53DE7,1707389300561,2024-02-08T12:48:20.561,36.23,0.7885064,-0.15217848,-0.588357,0.09452716
MetaWearE7,FEAC84C53DE7,1707389300571,2024-02-08T12:48:20.571,36.24,0.788001,-0.15201499,-0.5889098,0.095556416
MetaWearE7,FEAC84C53DE7,1707389300591,2024-02-08T12:48:20.591,36.26,0.786822,-0.15236586,-0.5900992,0.097358756
MetaWearE7,FEAC84C53DE7,1707389300601,2024-02-08T12:48:20.601,36.27,0.78547597,-0.15229349,-0.5918795,0.09753372
MetaWearE7,FEAC84C53DE7,1707389300611,2024-02-08T12:48:20.611,36.28,0.7841762,-0.15227342,-0.59357417,0.09772627
MetaWearE7,FEAC84C53DE7,1707389300621,2024-02-08T12:48:20.621,36.29,0.7829264,-0.15222546,-0.59519976,0.09793267
MetaWearE7,FEAC84C53DE7,1707389300631,2024-02-08T12:48:20.631,36.3,0.781707,-0.15216056,-0.5967874,0.098112814
MetaWearE7,FEAC84C53DE7,1707389300641,2024-02-08T12:48:20.641,36.31,0.78052807,-0.15216233,-0.598317,0.09817969
MetaWearE7,FEAC84C53DE7,1707389300671,2024-02-08T12:48:20.671,36.34,0.777548,-0.15180203,-0.60228723,0.09810908
MetaWearE7,FEAC84C53DE7,1707389300681,2024-02-08T12:48:20.681,36.35,0.77673566,-0.15154424,-0.60343117,0.09791294
MetaWearE7,FEAC84C53DE7,1707389300691,2024-02-08T12:48:20.691,36.36,0.7759802,-0.15123105,-0.604535,0.097577326
MetaWearE7,FEAC84C53DE7,1707389300701,2024-02-08T12:48:20.701,36.37,0.7753592,-0.15081623,-0.6055075,0.09712526
MetaWearE7,FEAC84C53DE7,1707389300711,2024-02-08T12:48:20.711,36.38,0.7749684,-0.15022534,-0.6062437,0.09656524
MetaWearE7,FEAC84C53DE7,1707389300721,2024-02-08T12:48:20.721,36.39,0.7751445,-0.15034926,-0.60594934,0.09680676
MetaWearE7,FEAC84C53DE7,1707389300751,2024-02-08T12:48:20.751,36.42,0.7756082,-0.15084179,-0.6052527,0.09668488
MetaWearE7,FEAC84C53DE7,1707389300761,2024-02-08T12:48:20.761,36.43,0.7757774,-0.15097418,-0.6050418,0.096439496
MetaWearE7,FEAC84C53DE7,1707389300801,2024-02-08T12:48:20.801,36.47,0.7760606,-0.1513451,-0.60481805,0.0949725
MetaWearE7,FEAC84C53DE7,1707389300831,2024-02-08T12:48:20.831,36.5,0.77592415,-0.15196294,-0.6050414,0.09366979
MetaWearE7,FEAC84C53DE7,1707389300841,2024-02-08T12:48:20.841,36.51,0.7757561,-0.15226042,-0.60525125,0.0932212
MetaWearE7,FEAC84C53DE7,1707389300851,2024-02-08T12:48:20.851,36.52,0.7755369,-0.15258503,-0.6055186,0.09277694
MetaWearE7,FEAC84C53DE7,1707389300861,2024-02-08T12:48:20.861,36.53,0.7759034,-0.1513274,-0.60560364,0.09120401
MetaWearE7,FEAC84C53DE7,1707389300871,2024-02-08T12:48:20.871,36.54,0.7762191,-0.15014072,-0.6057141,0.08973359
MetaWearE7,FEAC84C53DE7,1707389300881,2024-02-08T12:48:20.881,36.55,0.7765643,-0.14901456,-0.6057556,0.08833311
MetaWearE7,FEAC84C53DE7,1707389300891,2024-02-08T12:48:20.891,36.56,0.7770278,-0.14788291,-0.6056221,0.08706483
MetaWearE7,FEAC84C53DE7,1707389300911,2024-02-08T12:48:20.911,36.58,0.7781237,-0.14567551,-0.6050948,0.08463187
MetaWearE7,FEAC84C53DE7,1707389300921,2024-02-08T12:48:20.921,36.59,0.7786822,-0.14466506,-0.6047841,0.08344033
MetaWearE7,FEAC84C53DE7,1707389300931,2024-02-08T12:48:20.931,36.6,0.7793162,-0.14367768,-0.6043628,0.082272425
MetaWearE7,FEAC84C53DE7,1707389300941,2024-02-08T12:48:20.941,36.61,0.7799969,-0.14269207,-0.6038666,0.081174016
MetaWearE7,FEAC84C53DE7,1707389300951,2024-02-08T12:48:20.951,36.62,0.78062826,-0.14171934,-0.6034239,0.08009166
MetaWearE7,FEAC84C53DE7,1707389300961,2024-02-08T12:48:20.961,36.63,0.78121537,-0.1408152,-0.6030211,0.07898809
MetaWearE7,FEAC84C53DE7,1707389300971,2024-02-08T12:48:20.971,36.64,0.7818526,-0.14000116,-0.6025268,0.07789567
MetaWearE7,FEAC84C53DE7,1707389300991,2024-02-08T12:48:20.991,36.66,0.78312886,-0.13862637,-0.6014486,0.075838715
MetaWearE7,FEAC84C53DE7,1707389301001,2024-02-08T12:48:21.001,36.67,0.7837393,-0.13819137,-0.6008794,0.07483105
MetaWearE7,FEAC84C53DE7,1707389301021,2024-02-08T12:48:21.021,36.69,0.7850709,-0.13776502,-0.5994733,0.072913036
MetaWearE7,FEAC84C53DE7,1707389301031,2024-02-08T12:48:21.031,36.7,0.7856705,-0.13774425,-0.59881103,0.07192823
MetaWearE7,FEAC84C53DE7,1707389301041,2024-02-08T12:48:21.041,36.71,0.78625536,-0.13780624,-0.5981477,0.07093172
MetaWearE7,FEAC84C53DE7,1707389301051,2024-02-08T12:48:21.051,36.72,0.78682554,-0.13788053,-0.5974927,0.06997829
MetaWearE7,FEAC84C53DE7,1707389301081,2024-02-08T12:48:21.081,36.75,0.7879716,-0.13853511,-0.59615326,0.06715725
MetaWearE7,FEAC84C53DE7,1707389301091,2024-02-08T12:48:21.091,36.76,0.788166,-0.13895948,-0.59589994,0.06624067
MetaWearE7,FEAC84C53DE7,1707389301101,2024-02-08T12:48:21.101,36.77,0.78825235,-0.13948555,-0.59576255,0.06533726
MetaWearE7,FEAC84C53DE7,1707389301111,2024-02-08T12:48:21.111,36.78,0.78832394,-0.14004381,-0.5956328,0.06445644
MetaWearE7,FEAC84C53DE7,1707389301121,2024-02-08T12:48:21.121,36.79,0.7883516,-0.1406013,-0.595562,0.06355312
MetaWearE7,FEAC84C53DE7,1707389301151,2024-02-08T12:48:21.151,36.82,0.7881553,-0.14253116,-0.59564036,0.060897887
