Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707389281069,2024-02-08T12:48:01.069,16.79,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281079,2024-02-08T12:48:01.079,16.8,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281089,2024-02-08T12:48:01.089,16.81,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281099,2024-02-08T12:48:01.099,16.82,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281109,2024-02-08T12:48:01.109,16.83,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281119,2024-02-08T12:48:01.119,16.84,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281129,2024-02-08T12:48:01.129,16.85,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281139,2024-02-08T12:48:01.139,16.86,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281149,2024-02-08T12:48:01.149,16.87,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281159,2024-02-08T12:48:01.159,16.88,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281179,2024-02-08T12:48:01.179,16.9,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281189,2024-02-08T12:48:01.189,16.91,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281199,2024-02-08T12:48:01.199,16.92,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281209,2024-02-08T12:48:01.209,16.93,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281219,2024-02-08T12:48:01.219,16.94,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281229,2024-02-08T12:48:01.229,16.95,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281239,2024-02-08T12:48:01.239,16.96,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281249,2024-02-08T12:48:01.249,16.97,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281259,2024-02-08T12:48:01.259,16.98,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281269,2024-02-08T12:48:01.269,16.99,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281279,2024-02-08T12:48:01.279,17.0,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281289,2024-02-08T12:48:01.289,17.01,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281299,2024-02-08T12:48:01.299,17.02,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281309,2024-02-08T12:48:01.309,17.03,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281319,2024-02-08T12:48:01.319,17.04,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281329,2024-02-08T12:48:01.329,17.05,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281339,2024-02-08T12:48:01.339,17.06,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281349,2024-02-08T12:48:01.349,17.07,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281449,2024-02-08T12:48:01.449,17.17,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281459,2024-02-08T12:48:01.459,17.18,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281469,2024-02-08T12:48:01.469,17.19,0.6514815,0.026592564,-0.75819063,0.003394943
MetaWear94,E25AD03D0194,1707389281479,2024-02-08T12:48:01.479,17.2,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281489,2024-02-08T12:48:01.489,17.21,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281499,2024-02-08T12:48:01.499,17.22,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281509,2024-02-08T12:48:01.509,17.23,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281519,2024-02-08T12:48:01.519,17.24,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281529,2024-02-08T12:48:01.529,17.25,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281539,2024-02-08T12:48:01.539,17.26,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281549,2024-02-08T12:48:01.549,17.27,0.65144116,0.026592748,-0.75822544,0.0033935267
MetaWear94,E25AD03D0194,1707389281559,2024-02-08T12:48:01.559,17.28,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281569,2024-02-08T12:48:01.569,17.29,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281579,2024-02-08T12:48:01.579,17.3,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281589,2024-02-08T12:48:01.589,17.31,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281599,2024-02-08T12:48:01.599,17.32,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281609,2024-02-08T12:48:01.609,17.33,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281619,2024-02-08T12:48:01.619,17.34,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281629,2024-02-08T12:48:01.629,17.35,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281639,2024-02-08T12:48:01.639,17.36,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281649,2024-02-08T12:48:01.649,17.37,0.6514012,0.026592927,-0.7582597,0.0033921264
MetaWear94,E25AD03D0194,1707389281669,2024-02-08T12:48:01.669,17.39,0.6513169,0.026593303,-0.75833213,0.0033891692
MetaWear94,E25AD03D0194,1707389281679,2024-02-08T12:48:01.679,17.4,0.6513169,0.026593303,-0.75833213,0.0033891692
MetaWear94,E25AD03D0194,1707389281689,2024-02-08T12:48:01.689,17.41,0.65126896,0.026593518,-0.75837326,0.0033874891
MetaWear94,E25AD03D0194,1707389281699,2024-02-08T12:48:01.699,17.42,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281709,2024-02-08T12:48:01.709,17.43,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281719,2024-02-08T12:48:01.719,17.44,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281729,2024-02-08T12:48:01.729,17.45,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281739,2024-02-08T12:48:01.739,17.46,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281749,2024-02-08T12:48:01.749,17.47,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281759,2024-02-08T12:48:01.759,17.48,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281769,2024-02-08T12:48:01.769,17.49,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281779,2024-02-08T12:48:01.779,17.5,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281789,2024-02-08T12:48:01.789,17.51,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281799,2024-02-08T12:48:01.799,17.52,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281809,2024-02-08T12:48:01.809,17.53,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281819,2024-02-08T12:48:01.819,17.54,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281829,2024-02-08T12:48:01.829,17.55,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281839,2024-02-08T12:48:01.839,17.56,0.65121645,0.026593752,-0.7584184,0.0033856472
MetaWear94,E25AD03D0194,1707389281849,2024-02-08T12:48:01.849,17.57,0.6512151,0.02662805,-0.7584182,0.0034255895
MetaWear94,E25AD03D0194,1707389281859,2024-02-08T12:48:01.859,17.58,0.6512135,0.026665773,-0.758418,0.0034695237
MetaWear94,E25AD03D0194,1707389281869,2024-02-08T12:48:01.869,17.59,0.651212,0.026703948,-0.75841784,0.0035139825
MetaWear94,E25AD03D0194,1707389281879,2024-02-08T12:48:01.879,17.6,0.6512104,0.026741672,-0.75841767,0.0035579167
MetaWear94,E25AD03D0194,1707389281889,2024-02-08T12:48:01.889,17.61,0.65120894,0.026776373,-0.75841737,0.0035983354
MetaWear94,E25AD03D0194,1707389281899,2024-02-08T12:48:01.899,17.62,0.65120727,0.026817525,-0.7584171,0.0036462618
MetaWear94,E25AD03D0194,1707389281909,2024-02-08T12:48:01.909,17.63,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281919,2024-02-08T12:48:01.919,17.64,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281929,2024-02-08T12:48:01.929,17.65,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281939,2024-02-08T12:48:01.939,17.66,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281949,2024-02-08T12:48:01.949,17.67,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281959,2024-02-08T12:48:01.959,17.68,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281969,2024-02-08T12:48:01.969,17.69,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281979,2024-02-08T12:48:01.979,17.7,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281989,2024-02-08T12:48:01.989,17.71,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389281999,2024-02-08T12:48:01.999,17.72,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282009,2024-02-08T12:48:02.009,17.73,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282019,2024-02-08T12:48:02.019,17.74,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282029,2024-02-08T12:48:02.029,17.75,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282039,2024-02-08T12:48:02.039,17.76,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282049,2024-02-08T12:48:02.049,17.77,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282059,2024-02-08T12:48:02.059,17.78,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282069,2024-02-08T12:48:02.069,17.79,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282079,2024-02-08T12:48:02.079,17.8,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282089,2024-02-08T12:48:02.089,17.81,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282099,2024-02-08T12:48:02.099,17.82,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282109,2024-02-08T12:48:02.109,17.83,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282119,2024-02-08T12:48:02.119,17.84,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282129,2024-02-08T12:48:02.129,17.85,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282139,2024-02-08T12:48:02.139,17.86,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282149,2024-02-08T12:48:02.149,17.87,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282159,2024-02-08T12:48:02.159,17.88,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282169,2024-02-08T12:48:02.169,17.89,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282179,2024-02-08T12:48:02.179,17.9,0.65120554,0.026859168,-0.7584169,0.0036947604
MetaWear94,E25AD03D0194,1707389282189,2024-02-08T12:48:02.189,17.91,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282199,2024-02-08T12:48:02.199,17.92,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282209,2024-02-08T12:48:02.209,17.93,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282219,2024-02-08T12:48:02.219,17.94,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282229,2024-02-08T12:48:02.229,17.95,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282239,2024-02-08T12:48:02.239,17.96,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282249,2024-02-08T12:48:02.249,17.97,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282259,2024-02-08T12:48:02.259,17.98,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282269,2024-02-08T12:48:02.269,17.99,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282279,2024-02-08T12:48:02.279,18.0,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282289,2024-02-08T12:48:02.289,18.01,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282299,2024-02-08T12:48:02.299,18.02,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282309,2024-02-08T12:48:02.309,18.03,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282319,2024-02-08T12:48:02.319,18.04,0.6512041,0.026893463,-0.7584167,0.0037347025
MetaWear94,E25AD03D0194,1707389282329,2024-02-08T12:48:02.329,18.05,0.6511522,0.026893718,-0.7584613,0.0037328617
MetaWear94,E25AD03D0194,1707389282339,2024-02-08T12:48:02.339,18.06,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282349,2024-02-08T12:48:02.349,18.07,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282359,2024-02-08T12:48:02.359,18.08,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282369,2024-02-08T12:48:02.369,18.09,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282379,2024-02-08T12:48:02.379,18.1,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282389,2024-02-08T12:48:02.389,18.11,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282399,2024-02-08T12:48:02.399,18.12,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282409,2024-02-08T12:48:02.409,18.13,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282419,2024-02-08T12:48:02.419,18.14,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282429,2024-02-08T12:48:02.429,18.15,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282439,2024-02-08T12:48:02.439,18.16,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282449,2024-02-08T12:48:02.449,18.17,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282459,2024-02-08T12:48:02.459,18.18,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282469,2024-02-08T12:48:02.469,18.19,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282479,2024-02-08T12:48:02.479,18.2,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282489,2024-02-08T12:48:02.489,18.21,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282499,2024-02-08T12:48:02.499,18.22,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282509,2024-02-08T12:48:02.509,18.23,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282519,2024-02-08T12:48:02.519,18.24,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282529,2024-02-08T12:48:02.529,18.25,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282539,2024-02-08T12:48:02.539,18.26,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282549,2024-02-08T12:48:02.549,18.27,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282559,2024-02-08T12:48:02.559,18.28,0.6511118,0.026893917,-0.758496,0.0037314289
MetaWear94,E25AD03D0194,1707389282759,2024-02-08T12:48:02.759,18.48,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282769,2024-02-08T12:48:02.769,18.49,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282779,2024-02-08T12:48:02.779,18.5,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282789,2024-02-08T12:48:02.789,18.51,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282799,2024-02-08T12:48:02.799,18.52,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282809,2024-02-08T12:48:02.809,18.53,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282819,2024-02-08T12:48:02.819,18.54,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282829,2024-02-08T12:48:02.829,18.55,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282839,2024-02-08T12:48:02.839,18.56,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282849,2024-02-08T12:48:02.849,18.57,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282859,2024-02-08T12:48:02.859,18.58,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282869,2024-02-08T12:48:02.869,18.59,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282879,2024-02-08T12:48:02.879,18.6,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282889,2024-02-08T12:48:02.889,18.61,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282899,2024-02-08T12:48:02.899,18.62,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282909,2024-02-08T12:48:02.909,18.63,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282919,2024-02-08T12:48:02.919,18.64,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282929,2024-02-08T12:48:02.929,18.65,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282939,2024-02-08T12:48:02.939,18.66,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282949,2024-02-08T12:48:02.949,18.67,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282959,2024-02-08T12:48:02.959,18.68,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282969,2024-02-08T12:48:02.969,18.69,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282979,2024-02-08T12:48:02.979,18.7,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282989,2024-02-08T12:48:02.989,18.71,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389282999,2024-02-08T12:48:02.999,18.72,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283009,2024-02-08T12:48:03.009,18.73,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283019,2024-02-08T12:48:03.019,18.74,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283029,2024-02-08T12:48:03.029,18.75,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283039,2024-02-08T12:48:03.039,18.76,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283049,2024-02-08T12:48:03.049,18.77,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283059,2024-02-08T12:48:03.059,18.78,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283069,2024-02-08T12:48:03.069,18.79,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283079,2024-02-08T12:48:03.079,18.8,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283089,2024-02-08T12:48:03.089,18.81,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283099,2024-02-08T12:48:03.099,18.82,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283109,2024-02-08T12:48:03.109,18.83,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283119,2024-02-08T12:48:03.119,18.84,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283129,2024-02-08T12:48:03.129,18.85,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283139,2024-02-08T12:48:03.139,18.86,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283149,2024-02-08T12:48:03.149,18.87,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283159,2024-02-08T12:48:03.159,18.88,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283169,2024-02-08T12:48:03.169,18.89,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283179,2024-02-08T12:48:03.179,18.9,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283189,2024-02-08T12:48:03.189,18.91,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283199,2024-02-08T12:48:03.199,18.92,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283209,2024-02-08T12:48:03.209,18.93,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283219,2024-02-08T12:48:03.219,18.94,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283229,2024-02-08T12:48:03.229,18.95,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283239,2024-02-08T12:48:03.239,18.96,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283249,2024-02-08T12:48:03.249,18.97,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283259,2024-02-08T12:48:03.259,18.98,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283269,2024-02-08T12:48:03.269,18.99,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283279,2024-02-08T12:48:03.279,19.0,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283389,2024-02-08T12:48:03.389,19.11,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283399,2024-02-08T12:48:03.399,19.12,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283409,2024-02-08T12:48:03.409,19.13,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283419,2024-02-08T12:48:03.419,19.14,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283429,2024-02-08T12:48:03.429,19.15,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283439,2024-02-08T12:48:03.439,19.16,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283449,2024-02-08T12:48:03.449,19.17,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283459,2024-02-08T12:48:03.459,19.18,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283469,2024-02-08T12:48:03.469,19.19,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283479,2024-02-08T12:48:03.479,19.2,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283489,2024-02-08T12:48:03.489,19.21,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283499,2024-02-08T12:48:03.499,19.22,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283509,2024-02-08T12:48:03.509,19.23,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283529,2024-02-08T12:48:03.529,19.25,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283539,2024-02-08T12:48:03.539,19.26,0.6513928,0.026892534,-0.75825465,0.0037413961
MetaWear94,E25AD03D0194,1707389283549,2024-02-08T12:48:03.549,19.27,0.6514327,0.026892336,-0.7582204,0.0037428113
MetaWear94,E25AD03D0194,1707389283559,2024-02-08T12:48:03.559,19.28,0.65148854,0.02689206,-0.7581724,0.0037447927
