Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773131483,2024-08-04T15:05:31.483,15.74000000000,0.94029266000,0.05202099000,-0.31736374000,0.11146224000
etaWear,FEAC84C53DE7,1722773131513,2024-08-04T15:05:31.513,15.77000000000,0.94220096000,0.05136011500,-0.31177053000,0.11143860000
etaWear,FEAC84C53DE7,1722773131523,2024-08-04T15:05:31.523,15.78000000000,0.94229400000,0.05144984300,-0.31141585000,0.11160281000
etaWear,FEAC84C53DE7,1722773133053,2024-08-04T15:05:33.053,17.31000000000,0.94339660000,0.05717581000,-0.30064178000,0.12786013000
etaWear,FEAC84C53DE7,1722773133073,2024-08-04T15:05:33.073,17.33000000000,0.94540700000,0.05621327000,-0.29472720000,0.12720749000
etaWear,FEAC84C53DE7,1722773133093,2024-08-04T15:05:33.093,17.35000000000,0.94677395000,0.05588913300,-0.29043725000,0.12704986000
etaWear,FEAC84C53DE7,1722773133103,2024-08-04T15:05:33.103,17.36000000000,0.94769484000,0.05528877000,-0.28761010000,0.12687817000
etaWear,FEAC84C53DE7,1722773133113,2024-08-04T15:05:33.113,17.37000000000,0.95030250000,0.05099919400,-0.28028953000,0.12554725000
etaWear,FEAC84C53DE7,1722773133123,2024-08-04T15:05:33.123,17.38000000000,0.95192343000,0.04914919300,-0.27518308000,0.12530148000
etaWear,FEAC84C53DE7,1722773133203,2024-08-04T15:05:33.203,17.46000000000,0.96158150000,0.03963130000,-0.23974252000,0.12772572000
etaWear,FEAC84C53DE7,1722773133223,2024-08-04T15:05:33.223,17.48000000000,0.96471340000,0.03575093700,-0.22667147000,0.12911248000
etaWear,FEAC84C53DE7,1722773133233,2024-08-04T15:05:33.233,17.49000000000,0.96542690000,0.03531817000,-0.22289460000,0.13046646000
etaWear,FEAC84C53DE7,1722773133283,2024-08-04T15:05:33.283,17.54000000000,0.97090670000,0.03028128900,-0.19541533000,0.13504095000
etaWear,FEAC84C53DE7,1722773133293,2024-08-04T15:05:33.293,17.55000000000,0.97188760000,0.03043838200,-0.18976593000,0.13600321000
etaWear,FEAC84C53DE7,1722773133303,2024-08-04T15:05:33.303,17.56000000000,0.97330580000,0.02894089600,-0.18229315000,0.13640870000
etaWear,FEAC84C53DE7,1722773133313,2024-08-04T15:05:33.313,17.57000000000,0.97401100000,0.02902423000,-0.17790376000,0.13715118000
etaWear,FEAC84C53DE7,1722773133333,2024-08-04T15:05:33.333,17.59000000000,0.97597140000,0.02713634600,-0.16652958000,0.13788165000
etaWear,FEAC84C53DE7,1722773133343,2024-08-04T15:05:33.343,17.60000000000,0.97679013000,0.02641811600,-0.16157300000,0.13812046000
etaWear,FEAC84C53DE7,1722773133353,2024-08-04T15:05:33.353,17.61000000000,0.97770280000,0.02570901000,-0.15592815000,0.13828488000
etaWear,FEAC84C53DE7,1722773133363,2024-08-04T15:05:33.363,17.62000000000,0.97839457000,0.02577767900,-0.15121370000,0.13861454000
etaWear,FEAC84C53DE7,1722773133373,2024-08-04T15:05:33.373,17.63000000000,0.97925360000,0.02567300800,-0.14539930000,0.13878877000
etaWear,FEAC84C53DE7,1722773133383,2024-08-04T15:05:33.383,17.64000000000,0.98003966000,0.02538406100,-0.13996917000,0.13887600000
etaWear,FEAC84C53DE7,1722773133443,2024-08-04T15:05:33.443,17.70000000000,0.98375830000,0.02687243200,-0.11039462000,0.13896228000
etaWear,FEAC84C53DE7,1722773133453,2024-08-04T15:05:33.453,17.71000000000,0.98425360000,0.02733794200,-0.10564121000,0.13905917000
etaWear,FEAC84C53DE7,1722773133463,2024-08-04T15:05:33.463,17.72000000000,0.98471270000,0.02775816400,-0.10092967000,0.13922514000
etaWear,FEAC84C53DE7,1722773133493,2024-08-04T15:05:33.493,17.75000000000,0.98589396000,0.02852059300,-0.08699985600,0.14010933000
etaWear,FEAC84C53DE7,1722773133523,2024-08-04T15:05:33.523,17.78000000000,0.98676260000,0.02823256000,-0.07455044000,0.14122617000
etaWear,FEAC84C53DE7,1722773133533,2024-08-04T15:05:33.533,17.79000000000,0.98699150000,0.02800333900,-0.07064484000,0.14167875000
etaWear,FEAC84C53DE7,1722773133553,2024-08-04T15:05:33.553,17.81000000000,0.98735420000,0.02795123100,-0.06286598000,0.14282230000
etaWear,FEAC84C53DE7,1722773134503,2024-08-04T15:05:34.503,18.76000000000,0.92317986000,0.09217330000,-0.34626550000,0.13908008000
etaWear,FEAC84C53DE7,1722773134513,2024-08-04T15:05:34.513,18.77000000000,0.92473596000,0.09130280000,-0.34240916000,0.13886379000
etaWear,FEAC84C53DE7,1722773134523,2024-08-04T15:05:34.523,18.78000000000,0.92634714000,0.09009804600,-0.33848170000,0.13854085000
etaWear,FEAC84C53DE7,1722773134543,2024-08-04T15:05:34.543,18.80000000000,0.92585444000,0.09003745000,-0.33997290000,0.13822125000
etaWear,FEAC84C53DE7,1722773134553,2024-08-04T15:05:34.553,18.81000000000,0.92575693000,0.08983838000,-0.34034142000,0.13809775000
etaWear,FEAC84C53DE7,1722773134563,2024-08-04T15:05:34.563,18.82000000000,0.92589570000,0.08963972000,-0.33993065000,0.13830702000
etaWear,FEAC84C53DE7,1722773134573,2024-08-04T15:05:34.573,18.83000000000,0.92637670000,0.08918454500,-0.33863690000,0.13855462000
etaWear,FEAC84C53DE7,1722773134583,2024-08-04T15:05:34.583,18.84000000000,0.92704270000,0.08859729000,-0.33685690000,0.13881546000
etaWear,FEAC84C53DE7,1722773134593,2024-08-04T15:05:34.593,18.85000000000,0.92704684000,0.08889203000,-0.33651500000,0.13942713000
etaWear,FEAC84C53DE7,1722773134603,2024-08-04T15:05:34.603,18.86000000000,0.92373735000,0.09230947000,-0.34405240000,0.14077005000
etaWear,FEAC84C53DE7,1722773134633,2024-08-04T15:05:34.633,18.89000000000,0.92571370000,0.09001251000,-0.33898520000,0.14156622000
etaWear,FEAC84C53DE7,1722773134643,2024-08-04T15:05:34.643,18.90000000000,0.92642677000,0.08912646000,-0.33712348000,0.14190711000
etaWear,FEAC84C53DE7,1722773134653,2024-08-04T15:05:34.653,18.91000000000,0.92680320000,0.08836646000,-0.33616143000,0.14220689000
etaWear,FEAC84C53DE7,1722773134663,2024-08-04T15:05:34.663,18.92000000000,0.92715865000,0.08749306000,-0.33523172000,0.14262396000
etaWear,FEAC84C53DE7,1722773134673,2024-08-04T15:05:34.673,18.93000000000,0.92766420000,0.08613966400,-0.33408326000,0.14285442000
etaWear,FEAC84C53DE7,1722773134703,2024-08-04T15:05:34.703,18.96000000000,0.92950310000,0.08077633400,-0.32991007000,0.14373094000
etaWear,FEAC84C53DE7,1722773134713,2024-08-04T15:05:34.713,18.97000000000,0.92988276000,0.07894726000,-0.32910650000,0.14413291000
etaWear,FEAC84C53DE7,1722773134723,2024-08-04T15:05:34.723,18.98000000000,0.93007416000,0.07735444600,-0.32870343000,0.14468028000
etaWear,FEAC84C53DE7,1722773134733,2024-08-04T15:05:34.733,18.99000000000,0.93015080000,0.07599473000,-0.32850108000,0.14536604000
etaWear,FEAC84C53DE7,1722773134743,2024-08-04T15:05:34.743,19.00000000000,0.93026090000,0.07477450000,-0.32811654000,0.14616077000
etaWear,FEAC84C53DE7,1722773134753,2024-08-04T15:05:34.753,19.01000000000,0.93039970000,0.07373838000,-0.32755154000,0.14706764000
etaWear,FEAC84C53DE7,1722773134763,2024-08-04T15:05:34.763,19.02000000000,0.93054080000,0.07269379500,-0.32700354000,0.14791259000
etaWear,FEAC84C53DE7,1722773134773,2024-08-04T15:05:34.773,19.03000000000,0.93072110000,0.07168782000,-0.32634050000,0.14873110000
etaWear,FEAC84C53DE7,1722773134803,2024-08-04T15:05:34.803,19.06000000000,0.93093956000,0.06916837000,-0.32525462000,0.15091940000
etaWear,FEAC84C53DE7,1722773134813,2024-08-04T15:05:34.813,19.07000000000,0.93072170000,0.06872625000,-0.32569180000,0.15152091000
etaWear,FEAC84C53DE7,1722773134823,2024-08-04T15:05:34.823,19.08000000000,0.93041120000,0.06846847000,-0.32634804000,0.15213159000
etaWear,FEAC84C53DE7,1722773134833,2024-08-04T15:05:34.833,19.09000000000,0.92997104000,0.06834903000,-0.32736763000,0.15268509000
etaWear,FEAC84C53DE7,1722773134843,2024-08-04T15:05:34.843,19.10000000000,0.92934540000,0.06840508000,-0.32892490000,0.15312158000
etaWear,FEAC84C53DE7,1722773134853,2024-08-04T15:05:34.853,19.11000000000,0.92857915000,0.06875693000,-0.33084732000,0.15347110000
etaWear,FEAC84C53DE7,1722773134873,2024-08-04T15:05:34.873,19.13000000000,0.92707390000,0.06954684000,-0.33481500000,0.15361036000
etaWear,FEAC84C53DE7,1722773134883,2024-08-04T15:05:34.883,19.14000000000,0.92665845000,0.06945345600,-0.33616614000,0.15320772000
etaWear,FEAC84C53DE7,1722773134893,2024-08-04T15:05:34.893,19.15000000000,0.92658240000,0.06906614000,-0.33674060000,0.15257987000
etaWear,FEAC84C53DE7,1722773134903,2024-08-04T15:05:34.903,19.16000000000,0.92689980000,0.06839234000,-0.33634788000,0.15182005000
etaWear,FEAC84C53DE7,1722773134913,2024-08-04T15:05:34.913,19.17000000000,0.92754490000,0.06741870000,-0.33515540000,0.15095055000
etaWear,FEAC84C53DE7,1722773134923,2024-08-04T15:05:34.923,19.18000000000,0.92834370000,0.06626902000,-0.33359823000,0.14999520000
etaWear,FEAC84C53DE7,1722773134933,2024-08-04T15:05:34.933,19.19000000000,0.92920410000,0.06509209000,-0.33186760000,0.14901836000
etaWear,FEAC84C53DE7,1722773134963,2024-08-04T15:05:34.963,19.22000000000,0.93119480000,0.06226724000,-0.32805440000,0.14621648000
etaWear,FEAC84C53DE7,1722773134973,2024-08-04T15:05:34.973,19.23000000000,0.93135947000,0.06182942500,-0.32804060000,0.14538246000
etaWear,FEAC84C53DE7,1722773134983,2024-08-04T15:05:34.983,19.24000000000,0.93120320000,0.06169326600,-0.32883400000,0.14464708000
etaWear,FEAC84C53DE7,1722773134993,2024-08-04T15:05:34.993,19.25000000000,0.93073136000,0.06174561800,-0.33045104000,0.14397474000
etaWear,FEAC84C53DE7,1722773135003,2024-08-04T15:05:35.003,19.26000000000,0.93000080000,0.06197712600,-0.33272240000,0.14336343000
etaWear,FEAC84C53DE7,1722773135013,2024-08-04T15:05:35.013,19.27000000000,0.92922014000,0.06224920600,-0.33507955000,0.14281680000
etaWear,FEAC84C53DE7,1722773135043,2024-08-04T15:05:35.043,19.30000000000,0.92873270000,0.06154383700,-0.33719426000,0.14130822000
etaWear,FEAC84C53DE7,1722773135053,2024-08-04T15:05:35.053,19.31000000000,0.92933667000,0.06056791000,-0.33599195000,0.14062104000
etaWear,FEAC84C53DE7,1722773135063,2024-08-04T15:05:35.063,19.32000000000,0.93012040000,0.05939853000,-0.33435634000,0.13983442000
etaWear,FEAC84C53DE7,1722773135073,2024-08-04T15:05:35.073,19.33000000000,0.93088100000,0.05815148700,-0.33281046000,0.13898239000
etaWear,FEAC84C53DE7,1722773135083,2024-08-04T15:05:35.083,19.34000000000,0.93152070000,0.05690092200,-0.33158448000,0.13814193000
etaWear,FEAC84C53DE7,1722773135093,2024-08-04T15:05:35.093,19.35000000000,0.93196430000,0.05572164400,-0.33086354000,0.13735732000
etaWear,FEAC84C53DE7,1722773135123,2024-08-04T15:05:35.123,19.38000000000,0.93187094000,0.05357245400,-0.33219868000,0.13561207000
etaWear,FEAC84C53DE7,1722773135133,2024-08-04T15:05:35.133,19.39000000000,0.93162620000,0.05318918000,-0.33312473000,0.13517193000
etaWear,FEAC84C53DE7,1722773135143,2024-08-04T15:05:35.143,19.40000000000,0.93140100000,0.05282818000,-0.33400193000,0.13470020000
etaWear,FEAC84C53DE7,1722773135153,2024-08-04T15:05:35.153,19.41000000000,0.93131644000,0.05248932000,-0.33448985000,0.13420536000
etaWear,FEAC84C53DE7,1722773135203,2024-08-04T15:05:35.203,19.46000000000,0.93259853000,0.05086207000,-0.33200860000,0.13207312000
etaWear,FEAC84C53DE7,1722773135213,2024-08-04T15:05:35.213,19.47000000000,0.93286470000,0.05080293500,-0.33136985000,0.13181983000
etaWear,FEAC84C53DE7,1722773135233,2024-08-04T15:05:35.233,19.49000000000,0.93300635000,0.05093124500,-0.33106527000,0.13153376000
etaWear,FEAC84C53DE7,1722773135253,2024-08-04T15:05:35.253,19.51000000000,0.93284607000,0.05110298000,-0.33154553000,0.13139284000
etaWear,FEAC84C53DE7,1722773135273,2024-08-04T15:05:35.273,19.53000000000,0.93231744000,0.05155039000,-0.33295760000,0.13140005000
etaWear,FEAC84C53DE7,1722773135283,2024-08-04T15:05:35.283,19.54000000000,0.93197364000,0.05185545000,-0.33386737000,0.13141024000
etaWear,FEAC84C53DE7,1722773135293,2024-08-04T15:05:35.293,19.55000000000,0.93162096000,0.05216199500,-0.33479960000,0.13141845000
etaWear,FEAC84C53DE7,1722773135313,2024-08-04T15:05:35.313,19.57000000000,0.93097810000,0.05256910600,-0.33652240000,0.13141090000
etaWear,FEAC84C53DE7,1722773135323,2024-08-04T15:05:35.323,19.58000000000,0.93074570000,0.05281640200,-0.33714184000,0.13137030000
etaWear,FEAC84C53DE7,1722773135333,2024-08-04T15:05:35.333,19.59000000000,0.93054396000,0.05307562600,-0.33766620000,0.13134874000
etaWear,FEAC84C53DE7,1722773135373,2024-08-04T15:05:35.373,19.63000000000,0.92967760000,0.05426103000,-0.33972764000,0.13168305000
etaWear,FEAC84C53DE7,1722773135383,2024-08-04T15:05:35.383,19.64000000000,0.92960090000,0.05460021000,-0.33981970000,0.13184737000
etaWear,FEAC84C53DE7,1722773135403,2024-08-04T15:05:35.403,19.66000000000,0.92965590000,0.05520506200,-0.33947426000,0.13209666000
etaWear,FEAC84C53DE7,1722773135413,2024-08-04T15:05:35.413,19.67000000000,0.92983180000,0.05541376800,-0.33890536000,0.13223165000
etaWear,FEAC84C53DE7,1722773135433,2024-08-04T15:05:35.433,19.69000000000,0.93029046000,0.05573142000,-0.33749740000,0.13247287000
etaWear,FEAC84C53DE7,1722773135443,2024-08-04T15:05:35.443,19.70000000000,0.93056160000,0.05595819700,-0.33668488000,0.13254058000
etaWear,FEAC84C53DE7,1722773135453,2024-08-04T15:05:35.453,19.71000000000,0.93075360000,0.05629372000,-0.33607137000,0.13260745000
etaWear,FEAC84C53DE7,1722773135463,2024-08-04T15:05:35.463,19.72000000000,0.93083084000,0.05675154600,-0.33574533000,0.13269603000
etaWear,FEAC84C53DE7,1722773135473,2024-08-04T15:05:35.473,19.73000000000,0.93081003000,0.05730999000,-0.33566487000,0.13280505000
etaWear,FEAC84C53DE7,1722773135483,2024-08-04T15:05:35.483,19.74000000000,0.93070800000,0.05797094000,-0.33578470000,0.13293100000
etaWear,FEAC84C53DE7,1722773135493,2024-08-04T15:05:35.493,19.75000000000,0.93056375000,0.05868820000,-0.33600017000,0.13308136000
etaWear,FEAC84C53DE7,1722773135553,2024-08-04T15:05:35.553,19.81000000000,0.92976500000,0.06095260800,-0.33713130000,0.13477534000
etaWear,FEAC84C53DE7,1722773135563,2024-08-04T15:05:35.563,19.82000000000,0.92957467000,0.06127222000,-0.33744305000,0.13516235000
etaWear,FEAC84C53DE7,1722773135573,2024-08-04T15:05:35.573,19.83000000000,0.92932576000,0.06163631800,-0.33789277000,0.13558373000
MetaWear,FEAC84C53DE7,1722773136333,2024-08-04T15:05:36.333,20.59000000000,0.92405540000,0.06316491000,-0.34883872000,0.14298064000
etaWear,FEAC84C53DE7,1722773136343,2024-08-04T15:05:36.343,20.60000000000,0.92425880000,0.06294943400,-0.34834770000,0.14295691000
etaWear,FEAC84C53DE7,1722773136353,2024-08-04T15:05:36.353,20.61000000000,0.92455935000,0.06264154000,-0.34761316000,0.14293738000
etaWear,FEAC84C53DE7,1722773136363,2024-08-04T15:05:36.363,20.62000000000,0.92491770000,0.06228106500,-0.34673193000,0.14291695000
etaWear,FEAC84C53DE7,1722773136373,2024-08-04T15:05:36.373,20.63000000000,0.92533360000,0.06183953000,-0.34571326000,0.14288430000
etaWear,FEAC84C53DE7,1722773136383,2024-08-04T15:05:36.383,20.64000000000,0.92583025000,0.06127913300,-0.34450254000,0.14283253000
etaWear,FEAC84C53DE7,1722773136403,2024-08-04T15:05:36.403,20.66000000000,0.92696830000,0.06005135600,-0.34168637000,0.14273760000
etaWear,FEAC84C53DE7,1722773136413,2024-08-04T15:05:36.413,20.67000000000,0.92756720000,0.05940174000,-0.34019250000,0.14268716000
etaWear,FEAC84C53DE7,1722773136423,2024-08-04T15:05:36.423,20.68000000000,0.92819506000,0.05875589000,-0.33864146000,0.14256108000
etaWear,FEAC84C53DE7,1722773136443,2024-08-04T15:05:36.443,20.70000000000,0.92925596000,0.05768557000,-0.33604210000,0.14223730000
etaWear,FEAC84C53DE7,1722773136453,2024-08-04T15:05:36.453,20.71000000000,0.92952360000,0.05738550800,-0.33541900000,0.14208058000
etaWear,FEAC84C53DE7,1722773136463,2024-08-04T15:05:36.463,20.72000000000,0.92978140000,0.05717849700,-0.33478615000,0.14196974000
etaWear,FEAC84C53DE7,1722773136483,2024-08-04T15:05:36.483,20.74000000000,0.93062210000,0.05690602600,-0.33251940000,0.14189784000
etaWear,FEAC84C53DE7,1722773136493,2024-08-04T15:05:36.493,20.75000000000,0.93134920000,0.05667521800,-0.33047740000,0.14199020000
etaWear,FEAC84C53DE7,1722773136503,2024-08-04T15:05:36.503,20.76000000000,0.93211377000,0.05668507000,-0.32830660000,0.14200500000
etaWear,FEAC84C53DE7,1722773136533,2024-08-04T15:05:36.533,20.79000000000,0.93290955000,0.05841478300,-0.32548982000,0.14256173000
etaWear,FEAC84C53DE7,1722773136543,2024-08-04T15:05:36.543,20.80000000000,0.93240020000,0.05982190400,-0.32648048000,0.14304413000
etaWear,FEAC84C53DE7,1722773136563,2024-08-04T15:05:36.563,20.82000000000,0.93133850000,0.06282740000,-0.32839380000,0.14428763000
etaWear,FEAC84C53DE7,1722773136573,2024-08-04T15:05:36.573,20.83000000000,0.93142910000,0.06388731000,-0.32764047000,0.14494811000
etaWear,FEAC84C53DE7,1722773136583,2024-08-04T15:05:36.583,20.84000000000,0.93205047000,0.06450902000,-0.32542660000,0.14566400000
etaWear,FEAC84C53DE7,1722773136593,2024-08-04T15:05:36.593,20.85000000000,0.93305600000,0.06483155500,-0.32208157000,0.14651543000
etaWear,FEAC84C53DE7,1722773136603,2024-08-04T15:05:36.603,20.86000000000,0.93427450000,0.06511358000,-0.31796970000,0.14760318000
etaWear,FEAC84C53DE7,1722773136613,2024-08-04T15:05:36.613,20.87000000000,0.93525800000,0.06547833000,-0.31433752000,0.14898655000
etaWear,FEAC84C53DE7,1722773136623,2024-08-04T15:05:36.623,20.88000000000,0.93543255000,0.06614516000,-0.31294030000,0.15052943000
etaWear,FEAC84C53DE7,1722773136643,2024-08-04T15:05:36.643,20.90000000000,0.93379825000,0.06848438000,-0.31551427000,0.15421249000
etaWear,FEAC84C53DE7,1722773136653,2024-08-04T15:05:36.653,20.91000000000,0.93307126000,0.06925156000,-0.31652653000,0.15618266000
etaWear,FEAC84C53DE7,1722773136663,2024-08-04T15:05:36.663,20.92000000000,0.93280005000,0.06931358000,-0.31629917000,0.15822293000
etaWear,FEAC84C53DE7,1722773136683,2024-08-04T15:05:36.683,20.94000000000,0.93375623000,0.06779940000,-0.31170450000,0.16230467000
etaWear,FEAC84C53DE7,1722773136693,2024-08-04T15:05:36.693,20.95000000000,0.93463210000,0.06697094400,-0.30819672000,0.16429403000
etaWear,FEAC84C53DE7,1722773136703,2024-08-04T15:05:36.703,20.96000000000,0.93536466000,0.06638123000,-0.30502322000,0.16627479000
etaWear,FEAC84C53DE7,1722773136733,2024-08-04T15:05:36.733,20.99000000000,0.93589270000,0.06528944500,-0.30131823000,0.17043890000
etaWear,FEAC84C53DE7,1722773136773,2024-08-04T15:05:36.773,21.03000000000,0.93852140000,0.06089557000,-0.29295895000,0.17217529000
etaWear,FEAC84C53DE7,1722773136783,2024-08-04T15:05:36.783,21.04000000000,0.93969303000,0.06020559400,-0.28944486000,0.17197104000
etaWear,FEAC84C53DE7,1722773136803,2024-08-04T15:05:36.803,21.06000000000,0.94167030000,0.06023587700,-0.28334045000,0.17130941000
etaWear,FEAC84C53DE7,1722773136843,2024-08-04T15:05:36.843,21.10000000000,0.94641670000,0.05883133800,-0.26950347000,0.16793562000
etaWear,FEAC84C53DE7,1722773136853,2024-08-04T15:05:36.853,21.11000000000,0.94824940000,0.05664032300,-0.26444980000,0.16637713000
etaWear,FEAC84C53DE7,1722773136863,2024-08-04T15:05:36.863,21.12000000000,0.94955516000,0.05592301000,-0.26048645000,0.16542174000
etaWear,FEAC84C53DE7,1722773136883,2024-08-04T15:05:36.883,21.14000000000,0.95365006000,0.05057570300,-0.24801223000,0.16273767000
etaWear,FEAC84C53DE7,1722773136903,2024-08-04T15:05:36.903,21.16000000000,0.95591950000,0.04956329200,-0.23981088000,0.16202466000
etaWear,FEAC84C53DE7,1722773136933,2024-08-04T15:05:36.933,21.19000000000,0.96067476000,0.04469463200,-0.22135663000,0.16157850000
etaWear,FEAC84C53DE7,1722773136943,2024-08-04T15:05:36.943,21.20000000000,0.96222067000,0.04257010700,-0.21491598000,0.16164863000
etaWear,FEAC84C53DE7,1722773136973,2024-08-04T15:05:36.973,21.23000000000,0.96581274000,0.03550334000,-0.19897889000,0.16233493000
etaWear,FEAC84C53DE7,1722773137013,2024-08-04T15:05:37.013,21.27000000000,0.96956030000,0.03202326200,-0.17807929000,0.16496988000
etaWear,FEAC84C53DE7,1722773137403,2024-08-04T15:05:37.403,21.66000000000,0.98542696000,0.01106885200,-0.01053017600,0.16941182000
etaWear,FEAC84C53DE7,1722773137413,2024-08-04T15:05:37.413,21.67000000000,0.98541516000,0.01091080100,-0.00856697700,0.16960108000
etaWear,FEAC84C53DE7,1722773137423,2024-08-04T15:05:37.423,21.68000000000,0.98541020000,0.01074249600,-0.00700535250,0.16971222000
etaWear,FEAC84C53DE7,1722773137433,2024-08-04T15:05:37.433,21.69000000000,0.98541860000,0.01051648000,-0.00569307430,0.16972636000
etaWear,FEAC84C53DE7,1722773137453,2024-08-04T15:05:37.453,21.71000000000,0.98548925000,0.00992341000,-0.00374127370,0.16940580000
etaWear,FEAC84C53DE7,1722773137473,2024-08-04T15:05:37.473,21.73000000000,0.98559740000,0.00953497300,-0.00253803380,0.16882102000
etaWear,FEAC84C53DE7,1722773137483,2024-08-04T15:05:37.483,21.74000000000,0.98565626000,0.00935478500,-0.00217713880,0.16849217000
etaWear,FEAC84C53DE7,1722773137503,2024-08-04T15:05:37.503,21.76000000000,0.98576390000,0.00889730300,-0.00228499780,0.16788440000
etaWear,FEAC84C53DE7,1722773137533,2024-08-04T15:05:37.533,21.79000000000,0.98588103000,0.00826491400,-0.00368765020,0.16720244000
etaWear,FEAC84C53DE7,1722773137643,2024-08-04T15:05:37.643,21.90000000000,0.98582850000,0.00601269600,-0.02311122000,0.16604802000
etaWear,FEAC84C53DE7,1722773137653,2024-08-04T15:05:37.653,21.91000000000,0.98576380000,0.00567771600,-0.02603310000,0.16601145000
etaWear,FEAC84C53DE7,1722773137663,2024-08-04T15:05:37.663,21.92000000000,0.98566750000,0.00534633100,-0.02915168600,0.16607533000
etaWear,FEAC84C53DE7,1722773137693,2024-08-04T15:05:37.693,21.95000000000,0.98524535000,0.00378906680,-0.03842077800,0.16673684000
etaWear,FEAC84C53DE7,1722773137703,2024-08-04T15:05:37.703,21.96000000000,0.98503697000,0.00373112040,-0.04207802600,0.16708595000
etaWear,FEAC84C53DE7,1722773137723,2024-08-04T15:05:37.723,21.98000000000,0.98455040000,0.00387874040,-0.04961759200,0.16787933000
etaWear,FEAC84C53DE7,1722773137823,2024-08-04T15:05:37.823,22.08000000000,0.98055620000,0.01100588000,-0.09398515000,0.17191629000
etaWear,FEAC84C53DE7,1722773137833,2024-08-04T15:05:37.833,22.09000000000,0.98000216000,0.01219327900,-0.09884350000,0.17227030000
etaWear,FEAC84C53DE7,1722773137863,2024-08-04T15:05:37.863,22.12000000000,0.97818900000,0.01604855000,-0.11352093000,0.17321026000
etaWear,FEAC84C53DE7,1722773137883,2024-08-04T15:05:37.883,22.14000000000,0.97680986000,0.01885583800,-0.12362431000,0.17379323000
etaWear,FEAC84C53DE7,1722773137893,2024-08-04T15:05:37.893,22.15000000000,0.97606266000,0.02030336500,-0.12875827000,0.17410003000
etaWear,FEAC84C53DE7,1722773137903,2024-08-04T15:05:37.903,22.16000000000,0.97526740000,0.02175893600,-0.13402994000,0.17440185000
etaWear,FEAC84C53DE7,1722773137913,2024-08-04T15:05:37.913,22.17000000000,0.97442085000,0.02327993900,-0.13941267000,0.17471719000
etaWear,FEAC84C53DE7,1722773137983,2024-08-04T15:05:37.983,22.24000000000,0.96680830000,0.03487139600,-0.18055458000,0.17738593000
etaWear,FEAC84C53DE7,1722773138023,2024-08-04T15:05:38.023,22.28000000000,0.96147350000,0.04241267000,-0.20454758000,0.17868982000
etaWear,FEAC84C53DE7,1722773138043,2024-08-04T15:05:38.043,22.30000000000,0.95879626000,0.04564469000,-0.21600583000,0.17879552000
etaWear,FEAC84C53DE7,1722773138053,2024-08-04T15:05:38.053,22.31000000000,0.95747240000,0.04708733800,-0.22152549000,0.17876174000
etaWear,FEAC84C53DE7,1722773138063,2024-08-04T15:05:38.063,22.32000000000,0.95612720000,0.04838753000,-0.22706856000,0.17865975000
etaWear,FEAC84C53DE7,1722773138073,2024-08-04T15:05:38.073,22.33000000000,0.95477724000,0.04991977000,-0.23241428000,0.17858343000
etaWear,FEAC84C53DE7,1722773138083,2024-08-04T15:05:38.083,22.34000000000,0.95338780000,0.05168206000,-0.23760335000,0.17867647000
etaWear,FEAC84C53DE7,1722773138103,2024-08-04T15:05:38.103,22.36000000000,0.95049260000,0.05467271800,-0.24822272000,0.17877400000
etaWear,FEAC84C53DE7,1722773138113,2024-08-04T15:05:38.113,22.37000000000,0.94904320000,0.05622966000,-0.25330672000,0.17886014000
etaWear,FEAC84C53DE7,1722773138753,2024-08-04T15:05:38.753,23.01000000000,0.93362695000,0.07048423000,-0.30041328000,0.18200131000
etaWear,FEAC84C53DE7,1722773138763,2024-08-04T15:05:38.763,23.02000000000,0.93344176000,0.07053504000,-0.30155653000,0.18103829000
etaWear,FEAC84C53DE7,1722773138773,2024-08-04T15:05:38.773,23.03000000000,0.93317586000,0.07062586400,-0.30294108000,0.18005994000
etaWear,FEAC84C53DE7,1722773138783,2024-08-04T15:05:38.783,23.04000000000,0.93280613000,0.07076895000,-0.30461374000,0.17909466000
etaWear,FEAC84C53DE7,1722773138793,2024-08-04T15:05:38.793,23.05000000000,0.93232400000,0.07096061000,-0.30661854000,0.17810567000
etaWear,FEAC84C53DE7,1722773138883,2024-08-04T15:05:38.883,23.14000000000,0.93300920000,0.06972075000,-0.30857658000,0.17150332000
etaWear,FEAC84C53DE7,1722773138903,2024-08-04T15:05:38.903,23.16000000000,0.93327140000,0.06941000000,-0.30838880000,0.17053774000
etaWear,FEAC84C53DE7,1722773139153,2024-08-04T15:05:39.153,23.41000000000,0.92587630000,0.07633733000,-0.32784770000,0.17158581000
etaWear,FEAC84C53DE7,1722773139173,2024-08-04T15:05:39.173,23.43000000000,0.92591256000,0.07626989000,-0.32762232000,0.17185028000
etaWear,FEAC84C53DE7,1722773139183,2024-08-04T15:05:39.183,23.44000000000,0.92587644000,0.07617459400,-0.32769436000,0.17194980000
etaWear,FEAC84C53DE7,1722773139193,2024-08-04T15:05:39.193,23.45000000000,0.92580870000,0.07608389000,-0.32783797000,0.17208060000
etaWear,FEAC84C53DE7,1722773139203,2024-08-04T15:05:39.203,23.46000000000,0.92572700000,0.07598424000,-0.32799894000,0.17225748000
