Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707384005755,2024-02-08T11:20:05.755,26.19,0.83029586,-0.16597198,-0.5161924,0.12886997
MetaWearE7,FEAC84C53DE7,1707384005765,2024-02-08T11:20:05.765,26.2,0.83016264,-0.16744323,-0.5158405,0.12923361
MetaWearE7,FEAC84C53DE7,1707384005775,2024-02-08T11:20:05.775,26.21,0.8300263,-0.16883484,-0.5155338,0.12952223
MetaWearE7,FEAC84C53DE7,1707384005785,2024-02-08T11:20:05.785,26.22,0.830821,-0.16987213,-0.5137707,0.13007537
MetaWearE7,FEAC84C53DE7,1707384005795,2024-02-08T11:20:05.795,26.23,0.83151335,-0.17069456,-0.5122698,0.13049391
MetaWearE7,FEAC84C53DE7,1707384005805,2024-02-08T11:20:05.805,26.24,0.83221465,-0.17129925,-0.5108558,0.13077311
MetaWearE7,FEAC84C53DE7,1707384005815,2024-02-08T11:20:05.815,26.25,0.832924,-0.17180167,-0.50950676,0.13086127
MetaWearE7,FEAC84C53DE7,1707384005825,2024-02-08T11:20:05.825,26.26,0.832799,-0.17286533,-0.5093822,0.13074036
MetaWearE7,FEAC84C53DE7,1707384005835,2024-02-08T11:20:05.835,26.27,0.8326967,-0.17389858,-0.50926185,0.1304908
MetaWearE7,FEAC84C53DE7,1707384005845,2024-02-08T11:20:05.845,26.28,0.83262116,-0.17476703,-0.5091729,0.13015881
MetaWearE7,FEAC84C53DE7,1707384005855,2024-02-08T11:20:05.855,26.29,0.83264047,-0.17541385,-0.50902694,0.12973565
MetaWearE7,FEAC84C53DE7,1707384005865,2024-02-08T11:20:05.865,26.3,0.8328015,-0.1758141,-0.5087339,0.12930891
MetaWearE7,FEAC84C53DE7,1707384005875,2024-02-08T11:20:05.875,26.31,0.83295524,-0.17599593,-0.5085355,0.12885118
MetaWearE7,FEAC84C53DE7,1707384005885,2024-02-08T11:20:05.885,26.32,0.8338057,-0.17539579,-0.507486,0.12830645
MetaWearE7,FEAC84C53DE7,1707384005895,2024-02-08T11:20:05.895,26.33,0.83481574,-0.17452824,-0.5062811,0.12767936
MetaWearE7,FEAC84C53DE7,1707384005905,2024-02-08T11:20:05.905,26.34,0.83520466,-0.1742231,-0.5059008,0.12705849
MetaWearE7,FEAC84C53DE7,1707384005915,2024-02-08T11:20:05.915,26.35,0.8355317,-0.17383209,-0.5056587,0.12640598
MetaWearE7,FEAC84C53DE7,1707384005925,2024-02-08T11:20:05.925,26.36,0.83586276,-0.17335393,-0.5054322,0.12577856
MetaWearE7,FEAC84C53DE7,1707384005935,2024-02-08T11:20:05.935,26.37,0.8363069,-0.17288238,-0.50502956,0.12508985
MetaWearE7,FEAC84C53DE7,1707384005945,2024-02-08T11:20:05.945,26.38,0.8367306,-0.17237914,-0.50468767,0.12432905
MetaWearE7,FEAC84C53DE7,1707384005955,2024-02-08T11:20:05.955,26.39,0.83713734,-0.17172791,-0.5044128,0.12360591
MetaWearE7,FEAC84C53DE7,1707384005965,2024-02-08T11:20:05.965,26.4,0.83761305,-0.1710337,-0.504037,0.12287568
MetaWearE7,FEAC84C53DE7,1707384005975,2024-02-08T11:20:05.975,26.41,0.8381581,-0.17031582,-0.50356895,0.12207292
MetaWearE7,FEAC84C53DE7,1707384005985,2024-02-08T11:20:05.985,26.42,0.8386746,-0.16954103,-0.5031587,0.12129313
MetaWearE7,FEAC84C53DE7,1707384005995,2024-02-08T11:20:05.995,26.43,0.8391555,-0.16874112,-0.502802,0.12055918
MetaWearE7,FEAC84C53DE7,1707384006005,2024-02-08T11:20:06.005,26.44,0.839639,-0.16800575,-0.5024294,0.1197712
MetaWearE7,FEAC84C53DE7,1707384006015,2024-02-08T11:20:06.015,26.45,0.84013706,-0.1673514,-0.5020156,0.11892658
MetaWearE7,FEAC84C53DE7,1707384006025,2024-02-08T11:20:06.025,26.46,0.8406563,-0.16671805,-0.5015713,0.118018195
MetaWearE7,FEAC84C53DE7,1707384006035,2024-02-08T11:20:06.035,26.47,0.8411547,-0.16604736,-0.5011785,0.11707678
MetaWearE7,FEAC84C53DE7,1707384006045,2024-02-08T11:20:06.045,26.48,0.84167904,-0.16526882,-0.50076836,0.11616224
MetaWearE7,FEAC84C53DE7,1707384006055,2024-02-08T11:20:06.055,26.49,0.84312624,-0.16293564,-0.49945462,0.11460937
MetaWearE7,FEAC84C53DE7,1707384006065,2024-02-08T11:20:06.065,26.5,0.8445964,-0.16067265,-0.49804348,0.11311029
MetaWearE7,FEAC84C53DE7,1707384006075,2024-02-08T11:20:06.075,26.51,0.8459758,-0.15841627,-0.4967431,0.111693986
MetaWearE7,FEAC84C53DE7,1707384006085,2024-02-08T11:20:06.085,26.52,0.8472442,-0.15616402,-0.4955923,0.11035499
MetaWearE7,FEAC84C53DE7,1707384006095,2024-02-08T11:20:06.095,26.53,0.84848183,-0.15401144,-0.49443585,0.10905185
MetaWearE7,FEAC84C53DE7,1707384006105,2024-02-08T11:20:06.105,26.54,0.84966546,-0.1520385,-0.4932844,0.10781184
MetaWearE7,FEAC84C53DE7,1707384006115,2024-02-08T11:20:06.115,26.55,0.85073936,-0.1501937,-0.49225062,0.10664796
MetaWearE7,FEAC84C53DE7,1707384006125,2024-02-08T11:20:06.125,26.56,0.85172755,-0.14843798,-0.49130133,0.10559037
MetaWearE7,FEAC84C53DE7,1707384006135,2024-02-08T11:20:06.135,26.57,0.8527164,-0.14680175,-0.4902949,0.1045694
MetaWearE7,FEAC84C53DE7,1707384006145,2024-02-08T11:20:06.145,26.58,0.8537078,-0.14536107,-0.48920068,0.103614405
MetaWearE7,FEAC84C53DE7,1707384006155,2024-02-08T11:20:06.155,26.59,0.85465777,-0.1439681,-0.4881446,0.10270403
MetaWearE7,FEAC84C53DE7,1707384006165,2024-02-08T11:20:06.165,26.6,0.855533,-0.14267124,-0.48717645,0.10181978
MetaWearE7,FEAC84C53DE7,1707384006175,2024-02-08T11:20:06.175,26.61,0.8563865,-0.1414466,-0.48621956,0.10092331
MetaWearE7,FEAC84C53DE7,1707384006185,2024-02-08T11:20:06.185,26.62,0.8572664,-0.14015357,-0.48522517,0.10003888
MetaWearE7,FEAC84C53DE7,1707384006195,2024-02-08T11:20:06.195,26.63,0.8582008,-0.13874744,-0.48416704,0.09911001
MetaWearE7,FEAC84C53DE7,1707384006205,2024-02-08T11:20:06.205,26.64,0.8590954,-0.13735251,-0.48317483,0.098140284
MetaWearE7,FEAC84C53DE7,1707384006215,2024-02-08T11:20:06.215,26.65,0.85999167,-0.13591734,-0.48218742,0.09713963
MetaWearE7,FEAC84C53DE7,1707384006225,2024-02-08T11:20:06.225,26.66,0.8609416,-0.13450445,-0.48110178,0.09606855
MetaWearE7,FEAC84C53DE7,1707384006235,2024-02-08T11:20:06.235,26.67,0.8619141,-0.13326032,-0.47992468,0.09496359
MetaWearE7,FEAC84C53DE7,1707384006245,2024-02-08T11:20:06.245,26.68,0.86293554,-0.13200396,-0.4786538,0.0938496
MetaWearE7,FEAC84C53DE7,1707384006305,2024-02-08T11:20:06.305,26.74,0.8696691,-0.123628214,-0.46994525,0.08685136
MetaWearE7,FEAC84C53DE7,1707384006315,2024-02-08T11:20:06.315,26.75,0.870789,-0.12209816,-0.4684939,0.08562713
MetaWearE7,FEAC84C53DE7,1707384006325,2024-02-08T11:20:06.325,26.76,0.8719122,-0.12064437,-0.4670061,0.08437674
MetaWearE7,FEAC84C53DE7,1707384006335,2024-02-08T11:20:06.335,26.77,0.8729557,-0.119235285,-0.4656456,0.08309916
MetaWearE7,FEAC84C53DE7,1707384006345,2024-02-08T11:20:06.345,26.78,0.87395453,-0.11779507,-0.46437016,0.08178094
MetaWearE7,FEAC84C53DE7,1707384006355,2024-02-08T11:20:06.355,26.79,0.8749622,-0.11635847,-0.46308267,0.080350935
MetaWearE7,FEAC84C53DE7,1707384006365,2024-02-08T11:20:06.365,26.8,0.87588096,-0.11566057,-0.46170726,0.07925618
MetaWearE7,FEAC84C53DE7,1707384006375,2024-02-08T11:20:06.375,26.81,0.87686044,-0.11488271,-0.46024394,0.078059226
MetaWearE7,FEAC84C53DE7,1707384006385,2024-02-08T11:20:06.385,26.82,0.87794524,-0.11401396,-0.45860577,0.07677039
MetaWearE7,FEAC84C53DE7,1707384006395,2024-02-08T11:20:06.395,26.83,0.87913764,-0.113078766,-0.4567769,0.075398974
MetaWearE7,FEAC84C53DE7,1707384006405,2024-02-08T11:20:06.405,26.84,0.8803415,-0.1122098,-0.4549029,0.07396739
MetaWearE7,FEAC84C53DE7,1707384006415,2024-02-08T11:20:06.415,26.85,0.8815674,-0.11154405,-0.45294696,0.07235942
MetaWearE7,FEAC84C53DE7,1707384006425,2024-02-08T11:20:06.425,26.86,0.8828415,-0.111110725,-0.45084658,0.07058785
MetaWearE7,FEAC84C53DE7,1707384006435,2024-02-08T11:20:06.435,26.87,0.8841505,-0.11088908,-0.4486255,0.0686779
MetaWearE7,FEAC84C53DE7,1707384006445,2024-02-08T11:20:06.445,26.88,0.8854227,-0.11081133,-0.44643202,0.0666777
MetaWearE7,FEAC84C53DE7,1707384006455,2024-02-08T11:20:06.455,26.89,0.8865944,-0.110754006,-0.44440588,0.06470918
MetaWearE7,FEAC84C53DE7,1707384006465,2024-02-08T11:20:06.465,26.9,0.88771534,-0.110602036,-0.44247857,0.06278002
MetaWearE7,FEAC84C53DE7,1707384006475,2024-02-08T11:20:06.475,26.91,0.88879615,-0.11031135,-0.44063488,0.060939454
MetaWearE7,FEAC84C53DE7,1707384006485,2024-02-08T11:20:06.485,26.92,0.889812,-0.10986189,-0.43893287,0.059184805
MetaWearE7,FEAC84C53DE7,1707384006495,2024-02-08T11:20:06.495,26.93,0.89067036,-0.10926959,-0.43755075,0.05758288
MetaWearE7,FEAC84C53DE7,1707384006505,2024-02-08T11:20:06.505,26.94,0.89140195,-0.10860277,-0.43641227,0.056145627
MetaWearE7,FEAC84C53DE7,1707384006515,2024-02-08T11:20:06.515,26.95,0.8920273,-0.107895106,-0.43547118,0.054869737
MetaWearE7,FEAC84C53DE7,1707384006525,2024-02-08T11:20:06.525,26.96,0.8924691,-0.10727812,-0.43485755,0.05375131
MetaWearE7,FEAC84C53DE7,1707384006535,2024-02-08T11:20:06.535,26.97,0.89277923,-0.106773555,-0.4344692,0.052736506
MetaWearE7,FEAC84C53DE7,1707384006545,2024-02-08T11:20:06.545,26.98,0.8929994,-0.10642831,-0.4342158,0.051784713
MetaWearE7,FEAC84C53DE7,1707384006555,2024-02-08T11:20:06.555,26.99,0.8931071,-0.10620208,-0.43415588,0.050885886
MetaWearE7,FEAC84C53DE7,1707384006565,2024-02-08T11:20:06.565,27.0,0.89315915,-0.10600572,-0.43419194,0.05006886
MetaWearE7,FEAC84C53DE7,1707384006575,2024-02-08T11:20:06.575,27.01,0.89318526,-0.10577355,-0.4342838,0.049292415
MetaWearE7,FEAC84C53DE7,1707384006585,2024-02-08T11:20:06.585,27.02,0.89321727,-0.10548692,-0.43436894,0.048571445
MetaWearE7,FEAC84C53DE7,1707384006595,2024-02-08T11:20:06.595,27.03,0.89327866,-0.10516275,-0.43439648,0.04789299
MetaWearE7,FEAC84C53DE7,1707384006605,2024-02-08T11:20:06.605,27.04,0.89341855,-0.104778096,-0.4342737,0.047236357
MetaWearE7,FEAC84C53DE7,1707384006615,2024-02-08T11:20:06.615,27.05,0.89362293,-0.10433146,-0.43403012,0.046593204
MetaWearE7,FEAC84C53DE7,1707384006625,2024-02-08T11:20:06.625,27.06,0.89383453,-0.10386904,-0.43377554,0.04593193
MetaWearE7,FEAC84C53DE7,1707384006635,2024-02-08T11:20:06.635,27.07,0.8940412,-0.10336506,-0.43355098,0.045159932
MetaWearE7,FEAC84C53DE7,1707384006645,2024-02-08T11:20:06.645,27.08,0.89423144,-0.10270919,-0.43340415,0.044293124
MetaWearE7,FEAC84C53DE7,1707384006655,2024-02-08T11:20:06.655,27.09,0.8944646,-0.10184076,-0.43322197,0.04336259
MetaWearE7,FEAC84C53DE7,1707384006665,2024-02-08T11:20:06.665,27.1,0.89479196,-0.10082739,-0.43288997,0.042277917
MetaWearE7,FEAC84C53DE7,1707384006675,2024-02-08T11:20:06.675,27.11,0.89518684,-0.09970578,-0.43245667,0.040994786
MetaWearE7,FEAC84C53DE7,1707384006685,2024-02-08T11:20:06.685,27.12,0.8956484,-0.09837099,-0.4319508,0.03944059
MetaWearE7,FEAC84C53DE7,1707384006695,2024-02-08T11:20:06.695,27.13,0.8961693,-0.09685283,-0.43136916,0.037692912
MetaWearE7,FEAC84C53DE7,1707384006705,2024-02-08T11:20:06.705,27.14,0.89677906,-0.09531405,-0.43060765,0.035769127
MetaWearE7,FEAC84C53DE7,1707384006715,2024-02-08T11:20:06.715,27.15,0.8974401,-0.09384763,-0.4297184,0.03370515
MetaWearE7,FEAC84C53DE7,1707384006735,2024-02-08T11:20:06.735,27.17,0.8987586,-0.09137177,-0.42780575,0.029432507
MetaWearE7,FEAC84C53DE7,1707384006745,2024-02-08T11:20:06.745,27.18,0.8994446,-0.090389095,-0.4267027,0.027459612
MetaWearE7,FEAC84C53DE7,1707384006755,2024-02-08T11:20:06.755,27.19,0.90010947,-0.08941324,-0.4256146,0.025697505
MetaWearE7,FEAC84C53DE7,1707384006775,2024-02-08T11:20:06.775,27.21,0.9012075,-0.08745,-0.42384368,0.023112705
MetaWearE7,FEAC84C53DE7,1707384006785,2024-02-08T11:20:06.785,27.22,0.9016999,-0.0865192,-0.42303038,0.022291822
MetaWearE7,FEAC84C53DE7,1707384006795,2024-02-08T11:20:06.795,27.23,0.90215135,-0.0856221,-0.422283,0.021653939
MetaWearE7,FEAC84C53DE7,1707384006805,2024-02-08T11:20:06.805,27.24,0.9024978,-0.084710695,-0.4217495,0.021192232
MetaWearE7,FEAC84C53DE7,1707384006815,2024-02-08T11:20:06.815,27.25,0.902235,-0.08252022,-0.42279485,0.020174108
MetaWearE7,FEAC84C53DE7,1707384006825,2024-02-08T11:20:06.825,27.26,0.90199494,-0.08037476,-0.4237604,0.019288475
MetaWearE7,FEAC84C53DE7,1707384006835,2024-02-08T11:20:06.835,27.27,0.9017627,-0.078288525,-0.42467913,0.018506099
MetaWearE7,FEAC84C53DE7,1707384006845,2024-02-08T11:20:06.845,27.28,0.9015247,-0.07621163,-0.42559022,0.017827453
MetaWearE7,FEAC84C53DE7,1707384006855,2024-02-08T11:20:06.855,27.29,0.9013203,-0.07404455,-0.4264304,0.017212272
MetaWearE7,FEAC84C53DE7,1707384006865,2024-02-08T11:20:06.865,27.3,0.90114945,-0.071854606,-0.427188,0.016643198
MetaWearE7,FEAC84C53DE7,1707384006875,2024-02-08T11:20:06.875,27.31,0.90135884,-0.07076054,-0.42692927,0.016631065
MetaWearE7,FEAC84C53DE7,1707384006885,2024-02-08T11:20:06.885,27.32,0.9015001,-0.06978396,-0.42679185,0.016624102
MetaWearE7,FEAC84C53DE7,1707384006895,2024-02-08T11:20:06.895,27.33,0.90159696,-0.06891546,-0.4267272,0.016659565
MetaWearE7,FEAC84C53DE7,1707384006905,2024-02-08T11:20:06.905,27.34,0.9016538,-0.06811051,-0.4267332,0.016738474
MetaWearE7,FEAC84C53DE7,1707384006915,2024-02-08T11:20:06.915,27.35,0.90165335,-0.067327514,-0.426852,0.016902018
MetaWearE7,FEAC84C53DE7,1707384006925,2024-02-08T11:20:06.925,27.36,0.90164965,-0.06653728,-0.42697275,0.017174155
MetaWearE7,FEAC84C53DE7,1707384006935,2024-02-08T11:20:06.935,27.37,0.90165716,-0.06579024,-0.42705807,0.017534351
MetaWearE7,FEAC84C53DE7,1707384006945,2024-02-08T11:20:06.945,27.38,0.9016156,-0.06509926,-0.42723483,0.017937932
MetaWearE7,FEAC84C53DE7,1707384006615,2024-02-08T11:20:06.615,27.05,0.89362293,-0.10433146,-0.43403012,0.046593204
MetaWearE7,FEAC84C53DE7,1707384006625,2024-02-08T11:20:06.625,27.06,0.89383453,-0.10386904,-0.43377554,0.04593193
MetaWearE7,FEAC84C53DE7,1707384006635,2024-02-08T11:20:06.635,27.07,0.8940412,-0.10336506,-0.43355098,0.045159932
MetaWearE7,FEAC84C53DE7,1707384006645,2024-02-08T11:20:06.645,27.08,0.89423144,-0.10270919,-0.43340415,0.044293124
MetaWearE7,FEAC84C53DE7,1707384006655,2024-02-08T11:20:06.655,27.09,0.8944646,-0.10184076,-0.43322197,0.04336259
MetaWearE7,FEAC84C53DE7,1707384006665,2024-02-08T11:20:06.665,27.1,0.89479196,-0.10082739,-0.43288997,0.042277917
MetaWearE7,FEAC84C53DE7,1707384006675,2024-02-08T11:20:06.675,27.11,0.89518684,-0.09970578,-0.43245667,0.040994786
MetaWearE7,FEAC84C53DE7,1707384006685,2024-02-08T11:20:06.685,27.12,0.8956484,-0.09837099,-0.4319508,0.03944059
MetaWearE7,FEAC84C53DE7,1707384006695,2024-02-08T11:20:06.695,27.13,0.8961693,-0.09685283,-0.43136916,0.037692912
MetaWearE7,FEAC84C53DE7,1707384006705,2024-02-08T11:20:06.705,27.14,0.89677906,-0.09531405,-0.43060765,0.035769127
MetaWearE7,FEAC84C53DE7,1707384006715,2024-02-08T11:20:06.715,27.15,0.8974401,-0.09384763,-0.4297184,0.03370515
MetaWearE7,FEAC84C53DE7,1707384006735,2024-02-08T11:20:06.735,27.17,0.8987586,-0.09137177,-0.42780575,0.029432507
MetaWearE7,FEAC84C53DE7,1707384006745,2024-02-08T11:20:06.745,27.18,0.8994446,-0.090389095,-0.4267027,0.027459612
MetaWearE7,FEAC84C53DE7,1707384006755,2024-02-08T11:20:06.755,27.19,0.90010947,-0.08941324,-0.4256146,0.025697505
MetaWearE7,FEAC84C53DE7,1707384006775,2024-02-08T11:20:06.775,27.21,0.9012075,-0.08745,-0.42384368,0.023112705
MetaWearE7,FEAC84C53DE7,1707384006785,2024-02-08T11:20:06.785,27.22,0.9016999,-0.0865192,-0.42303038,0.022291822
MetaWearE7,FEAC84C53DE7,1707384006795,2024-02-08T11:20:06.795,27.23,0.90215135,-0.0856221,-0.422283,0.021653939
MetaWearE7,FEAC84C53DE7,1707384006805,2024-02-08T11:20:06.805,27.24,0.9024978,-0.084710695,-0.4217495,0.021192232
MetaWearE7,FEAC84C53DE7,1707384006815,2024-02-08T11:20:06.815,27.25,0.902235,-0.08252022,-0.42279485,0.020174108
MetaWearE7,FEAC84C53DE7,1707384006825,2024-02-08T11:20:06.825,27.26,0.90199494,-0.08037476,-0.4237604,0.019288475
MetaWearE7,FEAC84C53DE7,1707384006835,2024-02-08T11:20:06.835,27.27,0.9017627,-0.078288525,-0.42467913,0.018506099
MetaWearE7,FEAC84C53DE7,1707384006845,2024-02-08T11:20:06.845,27.28,0.9015247,-0.07621163,-0.42559022,0.017827453
MetaWearE7,FEAC84C53DE7,1707384006855,2024-02-08T11:20:06.855,27.29,0.9013203,-0.07404455,-0.4264304,0.017212272
MetaWearE7,FEAC84C53DE7,1707384006865,2024-02-08T11:20:06.865,27.3,0.90114945,-0.071854606,-0.427188,0.016643198
MetaWearE7,FEAC84C53DE7,1707384006875,2024-02-08T11:20:06.875,27.31,0.90135884,-0.07076054,-0.42692927,0.016631065
MetaWearE7,FEAC84C53DE7,1707384006885,2024-02-08T11:20:06.885,27.32,0.9015001,-0.06978396,-0.42679185,0.016624102
MetaWearE7,FEAC84C53DE7,1707384006895,2024-02-08T11:20:06.895,27.33,0.90159696,-0.06891546,-0.4267272,0.016659565
MetaWearE7,FEAC84C53DE7,1707384006905,2024-02-08T11:20:06.905,27.34,0.9016538,-0.06811051,-0.4267332,0.016738474
MetaWearE7,FEAC84C53DE7,1707384006915,2024-02-08T11:20:06.915,27.35,0.90165335,-0.067327514,-0.426852,0.016902018
MetaWearE7,FEAC84C53DE7,1707384006925,2024-02-08T11:20:06.925,27.36,0.90164965,-0.06653728,-0.42697275,0.017174155
MetaWearE7,FEAC84C53DE7,1707384006935,2024-02-08T11:20:06.935,27.37,0.90165716,-0.06579024,-0.42705807,0.017534351
MetaWearE7,FEAC84C53DE7,1707384006945,2024-02-08T11:20:06.945,27.38,0.9016156,-0.06509926,-0.42723483,0.017937932
MetaWearE7,FEAC84C53DE7,1707384006955,2024-02-08T11:20:06.955,27.39,0.9011973,-0.0642194,-0.42823762,0.018218838
MetaWearE7,FEAC84C53DE7,1707384006965,2024-02-08T11:20:06.965,27.4,0.90076476,-0.0634169,-0.4292472,0.01864961
MetaWearE7,FEAC84C53DE7,1707384007015,2024-02-08T11:20:07.015,27.45,0.89833593,-0.06081882,-0.43453324,0.021782577
MetaWearE7,FEAC84C53DE7,1707384007025,2024-02-08T11:20:07.025,27.46,0.8980523,-0.060077317,-0.43518808,0.022454092
MetaWearE7,FEAC84C53DE7,1707384007035,2024-02-08T11:20:07.035,27.47,0.89781547,-0.05915242,-0.4357698,0.023087673
MetaWearE7,FEAC84C53DE7,1707384007045,2024-02-08T11:20:07.045,27.48,0.8974266,-0.05805057,-0.43668672,0.02367289
MetaWearE7,FEAC84C53DE7,1707384007055,2024-02-08T11:20:07.055,27.49,0.8969456,-0.05679674,-0.43780154,0.024342425
MetaWearE7,FEAC84C53DE7,1707384007065,2024-02-08T11:20:07.065,27.5,0.89598,-0.055685896,-0.43987644,0.02505312
MetaWearE7,FEAC84C53DE7,1707384007075,2024-02-08T11:20:07.075,27.51,0.8954403,-0.05435836,-0.44109863,0.025765736
MetaWearE7,FEAC84C53DE7,1707384007085,2024-02-08T11:20:07.085,27.52,0.89479697,-0.05314026,-0.44250688,0.02649742
MetaWearE7,FEAC84C53DE7,1707384007095,2024-02-08T11:20:07.095,27.53,0.89413506,-0.05205298,-0.4439257,0.027258601
MetaWearE7,FEAC84C53DE7,1707384007105,2024-02-08T11:20:07.105,27.54,0.89345235,-0.051094014,-0.44535887,0.028068127
MetaWearE7,FEAC84C53DE7,1707384007115,2024-02-08T11:20:07.115,27.55,0.8926708,-0.050310433,-0.44695857,0.028908584
MetaWearE7,FEAC84C53DE7,1707384007125,2024-02-08T11:20:07.125,27.56,0.8918223,-0.049675066,-0.44866344,0.029775666
MetaWearE7,FEAC84C53DE7,1707384007135,2024-02-08T11:20:07.135,27.57,0.8909793,-0.04910721,-0.4503341,0.030716471
MetaWearE7,FEAC84C53DE7,1707384007145,2024-02-08T11:20:07.145,27.58,0.89017284,-0.04861533,-0.45191035,0.031715363
MetaWearE7,FEAC84C53DE7,1707384007155,2024-02-08T11:20:07.155,27.59,0.88932544,-0.04822003,-0.45354357,0.03276148
MetaWearE7,FEAC84C53DE7,1707384007165,2024-02-08T11:20:07.165,27.6,0.8884769,-0.047886718,-0.45515674,0.033881396
MetaWearE7,FEAC84C53DE7,1707384007175,2024-02-08T11:20:07.175,27.61,0.88769126,-0.047553033,-0.45662886,0.035113465
MetaWearE7,FEAC84C53DE7,1707384007185,2024-02-08T11:20:07.185,27.62,0.88687533,-0.047298852,-0.45812762,0.03652558
MetaWearE7,FEAC84C53DE7,1707384007195,2024-02-08T11:20:07.195,27.63,0.8860951,-0.047381368,-0.45950755,0.03799037
MetaWearE7,FEAC84C53DE7,1707384007205,2024-02-08T11:20:07.205,27.64,0.8854659,-0.047842607,-0.460549,0.03944316
MetaWearE7,FEAC84C53DE7,1707384007215,2024-02-08T11:20:07.215,27.65,0.88500315,-0.048552696,-0.46123528,0.04091525
MetaWearE7,FEAC84C53DE7,1707384007225,2024-02-08T11:20:07.225,27.66,0.88467574,-0.049553417,-0.46162662,0.042356797
MetaWearE7,FEAC84C53DE7,1707384007235,2024-02-08T11:20:07.235,27.67,0.88448745,-0.050731428,-0.4617275,0.043770924
MetaWearE7,FEAC84C53DE7,1707384007245,2024-02-08T11:20:07.245,27.68,0.88437665,-0.052049365,-0.4616493,0.045262944
MetaWearE7,FEAC84C53DE7,1707384007255,2024-02-08T11:20:07.255,27.69,0.88427955,-0.05348185,-0.4615129,0.046853144
MetaWearE7,FEAC84C53DE7,1707384007265,2024-02-08T11:20:07.265,27.7,0.8841674,-0.055113517,-0.4613614,0.04854006
MetaWearE7,FEAC84C53DE7,1707384007275,2024-02-08T11:20:07.275,27.71,0.88412976,-0.05695717,-0.46102747,0.05024005
MetaWearE7,FEAC84C53DE7,1707384007435,2024-02-08T11:20:07.435,27.87,0.8732222,-0.07272646,-0.4750114,0.08098253
MetaWearE7,FEAC84C53DE7,1707384007445,2024-02-08T11:20:07.445,27.88,0.8718553,-0.073725834,-0.47700584,0.08305627
MetaWearE7,FEAC84C53DE7,1707384007455,2024-02-08T11:20:07.455,27.89,0.87052554,-0.07464662,-0.4789401,0.08502706
MetaWearE7,FEAC84C53DE7,1707384007465,2024-02-08T11:20:07.465,27.9,0.86920947,-0.0755595,-0.48083025,0.08699362
MetaWearE7,FEAC84C53DE7,1707384007475,2024-02-08T11:20:07.475,27.91,0.86779624,-0.0764397,-0.4828622,0.0890551
MetaWearE7,FEAC84C53DE7,1707384007485,2024-02-08T11:20:07.485,27.92,0.8662744,-0.07732262,-0.4850537,0.09117444
MetaWearE7,FEAC84C53DE7,1707384007495,2024-02-08T11:20:07.495,27.93,0.86519825,-0.07671289,-0.4867894,0.09264514
MetaWearE7,FEAC84C53DE7,1707384007505,2024-02-08T11:20:07.505,27.94,0.86405474,-0.07602022,-0.48863062,0.09418291
MetaWearE7,FEAC84C53DE7,1707384007515,2024-02-08T11:20:07.515,27.95,0.8629042,-0.07531814,-0.490471,0.09571657
MetaWearE7,FEAC84C53DE7,1707384007525,2024-02-08T11:20:07.525,27.96,0.8617313,-0.07458272,-0.49233967,0.09725337
MetaWearE7,FEAC84C53DE7,1707384007535,2024-02-08T11:20:07.535,27.97,0.860593,-0.07380025,-0.4941465,0.09875452
MetaWearE7,FEAC84C53DE7,1707384007545,2024-02-08T11:20:07.545,27.98,0.8595027,-0.073014036,-0.49587044,0.10018282
MetaWearE7,FEAC84C53DE7,1707384007555,2024-02-08T11:20:07.555,27.99,0.8584068,-0.07219878,-0.4976145,0.10151258
MetaWearE7,FEAC84C53DE7,1707384007565,2024-02-08T11:20:07.565,28.0,0.8567755,-0.07247601,-0.4999977,0.103369966
MetaWearE7,FEAC84C53DE7,1707384007575,2024-02-08T11:20:07.575,28.01,0.85526127,-0.072655156,-0.5021953,0.10511491
MetaWearE7,FEAC84C53DE7,1707384007585,2024-02-08T11:20:07.585,28.02,0.8538384,-0.07273093,-0.5042556,0.106754534
MetaWearE7,FEAC84C53DE7,1707384007595,2024-02-08T11:20:07.595,28.03,0.8524683,-0.07265011,-0.5062623,0.10825121
MetaWearE7,FEAC84C53DE7,1707384007605,2024-02-08T11:20:07.605,28.04,0.8514071,-0.0720114,-0.5078936,0.10938192
MetaWearE7,FEAC84C53DE7,1707384007615,2024-02-08T11:20:07.615,28.05,0.8504341,-0.0716111,-0.5093478,0.11044712
MetaWearE7,FEAC84C53DE7,1707384007625,2024-02-08T11:20:07.625,28.06,0.8495645,-0.071431965,-0.5106113,0.111416556
MetaWearE7,FEAC84C53DE7,1707384007635,2024-02-08T11:20:07.635,28.07,0.8486188,-0.07141484,-0.5119832,0.11233515
MetaWearE7,FEAC84C53DE7,1707384007645,2024-02-08T11:20:07.645,28.08,0.84749573,-0.07183916,-0.5135609,0.11333707
MetaWearE7,FEAC84C53DE7,1707384007655,2024-02-08T11:20:07.655,28.09,0.8464541,-0.07239273,-0.5149809,0.11432161
MetaWearE7,FEAC84C53DE7,1707384007665,2024-02-08T11:20:07.665,28.1,0.8454931,-0.073005065,-0.5162459,0.115334064
MetaWearE7,FEAC84C53DE7,1707384007675,2024-02-08T11:20:07.675,28.11,0.8444568,-0.07368689,-0.5176211,0.11632422
