Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046221736,2024-04-25T14:57:01.736,51.62,-0.003781368,0.0072222715,0.019240655
etaWear61,E15561CB9161,1714046221746,2024-04-25T14:57:01.746,51.63,-0.0047579296,0.008687114,0.020217216
etaWear61,E15561CB9161,1714046221756,2024-04-25T14:57:01.756,51.64,-0.005246213,0.0067339907,0.024611743
etaWear61,E15561CB9161,1714046221766,2024-04-25T14:57:01.766,51.65,-0.005246213,0.0047808676,0.024123462
etaWear61,E15561CB9161,1714046221776,2024-04-25T14:57:01.776,51.66,-0.0047579296,0.0077105523,0.02265862
etaWear61,E15561CB9161,1714046221786,2024-04-25T14:57:01.786,51.67,-0.004269649,0.0077105523,0.021193778
etaWear61,E15561CB9161,1714046221796,2024-04-25T14:57:01.796,51.68,-0.003781368,0.0077105523,0.02265862
etaWear61,E15561CB9161,1714046221806,2024-04-25T14:57:01.806,51.69,-0.0047579296,0.00624571,0.024611743
etaWear61,E15561CB9161,1714046221816,2024-04-25T14:57:01.816,51.7,-0.004269649,0.005757429,0.02265862
etaWear61,E15561CB9161,1714046221826,2024-04-25T14:57:01.826,51.71,-0.003781368,0.0067339907,0.020217216
etaWear61,E15561CB9161,1714046221836,2024-04-25T14:57:01.836,51.72,-0.0062227747,0.0047808676,0.020705497
etaWear61,E15561CB9161,1714046221846,2024-04-25T14:57:01.846,51.73,-0.003781368,0.0067339907,0.024123462
etaWear61,E15561CB9161,1714046221856,2024-04-25T14:57:01.856,51.74,-0.004269649,0.0077105523,0.022170339
etaWear61,E15561CB9161,1714046221866,2024-04-25T14:57:01.866,51.75,-0.005246213,0.008198833,0.021193778
etaWear61,E15561CB9161,1714046221876,2024-04-25T14:57:01.876,51.76,-0.005246213,0.005757429,0.02265862
etaWear61,E15561CB9161,1714046221886,2024-04-25T14:57:01.886,51.77,-0.0047579296,0.005757429,0.022170339
etaWear61,E15561CB9161,1714046221896,2024-04-25T14:57:01.896,51.78,-0.005246213,0.0067339907,0.023635183
etaWear61,E15561CB9161,1714046221906,2024-04-25T14:57:01.906,51.79,-0.0032930872,0.0052691484,0.02265862
etaWear61,E15561CB9161,1714046221916,2024-04-25T14:57:01.916,51.8,-0.003781368,0.008198833,0.024123462
etaWear61,E15561CB9161,1714046221926,2024-04-25T14:57:01.926,51.81,-0.004269649,0.00624571,0.024123462
etaWear61,E15561CB9161,1714046221936,2024-04-25T14:57:01.936,51.82,-0.003781368,0.0077105523,0.021193778
etaWear61,E15561CB9161,1714046221946,2024-04-25T14:57:01.946,51.83,-0.0028048065,0.0072222715,0.024123462
etaWear61,E15561CB9161,1714046221956,2024-04-25T14:57:01.956,51.84,-0.005734494,0.008198833,0.02168206
etaWear61,E15561CB9161,1714046221966,2024-04-25T14:57:01.966,51.85,-0.005246213,0.0077105523,0.020217216
etaWear61,E15561CB9161,1714046221976,2024-04-25T14:57:01.976,51.86,-0.003781368,0.0067339907,0.021193778
etaWear61,E15561CB9161,1714046221986,2024-04-25T14:57:01.986,51.87,-8.516833E-4,0.0067339907,0.025588306
etaWear61,E15561CB9161,1714046221996,2024-04-25T14:57:01.996,51.88,-0.0018282449,0.009175395,0.025588306
etaWear61,E15561CB9161,1714046222006,2024-04-25T14:57:02.006,51.89,-0.004269649,0.01064025,0.023635183
etaWear61,E15561CB9161,1714046222016,2024-04-25T14:57:02.016,51.9,-0.0032930872,0.008198833,0.024611743
etaWear61,E15561CB9161,1714046222026,2024-04-25T14:57:02.026,51.91,-0.0023165257,0.009175395,0.023635183
etaWear61,E15561CB9161,1714046222036,2024-04-25T14:57:02.036,51.92,-0.0032930872,0.0077105523,0.021193778
etaWear61,E15561CB9161,1714046222046,2024-04-25T14:57:02.046,51.93,-0.004269649,0.005757429,"0.025588306"""
etaWear61,E15561CB9161,1714046222056,2024-04-25T14:57:02.056,51.94,-0.0062227747,0.008198833,0.024123462
etaWear61,E15561CB9161,1714046222066,2024-04-25T14:57:02.066,51.95,-0.004269649,0.00624571,0.023146901
etaWear61,E15561CB9161,1714046222076,2024-04-25T14:57:02.076,51.96,-0.0062227747,0.00624571,0.020705497
etaWear61,E15561CB9161,1714046222086,2024-04-25T14:57:02.086,51.97,-0.0032930872,0.00624571,0.023146901
etaWear61,E15561CB9161,1714046222096,2024-04-25T14:57:02.096,51.98,-0.004269649,0.00624571,0.023146901
etaWear61,E15561CB9161,1714046222106,2024-04-25T14:57:02.106,51.99,-0.005734494,0.0042925873,0.02168206
etaWear61,E15561CB9161,1714046222116,2024-04-25T14:57:02.116,52.0,-0.0067110555,0.0033160255,0.020217216
etaWear61,E15561CB9161,1714046222126,2024-04-25T14:57:02.126,52.01,-0.005734494,0.0028277447,0.023146901
etaWear61,E15561CB9161,1714046222136,2024-04-25T14:57:02.136,52.02,-0.005246213,0.0038043063,0.023635183
etaWear61,E15561CB9161,1714046222146,2024-04-25T14:57:02.146,52.03,-0.0071993363,0.002339464,0.022170339
etaWear61,E15561CB9161,1714046222156,2024-04-25T14:57:02.156,52.04,-0.0067110555,0.0038043063,0.019728936
etaWear61,E15561CB9161,1714046222166,2024-04-25T14:57:02.166,52.05,-0.005734494,0.0047808676,0.018264093
etaWear61,E15561CB9161,1714046222176,2024-04-25T14:57:02.176,52.06,-0.005246213,0.0047808676,0.018752374
etaWear61,E15561CB9161,1714046222186,2024-04-25T14:57:02.186,52.07,-0.0047579296,0.0047808676,0.022170339
etaWear61,E15561CB9161,1714046222196,2024-04-25T14:57:02.196,52.08,-0.003781368,0.0033160255,0.020217216
etaWear61,E15561CB9161,1714046222206,2024-04-25T14:57:02.206,52.09,-0.004269649,0.0042925873,0.022170339
etaWear61,E15561CB9161,1714046222216,2024-04-25T14:57:02.216,52.1,-0.004269649,0.0047808676,0.024123462
etaWear61,E15561CB9161,1714046222226,2024-04-25T14:57:02.226,52.11,-0.0047579296,0.0067339907,0.023146901
etaWear61,E15561CB9161,1714046222236,2024-04-25T14:57:02.236,52.12,-0.0032930872,0.0052691484,0.022170339
etaWear61,E15561CB9161,1714046222246,2024-04-25T14:57:02.246,52.13,-0.004269649,0.0072222715,0.025100024
etaWear61,E15561CB9161,1714046222256,2024-04-25T14:57:02.256,52.14,-0.0047579296,0.008198833,0.024123462
etaWear61,E15561CB9161,1714046222266,2024-04-25T14:57:02.266,52.15,-0.0023165257,0.009663676,0.023146901
etaWear61,E15561CB9161,1714046222276,2024-04-25T14:57:02.276,52.16,-0.0028048065,0.0077105523,0.023635183
etaWear61,E15561CB9161,1714046222286,2024-04-25T14:57:02.286,52.17,-0.0023165257,0.008198833,0.024123462
etaWear61,E15561CB9161,1714046222296,2024-04-25T14:57:02.296,52.18,-0.0013399641,0.008687114,0.023635183
etaWear61,E15561CB9161,1714046222306,2024-04-25T14:57:02.306,52.19,-0.003781368,0.010151968,0.020217216
etaWear61,E15561CB9161,1714046222316,2024-04-25T14:57:02.316,52.2,-0.0028048065,0.009175395,0.018752374
etaWear61,E15561CB9161,1714046222326,2024-04-25T14:57:02.326,52.21,-0.0018282449,0.009663676,0.026564866
etaWear61,E15561CB9161,1714046222336,2024-04-25T14:57:02.336,52.22,-0.0028048065,0.01064025,0.024611743
etaWear61,E15561CB9161,1714046222346,2024-04-25T14:57:02.346,52.23,-0.0028048065,0.0072222715,0.017775813
etaWear61,E15561CB9161,1714046222356,2024-04-25T14:57:02.356,52.24,-0.005246219,0.010505026,0.024103332
etaWear61,E15561CB9161,1714046222366,2024-04-25T14:57:02.366,52.25,-0.0032930933,0.009145321,0.018747902
etaWear61,E15561CB9161,1714046222376,2024-04-25T14:57:02.376,52.26,-0.003781374,0.0052390746,0.021677585
etaWear61,E15561CB9161,1714046222386,2024-04-25T14:57:02.386,52.27,-0.0032930933,0.006703917,0.026560392
etaWear61,E15561CB9161,1714046222396,2024-04-25T14:57:02.396,52.28,1.2487822E-4,0.0057273554,0.020701025
etaWear61,E15561CB9161,1714046222406,2024-04-25T14:57:02.406,52.29,-0.003781374,0.0057273554,0.022654146
etaWear61,E15561CB9161,1714046222416,2024-04-25T14:57:02.416,52.3,-0.0067110616,0.00816876,0.02509555
etaWear61,E15561CB9161,1714046222426,2024-04-25T14:57:02.426,52.31,-0.005246219,0.0052390746,0.018747902
etaWear61,E15561CB9161,1714046222436,2024-04-25T14:57:02.436,52.32,-0.005246219,0.0076804785,0.025583832
etaWear61,E15561CB9161,1714046222446,2024-04-25T14:57:02.446,52.33,-0.006222781,0.004262513,0.027048673
etaWear61,E15561CB9161,1714046222456,2024-04-25T14:57:02.456,52.34,-0.005246219,0.002797671,0.020212743
etaWear61,E15561CB9161,1714046222466,2024-04-25T14:57:02.466,52.35,-0.005246219,0.00816876,0.029001797
etaWear61,E15561CB9161,1714046222476,2024-04-25T14:57:02.476,52.36,-0.004269655,0.0037742325,0.020212743
etaWear61,E15561CB9161,1714046222486,2024-04-25T14:57:02.486,52.37,-0.004269655,0.0057273554,0.016306497
etaWear61,E15561CB9161,1714046222496,2024-04-25T14:57:02.496,52.38,-0.008664188,0.0057273554,0.030466639
etaWear61,E15561CB9161,1714046222506,2024-04-25T14:57:02.506,52.39,-0.005246219,0.004750794,0.022165867
etaWear61,E15561CB9161,1714046222516,2024-04-25T14:57:02.516,52.4,-0.0028048125,0.0057273554,0.019236181
MetaWear61,E15561CB9161,1714046222626,2024-04-25T14:57:02.626,52.51,-0.0023165317,0.00816876,0.020212743
etaWear61,E15561CB9161,1714046222636,2024-04-25T14:57:02.636,52.52,-0.0028048125,0.010121895,0.027536955
etaWear61,E15561CB9161,1714046222646,2024-04-25T14:57:02.646,52.53,-0.0028048125,0.00865704,0.023142427
etaWear61,E15561CB9161,1714046222656,2024-04-25T14:57:02.656,52.54,-0.0018282509,0.00865704,0.019724462
etaWear61,E15561CB9161,1714046222666,2024-04-25T14:57:02.666,52.55,-0.0013399702,0.011098457,0.020212743
etaWear61,E15561CB9161,1714046222676,2024-04-25T14:57:02.676,52.56,-0.0047579356,0.010610175,0.017771339
etaWear61,E15561CB9161,1714046222686,2024-04-25T14:57:02.686,52.57,-0.004269655,0.0076804785,0.019236181
etaWear61,E15561CB9161,1714046222696,2024-04-25T14:57:02.696,52.58,-0.004269649,0.009486235,0.03142132
etaWear61,E15561CB9161,1714046222706,2024-04-25T14:57:02.706,52.59,-0.0032930872,0.01143937,0.027515074
etaWear61,E15561CB9161,1714046222716,2024-04-25T14:57:02.716,52.6,-0.0023165196,0.0057482636,0.016309803
etaWear61,E15561CB9161,1714046222726,2024-04-25T14:57:02.726,52.61,-0.0042696428,0.008532308,0.028006855
etaWear61,E15561CB9161,1714046222736,2024-04-25T14:57:02.736,52.62,-0.0042696428,0.0070674657,0.021659205
etaWear61,E15561CB9161,1714046222746,2024-04-25T14:57:02.746,52.63,-0.0018282388,0.004137781,0.018729521
etaWear61,E15561CB9161,1714046222756,2024-04-25T14:57:02.756,52.64,-0.0042696428,0.008044027,0.027030295
etaWear61,E15561CB9161,1714046222766,2024-04-25T14:57:02.766,52.65,-0.005246207,0.0056026233,0.019217802
etaWear61,E15561CB9161,1714046222776,2024-04-25T14:57:02.776,52.66,-0.005246207,0.0036495,0.018729521
etaWear61,E15561CB9161,1714046222786,2024-04-25T14:57:02.786,52.67,-0.005734488,0.0075557465,0.027518574
etaWear61,E15561CB9161,1714046222796,2024-04-25T14:57:02.796,52.68,-0.0032930812,0.0027780754,0.021186484
etaWear61,E15561CB9161,1714046222806,2024-04-25T14:57:02.806,52.69,-0.005246207,0.004242918,0.026069293
etaWear61,E15561CB9161,1714046222816,2024-04-25T14:57:02.816,52.7,-0.007687611,0.0014171423,0.019737104
etaWear61,E15561CB9161,1714046222826,2024-04-25T14:57:02.826,52.71,-0.007687611,0.0014171423,0.020713666
etaWear61,E15561CB9161,1714046222836,2024-04-25T14:57:02.836,52.72,-0.007687611,0.006673819,0.031438727
etaWear61,E15561CB9161,1714046222846,2024-04-25T14:57:02.846,52.73,-0.0053501953,0.002518339,0.008530959
etaWear61,E15561CB9161,1714046222856,2024-04-25T14:57:02.856,52.74,-0.0077915993,9.061664E-4,0.021692561
etaWear61,E15561CB9161,1714046222866,2024-04-25T14:57:02.866,52.75,-0.010233012,0.010972861,0.03680155
etaWear61,E15561CB9161,1714046222876,2024-04-25T14:57:02.876,52.76,-0.0049987147,5.988514E-4,0.004637452
etaWear61,E15561CB9161,1714046222956,2024-04-25T14:57:02.956,52.84,-0.002953705,0.007128197,0.019723296
etaWear61,E15561CB9161,1714046222966,2024-04-25T14:57:02.966,52.85,-0.0034419857,0.010421357,0.027517311
etaWear61,E15561CB9161,1714046222976,2024-04-25T14:57:02.976,52.86,-0.0019771433,0.01237448,0.026052468
etaWear61,E15561CB9161,1714046222986,2024-04-25T14:57:02.986,52.87,-0.0024654241,0.0061424696,0.015327407
etaWear61,E15561CB9161,1714046222996,2024-04-25T14:57:02.996,52.88,-0.004418541,0.012302917,0.029948017
etaWear61,E15561CB9161,1714046223006,2024-04-25T14:57:03.006,52.89,-0.002465418,0.010474491,0.022642283
etaWear61,E15561CB9161,1714046223016,2024-04-25T14:57:03.016,52.9,-0.0029536989,0.0051033897,0.017759474
etaWear61,E15561CB9161,1714046223026,2024-04-25T14:57:03.026,52.91,-0.004906822,0.009788578,0.03140226
etaWear61,E15561CB9161,1714046223036,2024-04-25T14:57:03.036,52.92,-0.006859948,0.007025175,0.020196406
etaWear61,E15561CB9161,1714046223046,2024-04-25T14:57:03.046,52.93,-0.004418541,0.002630648,0.018731562
etaWear61,E15561CB9161,1714046223056,2024-04-25T14:57:03.056,52.94,-0.004418541,0.010290024,0.03286905
etaWear61,E15561CB9161,1714046223066,2024-04-25T14:57:03.066,52.95,-0.0039302604,0.0045989417,0.018245617
etaWear61,E15561CB9161,1714046223076,2024-04-25T14:57:03.076,52.96,-0.006371667,0.0031340993,0.0211753
etaWear61,E15561CB9161,1714046223086,2024-04-25T14:57:03.086,52.97,-0.004906822,0.005575503,0.028987793
etaWear61,E15561CB9161,1714046223096,2024-04-25T14:57:03.096,52.98,-0.0039302604,0.0026458185,0.019710459
etaWear61,E15561CB9161,1714046223106,2024-04-25T14:57:03.106,52.99,-0.0053951056,0.0050872224,0.0211753
etaWear61,E15561CB9161,1714046223116,2024-04-25T14:57:03.116,53.0,-0.0029536989,0.005575503,0.022640143
etaWear61,E15561CB9161,1714046223126,2024-04-25T14:57:03.126,53.01,-0.0073482287,0.0021575377,0.0211753
etaWear61,E15561CB9161,1714046223136,2024-04-25T14:57:03.136,53.02,-0.0078365095,0.008016907,0.023128424
etaWear61,E15561CB9161,1714046223146,2024-04-25T14:57:03.146,53.03,-0.006859948,0.0050872224,0.0211753
etaWear61,E15561CB9161,1714046223156,2024-04-25T14:57:03.156,53.04,-0.0078365095,0.0031340993,0.025081547
etaWear61,E15561CB9161,1714046223166,2024-04-25T14:57:03.166,53.05,-0.0039302604,0.0075286264,0.019222178
etaWear61,E15561CB9161,1714046223176,2024-04-25T14:57:03.176,53.06,-0.004418541,0.0050872224,0.019222178
etaWear61,E15561CB9161,1714046223186,2024-04-25T14:57:03.186,53.07,-0.0029536989,0.0070403456,0.024593266
etaWear61,E15561CB9161,1714046223196,2024-04-25T14:57:03.196,53.08,-0.002465418,0.008505188,0.021663582
etaWear61,E15561CB9161,1714046223206,2024-04-25T14:57:03.206,53.09,-0.002465418,0.0070403456,0.019710459
etaWear61,E15561CB9161,1714046223216,2024-04-25T14:57:03.216,53.1,-0.0053951056,0.009970042,"0.024593266"""
etaWear61,E15561CB9161,1714046223366,2024-04-25T14:57:03.366,53.25,-0.004906822,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046223376,2024-04-25T14:57:03.376,53.26,-0.004906822,0.00362238,0.023128424
etaWear61,E15561CB9161,1714046223386,2024-04-25T14:57:03.386,53.27,-0.0058833864,0.0050872224,0.024104986
etaWear61,E15561CB9161,1714046223396,2024-04-25T14:57:03.396,53.28,-0.006859948,0.0050872224,0.02068702
etaWear61,E15561CB9161,1714046223406,2024-04-25T14:57:03.406,53.29,-0.0058833864,0.0050872224,0.022640143
etaWear61,E15561CB9161,1714046223416,2024-04-25T14:57:03.416,53.3,-0.0053951056,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046223426,2024-04-25T14:57:03.426,53.31,-0.0053951056,0.006552065,0.023616705
etaWear61,E15561CB9161,1714046223436,2024-04-25T14:57:03.436,53.32,-0.0029536989,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046223446,2024-04-25T14:57:03.446,53.33,-0.004906822,0.0070403456,0.021663582
etaWear61,E15561CB9161,1714046223456,2024-04-25T14:57:03.456,53.34,-0.004906822,0.004110661,0.021663582
etaWear61,E15561CB9161,1714046223466,2024-04-25T14:57:03.466,53.35,-0.004418541,0.006063784,0.021663582
etaWear61,E15561CB9161,1714046223476,2024-04-25T14:57:03.476,53.36,-0.0039302604,0.008993468,0.024104986
etaWear61,E15561CB9161,1714046223486,2024-04-25T14:57:03.486,53.37,-0.004418541,0.0070403456,0.023616705
etaWear61,E15561CB9161,1714046223496,2024-04-25T14:57:03.496,53.38,-0.006371667,0.006063784,0.023128424
etaWear61,E15561CB9161,1714046223506,2024-04-25T14:57:03.506,53.39,-0.006371667,0.008505188,0.024104986
etaWear61,E15561CB9161,1714046223516,2024-04-25T14:57:03.516,53.4,-0.002465418,0.006552065,0.022151863
etaWear61,E15561CB9161,1714046223526,2024-04-25T14:57:03.526,53.41,-0.004418541,0.0094817495,0.024593266
etaWear61,E15561CB9161,1714046223536,2024-04-25T14:57:03.536,53.42,-0.0039302604,0.008993468,0.024593266
etaWear61,E15561CB9161,1714046223546,2024-04-25T14:57:03.546,53.43,-0.004418541,0.008016907,0.022151863
etaWear61,E15561CB9161,1714046223556,2024-04-25T14:57:03.556,53.44,-0.0029536989,0.008016907,0.02068702
etaWear61,E15561CB9161,1714046223566,2024-04-25T14:57:03.566,53.45,-0.0014888564,0.0075286264,0.021663582
etaWear61,E15561CB9161,1714046223576,2024-04-25T14:57:03.576,53.46,-0.0053951056,0.008505188,0.022151863
etaWear61,E15561CB9161,1714046223586,2024-04-25T14:57:03.586,53.47,-0.004906822,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046223656,2024-04-25T14:57:03.656,53.54,-0.0034419796,0.006552065,0.024104986
etaWear61,E15561CB9161,1714046223666,2024-04-25T14:57:03.666,53.55,-0.004906822,0.0050872224,0.0211753
etaWear61,E15561CB9161,1714046223676,2024-04-25T14:57:03.676,53.56,-0.004906822,0.006063784,0.0211753
etaWear61,E15561CB9161,1714046223686,2024-04-25T14:57:03.686,53.57,-0.006371667,0.0094817495,0.022151863
etaWear61,E15561CB9161,1714046223696,2024-04-25T14:57:03.696,53.58,-0.004418541,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046223706,2024-04-25T14:57:03.706,53.59,-0.0029536989,0.0045989417,0.02019874
etaWear61,E15561CB9161,1714046223716,2024-04-25T14:57:03.716,53.6,-0.0053951056,0.005575503,0.022151863
etaWear61,E15561CB9161,1714046223726,2024-04-25T14:57:03.726,53.61,-0.0034419796,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046223736,2024-04-25T14:57:03.736,53.62,-0.0058833864,0.005575503,0.019222178
etaWear61,E15561CB9161,1714046223746,2024-04-25T14:57:03.746,53.63,-0.006371667,0.005575503,0.02019874
etaWear61,E15561CB9161,1714046223756,2024-04-25T14:57:03.756,53.64,-0.0053951056,0.008505188,0.02019874
etaWear61,E15561CB9161,1714046223766,2024-04-25T14:57:03.766,53.65,-0.0034419796,0.010458323,0.023128424
etaWear61,E15561CB9161,1714046223776,2024-04-25T14:57:03.776,53.66,-0.0058833864,0.008505188,0.022151863
etaWear61,E15561CB9161,1714046223786,2024-04-25T14:57:03.786,53.67,-0.004418541,0.008016907,0.018245617
etaWear61,E15561CB9161,1714046223796,2024-04-25T14:57:03.796,53.68,-0.002465418,0.006552065,0.022640143
etaWear61,E15561CB9161,1714046223806,2024-04-25T14:57:03.806,53.69,-0.0053951056,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046223816,2024-04-25T14:57:03.816,53.7,-0.0019771373,0.006552065,0.0211753
etaWear61,E15561CB9161,1714046223826,2024-04-25T14:57:03.826,53.71,-0.006859948,0.0050872224,0.02068702
etaWear61,E15561CB9161,1714046223836,2024-04-25T14:57:03.836,53.72,-0.006859948,0.0075286264,0.021663582
etaWear61,E15561CB9161,1714046223846,2024-04-25T14:57:03.846,53.73,-0.0034419796,0.0075286264,0.022151863
etaWear61,E15561CB9161,1714046223856,2024-04-25T14:57:03.856,53.74,-2.400803E-5,0.008505188,0.02019874
etaWear61,E15561CB9161,1714046223866,2024-04-25T14:57:03.866,53.75,-0.0058833864,0.008505188,0.02019874
etaWear61,E15561CB9161,1714046223876,2024-04-25T14:57:03.876,53.76,-0.0058833864,0.005575503,0.0211753
etaWear61,E15561CB9161,1714046223886,2024-04-25T14:57:03.886,53.77,-0.0039302604,0.0075286264,0.023128424
etaWear61,E15561CB9161,1714046223896,2024-04-25T14:57:03.896,53.78,-0.004418541,0.006552065,0.0211753
etaWear61,E15561CB9161,1714046223906,2024-04-25T14:57:03.906,53.79,-0.0053951056,0.0050872224,0.022640143
etaWear61,E15561CB9161,1714046223916,2024-04-25T14:57:03.916,53.8,-0.004418541,0.006063784,0.023616705
etaWear61,E15561CB9161,1714046223926,2024-04-25T14:57:03.926,53.81,-0.0034419796,0.006552065,0.021663582
etaWear61,E15561CB9161,1714046223936,2024-04-25T14:57:03.936,53.82,-0.0053951056,0.006063784,0.0211753
etaWear61,E15561CB9161,1714046223946,2024-04-25T14:57:03.946,53.83,-0.0073482287,0.006063784,0.024104986
etaWear61,E15561CB9161,1714046224056,2024-04-25T14:57:04.056,53.94,-0.0029536989,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046224066,2024-04-25T14:57:04.066,53.95,-0.004418541,0.006552065,0.018733896
etaWear61,E15561CB9161,1714046224076,2024-04-25T14:57:04.076,53.96,-0.0029536989,0.0075286264,0.024104986
etaWear61,E15561CB9161,1714046224086,2024-04-25T14:57:04.086,53.97,-0.004418541,0.0070403456,0.023616705
etaWear61,E15561CB9161,1714046224096,2024-04-25T14:57:04.096,53.98,-0.004418541,0.008016907,0.02068702
etaWear61,E15561CB9161,1714046224106,2024-04-25T14:57:04.106,53.99,-0.004418541,0.008993468,0.022640143
etaWear61,E15561CB9161,1714046224116,2024-04-25T14:57:04.116,54.0,-0.002465418,0.008016907,0.022151863
etaWear61,E15561CB9161,1714046224126,2024-04-25T14:57:04.126,54.01,-0.004906822,0.0075286264,0.02605811
etaWear61,E15561CB9161,1714046224136,2024-04-25T14:57:04.136,54.02,-0.0058833864,0.008505188,0.023128424
etaWear61,E15561CB9161,1714046224146,2024-04-25T14:57:04.146,54.03,-0.0039302604,0.005575503,0.021663582
etaWear61,E15561CB9161,1714046224156,2024-04-25T14:57:04.156,54.04,-0.0053951056,0.006552065,0.028011233
etaWear61,E15561CB9161,1714046224166,2024-04-25T14:57:04.166,54.05,-0.0029536989,0.0070403456,0.02068702
etaWear61,E15561CB9161,1714046224176,2024-04-25T14:57:04.176,54.06,-0.004418541,0.0075286264,0.019222178
etaWear61,E15561CB9161,1714046224186,2024-04-25T14:57:04.186,54.07,-0.0058833864,0.0075286264,0.025081547
etaWear61,E15561CB9161,1714046224196,2024-04-25T14:57:04.196,54.08,-0.004906822,0.006063784,0.018733896
etaWear61,E15561CB9161,1714046224206,2024-04-25T14:57:04.206,54.09,-0.004906822,0.0070403456,0.023128424
etaWear61,E15561CB9161,1714046224216,2024-04-25T14:57:04.216,54.1,-0.004906822,0.00362238,0.025569828
etaWear61,E15561CB9161,1714046224226,2024-04-25T14:57:04.226,54.11,-0.0053951056,0.0026458185,0.0211753
etaWear61,E15561CB9161,1714046224236,2024-04-25T14:57:04.236,54.12,-0.006371667,0.006552065,0.024104986
etaWear61,E15561CB9161,1714046224246,2024-04-25T14:57:04.246,54.13,-0.0039302604,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046224256,2024-04-25T14:57:04.256,54.14,-0.0053951056,0.0031340993,0.0211753
MetaWear61,E15561CB9161,1714046224266,2024-04-25T14:57:04.266,54.15,-0.0058833864,0.0075286264,0.025081547
etaWear61,E15561CB9161,1714046224276,2024-04-25T14:57:04.276,54.16,-0.0053951056,0.008016907,0.023616705
etaWear61,E15561CB9161,1714046224286,2024-04-25T14:57:04.286,54.17,-0.0039302604,0.006063784,0.022151863
etaWear61,E15561CB9161,1714046224296,2024-04-25T14:57:04.296,54.18,-0.0058833864,0.006063784,0.022151863
etaWear61,E15561CB9161,1714046224306,2024-04-25T14:57:04.306,54.19,-0.0058833864,0.005575503,0.017269054
etaWear61,E15561CB9161,1714046224316,2024-04-25T14:57:04.316,54.2,-0.0053951056,0.0070403456,0.023616705
etaWear61,E15561CB9161,1714046224326,2024-04-25T14:57:04.326,54.21,-0.0058833864,0.0094817495,0.024593266
etaWear61,E15561CB9161,1714046224336,2024-04-25T14:57:04.336,54.22,-0.0078365095,0.006552065,0.0211753
etaWear61,E15561CB9161,1714046224346,2024-04-25T14:57:04.346,54.23,-0.004906822,0.008016907,0.024593266
etaWear61,E15561CB9161,1714046224356,2024-04-25T14:57:04.356,54.24,-0.004418541,0.008505188,0.0211753
etaWear61,E15561CB9161,1714046224366,2024-04-25T14:57:04.366,54.25,-0.002465418,0.0070403456,0.019710459
etaWear61,E15561CB9161,1714046224376,2024-04-25T14:57:04.376,54.26,-0.004906822,0.008993468,0.023128424
etaWear61,E15561CB9161,1714046224386,2024-04-25T14:57:04.386,54.27,-0.0039302604,0.005575503,0.021663582
etaWear61,E15561CB9161,1714046224396,2024-04-25T14:57:04.396,54.28,-0.004418541,0.0070403456,0.02068702
etaWear61,E15561CB9161,1714046224406,2024-04-25T14:57:04.406,54.29,-0.0073482287,0.008993468,0.021663582
etaWear61,E15561CB9161,1714046224416,2024-04-25T14:57:04.416,54.3,-0.004906822,0.006552065,0.023128424
etaWear61,E15561CB9161,1714046224426,2024-04-25T14:57:04.426,54.31,-0.0058833864,0.0070403456,0.023128424
etaWear61,E15561CB9161,1714046224436,2024-04-25T14:57:04.436,54.32,-0.0039302604,0.009970042,0.021663582
etaWear61,E15561CB9161,1714046224446,2024-04-25T14:57:04.446,54.33,-0.0034419796,0.008993468,0.021663582
etaWear61,E15561CB9161,1714046224456,2024-04-25T14:57:04.456,54.34,-0.0058833864,0.0075286264,0.025081547
etaWear61,E15561CB9161,1714046224466,2024-04-25T14:57:04.466,54.35,-0.0053951056,0.006552065,0.022151863
etaWear61,E15561CB9161,1714046224476,2024-04-25T14:57:04.476,54.36,-0.0039302604,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046224486,2024-04-25T14:57:04.486,54.37,-0.006859948,0.008016907,0.023616705
etaWear61,E15561CB9161,1714046224496,2024-04-25T14:57:04.496,54.38,-0.0053951056,0.008505188,0.023128424
etaWear61,E15561CB9161,1714046224506,2024-04-25T14:57:04.506,54.39,-0.0058833864,0.0075286264,0.02019874
etaWear61,E15561CB9161,1714046224516,2024-04-25T14:57:04.516,54.4,-0.0039302604,0.0070403456,0.022151863
etaWear61,E15561CB9161,1714046224526,2024-04-25T14:57:04.526,54.41,-0.0029536989,0.005575503,0.0211753
etaWear61,E15561CB9161,1714046224536,2024-04-25T14:57:04.536,54.42,-0.0039302604,0.006552065,0.024104986
etaWear61,E15561CB9161,1714046224546,2024-04-25T14:57:04.546,54.43,-0.0053951056,0.006552065,0.02019874
etaWear61,E15561CB9161,1714046224556,2024-04-25T14:57:04.556,54.44,-0.006859948,0.006063784,0.02019874
