Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046218925,2024-04-25T14:56:58.925,48.87,-0.0022819662,-0.0018561307,0.007929871
etaWear94,E25AD03D0194,1714046218935,2024-04-25T14:56:58.935,48.88,0.0011359992,5.852732E-4,0.0059767473
etaWear94,E25AD03D0194,1714046218945,2024-04-25T14:56:58.945,48.89,1.5943762E-4,5.852732E-4,0.0054884665
etaWear94,E25AD03D0194,1714046218955,2024-04-25T14:56:58.955,48.9,-0.0037468085,5.852732E-4,0.006465028
etaWear94,E25AD03D0194,1714046218965,2024-04-25T14:56:58.965,48.91,-0.008141335,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046218975,2024-04-25T14:56:58.975,48.92,-0.006676493,5.852732E-4,0.0050001857
etaWear94,E25AD03D0194,1714046218985,2024-04-25T14:56:58.985,48.93,-0.006676493,0.001073554,0.0059767473
etaWear94,E25AD03D0194,1714046218995,2024-04-25T14:56:58.995,48.94,-0.00472337,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219005,2024-04-25T14:56:59.005,48.95,6.477184E-4,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046219015,2024-04-25T14:56:59.015,48.96,-3.2884313E-4,-0.0028326921,0.0059767473
etaWear94,E25AD03D0194,1714046219025,2024-04-25T14:56:59.025,48.97,-0.0022819662,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046219035,2024-04-25T14:56:59.035,48.98,-0.0056999316,-0.0028326921,0.004511905
etaWear94,E25AD03D0194,1714046219045,2024-04-25T14:56:59.045,48.99,-0.0032585277,5.852732E-4,0.0074415896
etaWear94,E25AD03D0194,1714046219055,2024-04-25T14:56:59.055,49.0,-0.007653055,0.0030266892,0.009882993
etaWear94,E25AD03D0194,1714046219065,2024-04-25T14:56:59.065,49.01,-0.008141335,0.0015618347,0.007929871
etaWear94,E25AD03D0194,1714046219075,2024-04-25T14:56:59.075,49.02,-0.0013054047,-0.0023444113,0.0050001857
etaWear94,E25AD03D0194,1714046219085,2024-04-25T14:56:59.085,49.03,-3.2884313E-4,-0.0042975345,0.004023624
etaWear94,E25AD03D0194,1714046219095,2024-04-25T14:56:59.095,49.04,-3.2884313E-4,-0.003320973,0.008418151
etaWear94,E25AD03D0194,1714046219105,2024-04-25T14:56:59.105,49.05,6.477184E-4,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219115,2024-04-25T14:56:59.115,49.06,-0.0017936855,5.852732E-4,0.006465028
etaWear94,E25AD03D0194,1714046219125,2024-04-25T14:56:59.125,49.07,-0.0022819662,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046219315,2024-04-25T14:56:59.315,49.26,-0.007653055,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046219325,2024-04-25T14:56:59.325,49.27,-0.0037468085,-0.0013678499,0.004511905
etaWear94,E25AD03D0194,1714046219335,2024-04-25T14:56:59.335,49.28,-0.005211651,-3.9128834E-4,0.006465028
etaWear94,E25AD03D0194,1714046219345,2024-04-25T14:56:59.345,49.29,-0.0042350893,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046219355,2024-04-25T14:56:59.355,49.3,-0.0013054047,-8.795691E-4,0.0050001857
etaWear94,E25AD03D0194,1714046219365,2024-04-25T14:56:59.365,49.31,-0.0017936855,-0.0028326921,0.0089064315
etaWear94,E25AD03D0194,1714046219375,2024-04-25T14:56:59.375,49.32,-0.0042350893,-8.795691E-4,0.0074415896
etaWear94,E25AD03D0194,1714046219385,2024-04-25T14:56:59.385,49.33,-0.0032585277,-0.0042975345,0.009394713
etaWear94,E25AD03D0194,1714046219395,2024-04-25T14:56:59.395,49.34,-0.0022819662,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046219405,2024-04-25T14:56:59.405,49.35,-0.0022819662,-8.795691E-4,0.0050001857
etaWear94,E25AD03D0194,1714046219415,2024-04-25T14:56:59.415,49.36,-0.0022819662,-3.9128834E-4,0.0059767473
etaWear94,E25AD03D0194,1714046219425,2024-04-25T14:56:59.425,49.37,-0.0022819662,5.852732E-4,0.0054884665
etaWear94,E25AD03D0194,1714046219435,2024-04-25T14:56:59.435,49.38,0.0011359992,-0.0013678499,0.004511905
etaWear94,E25AD03D0194,1714046219445,2024-04-25T14:56:59.445,49.39,-8.171239E-4,-0.0018561307,0.006465028
etaWear94,E25AD03D0194,1714046219455,2024-04-25T14:56:59.455,49.4,-0.0037468085,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046219465,2024-04-25T14:56:59.465,49.41,-8.171239E-4,-0.0018561307,0.0059767473
etaWear94,E25AD03D0194,1714046219475,2024-04-25T14:56:59.475,49.42,-0.00472337,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219485,2024-04-25T14:56:59.485,49.43,-0.0042350893,-3.9128834E-4,0.0050001857
etaWear94,E25AD03D0194,1714046219495,2024-04-25T14:56:59.495,49.44,-0.0042350893,-0.0028326921,0.0059767473
etaWear94,E25AD03D0194,1714046219505,2024-04-25T14:56:59.505,49.45,-8.171239E-4,-0.0042975345,0.0059767473
etaWear94,E25AD03D0194,1714046219515,2024-04-25T14:56:59.515,49.46,-0.0017936855,-8.795691E-4,0.0059767473
etaWear94,E25AD03D0194,1714046219525,2024-04-25T14:56:59.525,49.47,-0.0013054047,-0.0018561307,0.004511905
etaWear94,E25AD03D0194,1714046219535,2024-04-25T14:56:59.535,49.48,-0.0017936855,-8.795691E-4,0.004511905
etaWear94,E25AD03D0194,1714046219545,2024-04-25T14:56:59.545,49.49,-0.0042350893,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219555,2024-04-25T14:56:59.555,49.5,-0.005211651,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219565,2024-04-25T14:56:59.565,49.51,-0.005211651,-0.0038092537,0.0050001857
etaWear94,E25AD03D0194,1714046219575,2024-04-25T14:56:59.575,49.52,-0.0042350893,9.699244E-5,0.004023624
etaWear94,E25AD03D0194,1714046219585,2024-04-25T14:56:59.585,49.53,-0.0037468085,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046219595,2024-04-25T14:56:59.595,49.54,-0.002770247,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046219605,2024-04-25T14:56:59.605,49.55,-0.0022819662,5.852732E-4,0.004023624
etaWear94,E25AD03D0194,1714046219685,2024-04-25T14:56:59.685,49.63,0.0011359992,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046219695,2024-04-25T14:56:59.695,49.64,-0.002770247,0.0015618347,0.007929871
etaWear94,E25AD03D0194,1714046219705,2024-04-25T14:56:59.705,49.65,-0.005211651,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046219715,2024-04-25T14:56:59.715,49.66,-0.002770247,-3.9128834E-4,0.0054884665
etaWear94,E25AD03D0194,1714046219725,2024-04-25T14:56:59.725,49.67,-0.0042350893,-3.9128834E-4,0.008418151
etaWear94,E25AD03D0194,1714046219735,2024-04-25T14:56:59.735,49.68,-0.0037468085,-3.9128834E-4,0.0054884665
etaWear94,E25AD03D0194,1714046219745,2024-04-25T14:56:59.745,49.69,-0.002770247,-8.795691E-4,0.007929871
etaWear94,E25AD03D0194,1714046219755,2024-04-25T14:56:59.755,49.7,-0.0017936855,-3.9128834E-4,0.006953309
etaWear94,E25AD03D0194,1714046219765,2024-04-25T14:56:59.765,49.71,-0.0032585277,-3.9128834E-4,0.0074415896
etaWear94,E25AD03D0194,1714046219775,2024-04-25T14:56:59.775,49.72,-8.171239E-4,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046219785,2024-04-25T14:56:59.785,49.73,-0.0032585277,0.001073554,0.009394713
etaWear94,E25AD03D0194,1714046219795,2024-04-25T14:56:59.795,49.74,-0.007164774,9.699244E-5,0.004023624
etaWear94,E25AD03D0194,1714046219805,2024-04-25T14:56:59.805,49.75,-0.0042350893,-8.795691E-4,0.004511905
etaWear94,E25AD03D0194,1714046219815,2024-04-25T14:56:59.815,49.76,-0.002770247,-0.0013678499,0.0054884665
etaWear94,E25AD03D0194,1714046219825,2024-04-25T14:56:59.825,49.77,-0.0042350893,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046219835,2024-04-25T14:56:59.835,49.78,-0.0037468085,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219845,2024-04-25T14:56:59.845,49.79,-0.0042350893,-0.0038092537,0.0059767473
etaWear94,E25AD03D0194,1714046219855,2024-04-25T14:56:59.855,49.8,-0.0037468085,9.699244E-5,0.0054884665
etaWear94,E25AD03D0194,1714046219865,2024-04-25T14:56:59.865,49.81,-0.0037468085,9.699244E-5,0.006953309
etaWear94,E25AD03D0194,1714046219875,2024-04-25T14:56:59.875,49.82,-0.0037468085,-0.003320973,0.0050001857
etaWear94,E25AD03D0194,1714046219885,2024-04-25T14:56:59.885,49.83,-0.0037468085,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046219895,2024-04-25T14:56:59.895,49.84,-0.00472337,5.852732E-4,0.0089064315
etaWear94,E25AD03D0194,1714046219905,2024-04-25T14:56:59.905,49.85,-0.00472337,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046219915,2024-04-25T14:56:59.915,49.86,-0.002770247,-0.003320973,0.0074415896
etaWear94,E25AD03D0194,1714046220165,2024-04-25T14:57:00.165,50.11,-0.0042350893,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046220175,2024-04-25T14:57:00.175,50.12,-0.0022819662,-0.0013678499,0.0035353433
etaWear94,E25AD03D0194,1714046220185,2024-04-25T14:57:00.185,50.13,-0.0032585277,5.852732E-4,0.0074415896
etaWear94,E25AD03D0194,1714046220195,2024-04-25T14:57:00.195,50.14,-0.0037468085,-0.0018561307,0.006465028
etaWear94,E25AD03D0194,1714046220205,2024-04-25T14:57:00.205,50.15,-0.002770247,-0.0018561307,0.008418151
etaWear94,E25AD03D0194,1714046220215,2024-04-25T14:57:00.215,50.16,-0.005211651,-3.9128834E-4,0.006465028
etaWear94,E25AD03D0194,1714046220225,2024-04-25T14:57:00.225,50.17,-0.0037468085,-3.9128834E-4,0.0050001857
etaWear94,E25AD03D0194,1714046220235,2024-04-25T14:57:00.235,50.18,-0.00472337,9.699244E-5,0.006465028
etaWear94,E25AD03D0194,1714046220245,2024-04-25T14:57:00.245,50.19,-0.002770247,-0.0023444113,0.0050001857
etaWear94,E25AD03D0194,1714046220255,2024-04-25T14:57:00.255,50.2,-0.0013054047,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046220265,2024-04-25T14:57:00.265,50.21,-0.002770247,-8.795691E-4,0.0035353433
etaWear94,E25AD03D0194,1714046220275,2024-04-25T14:57:00.275,50.22,-0.0013054047,-3.9128834E-4,0.007929871
etaWear94,E25AD03D0194,1714046220285,2024-04-25T14:57:00.285,50.23,-0.0032585277,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046220295,2024-04-25T14:57:00.295,50.24,-0.0042350893,-0.0028326921,0.007929871
etaWear94,E25AD03D0194,1714046220305,2024-04-25T14:57:00.305,50.25,-0.00472337,-0.0013678499,0.009394713
etaWear94,E25AD03D0194,1714046220315,2024-04-25T14:57:00.315,50.26,-0.006676493,-0.0013678499,0.006953309
etaWear94,E25AD03D0194,1714046220325,2024-04-25T14:57:00.325,50.27,-0.00472337,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046220335,2024-04-25T14:57:00.335,50.28,-0.0037468085,-8.795691E-4,0.0074415896
etaWear94,E25AD03D0194,1714046220345,2024-04-25T14:57:00.345,50.29,-0.0022819662,-0.0018561307,0.0054884665
etaWear94,E25AD03D0194,1714046220355,2024-04-25T14:57:00.355,50.3,-0.0017936855,-0.0013678499,0.0050001857
etaWear94,E25AD03D0194,1714046220365,2024-04-25T14:57:00.365,50.31,-0.002770247,-0.0038092537,0.0059767473
etaWear94,E25AD03D0194,1714046220375,2024-04-25T14:57:00.375,50.32,-0.002770247,-0.0028326921,0.0035353433
etaWear94,E25AD03D0194,1714046220385,2024-04-25T14:57:00.385,50.33,-0.0032585277,-8.795691E-4,0.0054884665
etaWear94,E25AD03D0194,1714046220395,2024-04-25T14:57:00.395,50.34,-0.0042350893,-0.0013678499,0.006953309
etaWear94,E25AD03D0194,1714046220405,2024-04-25T14:57:00.405,50.35,-0.00472337,5.852732E-4,0.007929871
etaWear94,E25AD03D0194,1714046220415,2024-04-25T14:57:00.415,50.36,-0.0056999316,-0.0013678499,0.0054884665
etaWear94,E25AD03D0194,1714046220425,2024-04-25T14:57:00.425,50.37,-0.0037468085,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046220435,2024-04-25T14:57:00.435,50.38,-0.0022819662,-3.9128834E-4,"0.006953309"""
etaWear94,E25AD03D0194,1714046220445,2024-04-25T14:57:00.445,50.39,-0.002770247,-0.0038092537,0.007929871
etaWear94,E25AD03D0194,1714046220455,2024-04-25T14:57:00.455,50.4,-0.005211651,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046220465,2024-04-25T14:57:00.465,50.41,-0.00472337,-0.0023444113,0.007929871
etaWear94,E25AD03D0194,1714046220475,2024-04-25T14:57:00.475,50.42,-0.0042350893,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046220485,2024-04-25T14:57:00.485,50.43,-0.00472337,-0.0023444113,0.008418151
etaWear94,E25AD03D0194,1714046220495,2024-04-25T14:57:00.495,50.44,-0.0037468085,-0.0018561307,0.007929871
etaWear94,E25AD03D0194,1714046220505,2024-04-25T14:57:00.505,50.45,-0.0037468085,0.001073554,0.0050001857
etaWear94,E25AD03D0194,1714046220515,2024-04-25T14:57:00.515,50.46,-0.0032585277,5.852732E-4,0.0074415896
etaWear94,E25AD03D0194,1714046220525,2024-04-25T14:57:00.525,50.47,-8.171239E-4,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046220535,2024-04-25T14:57:00.535,50.48,-0.002770247,-0.0018561307,0.0054884665
etaWear94,E25AD03D0194,1714046220545,2024-04-25T14:57:00.545,50.49,-0.0037468085,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046220555,2024-04-25T14:57:00.555,50.5,-0.0032585277,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046220565,2024-04-25T14:57:00.565,50.51,-0.0056999316,-3.9128834E-4,0.0050001857
etaWear94,E25AD03D0194,1714046220575,2024-04-25T14:57:00.575,50.52,-0.0061882124,-0.0018561307,0.006465028
etaWear94,E25AD03D0194,1714046220585,2024-04-25T14:57:00.585,50.53,-0.0042350893,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046220595,2024-04-25T14:57:00.595,50.54,-0.0017936855,-0.0023444113,0.006465028
etaWear94,E25AD03D0194,1714046220605,2024-04-25T14:57:00.605,50.55,-0.0032585277,9.699244E-5,0.009394713
etaWear94,E25AD03D0194,1714046220615,2024-04-25T14:57:00.615,50.56,-0.0032585277,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046220625,2024-04-25T14:57:00.625,50.57,-0.0037468085,-0.0028326921,0.0074415896
etaWear94,E25AD03D0194,1714046220635,2024-04-25T14:57:00.635,50.58,-0.00472337,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046220645,2024-04-25T14:57:00.645,50.59,-0.0037468085,-0.0038092537,0.0059767473
etaWear94,E25AD03D0194,1714046220655,2024-04-25T14:57:00.655,50.6,-0.0042350893,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046220665,2024-04-25T14:57:00.665,50.61,-0.002770247,-0.003320973,0.0074415896
etaWear94,E25AD03D0194,1714046220675,2024-04-25T14:57:00.675,50.62,-0.00472337,-0.0042975345,0.0059767473
etaWear94,E25AD03D0194,1714046220685,2024-04-25T14:57:00.685,50.63,-0.00472337,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046220695,2024-04-25T14:57:00.695,50.64,-0.0017936855,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046220705,2024-04-25T14:57:00.705,50.65,-0.0017936855,-0.003320973,0.0074415896
etaWear94,E25AD03D0194,1714046220715,2024-04-25T14:57:00.715,50.66,-0.002770247,-0.0028326921,0.008418151
etaWear94,E25AD03D0194,1714046220725,2024-04-25T14:57:00.725,50.67,-0.00472337,-0.0028326921,0.008418151
etaWear94,E25AD03D0194,1714046220735,2024-04-25T14:57:00.735,50.68,-0.002770247,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046220745,2024-04-25T14:57:00.745,50.69,-0.0022819662,-0.0018561307,0.0059767473
etaWear94,E25AD03D0194,1714046220755,2024-04-25T14:57:00.755,50.7,-3.2884313E-4,-0.003320973,0.0059767473
etaWear94,E25AD03D0194,1714046220765,2024-04-25T14:57:00.765,50.71,-0.0013054047,-0.0047858153,0.0074415896
etaWear94,E25AD03D0194,1714046220775,2024-04-25T14:57:00.775,50.72,6.477184E-4,-8.795691E-4,0.0054884665
etaWear94,E25AD03D0194,1714046220785,2024-04-25T14:57:00.785,50.73,-3.2884313E-4,-0.0018561307,"0.007929871"""
MetaWear94,E25AD03D0194,1714046220795,2024-04-25T14:57:00.795,50.74,-0.0017936855,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046220805,2024-04-25T14:57:00.805,50.75,-0.0022819662,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046220815,2024-04-25T14:57:00.815,50.76,-0.002770247,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046220825,2024-04-25T14:57:00.825,50.77,-0.002770247,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046220835,2024-04-25T14:57:00.835,50.78,-0.002770247,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046220845,2024-04-25T14:57:00.845,50.79,-3.2884313E-4,-8.795691E-4,0.006465028
etaWear94,E25AD03D0194,1714046220855,2024-04-25T14:57:00.855,50.8,-0.0013054047,-8.795691E-4,0.004511905
etaWear94,E25AD03D0194,1714046220865,2024-04-25T14:57:00.865,50.81,-0.0037468085,-0.0013678499,0.0059767473
etaWear94,E25AD03D0194,1714046220875,2024-04-25T14:57:00.875,50.82,-0.0042350893,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046220885,2024-04-25T14:57:00.885,50.83,-0.0032585277,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046220895,2024-04-25T14:57:00.895,50.84,-0.0042350893,-0.0023444113,0.0074415896
etaWear94,E25AD03D0194,1714046220905,2024-04-25T14:57:00.905,50.85,-0.0037468085,-0.003320973,0.004511905
etaWear94,E25AD03D0194,1714046220915,2024-04-25T14:57:00.915,50.86,-0.0032585277,-0.0013678499,0.006465028
etaWear94,E25AD03D0194,1714046220925,2024-04-25T14:57:00.925,50.87,-0.005211651,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046220935,2024-04-25T14:57:00.935,50.88,-0.0032585277,-8.795691E-4,0.0054884665
etaWear94,E25AD03D0194,1714046220945,2024-04-25T14:57:00.945,50.89,-0.00472337,-0.003320973,0.0054884665
etaWear94,E25AD03D0194,1714046220955,2024-04-25T14:57:00.955,50.9,-0.002770247,-0.0042975345,0.006953309
etaWear94,E25AD03D0194,1714046220965,2024-04-25T14:57:00.965,50.91,-0.0037468085,-0.0023444113,0.0059767473
etaWear94,E25AD03D0194,1714046220975,2024-04-25T14:57:00.975,50.92,-0.00472337,-0.0028326921,0.0054884665
etaWear94,E25AD03D0194,1714046220985,2024-04-25T14:57:00.985,50.93,-0.007653055,-0.003320973,0.008418151
etaWear94,E25AD03D0194,1714046220995,2024-04-25T14:57:00.995,50.94,-0.0056999316,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046221005,2024-04-25T14:57:01.005,50.95,-0.0042350893,-0.0018561307,0.009394713
etaWear94,E25AD03D0194,1714046221015,2024-04-25T14:57:01.015,50.96,-0.0042350893,-0.0023444113,0.008418151
etaWear94,E25AD03D0194,1714046221025,2024-04-25T14:57:01.025,50.97,-0.0042350893,-8.795691E-4,0.0059767473
etaWear94,E25AD03D0194,1714046221035,2024-04-25T14:57:01.035,50.98,-0.002770247,-0.0038092537,0.004511905
etaWear94,E25AD03D0194,1714046221045,2024-04-25T14:57:01.045,50.99,-0.0037468085,-0.0013678499,0.0054884665
etaWear94,E25AD03D0194,1714046221055,2024-04-25T14:57:01.055,51.0,-0.0013054047,-0.0038092537,0.006953309
etaWear94,E25AD03D0194,1714046221065,2024-04-25T14:57:01.065,51.01,-0.002770247,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046221075,2024-04-25T14:57:01.075,51.02,-0.0037468085,-0.0023444113,0.004023624
etaWear94,E25AD03D0194,1714046221085,2024-04-25T14:57:01.085,51.03,-0.0037468085,-8.795691E-4,0.007929871
etaWear94,E25AD03D0194,1714046221095,2024-04-25T14:57:01.095,51.04,-8.171239E-4,-3.9128834E-4,0.0054884665
etaWear94,E25AD03D0194,1714046221105,2024-04-25T14:57:01.105,51.05,-0.0022819662,-0.0018561307,0.004511905
etaWear94,E25AD03D0194,1714046221115,2024-04-25T14:57:01.115,51.06,-0.0042350893,-0.0028326921,0.004511905
etaWear94,E25AD03D0194,1714046221125,2024-04-25T14:57:01.125,51.07,-0.0017936855,-8.795691E-4,0.006953309
etaWear94,E25AD03D0194,1714046221135,2024-04-25T14:57:01.135,51.08,-0.0042350893,-0.003320973,0.0074415896
etaWear94,E25AD03D0194,1714046221145,2024-04-25T14:57:01.145,51.09,-0.00472337,-8.795691E-4,0.007929871
etaWear94,E25AD03D0194,1714046221155,2024-04-25T14:57:01.155,51.1,-0.0032585277,5.852732E-4,0.006465028
etaWear94,E25AD03D0194,1714046221165,2024-04-25T14:57:01.165,51.11,-0.002770247,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046221175,2024-04-25T14:57:01.175,51.12,-0.0022819662,-8.795691E-4,0.006465028
etaWear94,E25AD03D0194,1714046221185,2024-04-25T14:57:01.185,51.13,-0.0013054047,-0.0023444113,0.004511905
etaWear94,E25AD03D0194,1714046221195,2024-04-25T14:57:01.195,51.14,-0.0017936855,-0.0013678499,0.0089064315
etaWear94,E25AD03D0194,1714046221205,2024-04-25T14:57:01.205,51.15,-0.00472337,-3.9128834E-4,0.0074415896
etaWear94,E25AD03D0194,1714046221215,2024-04-25T14:57:01.215,51.16,-0.002770247,-0.0018561307,0.0050001857
etaWear94,E25AD03D0194,1714046221225,2024-04-25T14:57:01.225,51.17,-0.00472337,-3.9128834E-4,0.006465028
etaWear94,E25AD03D0194,1714046221365,2024-04-25T14:57:01.365,51.31,-0.0017936855,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046221375,2024-04-25T14:57:01.375,51.32,-0.0022819662,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046221385,2024-04-25T14:57:01.385,51.33,-0.0042350893,-0.003320973,0.009394713
etaWear94,E25AD03D0194,1714046221395,2024-04-25T14:57:01.395,51.34,-0.0042350893,-0.0038092537,0.006953309
etaWear94,E25AD03D0194,1714046221405,2024-04-25T14:57:01.405,51.35,-0.0022819662,-0.0028326921,0.006465028
etaWear94,E25AD03D0194,1714046221415,2024-04-25T14:57:01.415,51.36,-0.0022819662,-0.0038092537,0.006953309
etaWear94,E25AD03D0194,1714046221425,2024-04-25T14:57:01.425,51.37,-0.0032585277,-0.0013678499,0.0074415896
etaWear94,E25AD03D0194,1714046221435,2024-04-25T14:57:01.435,51.38,-0.0037468085,-0.0018561307,0.008418151
etaWear94,E25AD03D0194,1714046221445,2024-04-25T14:57:01.445,51.39,-0.0032585277,-0.0023444113,0.008418151
etaWear94,E25AD03D0194,1714046221455,2024-04-25T14:57:01.455,51.4,-0.002770247,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046221465,2024-04-25T14:57:01.465,51.41,-0.0032585277,-0.0028326921,0.007929871
etaWear94,E25AD03D0194,1714046221475,2024-04-25T14:57:01.475,51.42,-0.0042350893,-0.0018561307,0.006465028
etaWear94,E25AD03D0194,1714046221485,2024-04-25T14:57:01.485,51.43,-0.0056999316,-0.0023444113,0.009882993
etaWear94,E25AD03D0194,1714046221495,2024-04-25T14:57:01.495,51.44,-0.0032585277,-0.0038092537,0.009394713
etaWear94,E25AD03D0194,1714046221505,2024-04-25T14:57:01.505,51.45,-0.002770247,-0.0023444113,0.006953309
etaWear94,E25AD03D0194,1714046221515,2024-04-25T14:57:01.515,51.46,-0.005211651,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046221525,2024-04-25T14:57:01.525,51.47,-0.0032585277,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046221535,2024-04-25T14:57:01.535,51.48,-0.0032585277,-0.0013678499,0.007929871
etaWear94,E25AD03D0194,1714046221545,2024-04-25T14:57:01.545,51.49,-0.002770247,-0.003320973,0.009394713
etaWear94,E25AD03D0194,1714046221555,2024-04-25T14:57:01.555,51.5,-0.002770247,-0.0023444113,0.0059767473
etaWear94,E25AD03D0194,1714046221565,2024-04-25T14:57:01.565,51.51,-0.0013054047,-0.0028326921,0.006953309
etaWear94,E25AD03D0194,1714046221575,2024-04-25T14:57:01.575,51.52,-0.005211651,-0.003320973,0.006465028
etaWear94,E25AD03D0194,1714046221785,2024-04-25T14:57:01.785,51.73,-0.0017936855,-0.0018561307,0.006953309
etaWear94,E25AD03D0194,1714046221795,2024-04-25T14:57:01.795,51.74,-0.0032585277,-0.003320973,0.007929871
etaWear94,E25AD03D0194,1714046221805,2024-04-25T14:57:01.805,51.75,-0.0056999316,-0.005274096,0.0059767473
etaWear94,E25AD03D0194,1714046221815,2024-04-25T14:57:01.815,51.76,-0.0022819662,-0.0038092537,0.006465028
etaWear94,E25AD03D0194,1714046221825,2024-04-25T14:57:01.825,51.77,-0.002770247,-0.0018561307,0.004511905
etaWear94,E25AD03D0194,1714046221835,2024-04-25T14:57:01.835,51.78,-0.0032585277,-0.0023444113,0.006465028
etaWear94,E25AD03D0194,1714046221845,2024-04-25T14:57:01.845,51.79,-0.002770247,-0.0028326921,0.007929871
etaWear94,E25AD03D0194,1714046221855,2024-04-25T14:57:01.855,51.8,-0.002770247,-0.0018561307,0.0054884665
etaWear94,E25AD03D0194,1714046221865,2024-04-25T14:57:01.865,51.81,-8.171239E-4,-0.0023444113,0.0059767473
etaWear94,E25AD03D0194,1714046221875,2024-04-25T14:57:01.875,51.82,-0.0022819662,-0.0018561307,0.006465028
etaWear94,E25AD03D0194,1714046221885,2024-04-25T14:57:01.885,51.83,-0.0032585277,-0.0018561307,0.0074415896
etaWear94,E25AD03D0194,1714046221895,2024-04-25T14:57:01.895,51.84,-0.0042350893,-0.003320973,0.0089064315
etaWear94,E25AD03D0194,1714046221905,2024-04-25T14:57:01.905,51.85,-0.0042350893,-0.0028326921,0.009394713
etaWear94,E25AD03D0194,1714046221915,2024-04-25T14:57:01.915,51.86,-0.0022819662,-3.9128834E-4,0.009394713
etaWear94,E25AD03D0194,1714046221925,2024-04-25T14:57:01.925,51.87,-8.171239E-4,-0.0042975345,0.008418151
etaWear94,E25AD03D0194,1714046221935,2024-04-25T14:57:01.935,51.88,-0.002770247,-0.005762377,0.0059767473
etaWear94,E25AD03D0194,1714046221945,2024-04-25T14:57:01.945,51.89,-0.0022819662,-0.0023444113,0.006465028
etaWear94,E25AD03D0194,1714046221955,2024-04-25T14:57:01.955,51.9,-0.0037468085,-0.0018561307,0.007929871
etaWear94,E25AD03D0194,1714046221965,2024-04-25T14:57:01.965,51.91,-0.002770247,-0.003320973,0.006953309
etaWear94,E25AD03D0194,1714046221975,2024-04-25T14:57:01.975,51.92,-0.006676493,-0.003320973,0.006465028
