Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046213002,2024-04-25T14:56:53.002,42.89,5.850544E-4,0.007494371,0.00956441
etaWearBD,C8925E7DC6BD,1714046213012,2024-04-25T14:56:53.012,42.9,-0.0013655038,0.005050317,0.010541458
etaWearBD,C8925E7DC6BD,1714046213022,2024-04-25T14:56:53.022,42.91,-8.7464595E-4,0.0045602615,0.010053274
etaWearBD,C8925E7DC6BD,1714046213032,2024-04-25T14:56:53.032,42.92,0.0015682653,0.0065116095,0.011030322
etaWearBD,C8925E7DC6BD,1714046213042,2024-04-25T14:56:53.042,42.93,5.9288286E-4,0.005045163,0.0081010265
etaWearBD,C8925E7DC6BD,1714046213052,2024-04-25T14:56:53.052,42.94,-0.0018448135,0.008946182,0.008590668
etaWearBD,C8925E7DC6BD,1714046213062,2024-04-25T14:56:53.062,42.95,0.001087509,0.0074776444,0.013962632
etaWearBD,C8925E7DC6BD,1714046213072,2024-04-25T14:56:53.072,42.96,1.12625006E-4,0.0035698176,"0.009080019"""
MetaWearBD,C8925E7DC6BD,1714046213122,2024-04-25T14:56:53.122,43.01,6.055494E-4,0.0069813407,0.010057942
etaWearBD,C8925E7DC6BD,1714046213132,2024-04-25T14:56:53.132,43.02,1.1894611E-4,0.0074664853,0.010058817
etaWearBD,C8925E7DC6BD,1714046213142,2024-04-25T14:56:53.142,43.03,6.0889224E-4,0.007462595,0.009083326
etaWearBD,C8925E7DC6BD,1714046213152,2024-04-25T14:56:53.152,43.04,0.0030508796,0.007948007,0.012990545
etaWearBD,C8925E7DC6BD,1714046213162,2024-04-25T14:56:53.162,43.05,6.1058195E-4,0.0069686254,0.0115263825
etaWearBD,C8925E7DC6BD,1714046213172,2024-04-25T14:56:53.172,43.06,0.0025637536,0.004037798,0.007620623
etaWearBD,C8925E7DC6BD,1714046213182,2024-04-25T14:56:53.182,43.07,0.004515807,0.0045245956,0.0071331197
etaWearBD,C8925E7DC6BD,1714046213192,2024-04-25T14:56:53.192,43.08,1.2135299E-4,0.0045241583,0.011527841
etaWearBD,C8925E7DC6BD,1714046213202,2024-04-25T14:56:53.202,43.09,-0.0023184097,0.0054987017,0.005668958
etaWearBD,C8925E7DC6BD,1714046213212,2024-04-25T14:56:53.212,43.1,-0.0062157456,0.0085571185,0.003667114
etaWearBD,C8925E7DC6BD,1714046213222,2024-04-25T14:56:53.222,43.11,0.0062736203,0.006576255,0.017209345
etaWearBD,C8925E7DC6BD,1714046213232,2024-04-25T14:56:53.232,43.12,4.1552732E-4,0.0052772686,0.012265757
etaWearBD,C8925E7DC6BD,1714046213242,2024-04-25T14:56:53.242,43.13,-0.0044616763,0.0067378078,0.008359997
etaWearBD,C8925E7DC6BD,1714046213252,2024-04-25T14:56:53.252,43.14,-0.0010389946,0.005757648,0.009337045
etaWearBD,C8925E7DC6BD,1714046213262,2024-04-25T14:56:53.262,43.15,-0.002011107,0.0038026045,0.010313412
etaWearBD,C8925E7DC6BD,1714046213272,2024-04-25T14:56:53.272,43.16,-0.0020059408,0.0057536853,0.011778059
etaWearBD,C8925E7DC6BD,1714046213282,2024-04-25T14:56:53.282,43.17,-0.0015123965,0.0062392433,0.010313314
etaWearBD,C8925E7DC6BD,1714046213292,2024-04-25T14:56:53.292,43.18,-5.3145876E-4,0.00672412,0.009337045
etaWearBD,C8925E7DC6BD,1714046213302,2024-04-25T14:56:53.302,43.19,0.0019125344,0.009160807,0.010803151
etaWearBD,C8925E7DC6BD,1714046213312,2024-04-25T14:56:53.312,43.2,0.0014256028,0.005252349,0.011780393
etaWearBD,C8925E7DC6BD,1714046213322,2024-04-25T14:56:53.322,43.21,-5.252957E-4,0.007201947,0.008851584
etaWearBD,C8925E7DC6BD,1714046213332,2024-04-25T14:56:53.332,43.22,0.0028933869,0.008175008,0.010317399
etaWearBD,C8925E7DC6BD,1714046213342,2024-04-25T14:56:53.342,43.23,0.0028934842,0.0052441317,0.012271008
etaWearBD,C8925E7DC6BD,1714046213352,2024-04-25T14:56:53.352,43.24,0.002893326,0.0037787545,0.009829702
etaWearBD,C8925E7DC6BD,1714046213362,2024-04-25T14:56:53.362,43.25,0.004845173,0.0057304916,0.008853821
etaWearBD,C8925E7DC6BD,1714046213372,2024-04-25T14:56:53.372,43.26,0.003867262,0.007681743,0.012761234
etaWearBD,C8925E7DC6BD,1714046213382,2024-04-25T14:56:53.382,43.27,0.0019137864,0.0032868027,0.010320025
etaWearBD,C8925E7DC6BD,1714046213392,2024-04-25T14:56:53.392,43.28,0.0033775347,0.00523854,0.0059262756
etaWearBD,C8925E7DC6BD,1714046213402,2024-04-25T14:56:53.402,43.29,0.0014241685,0.006702069,0.011297851
etaWearBD,C8925E7DC6BD,1714046213412,2024-04-25T14:56:53.412,43.3,9.3603355E-4,0.0062124757,0.009833397
etaWearBD,C8925E7DC6BD,1714046213422,2024-04-25T14:56:53.422,43.31,-5.2753236E-4,0.006698471,0.010810445
etaWearBD,C8925E7DC6BD,1714046213432,2024-04-25T14:56:53.432,43.32,4.5043926E-4,0.0071831783,0.0069053657
etaWearBD,C8925E7DC6BD,1714046213442,2024-04-25T14:56:53.442,43.33,0.0028924267,0.008156944,0.013742074
etaWearBD,C8925E7DC6BD,1714046213452,2024-04-25T14:56:53.452,43.34,-0.001500119,0.005224439,0.008859947
etaWearBD,C8925E7DC6BD,1714046213462,2024-04-25T14:56:53.462,43.35,-0.0029649734,0.006689281,0.013254475
etaWearBD,C8925E7DC6BD,1714046213472,2024-04-25T14:56:53.472,43.36,-3.5276607E-5,0.010107247,0.011301352
etaWearBD,C8925E7DC6BD,1714046213482,2024-04-25T14:56:53.482,43.37,-0.0019883998,0.008642404,0.012277913
etaWearBD,C8925E7DC6BD,1714046213492,2024-04-25T14:56:53.492,43.38,-0.005894658,0.007177562,0.009836509
etaWearBD,C8925E7DC6BD,1714046213502,2024-04-25T14:56:53.502,43.39,-0.006382939,0.0057127196,0.008859947
etaWearBD,C8925E7DC6BD,1714046213512,2024-04-25T14:56:53.512,43.4,-0.0034532542,0.006689281,0.014231036
etaWearBD,C8925E7DC6BD,1714046213522,2024-04-25T14:56:53.522,43.41,-0.0068712197,0.0037595967,0.0044654207
etaWearBD,C8925E7DC6BD,1714046213532,2024-04-25T14:56:53.532,43.42,-0.0034532542,0.005224439,0.0020240166
etaWearBD,C8925E7DC6BD,1714046213542,2024-04-25T14:56:53.542,43.43,-0.0029649734,0.009717527,0.008823869
etaWearBD,C8925E7DC6BD,1714046213552,2024-04-25T14:56:53.552,43.44,-0.0019883998,0.0034683885,0.0029285178
etaWearBD,C8925E7DC6BD,1714046213562,2024-04-25T14:56:53.562,43.45,0.005824093,0.014387848,0.023371348
etaWearBD,C8925E7DC6BD,1714046213572,2024-04-25T14:56:53.572,43.46,-0.0029649734,0.003911619,0.0076489216
etaWearBD,C8925E7DC6BD,1714046213582,2024-04-25T14:56:53.582,43.47,0.004922181,0.0051681814,-0.01941045
etaWearBD,C8925E7DC6BD,1714046213592,2024-04-25T14:56:53.592,43.48,0.01784283,0.00808904,-0.005030624
etaWearBD,C8925E7DC6BD,1714046213602,2024-04-25T14:56:53.602,43.49,0.0018760178,0.0048247995,0.017719604
etaWearBD,C8925E7DC6BD,1714046213612,2024-04-25T14:56:53.612,43.5,5.233507E-4,-0.003596488,0.02219397
etaWearBD,C8925E7DC6BD,1714046213622,2024-04-25T14:56:53.622,43.51,0.015755674,0.0042308345,0.03409816
etaWearBD,C8925E7DC6BD,1714046213632,2024-04-25T14:56:53.632,43.52,0.012337744,0.008625459,0.018961554
etaWearBD,C8925E7DC6BD,1714046213642,2024-04-25T14:56:53.642,43.53,0.013314306,0.0052074934,0.007242815
etaWearBD,C8925E7DC6BD,1714046213652,2024-04-25T14:56:53.652,43.54,0.014779149,0.008137179,0.004313131
etaWearBD,C8925E7DC6BD,1714046213662,2024-04-25T14:56:53.662,43.55,0.015267429,0.0071606166,0.0101725
etaWearBD,C8925E7DC6BD,1714046213672,2024-04-25T14:56:53.672,43.56,0.011849464,0.0052074934,0.009195939
etaWearBD,C8925E7DC6BD,1714046213682,2024-04-25T14:56:53.682,43.57,0.0040369593,0.0037426513,0.004313131
etaWearBD,C8925E7DC6BD,1714046213692,2024-04-25T14:56:53.692,43.58,0.00452524,0.004230932,0.009195939
etaWearBD,C8925E7DC6BD,1714046213702,2024-04-25T14:56:53.702,43.59,0.002572117,0.0037426513,0.015543588
etaWearBD,C8925E7DC6BD,1714046213712,2024-04-25T14:56:53.712,43.6,6.189939E-4,-1.6359497E-4,0.004801411
etaWearBD,C8925E7DC6BD,1714046213722,2024-04-25T14:56:53.722,43.61,0.0040369593,0.006672336,0.0067545343
etaWearBD,C8925E7DC6BD,1714046213732,2024-04-25T14:56:53.732,43.62,6.189939E-4,0.006672336,0.008219377
etaWearBD,C8925E7DC6BD,1714046213742,2024-04-25T14:56:53.742,43.63,-0.0037755696,0.0015735653,0.0019536093
etaWearBD,C8925E7DC6BD,1714046213752,2024-04-25T14:56:53.752,43.64,0.01055878,0.018408094,0.014803728
etaWearBD,C8925E7DC6BD,1714046213762,2024-04-25T14:56:53.762,43.65,0.0056759603,0.0062010735,0.00992092
etaWearBD,C8925E7DC6BD,1714046213772,2024-04-25T14:56:53.772,43.66,-0.007379995,0.004247999,0.009409009
etaWearBD,C8925E7DC6BD,1714046213782,2024-04-25T14:56:53.782,43.67,-0.0068917144,0.010107368,0.013803535
etaWearBD,C8925E7DC6BD,1714046214012,2024-04-25T14:56:54.012,43.9,0.003362194,0.009130807,0.01087385
etaWearBD,C8925E7DC6BD,1714046214022,2024-04-25T14:56:54.022,43.91,0.003362194,0.008154245,0.007944166
etaWearBD,C8925E7DC6BD,1714046214032,2024-04-25T14:56:54.032,43.92,0.0028739132,0.008154245,0.009897289
etaWearBD,C8925E7DC6BD,1714046214042,2024-04-25T14:56:54.042,43.93,0.0023856324,0.0066894027,0.009409009
etaWearBD,C8925E7DC6BD,1714046214052,2024-04-25T14:56:54.052,43.94,0.0018973516,0.004247999,0.006967604
etaWearBD,C8925E7DC6BD,1714046214062,2024-04-25T14:56:54.062,43.95,0.0014090708,0.0047362796,0.008432447
etaWearBD,C8925E7DC6BD,1714046214072,2024-04-25T14:56:54.072,43.96,0.0058035976,0.0066894027,0.008432447
etaWearBD,C8925E7DC6BD,1714046214082,2024-04-25T14:56:54.082,43.97,0.0058035976,0.0066894027,0.009409009
etaWearBD,C8925E7DC6BD,1714046214092,2024-04-25T14:56:54.092,43.98,0.0043387553,0.008154245,0.01038557
etaWearBD,C8925E7DC6BD,1714046214102,2024-04-25T14:56:54.102,43.99,0.0028739132,0.009130807,0.009897289
etaWearBD,C8925E7DC6BD,1714046214112,2024-04-25T14:56:54.112,44.0,0.0018973516,0.0076659643,0.011362132
etaWearBD,C8925E7DC6BD,1714046214122,2024-04-25T14:56:54.122,44.01,-5.4405234E-4,0.0066894027,0.01087385
etaWearBD,C8925E7DC6BD,1714046214132,2024-04-25T14:56:54.132,44.02,0.0018973516,0.008154245,0.008920727
etaWearBD,C8925E7DC6BD,1714046214142,2024-04-25T14:56:54.142,44.03,0.0018973516,0.006201122,0.005014481
etaWearBD,C8925E7DC6BD,1714046214152,2024-04-25T14:56:54.152,44.04,0.0023856324,0.005712841,0.008920727
etaWearBD,C8925E7DC6BD,1714046214162,2024-04-25T14:56:54.162,44.05,9.2079E-4,0.0052245604,0.007944166
etaWearBD,C8925E7DC6BD,1714046214172,2024-04-25T14:56:54.172,44.06,0.0038504747,0.005712841,0.009897289
etaWearBD,C8925E7DC6BD,1714046214182,2024-04-25T14:56:54.182,44.07,0.0014090708,0.0066894027,0.007455885
etaWearBD,C8925E7DC6BD,1714046214192,2024-04-25T14:56:54.192,44.08,-0.0020088947,0.0076659643,0.01038557
etaWearBD,C8925E7DC6BD,1714046214202,2024-04-25T14:56:54.202,44.09,0.0014090708,0.0071776835,0.011362132
etaWearBD,C8925E7DC6BD,1714046214212,2024-04-25T14:56:54.212,44.1,-5.5771565E-5,0.009619088,0.0064793234
etaWearBD,C8925E7DC6BD,1714046214222,2024-04-25T14:56:54.222,44.11,4.325092E-4,0.008642526,0.009409009
etaWearBD,C8925E7DC6BD,1714046214232,2024-04-25T14:56:54.232,44.12,0.0014090708,0.006201122,"0.008432447"""
MetaWearBD,C8925E7DC6BD,1714046214242,2024-04-25T14:56:54.242,44.13,0.0038504747,0.006201122,0.0064793234
etaWearBD,C8925E7DC6BD,1714046214252,2024-04-25T14:56:54.252,44.14,0.0014090708,0.005712841,0.011362132
etaWearBD,C8925E7DC6BD,1714046214262,2024-04-25T14:56:54.262,44.15,0.0018973516,0.006201122,0.008920727
etaWearBD,C8925E7DC6BD,1714046214272,2024-04-25T14:56:54.272,44.16,9.2079E-4,0.006201122,0.008432447
etaWearBD,C8925E7DC6BD,1714046214282,2024-04-25T14:56:54.282,44.17,-0.0010323331,0.008154245,0.009409009
etaWearBD,C8925E7DC6BD,1714046214292,2024-04-25T14:56:54.292,44.18,0.003362194,0.0076659643,0.01038557
etaWearBD,C8925E7DC6BD,1714046214302,2024-04-25T14:56:54.302,44.19,0.0028739132,0.0052245604,0.008432447
etaWearBD,C8925E7DC6BD,1714046214312,2024-04-25T14:56:54.312,44.2,0.0038504747,0.0052245604,0.006967604
etaWearBD,C8925E7DC6BD,1714046214322,2024-04-25T14:56:54.322,44.21,0.003362194,0.0076659643,0.009409009
etaWearBD,C8925E7DC6BD,1714046214332,2024-04-25T14:56:54.332,44.22,0.0018973516,0.006201122,0.009897289
etaWearBD,C8925E7DC6BD,1714046214342,2024-04-25T14:56:54.342,44.23,0.003362194,0.005712841,0.01038557
etaWearBD,C8925E7DC6BD,1714046214352,2024-04-25T14:56:54.352,44.24,0.0018973516,0.0076659643,0.01087385
etaWearBD,C8925E7DC6BD,1714046214362,2024-04-25T14:56:54.362,44.25,0.0028739132,0.0076659643,0.009897289
etaWearBD,C8925E7DC6BD,1714046214372,2024-04-25T14:56:54.372,44.26,4.325092E-4,0.005712841,0.009409009
etaWearBD,C8925E7DC6BD,1714046214382,2024-04-25T14:56:54.382,44.27,0.0023856324,0.0066894027,0.0064793234
etaWearBD,C8925E7DC6BD,1714046214392,2024-04-25T14:56:54.392,44.28,0.0028739132,0.006201122,0.007944166
etaWearBD,C8925E7DC6BD,1714046214402,2024-04-25T14:56:54.402,44.29,-5.5771565E-5,0.006201122,0.009897289
etaWearBD,C8925E7DC6BD,1714046214412,2024-04-25T14:56:54.412,44.3,-0.0010323331,0.0047362796,0.009409009
etaWearBD,C8925E7DC6BD,1714046214422,2024-04-25T14:56:54.422,44.31,9.2079E-4,0.005712841,0.007455885
etaWearBD,C8925E7DC6BD,1714046214432,2024-04-25T14:56:54.432,44.32,0.0018973516,0.0066894027,0.008432447
etaWearBD,C8925E7DC6BD,1714046214442,2024-04-25T14:56:54.442,44.33,9.2079E-4,0.0076659643,0.009897289
etaWearBD,C8925E7DC6BD,1714046214452,2024-04-25T14:56:54.452,44.34,4.325092E-4,0.006201122,0.008432447
etaWearBD,C8925E7DC6BD,1714046214462,2024-04-25T14:56:54.462,44.35,0.0018973516,0.008154245,0.009897289
etaWearBD,C8925E7DC6BD,1714046214472,2024-04-25T14:56:54.472,44.36,0.0018973516,0.0066894027,0.009409009
etaWearBD,C8925E7DC6BD,1714046214482,2024-04-25T14:56:54.482,44.37,0.0038504747,0.005712841,0.008432447
etaWearBD,C8925E7DC6BD,1714046214492,2024-04-25T14:56:54.492,44.38,0.0028739132,0.006201122,0.0059910426
etaWearBD,C8925E7DC6BD,1714046214502,2024-04-25T14:56:54.502,44.39,0.003362194,0.0076659643,0.007455885
etaWearBD,C8925E7DC6BD,1714046214512,2024-04-25T14:56:54.512,44.4,0.0023856324,0.0047362796,0.006967604
etaWearBD,C8925E7DC6BD,1714046214522,2024-04-25T14:56:54.522,44.41,0.0018973516,0.0076659643,0.007455885
etaWearBD,C8925E7DC6BD,1714046214532,2024-04-25T14:56:54.532,44.42,9.2079E-4,0.009130807,0.011850412
etaWearBD,C8925E7DC6BD,1714046214542,2024-04-25T14:56:54.542,44.43,0.0023856324,0.0052245604,0.008920727
etaWearBD,C8925E7DC6BD,1714046214552,2024-04-25T14:56:54.552,44.44,0.0014090708,0.0032714375,0.007944166
etaWearBD,C8925E7DC6BD,1714046214562,2024-04-25T14:56:54.562,44.45,0.008245014,0.004247999,0.008432447
etaWearBD,C8925E7DC6BD,1714046214572,2024-04-25T14:56:54.572,44.46,0.0038504747,0.008642526,0.008920727
etaWearBD,C8925E7DC6BD,1714046214582,2024-04-25T14:56:54.582,44.47,0.0023856324,0.0076659643,0.008920727
etaWearBD,C8925E7DC6BD,1714046214592,2024-04-25T14:56:54.592,44.48,0.0018973516,0.0071776835,0.007455885
etaWearBD,C8925E7DC6BD,1714046214682,2024-04-25T14:56:54.682,44.57,0.004181664,0.011297267,0.0031944902
etaWearBD,C8925E7DC6BD,1714046214692,2024-04-25T14:56:54.692,44.58,0.0014679664,0.009062004,0.019189892
etaWearBD,C8925E7DC6BD,1714046214702,2024-04-25T14:56:54.702,44.59,-0.001949999,0.004667477,0.01186568
etaWearBD,C8925E7DC6BD,1714046214712,2024-04-25T14:56:54.712,44.6,0.004260216,0.004081025,0.014369614
etaWearBD,C8925E7DC6BD,1714046214722,2024-04-25T14:56:54.722,44.61,0.0027953733,0.0035927438,0.014369614
etaWearBD,C8925E7DC6BD,1714046214732,2024-04-25T14:56:54.732,44.62,3.5396952E-4,0.007987271,0.009486807
etaWearBD,C8925E7DC6BD,1714046214742,2024-04-25T14:56:54.742,44.63,-6.2259205E-4,0.0045693056,0.004115718
etaWearBD,C8925E7DC6BD,1714046214752,2024-04-25T14:56:54.752,44.64,3.5399385E-4,0.010818784,0.0070825513
etaWearBD,C8925E7DC6BD,1714046214762,2024-04-25T14:56:54.762,44.65,-1.3428694E-4,0.011795346,0.013430201
etaWearBD,C8925E7DC6BD,1714046214772,2024-04-25T14:56:54.772,44.66,-0.004528814,0.0054476955,0.009523955
etaWearBD,C8925E7DC6BD,1714046214782,2024-04-25T14:56:54.782,44.67,-0.0055053756,0.006424257,0.0036645855
etaWearBD,C8925E7DC6BD,1714046214792,2024-04-25T14:56:54.792,44.68,0.0037719593,0.012283626,0.013430201
etaWearBD,C8925E7DC6BD,1714046214802,2024-04-25T14:56:54.802,44.69,-0.0035522524,0.0049594147,0.010500517
etaWearBD,C8925E7DC6BD,1714046214812,2024-04-25T14:56:54.812,44.7,-0.0011108485,0.00202973,0.0036645855
etaWearBD,C8925E7DC6BD,1714046214822,2024-04-25T14:56:54.822,44.71,0.0037719593,0.009842223,0.01245364
etaWearBD,C8925E7DC6BD,1714046214832,2024-04-25T14:56:54.832,44.72,8.4227463E-4,0.0054476955,0.0046411473
etaWearBD,C8925E7DC6BD,1714046214842,2024-04-25T14:56:54.842,44.73,0.0018188362,0.009353941,0.007570832
etaWearBD,C8925E7DC6BD,1714046214852,2024-04-25T14:56:54.852,44.74,-6.225677E-4,0.011307064,0.009035674
etaWearBD,C8925E7DC6BD,1714046214862,2024-04-25T14:56:54.862,44.75,-0.00208741,0.0034945724,0.0026880242
etaWearBD,C8925E7DC6BD,1714046214872,2024-04-25T14:56:54.872,44.76,0.0013305554,0.003982853,0.008547394
etaWearBD,C8925E7DC6BD,1714046214882,2024-04-25T14:56:54.882,44.77,0.0052368017,0.0034945724,0.013430201
etaWearBD,C8925E7DC6BD,1714046214892,2024-04-25T14:56:54.892,44.78,0.010119622,0.0030062916,0.016359886
etaWearBD,C8925E7DC6BD,1714046214902,2024-04-25T14:56:54.902,44.79,0.0081664985,0.0025180108,0.0100122355
etaWearBD,C8925E7DC6BD,1714046214912,2024-04-25T14:56:54.912,44.8,0.0076782177,0.0059359763,0.0036645855
etaWearBD,C8925E7DC6BD,1714046214922,2024-04-25T14:56:54.922,44.81,0.0057250825,0.011307064,0.011477078
etaWearBD,C8925E7DC6BD,1714046214932,2024-04-25T14:56:54.932,44.82,0.0032836786,0.009353941,0.0065942705
etaWearBD,C8925E7DC6BD,1714046214942,2024-04-25T14:56:54.942,44.83,0.00426024,0.008865661,0.0041528665
MetaWearBD,C8925E7DC6BD,1714046215112,2024-04-25T14:56:55.112,45.0,3.5399385E-4,0.010818784,0.009035674
etaWearBD,C8925E7DC6BD,1714046215122,2024-04-25T14:56:55.122,45.01,0.0032836786,0.006912538,0.0065942705
etaWearBD,C8925E7DC6BD,1714046215132,2024-04-25T14:56:55.132,45.02,0.0052368017,0.0054476955,0.009035674
etaWearBD,C8925E7DC6BD,1714046215142,2024-04-25T14:56:55.142,45.03,0.006701644,0.0034945724,0.009523955
etaWearBD,C8925E7DC6BD,1714046215152,2024-04-25T14:56:55.152,45.04,0.002307117,0.0025180108,0.0100122355
etaWearBD,C8925E7DC6BD,1714046215162,2024-04-25T14:56:55.162,45.05,-0.0015991293,0.003982853,0.009035674
etaWearBD,C8925E7DC6BD,1714046215172,2024-04-25T14:56:55.172,45.06,-6.225677E-4,0.007889099,0.011477078
etaWearBD,C8925E7DC6BD,1714046215182,2024-04-25T14:56:55.182,45.07,0.0013305554,0.00837738,0.008059112
etaWearBD,C8925E7DC6BD,1714046215192,2024-04-25T14:56:55.192,45.08,-6.225677E-4,0.010330503,0.0100122355
etaWearBD,C8925E7DC6BD,1714046215202,2024-04-25T14:56:55.202,45.09,0.0037719593,0.009842223,0.008547394
etaWearBD,C8925E7DC6BD,1714046215212,2024-04-25T14:56:55.212,45.1,0.0062133633,0.0049594147,0.009523955
etaWearBD,C8925E7DC6BD,1714046215222,2024-04-25T14:56:55.222,45.11,-1.3428694E-4,0.004110442,-0.0022430185
etaWearBD,C8925E7DC6BD,1714046215232,2024-04-25T14:56:55.232,45.12,0.011719346,0.0053545563,0.0038832957
etaWearBD,C8925E7DC6BD,1714046215242,2024-04-25T14:56:55.242,45.13,0.007957902,0.002370802,0.01970939
etaWearBD,C8925E7DC6BD,1714046215252,2024-04-25T14:56:55.252,45.14,9.552278E-4,0.0023338723,0.014197194
etaWearBD,C8925E7DC6BD,1714046215262,2024-04-25T14:56:55.262,45.15,0.00242007,0.008193241,0.01175579
etaWearBD,C8925E7DC6BD,1714046215272,2024-04-25T14:56:55.272,45.16,9.552278E-4,0.006728399,0.0098026665
etaWearBD,C8925E7DC6BD,1714046215282,2024-04-25T14:56:55.282,45.17,0.0058380356,0.0077049606,0.007849543
etaWearBD,C8925E7DC6BD,1714046215292,2024-04-25T14:56:55.292,45.18,0.0063263285,0.008193241,0.007361263
etaWearBD,C8925E7DC6BD,1714046215302,2024-04-25T14:56:55.302,45.19,0.0043731933,0.0057518375,0.009314386
etaWearBD,C8925E7DC6BD,1714046215312,2024-04-25T14:56:55.312,45.2,0.0033966317,0.0057518375,0.010779228
etaWearBD,C8925E7DC6BD,1714046215322,2024-04-25T14:56:55.322,45.21,0.0019317893,0.0033104338,0.0063847015
etaWearBD,C8925E7DC6BD,1714046215332,2024-04-25T14:56:55.332,45.22,-0.001486176,0.0062401183,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215342,2024-04-25T14:56:55.342,45.23,-0.0019744567,0.006728399,0.011267509
etaWearBD,C8925E7DC6BD,1714046215352,2024-04-25T14:56:55.352,45.24,-0.0024627375,0.008193241,0.010290948
etaWearBD,C8925E7DC6BD,1714046215362,2024-04-25T14:56:55.362,45.25,-5.096145E-4,0.006728399,0.008826105
etaWearBD,C8925E7DC6BD,1714046215372,2024-04-25T14:56:55.372,45.26,0.00242007,0.0062401183,0.007849543
etaWearBD,C8925E7DC6BD,1714046215382,2024-04-25T14:56:55.382,45.27,0.005349755,0.0057518375,0.008337825
etaWearBD,C8925E7DC6BD,1714046215392,2024-04-25T14:56:55.392,45.28,0.004861474,0.00721668,0.007849543
etaWearBD,C8925E7DC6BD,1714046215402,2024-04-25T14:56:55.402,45.29,0.00242007,0.008193241,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215412,2024-04-25T14:56:55.412,45.3,0.0014435087,0.008681523,0.0098026665
etaWearBD,C8925E7DC6BD,1714046215422,2024-04-25T14:56:55.422,45.31,-0.003439299,0.0052635567,"0.0068729823"""
etaWearBD,C8925E7DC6BD,1714046215432,2024-04-25T14:56:55.432,45.32,-0.0024627375,0.0062401183,0.009314386
etaWearBD,C8925E7DC6BD,1714046215442,2024-04-25T14:56:55.442,45.33,-5.096145E-4,0.0062401183,0.008337825
etaWearBD,C8925E7DC6BD,1714046215452,2024-04-25T14:56:55.452,45.34,0.0043731933,0.0052635567,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215462,2024-04-25T14:56:55.462,45.35,0.0038849125,0.0057518375,0.009314386
etaWearBD,C8925E7DC6BD,1714046215472,2024-04-25T14:56:55.472,45.36,9.552278E-4,0.0052635567,0.007361263
etaWearBD,C8925E7DC6BD,1714046215482,2024-04-25T14:56:55.482,45.37,0.004861474,0.0077049606,0.010290948
etaWearBD,C8925E7DC6BD,1714046215492,2024-04-25T14:56:55.492,45.38,0.0014435087,0.0077049606,0.007849543
etaWearBD,C8925E7DC6BD,1714046215502,2024-04-25T14:56:55.502,45.39,-5.096145E-4,0.008193241,0.008337825
etaWearBD,C8925E7DC6BD,1714046215512,2024-04-25T14:56:55.512,45.4,-0.0024627375,0.006728399,0.009314386
etaWearBD,C8925E7DC6BD,1714046215522,2024-04-25T14:56:55.522,45.41,-9.978953E-4,0.0057518375,0.008337825
etaWearBD,C8925E7DC6BD,1714046215532,2024-04-25T14:56:55.532,45.42,4.6694707E-4,0.0033104338,0.0063847015
etaWearBD,C8925E7DC6BD,1714046215542,2024-04-25T14:56:55.542,45.43,0.0019317893,0.004775276,0.009314386
etaWearBD,C8925E7DC6BD,1714046215552,2024-04-25T14:56:55.552,45.44,0.0033966317,0.004775276,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215562,2024-04-25T14:56:55.562,45.45,0.00242007,0.0077049606,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215572,2024-04-25T14:56:55.572,45.46,0.00242007,0.010146365,0.0098026665
etaWearBD,C8925E7DC6BD,1714046215582,2024-04-25T14:56:55.582,45.47,0.00242007,0.006728399,0.008337825
etaWearBD,C8925E7DC6BD,1714046215592,2024-04-25T14:56:55.592,45.48,9.552278E-4,0.008681523,0.007361263
etaWearBD,C8925E7DC6BD,1714046215602,2024-04-25T14:56:55.602,45.49,0.0019317893,0.004775276,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215612,2024-04-25T14:56:55.612,45.5,0.0019317893,0.004286995,0.0058964207
etaWearBD,C8925E7DC6BD,1714046215622,2024-04-25T14:56:55.622,45.51,0.0043731933,0.002822153,0.01175579
etaWearBD,C8925E7DC6BD,1714046215632,2024-04-25T14:56:55.632,45.52,0.004861474,0.0052635567,0.009314386
etaWearBD,C8925E7DC6BD,1714046215642,2024-04-25T14:56:55.642,45.53,0.009256013,0.004775276,0.0068729823
etaWearBD,C8925E7DC6BD,1714046215652,2024-04-25T14:56:55.652,45.54,0.00730289,0.006728399,0.007849543
etaWearBD,C8925E7DC6BD,1714046215662,2024-04-25T14:56:55.662,45.55,0.00730289,0.0062401183,0.010290948
etaWearBD,C8925E7DC6BD,1714046215672,2024-04-25T14:56:55.672,45.56,0.004861474,0.010146365,0.008337825
etaWearBD,C8925E7DC6BD,1714046215682,2024-04-25T14:56:55.682,45.57,0.002908351,0.00721668,0.007361263
etaWearBD,C8925E7DC6BD,1714046215692,2024-04-25T14:56:55.692,45.58,0.00242007,0.006728399,0.007361263
etaWearBD,C8925E7DC6BD,1714046215702,2024-04-25T14:56:55.702,45.59,0.005349755,0.004775276,0.0098026665
