Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046200535,2024-04-25T14:56:40.535,30.44,0.23065126,-0.1836101,-0.50614476
etaWearE7,FEAC84C53DE7,1714046200545,2024-04-25T14:56:40.545,30.45,0.1892436,-0.18847026,-0.46460032
etaWearE7,FEAC84C53DE7,1714046200555,2024-04-25T14:56:40.555,30.46,0.20263116,-0.16170506,-0.45746458
etaWearE7,FEAC84C53DE7,1714046200565,2024-04-25T14:56:40.565,30.47,0.05762636,-0.16963299,-0.38070858
etaWearE7,FEAC84C53DE7,1714046200575,2024-04-25T14:56:40.575,30.48,0.16555387,-0.15990403,-0.32504797
etaWearE7,FEAC84C53DE7,1714046200585,2024-04-25T14:56:40.585,30.49,0.24710965,-0.23096089,-0.3081211
etaWearE7,FEAC84C53DE7,1714046200595,2024-04-25T14:56:40.595,30.5,0.11276525,-0.3101151,-0.28551364
etaWearE7,FEAC84C53DE7,1714046200605,2024-04-25T14:56:40.605,30.51,0.26841697,-0.23470892,-0.37644604
etaWearE7,FEAC84C53DE7,1714046200615,2024-04-25T14:56:40.615,30.52,0.2926218,-0.107444525,-0.39591542
etaWearE7,FEAC84C53DE7,1714046200295,2024-04-25T14:56:40.295,30.2,0.16798607,-0.007927731,0.20704108
etaWearE7,FEAC84C53DE7,1714046200305,2024-04-25T14:56:40.305,30.21,0.11210216,0.08352003,0.2363632
etaWearE7,FEAC84C53DE7,1714046200315,2024-04-25T14:56:40.315,30.22,0.1183685,0.17191748,0.30234295
etaWearE7,FEAC84C53DE7,1714046200325,2024-04-25T14:56:40.325,30.23,0.091023706,0.2422124,0.4099742
etaWearE7,FEAC84C53DE7,1714046200335,2024-04-25T14:56:40.335,30.24,0.11494043,0.27925065,0.5485187
etaWearE7,FEAC84C53DE7,1714046200345,2024-04-25T14:56:40.345,30.25,0.118408136,0.3056554,0.60742295
etaWearE7,FEAC84C53DE7,1714046200355,2024-04-25T14:56:40.355,30.26,0.105064325,0.40589824,0.59164083
etaWearE7,FEAC84C53DE7,1714046200365,2024-04-25T14:56:40.365,30.27,0.15738647,0.40747258,0.5990163
etaWearE7,FEAC84C53DE7,1714046200375,2024-04-25T14:56:40.375,30.28,0.04999161,0.2811106,0.6034479
etaWearE7,FEAC84C53DE7,1714046200385,2024-04-25T14:56:40.385,30.29,0.035959095,0.17945223,0.55553144
etaWearE7,FEAC84C53DE7,1714046200395,2024-04-25T14:56:40.395,30.3,0.0383487,0.10068999,0.4909068
etaWearE7,FEAC84C53DE7,1714046200405,2024-04-25T14:56:40.405,30.31,0.04647377,0.13882384,0.3391076
etaWearE7,FEAC84C53DE7,1714046200415,2024-04-25T14:56:40.415,30.32,0.18600415,-0.08723859,0.2156991
etaWearE7,FEAC84C53DE7,1714046200425,2024-04-25T14:56:40.425,30.33,0.04157047,0.008918297,0.13966443
etaWearE7,FEAC84C53DE7,1714046200435,2024-04-25T14:56:40.435,30.34,0.026063202,0.05967752,0.11902636
etaWearE7,FEAC84C53DE7,1714046200445,2024-04-25T14:56:40.445,30.35,0.038394928,0.07644176,-0.059252456
etaWearE7,FEAC84C53DE7,1714046200455,2024-04-25T14:56:40.455,30.36,0.06006735,-0.1577776,-0.22240688
etaWearE7,FEAC84C53DE7,1714046200465,2024-04-25T14:56:40.465,30.37,0.08792809,-0.26982632,-0.36418167
etaWearE7,FEAC84C53DE7,1714046200475,2024-04-25T14:56:40.475,30.38,0.094260775,-0.15752408,-0.36520103
etaWearE7,FEAC84C53DE7,1714046200485,2024-04-25T14:56:40.485,30.39,0.18596333,-0.1532941,-0.31199428
etaWearE7,FEAC84C53DE7,1714046200495,2024-04-25T14:56:40.495,30.4,0.38939533,-0.16085619,-0.27841246
etaWearE7,FEAC84C53DE7,1714046200505,2024-04-25T14:56:40.505,30.41,0.1320158,-0.39038706,-0.35042173
etaWearE7,FEAC84C53DE7,1714046200515,2024-04-25T14:56:40.515,30.42,0.08024024,-0.31356445,-0.46879417
etaWearE7,FEAC84C53DE7,1714046200525,2024-04-25T14:56:40.525,30.43,0.18587703,-0.21466188,-0.50363755
etaWearE7,FEAC84C53DE7,1714046200535,2024-04-25T14:56:40.535,30.44,0.23065126,-0.1836101,-0.50614476
etaWearE7,FEAC84C53DE7,1714046200545,2024-04-25T14:56:40.545,30.45,0.1892436,-0.18847026,-0.46460032
etaWearE7,FEAC84C53DE7,1714046200555,2024-04-25T14:56:40.555,30.46,0.20263116,-0.16170506,-0.45746458
etaWearE7,FEAC84C53DE7,1714046200565,2024-04-25T14:56:40.565,30.47,0.05762636,-0.16963299,-0.38070858
etaWearE7,FEAC84C53DE7,1714046200575,2024-04-25T14:56:40.575,30.48,0.16555387,-0.15990403,-0.32504797
etaWearE7,FEAC84C53DE7,1714046200585,2024-04-25T14:56:40.585,30.49,0.24710965,-0.23096089,-0.3081211
etaWearE7,FEAC84C53DE7,1714046200595,2024-04-25T14:56:40.595,30.5,0.11276525,-0.3101151,-0.28551364
etaWearE7,FEAC84C53DE7,1714046200605,2024-04-25T14:56:40.605,30.51,0.26841697,-0.23470892,-0.37644604
etaWearE7,FEAC84C53DE7,1714046200615,2024-04-25T14:56:40.615,30.52,0.2926218,-0.107444525,-0.39591542
etaWearE7,FEAC84C53DE7,1714046200705,2024-04-25T14:56:40.705,30.61,-0.052034613,0.21509542,0.3124664
etaWearE7,FEAC84C53DE7,1714046200715,2024-04-25T14:56:40.715,30.62,-0.03400964,0.2597948,0.28179047
etaWearE7,FEAC84C53DE7,1714046200725,2024-04-25T14:56:40.725,30.63,-0.05604422,0.21299073,0.27469447
etaWearE7,FEAC84C53DE7,1714046200735,2024-04-25T14:56:40.735,30.64,-0.10180166,0.24840996,0.27869028
etaWearE7,FEAC84C53DE7,1714046200745,2024-04-25T14:56:40.745,30.65,-0.247462,0.19972342,0.26119423
etaWearE7,FEAC84C53DE7,1714046200755,2024-04-25T14:56:40.755,30.66,-0.044009075,0.34798276,0.25989237
etaWearE7,FEAC84C53DE7,1714046200765,2024-04-25T14:56:40.765,30.67,-0.12031838,0.38132522,0.24416299
etaWearE7,FEAC84C53DE7,1714046200775,2024-04-25T14:56:40.775,30.68,-0.17266032,0.35291904,0.2872678
etaWearE7,FEAC84C53DE7,1714046200785,2024-04-25T14:56:40.785,30.69,0.030973762,0.2478008,0.328063
etaWearE7,FEAC84C53DE7,1714046200795,2024-04-25T14:56:40.795,30.7,0.09876526,0.22949162,0.22826022
etaWearE7,FEAC84C53DE7,1714046200805,2024-04-25T14:56:40.805,30.71,0.1731713,0.26785046,0.2560244
etaWearE7,FEAC84C53DE7,1714046200815,2024-04-25T14:56:40.815,30.72,0.1326747,0.18001942,0.22720896
etaWearE7,FEAC84C53DE7,1714046200825,2024-04-25T14:56:40.825,30.73,-0.002454338,0.109767,0.1585232
etaWearE7,FEAC84C53DE7,1714046200835,2024-04-25T14:56:40.835,30.74,0.02868796,0.100245476,0.0061854166
etaWearE7,FEAC84C53DE7,1714046200845,2024-04-25T14:56:40.845,30.75,-0.040506095,0.022892794,-0.0764478
etaWearE7,FEAC84C53DE7,1714046200855,2024-04-25T14:56:40.855,30.76,-0.10053174,-0.09572433,-0.115707435
etaWearE7,FEAC84C53DE7,1714046200865,2024-04-25T14:56:40.865,30.77,-0.106756,-0.14415184,-0.06696945
etaWearE7,FEAC84C53DE7,1714046200875,2024-04-25T14:56:40.875,30.78,-0.03486758,-0.0710274,-0.011284187
etaWearE7,FEAC84C53DE7,1714046200885,2024-04-25T14:56:40.885,30.79,0.08580196,-0.10140933,0.0343968
etaWearE7,FEAC84C53DE7,1714046200895,2024-04-25T14:56:40.895,30.8,0.06436041,-0.27513498,0.042437915
etaWearE7,FEAC84C53DE7,1714046200905,2024-04-25T14:56:40.905,30.81,0.16407129,-0.3377598,-0.07661341
etaWearE7,FEAC84C53DE7,1714046200915,2024-04-25T14:56:40.915,30.82,0.22177169,-0.35303703,-0.17797814
etaWearE7,FEAC84C53DE7,1714046200925,2024-04-25T14:56:40.925,30.83,0.2514276,-0.34389195,-0.24486756
etaWearE7,FEAC84C53DE7,1714046200935,2024-04-25T14:56:40.935,30.84,0.26950878,-0.2851056,-0.29475632
etaWearE7,FEAC84C53DE7,1714046200945,2024-04-25T14:56:40.945,30.85,0.2508086,-0.1755894,-0.3167294
etaWearE7,FEAC84C53DE7,1714046200955,2024-04-25T14:56:40.955,30.86,0.23861375,-0.13817772,-0.2510722
MetaWearE7,FEAC84C53DE7,1714046200965,2024-04-25T14:56:40.965,30.87,0.2042788,-0.16594836,-0.1796204
etaWearE7,FEAC84C53DE7,1714046200975,2024-04-25T14:56:40.975,30.88,0.17791271,-0.18609858,-0.14644015
etaWearE7,FEAC84C53DE7,1714046200985,2024-04-25T14:56:40.985,30.89,0.17175977,-0.19815612,-0.10857563
etaWearE7,FEAC84C53DE7,1714046200995,2024-04-25T14:56:40.995,30.9,0.15365578,-0.22982153,-0.08241233
etaWearE7,FEAC84C53DE7,1714046201005,2024-04-25T14:56:41.005,30.91,0.14374062,-0.30136493,-0.12150623
etaWearE7,FEAC84C53DE7,1714046201015,2024-04-25T14:56:41.015,30.92,0.19540507,-0.39944556,-0.20904626
etaWearE7,FEAC84C53DE7,1714046201025,2024-04-25T14:56:41.025,30.93,0.23697053,-0.42180458,-0.27941483
etaWearE7,FEAC84C53DE7,1714046201035,2024-04-25T14:56:41.035,30.94,0.32857105,-0.4048969,-0.26625606
etaWearE7,FEAC84C53DE7,1714046201045,2024-04-25T14:56:41.045,30.95,0.28022027,-0.2472139,-0.25367925
etaWearE7,FEAC84C53DE7,1714046201055,2024-04-25T14:56:41.055,30.96,0.22563255,-0.1302076,-0.24205488
etaWearE7,FEAC84C53DE7,1714046201065,2024-04-25T14:56:41.065,30.97,0.21509337,-0.12763782,-0.19935338
etaWearE7,FEAC84C53DE7,1714046201075,2024-04-25T14:56:41.075,30.98,0.20215958,-0.088824995,-0.10688491
etaWearE7,FEAC84C53DE7,1714046201085,2024-04-25T14:56:41.085,30.99,0.17520215,-0.0023022424,-0.026966926
etaWearE7,FEAC84C53DE7,1714046201095,2024-04-25T14:56:41.095,31.0,0.11483501,0.049965195,0.022182167
etaWearE7,FEAC84C53DE7,1714046201105,2024-04-25T14:56:41.105,31.01,0.082178175,0.07935025,0.08097457
etaWearE7,FEAC84C53DE7,1714046201115,2024-04-25T14:56:41.115,31.02,0.020206988,0.061568208,0.11181564
etaWearE7,FEAC84C53DE7,1714046201125,2024-04-25T14:56:41.125,31.03,0.011985927,0.1034563,0.110114634
etaWearE7,FEAC84C53DE7,1714046201135,2024-04-25T14:56:41.135,31.04,-0.08961918,0.12430986,0.1501284
etaWearE7,FEAC84C53DE7,1714046201145,2024-04-25T14:56:41.145,31.05,-0.06388408,0.2088015,0.21432847
etaWearE7,FEAC84C53DE7,1714046201155,2024-04-25T14:56:41.155,31.06,-0.05546268,0.266524,0.254218
etaWearE7,FEAC84C53DE7,1714046201165,2024-04-25T14:56:41.165,31.07,-0.14731519,0.33831382,0.27675352
etaWearE7,FEAC84C53DE7,1714046201175,2024-04-25T14:56:41.175,31.08,-0.14065474,0.38972852,0.33472455
etaWearE7,FEAC84C53DE7,1714046201185,2024-04-25T14:56:41.185,31.09,-0.18216313,0.446417,0.3623147
etaWearE7,FEAC84C53DE7,1714046201195,2024-04-25T14:56:41.195,31.1,-0.2503444,0.44612235,0.3950173
etaWearE7,FEAC84C53DE7,1714046201205,2024-04-25T14:56:41.205,31.11,-0.1506341,0.5836905,0.36905143
etaWearE7,FEAC84C53DE7,1714046201215,2024-04-25T14:56:41.215,31.12,-0.20607209,0.258708,0.2807637
etaWearE7,FEAC84C53DE7,1714046201225,2024-04-25T14:56:41.225,31.13,-0.08063516,0.18334593,0.30594802
etaWearE7,FEAC84C53DE7,1714046201235,2024-04-25T14:56:41.235,31.14,-0.006889794,0.103643164,0.09655405
etaWearE7,FEAC84C53DE7,1714046201245,2024-04-25T14:56:41.245,31.15,0.06819563,0.035895687,-0.064465635
etaWearE7,FEAC84C53DE7,1714046201255,2024-04-25T14:56:41.255,31.16,0.13822538,-0.072751306,-0.08596985
etaWearE7,FEAC84C53DE7,1714046201265,2024-04-25T14:56:41.265,31.17,0.16650163,-0.21478218,-0.12182919
etaWearE7,FEAC84C53DE7,1714046201275,2024-04-25T14:56:41.275,31.18,0.25578022,-0.23669986,-0.10810546
etaWearE7,FEAC84C53DE7,1714046201285,2024-04-25T14:56:41.285,31.19,0.1130721,-0.27529243,-0.10142478
etaWearE7,FEAC84C53DE7,1714046201295,2024-04-25T14:56:41.295,31.2,0.1364708,-0.28903663,-0.04792806
etaWearE7,FEAC84C53DE7,1714046201305,2024-04-25T14:56:41.305,31.21,0.079930566,-0.14912383,-0.08047428
etaWearE7,FEAC84C53DE7,1714046201315,2024-04-25T14:56:41.315,31.22,-0.0653421,-0.1699112,-0.06079086
etaWearE7,FEAC84C53DE7,1714046201325,2024-04-25T14:56:41.325,31.23,0.15942864,-0.03778599,-0.09500874
etaWearE7,FEAC84C53DE7,1714046201335,2024-04-25T14:56:41.335,31.24,0.07896408,-0.07461,-0.07132139
etaWearE7,FEAC84C53DE7,1714046201345,2024-04-25T14:56:41.345,31.25,0.027295081,-0.10005905,-0.023591409
etaWearE7,FEAC84C53DE7,1714046201355,2024-04-25T14:56:41.355,31.26,0.25479206,0.10004728,-0.03350569
etaWearE7,FEAC84C53DE7,1714046201365,2024-04-25T14:56:41.365,31.27,0.013311504,-0.12363744,-0.017277673
etaWearE7,FEAC84C53DE7,1714046201375,2024-04-25T14:56:41.375,31.28,0.046737634,-0.27438268,0.029213578
etaWearE7,FEAC84C53DE7,1714046201385,2024-04-25T14:56:41.385,31.29,0.11454821,-0.20568533,"0.04374168"""
MetaWearE7,FEAC84C53DE7,1714046201635,2024-04-25T14:56:41.635,31.54,-0.043053176,0.099841215,0.10740407
etaWearE7,FEAC84C53DE7,1714046201645,2024-04-25T14:56:41.645,31.55,-0.03219145,0.09206597,0.034646638
etaWearE7,FEAC84C53DE7,1714046201655,2024-04-25T14:56:41.655,31.56,-0.046537127,0.08810769,0.04266899
etaWearE7,FEAC84C53DE7,1714046201665,2024-04-25T14:56:41.665,31.57,-0.0032558413,0.09058508,-0.026477806
etaWearE7,FEAC84C53DE7,1714046201675,2024-04-25T14:56:41.675,31.58,-0.0039770305,0.05131791,-0.05167318
etaWearE7,FEAC84C53DE7,1714046201685,2024-04-25T14:56:41.685,31.59,0.007462984,0.06868217,0.0186932
etaWearE7,FEAC84C53DE7,1714046201695,2024-04-25T14:56:41.695,31.6,-0.03980208,0.03926892,0.07455678
etaWearE7,FEAC84C53DE7,1714046201705,2024-04-25T14:56:41.705,31.61,0.015212563,0.022944335,0.0916071
etaWearE7,FEAC84C53DE7,1714046201715,2024-04-25T14:56:41.715,31.62,0.30400023,0.2095732,0.077863574
etaWearE7,FEAC84C53DE7,1714046201725,2024-04-25T14:56:41.725,31.63,-0.01752633,0.0025785232,0.06956868
etaWearE7,FEAC84C53DE7,1714046201735,2024-04-25T14:56:41.735,31.64,-0.1393161,-0.034904927,0.10068963
etaWearE7,FEAC84C53DE7,1714046201745,2024-04-25T14:56:41.745,31.65,-0.17183279,-0.014406763,0.18767515
etaWearE7,FEAC84C53DE7,1714046201755,2024-04-25T14:56:41.755,31.66,0.036565747,-0.044142295,0.20580217
etaWearE7,FEAC84C53DE7,1714046201765,2024-04-25T14:56:41.765,31.67,0.14341493,-0.12666991,0.22751416
etaWearE7,FEAC84C53DE7,1714046201775,2024-04-25T14:56:41.775,31.68,-0.0711948,-0.16167967,0.188936
etaWearE7,FEAC84C53DE7,1714046201785,2024-04-25T14:56:41.785,31.69,3.878178E-4,-0.061662927,0.11887145
etaWearE7,FEAC84C53DE7,1714046201795,2024-04-25T14:56:41.795,31.7,-0.12414164,0.028219536,-0.06764253
etaWearE7,FEAC84C53DE7,1714046201805,2024-04-25T14:56:41.805,31.71,-0.030712457,0.3132818,-0.35379267
etaWearE7,FEAC84C53DE7,1714046201905,2024-04-25T14:56:41.905,31.81,-0.0020413268,-0.059498,0.07033092
etaWearE7,FEAC84C53DE7,1714046201915,2024-04-25T14:56:41.915,31.82,0.056370415,-0.03497699,-0.015247666
etaWearE7,FEAC84C53DE7,1714046201925,2024-04-25T14:56:41.925,31.83,-0.042052038,-0.19813085,0.07210286
etaWearE7,FEAC84C53DE7,1714046201935,2024-04-25T14:56:41.935,31.84,0.018265406,-0.086394,-0.021113034
etaWearE7,FEAC84C53DE7,1714046201945,2024-04-25T14:56:41.945,31.85,-0.05590178,-0.1959912,0.0020144773
etaWearE7,FEAC84C53DE7,1714046201955,2024-04-25T14:56:41.955,31.86,0.06914064,-0.14810292,0.089644946
etaWearE7,FEAC84C53DE7,1714046201965,2024-04-25T14:56:41.965,31.87,0.10866336,-0.14290726,0.012117726
etaWearE7,FEAC84C53DE7,1714046201975,2024-04-25T14:56:41.975,31.88,0.19171217,-0.20200334,0.10990323
etaWearE7,FEAC84C53DE7,1714046201985,2024-04-25T14:56:41.985,31.89,0.12695229,-0.23287345,0.058460113
etaWearE7,FEAC84C53DE7,1714046201995,2024-04-25T14:56:41.995,31.9,0.14042349,-0.17363618,0.06005083
etaWearE7,FEAC84C53DE7,1714046202005,2024-04-25T14:56:42.005,31.91,0.117179774,-0.22399183,-0.011015951
etaWearE7,FEAC84C53DE7,1714046202015,2024-04-25T14:56:42.015,31.92,0.15279697,-0.25324675,0.01408418
etaWearE7,FEAC84C53DE7,1714046202025,2024-04-25T14:56:42.025,31.93,0.1739532,-0.27807653,0.008287542
etaWearE7,FEAC84C53DE7,1714046202035,2024-04-25T14:56:42.035,31.94,0.13840032,-0.1780738,-0.0010491144
etaWearE7,FEAC84C53DE7,1714046202045,2024-04-25T14:56:42.045,31.95,0.07731001,-0.11131703,0.03883833
etaWearE7,FEAC84C53DE7,1714046202055,2024-04-25T14:56:42.055,31.96,0.112593,-0.1333344,0.09473085
etaWearE7,FEAC84C53DE7,1714046202065,2024-04-25T14:56:42.065,31.97,0.07601658,-0.11867674,0.14344516
etaWearE7,FEAC84C53DE7,1714046202075,2024-04-25T14:56:42.075,31.98,-0.054410808,0.06555255,0.20022999
etaWearE7,FEAC84C53DE7,1714046202085,2024-04-25T14:56:42.085,31.99,-0.01767254,0.057763197,0.10472154
etaWearE7,FEAC84C53DE7,1714046202095,2024-04-25T14:56:42.095,32.0,-0.016444502,0.07081929,0.1046772
etaWearE7,FEAC84C53DE7,1714046202105,2024-04-25T14:56:42.105,32.01,-0.013851075,0.038309764,0.20125437
etaWearE7,FEAC84C53DE7,1714046202115,2024-04-25T14:56:42.115,32.02,0.008052319,-0.098993994,0.20126873
etaWearE7,FEAC84C53DE7,1714046202125,2024-04-25T14:56:42.125,32.03,0.011994391,-0.015555063,0.07939148
etaWearE7,FEAC84C53DE7,1714046202135,2024-04-25T14:56:42.135,32.04,-0.052844226,0.15261546,0.097705364
etaWearE7,FEAC84C53DE7,1714046202145,2024-04-25T14:56:42.145,32.05,-0.110255025,0.11309316,0.08775274
etaWearE7,FEAC84C53DE7,1714046202155,2024-04-25T14:56:42.155,32.06,-0.027803808,0.035443,0.032989122
etaWearE7,FEAC84C53DE7,1714046202165,2024-04-25T14:56:42.165,32.07,-0.09345791,-0.0104591865,0.059070013
etaWearE7,FEAC84C53DE7,1714046202175,2024-04-25T14:56:42.175,32.08,-0.059228327,0.0011140698,0.06071177
etaWearE7,FEAC84C53DE7,1714046202185,2024-04-25T14:56:42.185,32.09,-5.033025E-4,0.06706669,-0.013201353
etaWearE7,FEAC84C53DE7,1714046202195,2024-04-25T14:56:42.195,32.1,-8.4030535E-4,0.11595574,-0.037959915
etaWearE7,FEAC84C53DE7,1714046202205,2024-04-25T14:56:42.205,32.11,-0.034604814,0.077976815,0.009631535
etaWearE7,FEAC84C53DE7,1714046202215,2024-04-25T14:56:42.215,32.12,-0.0014961667,0.12246308,-0.012745553
etaWearE7,FEAC84C53DE7,1714046202225,2024-04-25T14:56:42.225,32.13,-0.061164558,0.07199064,0.005733628
MetaWearE7,FEAC84C53DE7,1714046202305,2024-04-25T14:56:42.305,32.21,0.19150567,0.05629651,-0.28099722
etaWearE7,FEAC84C53DE7,1714046202315,2024-04-25T14:56:42.315,32.22,0.28608134,-0.18438342,-0.120275185
etaWearE7,FEAC84C53DE7,1714046202325,2024-04-25T14:56:42.325,32.23,0.15900528,-0.40234697,0.06522336
etaWearE7,FEAC84C53DE7,1714046202335,2024-04-25T14:56:42.335,32.24,0.03347135,-0.49224994,0.033803243
etaWearE7,FEAC84C53DE7,1714046202345,2024-04-25T14:56:42.345,32.25,0.21637295,-0.17692316,0.08613964
etaWearE7,FEAC84C53DE7,1714046202355,2024-04-25T14:56:42.355,32.26,0.1940452,-0.17742515,-0.019559098
etaWearE7,FEAC84C53DE7,1714046202365,2024-04-25T14:56:42.365,32.27,0.15427801,-0.21133853,0.06828295
etaWearE7,FEAC84C53DE7,1714046202375,2024-04-25T14:56:42.375,32.28,0.100766525,-0.14916253,0.050596178
etaWearE7,FEAC84C53DE7,1714046202385,2024-04-25T14:56:42.385,32.29,0.08247618,-0.13509215,0.02929208
etaWearE7,FEAC84C53DE7,1714046202395,2024-04-25T14:56:42.395,32.3,0.067721754,-0.14854336,0.11132599
etaWearE7,FEAC84C53DE7,1714046202405,2024-04-25T14:56:42.405,32.31,0.05145598,-0.110509485,0.10910576
etaWearE7,FEAC84C53DE7,1714046202415,2024-04-25T14:56:42.415,32.32,0.041895337,-0.109644756,0.11085164
etaWearE7,FEAC84C53DE7,1714046202425,2024-04-25T14:56:42.425,32.33,0.040733032,-0.1491916,0.10821292
etaWearE7,FEAC84C53DE7,1714046202435,2024-04-25T14:56:42.435,32.34,0.072076485,-0.18162723,0.09670449
etaWearE7,FEAC84C53DE7,1714046202445,2024-04-25T14:56:42.445,32.35,0.1020032,-0.15269487,0.050532777
etaWearE7,FEAC84C53DE7,1714046202455,2024-04-25T14:56:42.455,32.36,0.10363195,-0.13041016,0.011267363
etaWearE7,FEAC84C53DE7,1714046202465,2024-04-25T14:56:42.465,32.37,0.11404536,-0.15690967,-0.014381156
etaWearE7,FEAC84C53DE7,1714046202475,2024-04-25T14:56:42.475,32.38,0.1368799,-0.17836417,-0.03616668
etaWearE7,FEAC84C53DE7,1714046202485,2024-04-25T14:56:42.485,32.39,0.12516795,-0.17037372,0.0032556225
etaWearE7,FEAC84C53DE7,1714046202495,2024-04-25T14:56:42.495,32.4,0.07569259,-0.19874778,0.02350312
etaWearE7,FEAC84C53DE7,1714046202505,2024-04-25T14:56:42.505,32.41,0.038035356,-0.20745651,0.026600176
etaWearE7,FEAC84C53DE7,1714046202515,2024-04-25T14:56:42.515,32.42,0.15359399,-0.29763412,0.036878772
etaWearE7,FEAC84C53DE7,1714046202525,2024-04-25T14:56:42.525,32.43,0.22844869,-0.3234947,0.10745921
etaWearE7,FEAC84C53DE7,1714046202535,2024-04-25T14:56:42.535,32.44,0.3574822,-0.17363025,0.0958451
etaWearE7,FEAC84C53DE7,1714046202545,2024-04-25T14:56:42.545,32.45,0.03994502,-0.0546396,0.0119445175
etaWearE7,FEAC84C53DE7,1714046202555,2024-04-25T14:56:42.555,32.46,-0.1262362,-0.02195056,0.13513239
etaWearE7,FEAC84C53DE7,1714046202565,2024-04-25T14:56:42.565,32.47,0.04677304,-0.06384478,0.11301719
etaWearE7,FEAC84C53DE7,1714046202795,2024-04-25T14:56:42.795,32.7,0.21348207,-0.09954247,0.020728473
etaWearE7,FEAC84C53DE7,1714046202805,2024-04-25T14:56:42.805,32.71,0.08639429,-0.06161547,-0.0063607665
etaWearE7,FEAC84C53DE7,1714046202815,2024-04-25T14:56:42.815,32.72,-0.023467064,-0.040331252,-0.018207228
etaWearE7,FEAC84C53DE7,1714046202825,2024-04-25T14:56:42.825,32.73,0.04291058,-0.065626256,-0.022403138
etaWearE7,FEAC84C53DE7,1714046202835,2024-04-25T14:56:42.835,32.74,0.05491503,-0.034075502,-0.035189874
etaWearE7,FEAC84C53DE7,1714046202845,2024-04-25T14:56:42.845,32.75,0.07989965,-0.12817588,-0.016138975
etaWearE7,FEAC84C53DE7,1714046202855,2024-04-25T14:56:42.855,32.76,0.08443329,-0.1625233,0.017173046
etaWearE7,FEAC84C53DE7,1714046202865,2024-04-25T14:56:42.865,32.77,0.08048311,-0.12272681,0.017094105
etaWearE7,FEAC84C53DE7,1714046202875,2024-04-25T14:56:42.875,32.78,0.2263947,-0.3736057,-0.055805102
etaWearE7,FEAC84C53DE7,1714046202885,2024-04-25T14:56:42.885,32.79,0.15605608,-0.2312152,-0.05378065
etaWearE7,FEAC84C53DE7,1714046202895,2024-04-25T14:56:42.895,32.8,0.14202562,-0.15819402,-0.032238774
etaWearE7,FEAC84C53DE7,1714046202905,2024-04-25T14:56:42.905,32.81,0.071860716,-0.10299788,-0.040677845
etaWearE7,FEAC84C53DE7,1714046202915,2024-04-25T14:56:42.915,32.82,0.05640304,-0.04046516,-0.03815524
etaWearE7,FEAC84C53DE7,1714046202925,2024-04-25T14:56:42.925,32.83,0.053062607,-0.1517644,0.004048444
etaWearE7,FEAC84C53DE7,1714046202935,2024-04-25T14:56:42.935,32.84,0.08628916,-0.012398986,-0.0023098793
etaWearE7,FEAC84C53DE7,1714046202945,2024-04-25T14:56:42.945,32.85,0.076977864,-0.09345642,0.022599632
etaWearE7,FEAC84C53DE7,1714046202955,2024-04-25T14:56:42.955,32.86,0.078369014,-0.1784867,0.09509301
etaWearE7,FEAC84C53DE7,1714046202965,2024-04-25T14:56:42.965,32.87,0.05275528,-0.18806648,0.15361308
etaWearE7,FEAC84C53DE7,1714046202975,2024-04-25T14:56:42.975,32.88,0.03038748,-0.12588376,0.12948343
etaWearE7,FEAC84C53DE7,1714046202985,2024-04-25T14:56:42.985,32.89,-0.016942278,0.031489395,0.11412631
etaWearE7,FEAC84C53DE7,1714046202995,2024-04-25T14:56:42.995,32.9,-0.06749808,-0.01282853,0.084849365
etaWearE7,FEAC84C53DE7,1714046203005,2024-04-25T14:56:43.005,32.91,-0.041689705,-0.0018021946,0.058596846
etaWearE7,FEAC84C53DE7,1714046203015,2024-04-25T14:56:43.015,32.92,0.06534475,0.062692,0.14657202
etaWearE7,FEAC84C53DE7,1714046203025,2024-04-25T14:56:43.025,32.93,0.10711617,-0.158781,0.15313122
etaWearE7,FEAC84C53DE7,1714046203035,2024-04-25T14:56:43.035,32.94,0.1245212,-0.23803605,"0.16313069"""
MetaWearE7,FEAC84C53DE7,1714046203045,2024-04-25T14:56:43.045,32.95,0.050673548,0.11497578,-0.053302906
etaWearE7,FEAC84C53DE7,1714046203055,2024-04-25T14:56:43.055,32.96,0.030987669,-0.21180727,-0.10509562
etaWearE7,FEAC84C53DE7,1714046203065,2024-04-25T14:56:43.065,32.97,0.12750562,-0.21435438,0.054924227
etaWearE7,FEAC84C53DE7,1714046203075,2024-04-25T14:56:43.075,32.98,0.02606737,-0.19624618,0.053422503
etaWearE7,FEAC84C53DE7,1714046203085,2024-04-25T14:56:43.085,32.99,0.05110817,-0.20374933,0.0327152
etaWearE7,FEAC84C53DE7,1714046203095,2024-04-25T14:56:43.095,33.0,0.13588676,-0.19799596,-0.038322907
etaWearE7,FEAC84C53DE7,1714046203105,2024-04-25T14:56:43.105,33.01,0.10720751,-0.18056333,-0.0049208254
etaWearE7,FEAC84C53DE7,1714046203115,2024-04-25T14:56:43.115,33.02,0.055386584,-0.08656175,0.070513956
etaWearE7,FEAC84C53DE7,1714046203125,2024-04-25T14:56:43.125,33.03,0.031309023,-0.04956327,0.09828535
