Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728299569570,2024-10-07T14:12:49.570,34.83000000000,0.00517657700,0.07601055000,-0.68590060000,0.72369605000
etaWear,E25AD03D0194,1728299569600,2024-10-07T14:12:49.600,34.86000000000,0.00519987300,0.07418684000,-0.68599830000,0.72379250000
etaWear,E25AD03D0194,1728299569610,2024-10-07T14:12:49.610,34.87000000000,0.00529463260,0.07334037000,-0.68627405000,0.72361670000
etaWear,E25AD03D0194,1728299569620,2024-10-07T14:12:49.620,34.88000000000,0.00532276900,0.07351610000,-0.69013340000,0.71991867000
etaWear,E25AD03D0194,1728299569630,2024-10-07T14:12:49.630,34.89000000000,0.00620938840,0.07436577000,-0.69080776000,0.71917710000
etaWear,E25AD03D0194,1728299569640,2024-10-07T14:12:49.640,34.90000000000,0.00787104300,0.07734106500,-0.68564280000,0.72377510000
etaWear,E25AD03D0194,1728299569650,2024-10-07T14:12:49.650,34.91000000000,0.00898522500,0.07972978000,-0.68171140000,0.72720830000
etaWear,E25AD03D0194,1728299569660,2024-10-07T14:12:49.660,34.92000000000,0.00925638700,0.08007295400,-0.68006940000,0.72870314000
MetaWear,E25AD03D0194,1728299569710,2024-10-07T14:12:49.710,34.97000000000,0.00963919600,0.08792126000,-0.67370170000,0.73369133000
etaWear,E25AD03D0194,1728299569720,2024-10-07T14:12:49.720,34.98000000000,0.00955349300,0.08885151000,-0.67332380000,0.73392725000
etaWear,E25AD03D0194,1728299569730,2024-10-07T14:12:49.730,34.99000000000,0.00939603100,0.08936097000,-0.67308205000,0.73408920000
etaWear,E25AD03D0194,1728299569740,2024-10-07T14:12:49.740,35.00000000000,0.00928099700,0.08969387400,-0.67290294000,0.73421430000
etaWear,E25AD03D0194,1728299569750,2024-10-07T14:12:49.750,35.01000000000,0.00927790800,0.09005174000,-0.67266940000,0.73438440000
etaWear,E25AD03D0194,1728299569780,2024-10-07T14:12:49.780,35.04000000000,0.01131158000,0.08811225000,-0.67144096000,0.73571414000
etaWear,E25AD03D0194,1728299569790,2024-10-07T14:12:49.790,35.05000000000,0.01103618700,0.08803540000,-0.67074250000,0.73636430000
etaWear,E25AD03D0194,1728299569800,2024-10-07T14:12:49.800,35.06000000000,0.01076359000,0.08776612000,-0.67036970000,0.73673990000
etaWear,E25AD03D0194,1728299569810,2024-10-07T14:12:49.810,35.07000000000,0.01059913450,0.08736612000,-0.67022014000,0.73692596000
etaWear,E25AD03D0194,1728299569820,2024-10-07T14:12:49.820,35.08000000000,0.01236419400,0.08542713000,-0.67022300000,0.73712313000
etaWear,E25AD03D0194,1728299569830,2024-10-07T14:12:49.830,35.09000000000,0.01259509800,0.08511750400,-0.66971487000,0.73761670000
etaWear,E25AD03D0194,1728299569840,2024-10-07T14:12:49.840,35.10000000000,0.01279965800,0.08449103000,-0.66928660000,0.73807370000
etaWear,E25AD03D0194,1728299569860,2024-10-07T14:12:49.860,35.12000000000,0.01600613800,0.08090783000,-0.66858530000,0.73904765000
etaWear,E25AD03D0194,1728299569870,2024-10-07T14:12:49.870,35.13000000000,0.01580005900,0.08003015000,-0.66726106000,0.74034330000
etaWear,E25AD03D0194,1728299569880,2024-10-07T14:12:49.880,35.14000000000,0.01553949600,0.07898415000,-0.66607946000,0.74152430000
etaWear,E25AD03D0194,1728299569890,2024-10-07T14:12:49.890,35.15000000000,0.01556658900,0.07793761000,-0.66470885000,0.74286310000
etaWear,E25AD03D0194,1728299569900,2024-10-07T14:12:49.900,35.16000000000,0.01764606000,0.07466961400,-0.66328920000,0.74441960000
etaWear,E25AD03D0194,1728299569910,2024-10-07T14:12:49.910,35.17000000000,0.01761305700,0.07315407000,-0.66156924000,0.74609940000
etaWear,E25AD03D0194,1728299569920,2024-10-07T14:12:49.920,35.18000000000,0.01766098800,0.07172020000,-0.65974015000,0.74785510000
etaWear,E25AD03D0194,1728299569930,2024-10-07T14:12:49.930,35.19000000000,0.01771994500,0.07035655000,-0.65786560000,0.74963240000
etaWear,E25AD03D0194,1728299569950,2024-10-07T14:12:49.950,35.21000000000,0.01905877000,0.06613001000,-0.65460443000,0.75283235000
etaWear,E25AD03D0194,1728299569960,2024-10-07T14:12:49.960,35.22000000000,0.01876597000,0.06447219000,-0.65299530000,0.75437930000
etaWear,E25AD03D0194,1728299569970,2024-10-07T14:12:49.970,35.23000000000,0.01844116500,0.06269099600,-0.65132950000,0.75597596000
etaWear,E25AD03D0194,1728299569980,2024-10-07T14:12:49.980,35.24000000000,0.01941437600,0.05983757000,-0.64968440000,0.75759660000
etaWear,E25AD03D0194,1728299570280,2024-10-07T14:12:50.280,35.54000000000,0.05358448000,0.04301782000,-0.53843325000,0.83986175000
etaWear,E25AD03D0194,1728299570300,2024-10-07T14:12:50.300,35.56000000000,0.05584265700,0.04146728700,-0.52418350000,0.84876010000
etaWear,E25AD03D0194,1728299570310,2024-10-07T14:12:50.310,35.57000000000,0.05728626600,0.04155940600,-0.51700940000,0.85304880000
etaWear,E25AD03D0194,1728299570320,2024-10-07T14:12:50.320,35.58000000000,0.05919334000,0.04213882000,-0.51017314000,0.85699695000
etaWear,E25AD03D0194,1728299570340,2024-10-07T14:12:50.340,35.60000000000,0.06257456500,0.04312479500,-0.49682614000,0.86451626000
etaWear,E25AD03D0194,1728299570350,2024-10-07T14:12:50.350,35.61000000000,0.06389814000,0.04340279000,-0.49044650000,0.86804110000
etaWear,E25AD03D0194,1728299570360,2024-10-07T14:12:50.360,35.62000000000,0.06541262000,0.04358548000,-0.48420897000,0.87141440000
etaWear,E25AD03D0194,1728299570370,2024-10-07T14:12:50.370,35.63000000000,0.06720298500,0.04367233000,-0.47821802000,0.87457640000
etaWear,E25AD03D0194,1728299570390,2024-10-07T14:12:50.390,35.65000000000,0.07070605500,0.04398889500,-0.46690035000,0.88038040000
etaWear,E25AD03D0194,1728299570400,2024-10-07T14:12:50.400,35.66000000000,0.07180853000,0.04417342700,-0.46152338000,0.88311297000
etaWear,E25AD03D0194,1728299570410,2024-10-07T14:12:50.410,35.67000000000,0.07353675000,0.04484914200,-0.45647773000,0.88555574000
etaWear,E25AD03D0194,1728299570430,2024-10-07T14:12:50.430,35.69000000000,0.07681440000,0.04531889800,-0.44745576000,0.88984780000
etaWear,E25AD03D0194,1728299570440,2024-10-07T14:12:50.440,35.70000000000,0.07784162500,0.04524748800,-0.44352245000,0.89172924000
etaWear,E25AD03D0194,1728299570450,2024-10-07T14:12:50.450,35.71000000000,0.07877596500,0.04505932700,-0.44000348000,0.89339850000
etaWear,E25AD03D0194,1728299570460,2024-10-07T14:12:50.460,35.72000000000,0.07987586000,0.04487227000,-0.43696678000,0.89479960000
etaWear,E25AD03D0194,1728299570480,2024-10-07T14:12:50.480,35.74000000000,0.08229165500,0.04426779000,-0.43273982000,0.89666310000
etaWear,E25AD03D0194,1728299570490,2024-10-07T14:12:50.490,35.75000000000,0.08349697000,0.04406796000,-0.43102682000,0.89738630000
etaWear,E25AD03D0194,1728299570500,2024-10-07T14:12:50.500,35.76000000000,0.08491281000,0.04381880000,-0.42958840000,0.89795520000
MetaWear,E25AD03D0194,1728299570510,2024-10-07T14:12:50.510,35.77000000000,0.08634068000,0.04350344500,-0.42829666000,0.89845127000
etaWear,E25AD03D0194,1728299570520,2024-10-07T14:12:50.520,35.78000000000,0.08766290500,0.04329265300,-0.42714596000,0.89888114000
etaWear,E25AD03D0194,1728299570530,2024-10-07T14:12:50.530,35.79000000000,0.08889291400,0.04334341700,-0.42611578000,0.89924675000
etaWear,E25AD03D0194,1728299570540,2024-10-07T14:12:50.540,35.80000000000,0.08968690000,0.04341052500,-0.42521632000,0.89959040000
etaWear,E25AD03D0194,1728299570560,2024-10-07T14:12:50.560,35.82000000000,0.09031129000,0.04355706600,-0.42391843000,0.90013313000
etaWear,E25AD03D0194,1728299570570,2024-10-07T14:12:50.570,35.83000000000,0.09030745000,0.04321337000,-0.42217165000,0.90097076000
etaWear,E25AD03D0194,1728299570580,2024-10-07T14:12:50.580,35.84000000000,0.09011625000,0.04333353400,-0.42191294000,0.90110520000
etaWear,E25AD03D0194,1728299570590,2024-10-07T14:12:50.590,35.85000000000,0.09005815000,0.04345734800,-0.42182470000,0.90114640000
etaWear,E25AD03D0194,1728299570600,2024-10-07T14:12:50.600,35.86000000000,0.09048643000,0.04348044500,-0.42195272000,0.90104250000
etaWear,E25AD03D0194,1728299570610,2024-10-07T14:12:50.610,35.87000000000,0.09113179000,0.04344920400,-0.42226428000,0.90083295000
etaWear,E25AD03D0194,1728299570620,2024-10-07T14:12:50.620,35.88000000000,0.09185988500,0.04326621000,-0.42269814000,0.90056425000
etaWear,E25AD03D0194,1728299570630,2024-10-07T14:12:50.630,35.89000000000,0.09266443000,0.04297390200,-0.42320690000,0.90025680000
etaWear,E25AD03D0194,1728299570650,2024-10-07T14:12:50.650,35.91000000000,0.09360234000,0.04265318800,-0.42420370000,0.89970590000
etaWear,E25AD03D0194,1728299570660,2024-10-07T14:12:50.660,35.92000000000,0.09321613600,0.04259928300,-0.42459422000,0.89956420000
etaWear,E25AD03D0194,1728299570670,2024-10-07T14:12:50.670,35.93000000000,0.09339230500,0.04280812300,-0.42499608000,0.89934623000
etaWear,E25AD03D0194,1728299570680,2024-10-07T14:12:50.680,35.94000000000,0.09387982000,0.04290261500,-0.42535603000,0.89912075000
etaWear,E25AD03D0194,1728299570690,2024-10-07T14:12:50.690,35.95000000000,0.09432173500,0.04287309000,-0.42569682000,0.89891470000
etaWear,E25AD03D0194,1728299570700,2024-10-07T14:12:50.700,35.96000000000,0.09438304600,0.04296540500,-0.42594013000,0.89878863000
etaWear,E25AD03D0194,1728299570710,2024-10-07T14:12:50.710,35.97000000000,0.09412658000,0.04289468800,-0.42610395000,0.89874110000
etaWear,E25AD03D0194,1728299570720,2024-10-07T14:12:50.720,35.98000000000,0.09431396400,0.04298123700,-0.42626897000,0.89863914000
etaWear,E25AD03D0194,1728299570740,2024-10-07T14:12:50.740,36.00000000000,0.09538210000,0.04289831600,-0.42657393000,0.89838564000
etaWear,E25AD03D0194,1728299570750,2024-10-07T14:12:50.750,36.01000000000,0.09562324000,0.04285882400,-0.42670190000,0.89830106000
etaWear,E25AD03D0194,1728299570760,2024-10-07T14:12:50.760,36.02000000000,0.09562748000,0.04284937000,-0.42679268000,0.89825790000
etaWear,E25AD03D0194,1728299570770,2024-10-07T14:12:50.770,36.03000000000,0.09562816000,0.04285150400,-0.42679596000,0.89825620000
etaWear,E25AD03D0194,1728299570780,2024-10-07T14:12:50.780,36.04000000000,0.09562408000,0.04285972200,-0.42672575000,0.89828956000
etaWear,E25AD03D0194,1728299570790,2024-10-07T14:12:50.790,36.05000000000,0.09547159000,0.04281210000,-0.42651135000,0.89840996000
etaWear,E25AD03D0194,1728299570800,2024-10-07T14:12:50.800,36.06000000000,0.09504811500,0.04274881600,-0.42621988000,0.89859610000
etaWear,E25AD03D0194,1728299570810,2024-10-07T14:12:50.810,36.07000000000,0.09475653600,0.04276905000,-0.42598700000,0.89873640000
etaWear,E25AD03D0194,1728299570830,2024-10-07T14:12:50.830,36.09000000000,0.09550878400,0.04328256000,-0.42587927000,0.89868313000
MetaWear,E25AD03D0194,1728299570840,2024-10-07T14:12:50.840,36.10000000000,0.09579991000,0.04312494800,-0.42604837000,0.89857966000
etaWear,E25AD03D0194,1728299570850,2024-10-07T14:12:50.850,36.11000000000,0.09602529000,0.04303801400,-0.42649767000,0.89834660000
etaWear,E25AD03D0194,1728299570860,2024-10-07T14:12:50.860,36.12000000000,0.09610773000,0.04285986700,-0.42722455000,0.89800090000
etaWear,E25AD03D0194,1728299570870,2024-10-07T14:12:50.870,36.13000000000,0.09605527000,0.04244494400,-0.42827360000,0.89752630000
etaWear,E25AD03D0194,1728299570880,2024-10-07T14:12:50.880,36.14000000000,0.09561976000,0.04153518000,-0.42964962000,0.89695764000
etaWear,E25AD03D0194,1728299570890,2024-10-07T14:12:50.890,36.15000000000,0.09273913500,0.04120673600,-0.43125560000,0.89650440000
etaWear,E25AD03D0194,1728299570910,2024-10-07T14:12:50.910,36.17000000000,0.08922692400,0.03842509500,-0.43575075000,0.89480910000
etaWear,E25AD03D0194,1728299570920,2024-10-07T14:12:50.920,36.18000000000,0.08667220000,0.03691280300,-0.43862084000,0.89372087000
etaWear,E25AD03D0194,1728299570930,2024-10-07T14:12:50.930,36.19000000000,0.08338050500,0.03543482700,-0.44187084000,0.89249210000
etaWear,E25AD03D0194,1728299570940,2024-10-07T14:12:50.940,36.20000000000,0.07976703000,0.03426727000,-0.44558167000,0.89102185000
etaWear,E25AD03D0194,1728299570950,2024-10-07T14:12:50.950,36.21000000000,0.07579018000,0.03376122200,-0.44972733000,0.88930390000
etaWear,E25AD03D0194,1728299570960,2024-10-07T14:12:50.960,36.22000000000,0.07105922000,0.03332730400,-0.45451543000,0.88727427000
etaWear,E25AD03D0194,1728299570970,2024-10-07T14:12:50.970,36.23000000000,0.06412891000,0.03347825600,-0.46003017000,0.88495140000
etaWear,E25AD03D0194,1728299570980,2024-10-07T14:12:50.980,36.24000000000,0.05770117000,0.03341020600,-0.46680728000,0.88184196000
etaWear,E25AD03D0194,1728299571000,2024-10-07T14:12:51.000,36.26000000000,0.04765764600,0.03617949400,-0.48422098000,0.87289727000
etaWear,E25AD03D0194,1728299571010,2024-10-07T14:12:51.010,36.27000000000,0.04279723400,0.03808361700,-0.49483487000,0.86709660000
etaWear,E25AD03D0194,1728299571020,2024-10-07T14:12:51.020,36.28000000000,0.03914480700,0.03999711600,-0.50651634000,0.86041220000
etaWear,E25AD03D0194,1728299571030,2024-10-07T14:12:51.030,36.29000000000,0.03682143600,0.04236544000,-0.51937550000,0.85270065000
etaWear,E25AD03D0194,1728299571040,2024-10-07T14:12:51.040,36.30000000000,0.03570394200,0.04469992200,-0.53279910000,0.84430580000
etaWear,E25AD03D0194,1728299571050,2024-10-07T14:12:51.050,36.31000000000,0.03510295600,0.04669590000,-0.54674700000,0.83525750000
etaWear,E25AD03D0194,1728299571060,2024-10-07T14:12:51.060,36.32000000000,0.03407583000,0.04798023000,-0.56066830000,0.82594657000
etaWear,E25AD03D0194,1728299571070,2024-10-07T14:12:51.070,36.33000000000,0.03179465200,0.04803849800,-0.57457710000,0.81642060000
etaWear,E25AD03D0194,1728299571100,2024-10-07T14:12:51.100,36.36000000000,0.01910439900,0.04183535300,-0.60973257000,0.79127180000
etaWear,E25AD03D0194,1728299571110,2024-10-07T14:12:51.110,36.37000000000,0.01363643500,0.03774047300,-0.61997220000,0.78359693000
etaWear,E25AD03D0194,1728299571120,2024-10-07T14:12:51.120,36.38000000000,0.00828281100,0.03315840000,-0.62928460000,0.77642304000
etaWear,E25AD03D0194,1728299571130,2024-10-07T14:12:51.130,36.39000000000,0.00334177730,0.02829996900,-0.63783085000,0.76964910000
etaWear,E25AD03D0194,1728299571140,2024-10-07T14:12:51.140,36.40000000000,0.00080190760,-0.02330318500,0.64493630000,-0.76388043000
etaWear,E25AD03D0194,1728299571150,2024-10-07T14:12:51.150,36.41000000000,0.00345114200,-0.01922220700,0.65025000000,-0.75946920000
etaWear,E25AD03D0194,1728299571160,2024-10-07T14:12:51.160,36.42000000000,0.00151305470,-0.02036185600,0.65343260000,-0.75670920000
etaWear,E25AD03D0194,1728299571190,2024-10-07T14:12:51.190,36.45000000000,0.00963588500,-0.02029089600,0.65548730000,-0.75487210000
etaWear,E25AD03D0194,1728299571200,2024-10-07T14:12:51.200,36.46000000000,0.01300275000,-0.02016962300,0.65527093000,-0.75501270000
etaWear,E25AD03D0194,1728299571210,2024-10-07T14:12:51.210,36.47000000000,0.01602771300,-0.01993357400,0.65536916000,-0.75487554000
etaWear,E25AD03D0194,1728299571220,2024-10-07T14:12:51.220,36.48000000000,0.01878101400,-0.01926994000,0.65584210000,-0.75441830000
etaWear,E25AD03D0194,1728299571230,2024-10-07T14:12:51.230,36.49000000000,0.02112700800,-0.01829234300,0.65670150000,-0.75363255000
etaWear,E25AD03D0194,1728299571240,2024-10-07T14:12:51.240,36.50000000000,0.02320554900,-0.01708151400,0.65778910000,-0.75265080000
MetaWear,E25AD03D0194,1728299571250,2024-10-07T14:12:51.250,36.51000000000,0.02382324300,-0.01565235300,0.65893334000,-0.75166106000
etaWear,E25AD03D0194,1728299571270,2024-10-07T14:12:51.270,36.53000000000,0.02344509800,-0.01384687300,0.66063094000,-0.75021684000
etaWear,E25AD03D0194,1728299571280,2024-10-07T14:12:51.280,36.54000000000,0.02280689800,-0.01344144900,0.66111890000,-0.74981390000
etaWear,E25AD03D0194,1728299571290,2024-10-07T14:12:51.290,36.55000000000,0.02232266400,-0.01282024500,0.66130510000,-0.74967520000
etaWear,E25AD03D0194,1728299571300,2024-10-07T14:12:51.300,36.56000000000,0.02236713000,-0.01181273800,0.66133000000,-0.74966850000
etaWear,E25AD03D0194,1728299571310,2024-10-07T14:12:51.310,36.57000000000,0.02247158800,-0.01181182800,0.66132940000,-0.74966586000
etaWear,E25AD03D0194,1728299571320,2024-10-07T14:12:51.320,36.58000000000,0.02238019400,-0.01267985800,0.66126030000,-0.74971545000
etaWear,E25AD03D0194,1728299571330,2024-10-07T14:12:51.330,36.59000000000,0.02248890900,-0.01279430400,0.66107696000,-0.74987190000
etaWear,E25AD03D0194,1728299571350,2024-10-07T14:12:51.350,36.61000000000,0.02304252800,-0.01245094900,0.66090870000,-0.75000910000
etaWear,E25AD03D0194,1728299571360,2024-10-07T14:12:51.360,36.62000000000,0.02254160100,-0.01259081250,0.66090800000,-0.75002260000
etaWear,E25AD03D0194,1728299571370,2024-10-07T14:12:51.370,36.63000000000,0.02232851600,-0.01270592200,0.66079426000,-0.75012726000
etaWear,E25AD03D0194,1728299571380,2024-10-07T14:12:51.380,36.64000000000,0.02209171500,-0.01308985000,0.66078580000,-0.75013510000
etaWear,E25AD03D0194,1728299571390,2024-10-07T14:12:51.390,36.65000000000,0.02177705200,-0.01363072900,0.66085350000,-0.75007510000
etaWear,E25AD03D0194,1728299571400,2024-10-07T14:12:51.400,36.66000000000,0.02179249000,-0.01404728700,0.66102445000,-0.74991620000
etaWear,E25AD03D0194,1728299571410,2024-10-07T14:12:51.410,36.67000000000,0.02217920900,-0.01424903200,0.66126950000,-0.74968505000
etaWear,E25AD03D0194,1728299571420,2024-10-07T14:12:51.420,36.68000000000,0.02226120600,-0.01455787700,0.66143870000,-0.74952740000
etaWear,E25AD03D0194,1728299571440,2024-10-07T14:12:51.440,36.70000000000,0.02211780100,-0.01551373900,0.66166380000,-0.74931383000
etaWear,E25AD03D0194,1728299571450,2024-10-07T14:12:51.450,36.71000000000,0.02182258100,-0.01621092700,0.66176015000,-0.74922260000
etaWear,E25AD03D0194,1728299571460,2024-10-07T14:12:51.460,36.72000000000,0.02148628200,-0.01691316000,0.66189710000,-0.74909580000
etaWear,E25AD03D0194,1728299571470,2024-10-07T14:12:51.470,36.73000000000,0.02133512300,-0.01736623800,0.66205810000,-0.74894740000
etaWear,E25AD03D0194,1728299571480,2024-10-07T14:12:51.480,36.74000000000,0.02137512900,-0.01763603800,0.66220725000,-0.74880810000
etaWear,E25AD03D0194,1728299571490,2024-10-07T14:12:51.490,36.75000000000,0.02153167700,-0.01787532700,0.66238080000,-0.74864450000
etaWear,E25AD03D0194,1728299571510,2024-10-07T14:12:51.510,36.77000000000,0.02221453200,-0.01785348400,0.66262597000,-0.74840796000
etaWear,E25AD03D0194,1728299571530,2024-10-07T14:12:51.530,36.79000000000,0.02257199800,-0.01897179000,0.66202580000,-0.74890083000
etaWear,E25AD03D0194,1728299571540,2024-10-07T14:12:51.540,36.80000000000,0.02172832700,-0.02049524000,0.66146520000,-0.74938080000
etaWear,E25AD03D0194,1728299571550,2024-10-07T14:12:51.550,36.81000000000,0.02050181300,-0.02215759000,0.66086394000,-0.74989840000
etaWear,E25AD03D0194,1728299571560,2024-10-07T14:12:51.560,36.82000000000,0.01917684600,-0.02360850600,0.66040300000,-0.75029504000
etaWear,E25AD03D0194,1728299571570,2024-10-07T14:12:51.570,36.83000000000,0.01894995800,-0.02439766600,0.66004980000,-0.75058633000
etaWear,E25AD03D0194,1728299571580,2024-10-07T14:12:51.580,36.84000000000,0.01987978000,-0.02429004600,0.65973395000,-0.75084340000
etaWear,E25AD03D0194,1728299571590,2024-10-07T14:12:51.590,36.85000000000,0.02100755300,-0.02393722900,0.65933466000,-0.75117470000
etaWear,E25AD03D0194,1728299571610,2024-10-07T14:12:51.610,36.87000000000,0.02295784500,-0.02280832600,0.65831685000,-0.75204500000
etaWear,E25AD03D0194,1728299571620,2024-10-07T14:12:51.620,36.88000000000,0.02403658400,-0.02186163000,0.65775836000,-0.75252795000
etaWear,E25AD03D0194,1728299571630,2024-10-07T14:12:51.630,36.89000000000,0.02509017800,-0.02062475300,0.65706370000,-0.75313497000
etaWear,E25AD03D0194,1728299571660,2024-10-07T14:12:51.660,36.92000000000,0.02963911000,-0.01676902000,0.65483890000,-0.75500080000
etaWear,E25AD03D0194,1728299571670,2024-10-07T14:12:51.670,36.93000000000,0.03205961700,-0.01561601500,0.65421340000,-0.75546867000
etaWear,E25AD03D0194,1728299571680,2024-10-07T14:12:51.680,36.94000000000,0.03416967400,-0.01518178300,0.65356910000,-0.75594270000
etaWear,E25AD03D0194,1728299571700,2024-10-07T14:12:51.700,36.96000000000,0.03888979000,-0.01438071200,0.65196806000,-0.75711185000
etaWear,E25AD03D0194,1728299571710,2024-10-07T14:12:51.710,36.97000000000,0.04322116400,-0.01321664000,0.65122070000,-0.75754130000
etaWear,E25AD03D0194,1728299571720,2024-10-07T14:12:51.720,36.98000000000,0.04795572000,-0.01335600400,0.65047210000,-0.75789700000
etaWear,E25AD03D0194,1728299571730,2024-10-07T14:12:51.730,36.99000000000,0.04996353000,-0.01281342200,0.64978480000,-0.75836617000
etaWear,E25AD03D0194,1728299571740,2024-10-07T14:12:51.740,37.00000000000,0.05146225500,-0.01254397500,0.64930195000,-0.75868390000
etaWear,E25AD03D0194,1728299571750,2024-10-07T14:12:51.750,37.01000000000,0.05318341800,-0.01218307900,0.64899707000,-0.75883190000
etaWear,E25AD03D0194,1728299571760,2024-10-07T14:12:51.760,37.02000000000,0.05562092000,-0.01236776500,0.64885440000,-0.75877625000
etaWear,E25AD03D0194,1728299571770,2024-10-07T14:12:51.770,37.03000000000,0.05725756700,-0.01199287550,0.64876354000,-0.75873816000
etaWear,E25AD03D0194,1728299571790,2024-10-07T14:12:51.790,37.05000000000,0.05971468000,-0.01151566800,0.64859253000,-0.75870234000
etaWear,E25AD03D0194,1728299571800,2024-10-07T14:12:51.800,37.06000000000,0.05952901400,-0.01133960000,0.64857300000,-0.75873625000
etaWear,E25AD03D0194,1728299571810,2024-10-07T14:12:51.810,37.07000000000,0.05943147000,-0.01210375800,0.64858760000,-0.75871970000
etaWear,E25AD03D0194,1728299571820,2024-10-07T14:12:51.820,37.08000000000,0.05907022200,-0.01312152400,0.64857530000,-0.75874150000
etaWear,E25AD03D0194,1728299571830,2024-10-07T14:12:51.830,37.09000000000,0.05853486000,-0.01416900850,0.64865810000,-0.75869334000
etaWear,E25AD03D0194,1728299571840,2024-10-07T14:12:51.840,37.10000000000,0.05799444800,-0.01528127100,0.64881840000,-0.75857620000
etaWear,E25AD03D0194,1728299571850,2024-10-07T14:12:51.850,37.11000000000,0.05741405000,-0.01663646300,0.64917760000,-0.75828445000
etaWear,E25AD03D0194,1728299571860,2024-10-07T14:12:51.860,37.12000000000,0.05713602000,-0.01803435800,0.64992446000,-0.75763345000
etaWear,E25AD03D0194,1728299571880,2024-10-07T14:12:51.880,37.14000000000,0.05663233000,-0.02085884000,0.65214676000,-0.75568664000
etaWear,E25AD03D0194,1728299571890,2024-10-07T14:12:51.890,37.15000000000,0.05574251700,-0.02275101300,0.65315040000,-0.75483090000
etaWear,E25AD03D0194,1728299571900,2024-10-07T14:12:51.900,37.16000000000,0.05486167200,-0.02474112200,0.65386570000,-0.75421330000
etaWear,E25AD03D0194,1728299571920,2024-10-07T14:12:51.920,37.18000000000,0.05273978000,-0.02896225000,0.65488530000,-0.75332930000
etaWear,E25AD03D0194,1728299571930,2024-10-07T14:12:51.930,37.19000000000,0.05127017600,-0.03109240500,0.65506280000,-0.75319140000
etaWear,E25AD03D0194,1728299571940,2024-10-07T14:12:51.940,37.20000000000,0.04974848400,-0.03307766000,0.65516806000,-0.75311726000
etaWear,E25AD03D0194,1728299571960,2024-10-07T14:12:51.960,37.22000000000,0.04824281500,-0.03589466600,0.65542066000,-0.75286650000
etaWear,E25AD03D0194,1728299571970,2024-10-07T14:12:51.970,37.23000000000,0.04813305700,-0.03682977300,0.65570664000,-0.75257915000
etaWear,E25AD03D0194,1728299571980,2024-10-07T14:12:51.980,37.24000000000,0.04805411400,-0.03757533400,0.65602386000,-0.75227094000
etaWear,E25AD03D0194,1728299571990,2024-10-07T14:12:51.990,37.25000000000,0.04786412800,-0.03829938000,0.65635070000,-0.75196140000
etaWear,E25AD03D0194,1728299572000,2024-10-07T14:12:52.000,37.26000000000,0.04751376000,-0.03904145000,0.65664640000,-0.75168717000
etaWear,E25AD03D0194,1728299572010,2024-10-07T14:12:52.010,37.27000000000,0.04707178000,-0.03966709000,0.65685576000,-0.75149930000
etaWear,E25AD03D0194,1728299572020,2024-10-07T14:12:52.020,37.28000000000,0.04654423500,-0.04034402200,0.65697634000,-0.75139076000
etaWear,E25AD03D0194,1728299572030,2024-10-07T14:12:52.030,37.29000000000,0.04608681000,-0.04100540000,0.65704820000,-0.75132024000
etaWear,E25AD03D0194,1728299572050,2024-10-07T14:12:52.050,37.31000000000,0.04567562000,-0.04219367400,0.65725875000,-0.75109540000
etaWear,E25AD03D0194,1728299572060,2024-10-07T14:12:52.060,37.32000000000,0.04578127700,-0.04269378600,0.65737563000,-0.75095844000
etaWear,E25AD03D0194,1728299572070,2024-10-07T14:12:52.070,37.33000000000,0.04619210200,-0.04298446300,0.65751034000,-0.75079864000
etaWear,E25AD03D0194,1728299572080,2024-10-07T14:12:52.080,37.34000000000,0.04673350000,-0.04322333300,0.65767950000,-0.75060330000
etaWear,E25AD03D0194,1728299572090,2024-10-07T14:12:52.090,37.35000000000,0.04720590300,-0.04352393700,0.65788484000,-0.75037640000
etaWear,E25AD03D0194,1728299572100,2024-10-07T14:12:52.100,37.36000000000,0.04747444400,-0.04375669700,0.65810200000,-0.75015557000
etaWear,E25AD03D0194,1728299572110,2024-10-07T14:12:52.110,37.37000000000,0.04750044600,-0.04396608500,0.65830380000,-0.74996454000
etaWear,E25AD03D0194,1728299572120,2024-10-07T14:12:52.120,37.38000000000,0.04755370000,-0.04407833500,0.65845710000,-0.74982000000
etaWear,E25AD03D0194,1728299572140,2024-10-07T14:12:52.140,37.40000000000,0.04806334000,-0.04407267300,0.65851680000,-0.74973540000
etaWear,E25AD03D0194,1728299572150,2024-10-07T14:12:52.150,37.41000000000,0.04864457000,-0.04388696000,0.65841043000,-0.74980210000
etaWear,E25AD03D0194,1728299572160,2024-10-07T14:12:52.160,37.42000000000,0.04930938000,-0.04355618700,0.65823840000,-0.74992900000
etaWear,E25AD03D0194,1728299572170,2024-10-07T14:12:52.170,37.43000000000,0.04999109700,-0.04351509400,0.65802777000,-0.75007117000
etaWear,E25AD03D0194,1728299572180,2024-10-07T14:12:52.180,37.44000000000,0.05044270700,-0.04374975000,0.65774494000,-0.75027540000
etaWear,E25AD03D0194,1728299572190,2024-10-07T14:12:52.190,37.45000000000,0.05076298000,-0.04407928500,0.65744910000,-0.75049360000
etaWear,E25AD03D0194,1728299572200,2024-10-07T14:12:52.200,37.46000000000,0.05107058000,-0.04450973500,0.65713520000,-0.75072235000
