Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207481586,2024-08-09T15:44:41.586,11.60000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481606,2024-08-09T15:44:41.606,11.62000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481626,2024-08-09T15:44:41.626,11.64000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481636,2024-08-09T15:44:41.636,11.65000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481646,2024-08-09T15:44:41.646,11.66000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481656,2024-08-09T15:44:41.656,11.67000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481666,2024-08-09T15:44:41.666,11.68000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481676,2024-08-09T15:44:41.676,11.69000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481686,2024-08-09T15:44:41.686,11.70000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481696,2024-08-09T15:44:41.696,11.71000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481776,2024-08-09T15:44:41.776,11.79000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481796,2024-08-09T15:44:41.796,11.81000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481806,2024-08-09T15:44:41.806,11.82000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207482466,2024-08-09T15:44:42.466,12.48000000000,0.70413756000,-0.01610455100,-0.70988065000,0.00068666770
etaWear,E25AD03D0194,1723207482476,2024-08-09T15:44:42.476,12.49000000000,0.70416750000,-0.01610004500,-0.70985110000,0.00068282980
etaWear,E25AD03D0194,1723207482496,2024-08-09T15:44:42.496,12.51000000000,0.70422107000,-0.01608930700,-0.70979816000,0.00067326730
etaWear,E25AD03D0194,1723207482506,2024-08-09T15:44:42.506,12.52000000000,0.70424940000,-0.01608420300,-0.70977020000,0.00066878730
etaWear,E25AD03D0194,1723207482516,2024-08-09T15:44:42.516,12.53000000000,0.70427660000,-0.01607965700,-0.70974326000,0.00066484534
etaWear,E25AD03D0194,1723207482526,2024-08-09T15:44:42.526,12.54000000000,0.70430670000,-0.01607427700,-0.70971350000,0.00066013256
etaWear,E25AD03D0194,1723207482916,2024-08-09T15:44:42.916,12.93000000000,0.70522547000,-0.01592745300,-0.70880400000,0.00053379260
etaWear,E25AD03D0194,1723207482936,2024-08-09T15:44:42.936,12.95000000000,0.70526580000,-0.01592210100,-0.70876396000,0.00052935025
etaWear,E25AD03D0194,1723207482956,2024-08-09T15:44:42.956,12.97000000000,0.70530790000,-0.01591608300,-0.70872223000,0.00052427740
etaWear,E25AD03D0194,1723207482966,2024-08-09T15:44:42.966,12.98000000000,0.70533090000,-0.01591336500,-0.70869940000,0.00052207906
etaWear,E25AD03D0194,1723207482986,2024-08-09T15:44:42.986,13.00000000000,0.70537270000,-0.01591075400,-0.70865790000,0.00052042305
etaWear,E25AD03D0194,1723207482996,2024-08-09T15:44:42.996,13.01000000000,0.70539147000,-0.01590973100,-0.70863926000,0.00051983000
etaWear,E25AD03D0194,1723207483006,2024-08-09T15:44:43.006,13.02000000000,0.70541120000,-0.01590975700,-0.70861960000,0.00052031530
MetaWear,E25AD03D0194,1723207483026,2024-08-09T15:44:43.026,13.04000000000,0.70545405000,-0.01590395300,-0.70857700000,0.00051547756
etaWear,E25AD03D0194,1723207483036,2024-08-09T15:44:43.036,13.05000000000,0.70547307000,-0.01590122300,-0.70855810000,0.00051317260
etaWear,E25AD03D0194,1723207483046,2024-08-09T15:44:43.046,13.06000000000,0.70548960000,-0.01589811800,-0.70854180000,0.00051043220
etaWear,E25AD03D0194,1723207483056,2024-08-09T15:44:43.056,13.07000000000,0.70550640000,-0.01589526800,-0.70852520000,0.00050795580
etaWear,E25AD03D0194,1723207483066,2024-08-09T15:44:43.066,13.08000000000,0.70552284000,-0.01589380000,-0.70850885000,0.00050686070
etaWear,E25AD03D0194,1723207483096,2024-08-09T15:44:43.096,13.11000000000,0.70557135000,-0.01588958000,-0.70846060000,0.00050374190
etaWear,E25AD03D0194,1723207483116,2024-08-09T15:44:43.116,13.13000000000,0.70560610000,-0.01588313800,-0.70842620000,0.00049807597
etaWear,E25AD03D0194,1723207483146,2024-08-09T15:44:43.146,13.16000000000,0.70564824000,-0.01587462600,-0.70838430000,0.00049050245
etaWear,E25AD03D0194,1723207483156,2024-08-09T15:44:43.156,13.17000000000,0.70566080000,-0.01587179000,-0.70837176000,0.00048794522
etaWear,E25AD03D0194,1723207483166,2024-08-09T15:44:43.166,13.18000000000,0.70567360000,-0.01586900700,-0.70835906000,0.00048544633
etaWear,E25AD03D0194,1723207483176,2024-08-09T15:44:43.176,13.19000000000,0.70568930000,-0.01586627800,-0.70834357000,0.00048306690
etaWear,E25AD03D0194,1723207483186,2024-08-09T15:44:43.186,13.20000000000,0.70570487000,-0.01586465200,-0.70832810000,0.00048179240
etaWear,E25AD03D0194,1723207483226,2024-08-09T15:44:43.226,13.24000000000,0.70576430000,-0.01585970300,-0.70826906000,0.00047819345
etaWear,E25AD03D0194,1723207483236,2024-08-09T15:44:43.236,13.25000000000,0.70577997000,-0.01585872800,-0.70825344000,0.00047757814
etaWear,E25AD03D0194,1723207483256,2024-08-09T15:44:43.256,13.27000000000,0.70581394000,-0.01585591800,-0.70821970000,0.00047553823
etaWear,E25AD03D0194,1723207483266,2024-08-09T15:44:43.266,13.28000000000,0.70583117000,-0.01585433800,-0.70820260000,0.00047434820
etaWear,E25AD03D0194,1723207483286,2024-08-09T15:44:43.286,13.30000000000,0.70586850000,-0.01584893700,-0.70816550000,0.00046978420
etaWear,E25AD03D0194,1723207483296,2024-08-09T15:44:43.296,13.31000000000,0.70588690000,-0.01584648200,-0.70814720000,0.00046774510
etaWear,E25AD03D0194,1723207483306,2024-08-09T15:44:43.306,13.32000000000,0.70590140000,-0.01584342900,-0.70813274000,0.00046501725
etaWear,E25AD03D0194,1723207483316,2024-08-09T15:44:43.316,13.33000000000,0.70591460000,-0.01584119300,-0.70811963000,0.00046307950
etaWear,E25AD03D0194,1723207483326,2024-08-09T15:44:43.326,13.34000000000,0.70592886000,-0.01583953800,-0.70810550000,0.00046174426
etaWear,E25AD03D0194,1723207483336,2024-08-09T15:44:43.336,13.35000000000,0.70594080000,-0.01583761500,-0.70809364000,0.00046008960
etaWear,E25AD03D0194,1723207483346,2024-08-09T15:44:43.346,13.36000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483356,2024-08-09T15:44:43.356,13.37000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483376,2024-08-09T15:44:43.376,13.39000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483396,2024-08-09T15:44:43.396,13.41000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483406,2024-08-09T15:44:43.406,13.42000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483416,2024-08-09T15:44:43.416,13.43000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483436,2024-08-09T15:44:43.436,13.45000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483466,2024-08-09T15:44:43.466,13.48000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483476,2024-08-09T15:44:43.476,13.49000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483486,2024-08-09T15:44:43.486,13.50000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483496,2024-08-09T15:44:43.496,13.51000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483506,2024-08-09T15:44:43.506,13.52000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207482466,2024-08-09T15:44:42.466,12.48000000000,0.70413756000,-0.01610455100,-0.70988065000,0.00068666770
etaWear,E25AD03D0194,1723207482476,2024-08-09T15:44:42.476,12.49000000000,0.70416750000,-0.01610004500,-0.70985110000,0.00068282980
etaWear,E25AD03D0194,1723207482496,2024-08-09T15:44:42.496,12.51000000000,0.70422107000,-0.01608930700,-0.70979816000,0.00067326730
etaWear,E25AD03D0194,1723207482506,2024-08-09T15:44:42.506,12.52000000000,0.70424940000,-0.01608420300,-0.70977020000,0.00066878730
etaWear,E25AD03D0194,1723207482516,2024-08-09T15:44:42.516,12.53000000000,0.70427660000,-0.01607965700,-0.70974326000,0.00066484534
etaWear,E25AD03D0194,1723207482526,2024-08-09T15:44:42.526,12.54000000000,0.70430670000,-0.01607427700,-0.70971350000,0.00066013256
etaWear,E25AD03D0194,1723207482546,2024-08-09T15:44:42.546,12.56000000000,0.70436170000,-0.01606634400,-0.70965910000,0.00065342920
etaWear,E25AD03D0194,1723207483826,2024-08-09T15:44:43.826,13.84000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483836,2024-08-09T15:44:43.836,13.85000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483856,2024-08-09T15:44:43.856,13.87000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483876,2024-08-09T15:44:43.876,13.89000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483886,2024-08-09T15:44:43.886,13.90000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483916,2024-08-09T15:44:43.916,13.93000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484176,2024-08-09T15:44:44.176,14.19000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484186,2024-08-09T15:44:44.186,14.20000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484196,2024-08-09T15:44:44.196,14.21000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484206,2024-08-09T15:44:44.206,14.22000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484226,2024-08-09T15:44:44.226,14.24000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484266,2024-08-09T15:44:44.266,14.28000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207484276,2024-08-09T15:44:44.276,14.29000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483826,2024-08-09T15:44:43.826,13.84000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483836,2024-08-09T15:44:43.836,13.85000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483856,2024-08-09T15:44:43.856,13.87000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483876,2024-08-09T15:44:43.876,13.89000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483886,2024-08-09T15:44:43.886,13.90000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207483916,2024-08-09T15:44:43.916,13.93000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485056,2024-08-09T15:44:45.056,15.07000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485066,2024-08-09T15:44:45.066,15.08000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485096,2024-08-09T15:44:45.096,15.11000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485106,2024-08-09T15:44:45.106,15.12000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485116,2024-08-09T15:44:45.116,15.13000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485156,2024-08-09T15:44:45.156,15.17000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485176,2024-08-09T15:44:45.176,15.19000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485186,2024-08-09T15:44:45.186,15.20000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485266,2024-08-09T15:44:45.266,15.28000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485286,2024-08-09T15:44:45.286,15.30000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
MetaWear,E25AD03D0194,1723207485436,2024-08-09T15:44:45.436,15.45000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485456,2024-08-09T15:44:45.456,15.47000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485466,2024-08-09T15:44:45.466,15.48000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485486,2024-08-09T15:44:45.486,15.50000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485496,2024-08-09T15:44:45.496,15.51000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207485516,2024-08-09T15:44:45.516,15.53000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
MetaWear,E25AD03D0194,1723207486476,2024-08-09T15:44:46.476,16.49000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486486,2024-08-09T15:44:46.486,16.50000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486496,2024-08-09T15:44:46.496,16.51000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486506,2024-08-09T15:44:46.506,16.52000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486516,2024-08-09T15:44:46.516,16.53000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486546,2024-08-09T15:44:46.546,16.56000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486566,2024-08-09T15:44:46.566,16.58000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486586,2024-08-09T15:44:46.586,16.60000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486596,2024-08-09T15:44:46.596,16.61000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486616,2024-08-09T15:44:46.616,16.63000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486626,2024-08-09T15:44:46.626,16.64000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486646,2024-08-09T15:44:46.646,16.66000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486656,2024-08-09T15:44:46.656,16.67000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486666,2024-08-09T15:44:46.666,16.68000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486676,2024-08-09T15:44:46.676,16.69000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486686,2024-08-09T15:44:46.686,16.70000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486706,2024-08-09T15:44:46.706,16.72000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486736,2024-08-09T15:44:46.736,16.75000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486746,2024-08-09T15:44:46.746,16.76000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486756,2024-08-09T15:44:46.756,16.77000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486766,2024-08-09T15:44:46.766,16.78000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486776,2024-08-09T15:44:46.776,16.79000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486796,2024-08-09T15:44:46.796,16.81000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486806,2024-08-09T15:44:46.806,16.82000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486816,2024-08-09T15:44:46.816,16.83000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486826,2024-08-09T15:44:46.826,16.84000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486836,2024-08-09T15:44:46.836,16.85000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486846,2024-08-09T15:44:46.846,16.86000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486866,2024-08-09T15:44:46.866,16.88000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486896,2024-08-09T15:44:46.896,16.91000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486916,2024-08-09T15:44:46.916,16.93000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486926,2024-08-09T15:44:46.926,16.94000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486936,2024-08-09T15:44:46.936,16.95000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486946,2024-08-09T15:44:46.946,16.96000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486956,2024-08-09T15:44:46.956,16.97000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486976,2024-08-09T15:44:46.976,16.99000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207486996,2024-08-09T15:44:46.996,17.01000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487006,2024-08-09T15:44:47.006,17.02000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487016,2024-08-09T15:44:47.016,17.03000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487026,2024-08-09T15:44:47.026,17.04000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487036,2024-08-09T15:44:47.036,17.05000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487076,2024-08-09T15:44:47.076,17.09000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487086,2024-08-09T15:44:47.086,17.10000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487096,2024-08-09T15:44:47.096,17.11000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487106,2024-08-09T15:44:47.106,17.12000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487116,2024-08-09T15:44:47.116,17.13000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487126,2024-08-09T15:44:47.126,17.14000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487146,2024-08-09T15:44:47.146,17.16000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487156,2024-08-09T15:44:47.156,17.17000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487166,2024-08-09T15:44:47.166,17.18000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487186,2024-08-09T15:44:47.186,17.20000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487196,2024-08-09T15:44:47.196,17.21000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487206,2024-08-09T15:44:47.206,17.22000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487216,2024-08-09T15:44:47.216,17.23000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487246,2024-08-09T15:44:47.246,17.26000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487256,2024-08-09T15:44:47.256,17.27000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487266,2024-08-09T15:44:47.266,17.28000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487276,2024-08-09T15:44:47.276,17.29000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
MetaWear,E25AD03D0194,1723207487326,2024-08-09T15:44:47.326,17.34000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487346,2024-08-09T15:44:47.346,17.36000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487356,2024-08-09T15:44:47.356,17.37000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487366,2024-08-09T15:44:47.366,17.38000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487386,2024-08-09T15:44:47.386,17.40000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487406,2024-08-09T15:44:47.406,17.42000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487416,2024-08-09T15:44:47.416,17.43000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487426,2024-08-09T15:44:47.426,17.44000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487446,2024-08-09T15:44:47.446,17.46000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487456,2024-08-09T15:44:47.456,17.47000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487466,2024-08-09T15:44:47.466,17.48000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487476,2024-08-09T15:44:47.476,17.49000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487496,2024-08-09T15:44:47.496,17.51000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487506,2024-08-09T15:44:47.506,17.52000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487516,2024-08-09T15:44:47.516,17.53000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487526,2024-08-09T15:44:47.526,17.54000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487546,2024-08-09T15:44:47.546,17.56000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487566,2024-08-09T15:44:47.566,17.58000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487586,2024-08-09T15:44:47.586,17.60000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487596,2024-08-09T15:44:47.596,17.61000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487606,2024-08-09T15:44:47.606,17.62000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487616,2024-08-09T15:44:47.616,17.63000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487626,2024-08-09T15:44:47.626,17.64000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487696,2024-08-09T15:44:47.696,17.71000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487706,2024-08-09T15:44:47.706,17.72000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487716,2024-08-09T15:44:47.716,17.73000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487726,2024-08-09T15:44:47.726,17.74000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487736,2024-08-09T15:44:47.736,17.75000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487756,2024-08-09T15:44:47.756,17.77000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487766,2024-08-09T15:44:47.766,17.78000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487776,2024-08-09T15:44:47.776,17.79000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487786,2024-08-09T15:44:47.786,17.80000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
etaWear,E25AD03D0194,1723207487796,2024-08-09T15:44:47.796,17.81000000000,0.70595336000,-0.01583538400,-0.70808110000,0.00045813876
