Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207475330,2024-08-09T15:44:35.330,5.33000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475340,2024-08-09T15:44:35.340,5.34000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475350,2024-08-09T15:44:35.350,5.35000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475360,2024-08-09T15:44:35.360,5.36000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475370,2024-08-09T15:44:35.370,5.37000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475380,2024-08-09T15:44:35.380,5.38000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475390,2024-08-09T15:44:35.390,5.39000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475400,2024-08-09T15:44:35.400,5.40000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475420,2024-08-09T15:44:35.420,5.42000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475430,2024-08-09T15:44:35.430,5.43000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475440,2024-08-09T15:44:35.440,5.44000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475450,2024-08-09T15:44:35.450,5.45000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475460,2024-08-09T15:44:35.460,5.46000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475470,2024-08-09T15:44:35.470,5.47000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
MetaWear,C8925E7DC6BD,1723207475730,2024-08-09T15:44:35.730,5.73000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475740,2024-08-09T15:44:35.740,5.74000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475750,2024-08-09T15:44:35.750,5.75000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475760,2024-08-09T15:44:35.760,5.76000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475770,2024-08-09T15:44:35.770,5.77000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475780,2024-08-09T15:44:35.780,5.78000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475790,2024-08-09T15:44:35.790,5.79000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475810,2024-08-09T15:44:35.810,5.81000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475820,2024-08-09T15:44:35.820,5.82000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475830,2024-08-09T15:44:35.830,5.83000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475840,2024-08-09T15:44:35.840,5.84000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475850,2024-08-09T15:44:35.850,5.85000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475860,2024-08-09T15:44:35.860,5.86000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475870,2024-08-09T15:44:35.870,5.87000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475880,2024-08-09T15:44:35.880,5.88000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475890,2024-08-09T15:44:35.890,5.89000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475910,2024-08-09T15:44:35.910,5.91000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475920,2024-08-09T15:44:35.920,5.92000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475930,2024-08-09T15:44:35.930,5.93000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475940,2024-08-09T15:44:35.940,5.94000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475950,2024-08-09T15:44:35.950,5.95000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475960,2024-08-09T15:44:35.960,5.96000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475970,2024-08-09T15:44:35.970,5.97000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475980,2024-08-09T15:44:35.980,5.98000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475990,2024-08-09T15:44:35.990,5.99000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476010,2024-08-09T15:44:36.010,6.01000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476020,2024-08-09T15:44:36.020,6.02000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476030,2024-08-09T15:44:36.030,6.03000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476040,2024-08-09T15:44:36.040,6.04000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476050,2024-08-09T15:44:36.050,6.05000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476060,2024-08-09T15:44:36.060,6.06000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476070,2024-08-09T15:44:36.070,6.07000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476080,2024-08-09T15:44:36.080,6.08000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476090,2024-08-09T15:44:36.090,6.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476110,2024-08-09T15:44:36.110,6.11000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476120,2024-08-09T15:44:36.120,6.12000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476130,2024-08-09T15:44:36.130,6.13000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476140,2024-08-09T15:44:36.140,6.14000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476150,2024-08-09T15:44:36.150,6.15000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476160,2024-08-09T15:44:36.160,6.16000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207476170,2024-08-09T15:44:36.170,6.17000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478520,2024-08-09T15:44:38.520,8.52000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478530,2024-08-09T15:44:38.530,8.53000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478540,2024-08-09T15:44:38.540,8.54000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478550,2024-08-09T15:44:38.550,8.55000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478560,2024-08-09T15:44:38.560,8.56000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478580,2024-08-09T15:44:38.580,8.58000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478590,2024-08-09T15:44:38.590,8.59000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478600,2024-08-09T15:44:38.600,8.60000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478910,2024-08-09T15:44:38.910,8.91000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478920,2024-08-09T15:44:38.920,8.92000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478940,2024-08-09T15:44:38.940,8.94000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478950,2024-08-09T15:44:38.950,8.95000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478960,2024-08-09T15:44:38.960,8.96000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478980,2024-08-09T15:44:38.980,8.98000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207478990,2024-08-09T15:44:38.990,8.99000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479000,2024-08-09T15:44:39.000,9.00000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479010,2024-08-09T15:44:39.010,9.01000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479020,2024-08-09T15:44:39.020,9.02000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479030,2024-08-09T15:44:39.030,9.03000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479040,2024-08-09T15:44:39.040,9.04000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479050,2024-08-09T15:44:39.050,9.05000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479060,2024-08-09T15:44:39.060,9.06000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479080,2024-08-09T15:44:39.080,9.08000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479090,2024-08-09T15:44:39.090,9.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479100,2024-08-09T15:44:39.100,9.10000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479110,2024-08-09T15:44:39.110,9.11000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479120,2024-08-09T15:44:39.120,9.12000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479540,2024-08-09T15:44:39.540,9.54000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479550,2024-08-09T15:44:39.550,9.55000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479570,2024-08-09T15:44:39.570,9.57000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479580,2024-08-09T15:44:39.580,9.58000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479590,2024-08-09T15:44:39.590,9.59000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479600,2024-08-09T15:44:39.600,9.60000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479610,2024-08-09T15:44:39.610,9.61000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479620,2024-08-09T15:44:39.620,9.62000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479630,2024-08-09T15:44:39.630,9.63000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479640,2024-08-09T15:44:39.640,9.64000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479650,2024-08-09T15:44:39.650,9.65000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479670,2024-08-09T15:44:39.670,9.67000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479680,2024-08-09T15:44:39.680,9.68000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479690,2024-08-09T15:44:39.690,9.69000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479700,2024-08-09T15:44:39.700,9.70000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479710,2024-08-09T15:44:39.710,9.71000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479720,2024-08-09T15:44:39.720,9.72000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479730,2024-08-09T15:44:39.730,9.73000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479740,2024-08-09T15:44:39.740,9.74000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207479750,2024-08-09T15:44:39.750,9.75000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482380,2024-08-09T15:44:42.380,12.38000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482390,2024-08-09T15:44:42.390,12.39000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482400,2024-08-09T15:44:42.400,12.40000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482410,2024-08-09T15:44:42.410,12.41000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482420,2024-08-09T15:44:42.420,12.42000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482440,2024-08-09T15:44:42.440,12.44000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482460,2024-08-09T15:44:42.460,12.46000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482470,2024-08-09T15:44:42.470,12.47000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482380,2024-08-09T15:44:42.380,12.38000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482390,2024-08-09T15:44:42.390,12.39000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482400,2024-08-09T15:44:42.400,12.40000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482410,2024-08-09T15:44:42.410,12.41000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482420,2024-08-09T15:44:42.420,12.42000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482440,2024-08-09T15:44:42.440,12.44000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482460,2024-08-09T15:44:42.460,12.46000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482470,2024-08-09T15:44:42.470,12.47000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482480,2024-08-09T15:44:42.480,12.48000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482490,2024-08-09T15:44:42.490,12.49000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
MetaWear,C8925E7DC6BD,1723207482500,2024-08-09T15:44:42.500,12.50000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482510,2024-08-09T15:44:42.510,12.51000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482520,2024-08-09T15:44:42.520,12.52000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482540,2024-08-09T15:44:42.540,12.54000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482550,2024-08-09T15:44:42.550,12.55000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482560,2024-08-09T15:44:42.560,12.56000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482570,2024-08-09T15:44:42.570,12.57000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482580,2024-08-09T15:44:42.580,12.58000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482590,2024-08-09T15:44:42.590,12.59000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482600,2024-08-09T15:44:42.600,12.60000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482610,2024-08-09T15:44:42.610,12.61000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482630,2024-08-09T15:44:42.630,12.63000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482640,2024-08-09T15:44:42.640,12.64000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482650,2024-08-09T15:44:42.650,12.65000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482660,2024-08-09T15:44:42.660,12.66000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482670,2024-08-09T15:44:42.670,12.67000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482680,2024-08-09T15:44:42.680,12.68000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482690,2024-08-09T15:44:42.690,12.69000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482700,2024-08-09T15:44:42.700,12.70000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482710,2024-08-09T15:44:42.710,12.71000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482730,2024-08-09T15:44:42.730,12.73000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482740,2024-08-09T15:44:42.740,12.74000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482750,2024-08-09T15:44:42.750,12.75000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482760,2024-08-09T15:44:42.760,12.76000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482770,2024-08-09T15:44:42.770,12.77000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482780,2024-08-09T15:44:42.780,12.78000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482790,2024-08-09T15:44:42.790,12.79000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482800,2024-08-09T15:44:42.800,12.80000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482810,2024-08-09T15:44:42.810,12.81000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482830,2024-08-09T15:44:42.830,12.83000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482840,2024-08-09T15:44:42.840,12.84000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482850,2024-08-09T15:44:42.850,12.85000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482860,2024-08-09T15:44:42.860,12.86000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482870,2024-08-09T15:44:42.870,12.87000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482880,2024-08-09T15:44:42.880,12.88000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482890,2024-08-09T15:44:42.890,12.89000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482900,2024-08-09T15:44:42.900,12.90000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482910,2024-08-09T15:44:42.910,12.91000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482930,2024-08-09T15:44:42.930,12.93000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482940,2024-08-09T15:44:42.940,12.94000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482950,2024-08-09T15:44:42.950,12.95000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482960,2024-08-09T15:44:42.960,12.96000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482970,2024-08-09T15:44:42.970,12.97000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482980,2024-08-09T15:44:42.980,12.98000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207482990,2024-08-09T15:44:42.990,12.99000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483000,2024-08-09T15:44:43.000,13.00000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483010,2024-08-09T15:44:43.010,13.01000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483030,2024-08-09T15:44:43.030,13.03000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483040,2024-08-09T15:44:43.040,13.04000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483050,2024-08-09T15:44:43.050,13.05000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483060,2024-08-09T15:44:43.060,13.06000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483070,2024-08-09T15:44:43.070,13.07000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483080,2024-08-09T15:44:43.080,13.08000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483090,2024-08-09T15:44:43.090,13.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483100,2024-08-09T15:44:43.100,13.10000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483110,2024-08-09T15:44:43.110,13.11000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483130,2024-08-09T15:44:43.130,13.13000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483140,2024-08-09T15:44:43.140,13.14000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483150,2024-08-09T15:44:43.150,13.15000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483160,2024-08-09T15:44:43.160,13.16000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483170,2024-08-09T15:44:43.170,13.17000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483180,2024-08-09T15:44:43.180,13.18000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483190,2024-08-09T15:44:43.190,13.19000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483200,2024-08-09T15:44:43.200,13.20000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483210,2024-08-09T15:44:43.210,13.21000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207483230,2024-08-09T15:44:43.230,13.23000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
