Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566452915,null,null,0.04942450000,0.13922475000,0.06693752000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452917,null,null,0.05645638300,0.13136792000,0.03953275000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452919,null,null,0.04820997300,0.09124391000,0.02095927700
ameE1:55:61:CB:91:61,E15561CB9161,1714566452921,null,null,0.04269728800,0.05678422700,0.02233925800
ameE1:55:61:CB:91:61,E15561CB9161,1714566452927,null,null,0.03302094700,0.03594725200,0.02190017300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452929,null,null,0.01763538600,0.01027730850,0.00574052660
ameE1:55:61:CB:91:61,E15561CB9161,1714566452931,null,null,-0.00699230500,-0.00751520600,0.00210972830
NameE1:55:61:CB:91:61,E15561CB9161,1714566452765,null,null,-0.03352274700,-0.05092046000,0.05532405500
ameE1:55:61:CB:91:61,E15561CB9161,1714566452767,null,null,-0.03171219000,-0.04524206700,0.04821982000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452769,null,null,-0.02632758200,-0.02720290800,0.03344813400
ameE1:55:61:CB:91:61,E15561CB9161,1714566452771,null,null,-0.02041745000,-0.00172405610,0.01862230500
ameE1:55:61:CB:91:61,E15561CB9161,1714566452774,null,null,-0.01625855500,0.01198028600,0.01127327100
ameE1:55:61:CB:91:61,E15561CB9161,1714566452776,null,null,-0.00667206850,0.01231214400,0.01538271600
ameE1:55:61:CB:91:61,E15561CB9161,1714566452778,null,null,-0.00138393220,0.00430535060,0.01979243800
ameE1:55:61:CB:91:61,E15561CB9161,1714566452780,null,null,-0.00164018000,-0.00365855640,0.01657633500
ameE1:55:61:CB:91:61,E15561CB9161,1714566452782,null,null,-0.00574345000,-0.00254375720,0.01178180300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452784,null,null,-0.00496877450,-0.00264192860,0.00786145700
ameE1:55:61:CB:91:61,E15561CB9161,1714566452786,null,null,-0.01496447800,-0.00294816170,0.00210718790
ameE1:55:61:CB:91:61,E15561CB9161,1714566452788,null,null,-0.01457101400,0.00042404866,0.01310366800
ameE1:55:61:CB:91:61,E15561CB9161,1714566452790,null,null,-0.00888649700,-0.00871057500,0.03155615600
ameE1:55:61:CB:91:61,E15561CB9161,1714566452792,null,null,-0.02417082200,-0.01111696900,0.05260491000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452795,null,null,0.00597110670,-0.04704781200,0.04108027700
ameE1:55:61:CB:91:61,E15561CB9161,1714566452797,null,null,-0.03587497400,-0.10826354500,0.03230902000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452799,null,null,-0.02810264400,-0.11692664000,0.01650201300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452801,null,null,-0.01914525400,-0.07957992000,0.01337958400
ameE1:55:61:CB:91:61,E15561CB9161,1714566452803,null,null,-0.02813279000,-0.03732744200,0.02273129000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452825,null,null,-0.01413087100,0.00750032700,0.02882067300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452830,null,null,0.01901144200,0.01665999200,0.03492269000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452832,null,null,0.00976775500,-0.04300264600,0.02582950300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452835,null,null,0.02026068600,-0.01278792900,0.02962193300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452837,null,null,0.02398206500,0.03412908700,0.03496382400
ameE1:55:61:CB:91:61,E15561CB9161,1714566452840,null,null,0.02518336500,0.07470696000,0.07221717400
ameE1:55:61:CB:91:61,E15561CB9161,1714566452870,null,null,0.00979761000,0.08398352000,0.09209601000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452913,null,null,0.02491029400,0.11115260400,0.08973876000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452915,null,null,0.04942450000,0.13922475000,0.06693752000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452917,null,null,0.05645638300,0.13136792000,0.03953275000
ameE1:55:61:CB:91:61,E15561CB9161,1714566452919,null,null,0.04820997300,0.09124391000,0.02095927700
ameE1:55:61:CB:91:61,E15561CB9161,1714566452921,null,null,0.04269728800,0.05678422700,0.02233925800
ameE1:55:61:CB:91:61,E15561CB9161,1714566452927,null,null,0.03302094700,0.03594725200,0.02190017300
ameE1:55:61:CB:91:61,E15561CB9161,1714566452929,null,null,0.01763538600,0.01027730850,0.00574052660
ameE1:55:61:CB:91:61,E15561CB9161,1714566452931,null,null,-0.00699230500,-0.00751520600,0.00210972830
ameE1:55:61:CB:91:61,E15561CB9161,1714566453004,null,null,0.02274371100,-0.00527299000,0.01056650500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453017,null,null,0.09134244000,0.00606113400,0.03125575600
ameE1:55:61:CB:91:61,E15561CB9161,1714566453027,null,null,0.05435622000,0.02644751200,0.03989723000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453037,null,null,0.04473288000,0.04743512700,0.01268303500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453047,null,null,0.03348627700,0.07951887000,-0.02553120300
ameE1:55:61:CB:91:61,E15561CB9161,1714566453057,null,null,-0.01069044100,0.09118631500,-0.05806901700
ameE1:55:61:CB:91:61,E15561CB9161,1714566453066,null,null,-0.04770671600,0.06458437400,-0.08787163000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453075,null,null,-0.04971517200,0.00875416700,-0.09398022000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453085,null,null,-0.02896795400,0.02282853600,-0.03831112400
ameE1:55:61:CB:91:61,E15561CB9161,1714566453183,null,null,-0.00567878040,0.02644199300,0.00511589650
ameE1:55:61:CB:91:61,E15561CB9161,1714566453186,null,null,0.00263716350,0.01142682500,0.01854753300
ameE1:55:61:CB:91:61,E15561CB9161,1714566453230,null,null,-0.00506252140,0.01775354300,0.01445028100
ameE1:55:61:CB:91:61,E15561CB9161,1714566453365,null,null,-0.02288229000,0.02930720300,-0.01340660450
ameE1:55:61:CB:91:61,E15561CB9161,1714566453367,null,null,-0.04477178000,0.02722792500,-0.04342189400
ameE1:55:61:CB:91:61,E15561CB9161,1714566453410,null,null,-0.07492722600,-0.00711683100,-0.06480372000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453453,null,null,-0.08508281000,-0.05949943500,-0.06266284000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453682,null,null,-0.08185797000,-0.10980692000,-0.04294994500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453684,null,null,-0.09799428000,-0.15017001000,-0.03087911000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453686,null,null,-0.11122795000,-0.15873927000,-0.02706134300
ameE1:55:61:CB:91:61,E15561CB9161,1714566453688,null,null,-0.11340236000,-0.13973443000,-0.02684646800
ameE1:55:61:CB:91:61,E15561CB9161,1714566453691,null,null,-0.11393071000,-0.10204451000,-0.03786051000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453692,null,null,-0.10733901000,-0.05372897000,-0.04678967600
ameE1:55:61:CB:91:61,E15561CB9161,1714566453695,null,null,-0.08998594000,-0.01420677300,-0.05306261400
ameE1:55:61:CB:91:61,E15561CB9161,1714566453697,null,null,-0.06887764000,0.01294068100,-0.06279072000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453699,null,null,-0.05250773600,0.03007093800,-0.07065358000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453700,null,null,-0.03707024500,0.04355509000,-0.08123257000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453702,null,null,-0.02463732000,0.05603598000,-0.08914444000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453732,null,null,-0.01029318500,0.05424117700,-0.09320152000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453736,null,null,-0.00907311500,0.04478935500,-0.09554159000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453738,null,null,-0.01649058600,0.02959131300,-0.08570570000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453740,null,null,-0.02052218500,0.02274696900,-0.06867489000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453870,null,null,0.00983592600,0.02876512000,-0.02537286500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453878,null,null,-0.01370084200,0.04554924700,0.00046098456
ameE1:55:61:CB:91:61,E15561CB9161,1714566453885,null,null,-0.01248952400,0.03642250200,0.02557766800
ameE1:55:61:CB:91:61,E15561CB9161,1714566453886,null,null,-0.00247631570,0.01575065400,0.03995003600
ameE1:55:61:CB:91:61,E15561CB9161,1714566453888,null,null,0.00068656885,0.00493177200,0.03948617000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453904,null,null,-0.00076174136,0.01766648100,0.01671665700
ameE1:55:61:CB:91:61,E15561CB9161,1714566453907,null,null,-0.00241582770,0.03781390000,-0.00786405150
ameE1:55:61:CB:91:61,E15561CB9161,1714566453908,null,null,-0.00351054520,0.04971580200,-0.02261289600
ameE1:55:61:CB:91:61,E15561CB9161,1714566453910,null,null,-0.00068462390,0.06264792400,-0.01675632800
ameE1:55:61:CB:91:61,E15561CB9161,1714566453913,null,null,0.00531974160,0.06885999000,0.00199559600
ameE1:55:61:CB:91:61,E15561CB9161,1714566453915,null,null,0.01406143600,0.07632720500,0.01709741200
ameE1:55:61:CB:91:61,E15561CB9161,1714566453950,null,null,0.01514331700,0.08476303000,0.01180684500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453952,null,null,0.01102545950,0.09151839000,-0.00713350900
ameE1:55:61:CB:91:61,E15561CB9161,1714566453954,null,null,-0.00523854000,0.09177184000,-0.02539113000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453956,null,null,-0.01564910300,0.06319319500,-0.03841249000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453958,null,null,-0.01955408400,0.01465418600,0.03785783000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453960,null,null,-0.03655814000,0.05245714300,0.06802558000
ameE1:55:61:CB:91:61,E15561CB9161,1714566453961,null,null,-0.02099354600,0.00270888370,-0.03030338500
ameE1:55:61:CB:91:61,E15561CB9161,1714566453963,null,null,0.00718135500,-0.00101089000,0.00025815621
ameE1:55:61:CB:91:61,E15561CB9161,1714566453993,null,null,0.04066714600,-0.02117218800,-0.01807932200
ameE1:55:61:CB:91:61,E15561CB9161,1714566453997,null,null,0.04235186400,-0.03560861200,-0.07355633000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454001,null,null,0.03942267000,-0.04052601800,-0.10116076500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454003,null,null,0.01487822000,-0.01163250400,-0.05308705000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454220,null,null,-0.01470395200,0.00691924800,-0.00853707300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454223,null,null,-0.03628438700,-0.02534725100,0.00766750840
ameE1:55:61:CB:91:61,E15561CB9161,1714566454225,null,null,-0.04780503000,-0.03147906000,0.03020002300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454227,null,null,-0.05521248700,-0.02164124000,0.03540125500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454228,null,null,-0.06598841000,-0.02794401000,0.01809280400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454230,null,null,-0.06387677000,-0.03300108400,0.03680237800
ameE1:55:61:CB:91:61,E15561CB9161,1714566454232,null,null,-0.07628072000,-0.00726955850,0.03253107500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454235,null,null,-0.09019395000,-0.01390302000,0.00778805900
ameE1:55:61:CB:91:61,E15561CB9161,1714566454236,null,null,-0.09987705000,-0.04301638500,0.02417938000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454238,null,null,-0.09063249000,-0.00420513700,0.06208868000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454239,null,null,-0.06017134300,0.01252229600,0.05634553400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454266,null,null,-0.01666757800,0.00314623100,0.02928695000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454274,null,null,0.01701300200,0.03065753700,0.01998000400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454276,null,null,0.05974987000,0.04390418000,0.01377420300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454277,null,null,0.09743249000,0.05111541600,0.00909984600
ameE1:55:61:CB:91:61,E15561CB9161,1714566454279,null,null,0.11033210000,0.05598490300,0.00197566020
ameE1:55:61:CB:91:61,E15561CB9161,1714566454281,null,null,0.11790576000,0.04458671400,-0.01134794500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454282,null,null,0.08202202600,0.05127184000,-0.01613565700
ameE1:55:61:CB:91:61,E15561CB9161,1714566454284,null,null,0.02966113600,0.05210469300,-0.00051974040
ameE1:55:61:CB:91:61,E15561CB9161,1714566454309,null,null,-0.01227509300,0.03233124300,0.02556974300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454313,null,null,-0.05011194200,0.01444352200,0.05627241400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454315,null,null,-0.07596233000,-0.00228410560,0.08573097000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454317,null,null,-0.08301094000,-0.01519527200,0.09475914400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454319,null,null,-0.06533480400,0.00347201080,0.08681638000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454321,null,null,-0.03830568000,0.00521391200,0.05531604200
ameE1:55:61:CB:91:61,E15561CB9161,1714566454322,null,null,-0.00271087720,0.01451871900,0.03341464300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454325,null,null,0.01543467100,0.05163090300,0.03477652400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454480,null,null,0.03506470500,0.05218105800,0.01771626000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454482,null,null,0.05632130400,0.04325167500,-0.00059133900
ameE1:55:61:CB:91:61,E15561CB9161,1714566454483,null,null,0.05038054000,0.05289177000,-0.00944450300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454485,null,null,0.02691505500,0.06828243000,-0.00110957210
ameE1:55:61:CB:91:61,E15561CB9161,1714566454487,null,null,0.00682435840,0.07157002000,0.00290504450
ameE1:55:61:CB:91:61,E15561CB9161,1714566454488,null,null,-0.01497128600,0.05438014500,0.00954990800
ameE1:55:61:CB:91:61,E15561CB9161,1714566454490,null,null,-0.03470100000,0.04223524000,0.01940862600
ameE1:55:61:CB:91:61,E15561CB9161,1714566454491,null,null,-0.05132676000,0.02577740300,0.03921171300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454493,null,null,-0.05821579000,0.01205655300,0.04889527700
ameE1:55:61:CB:91:61,E15561CB9161,1714566454535,null,null,-0.05434046700,-0.02144416600,0.02256262500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454537,null,null,-0.02356107900,-0.03946557600,-0.01212704600
ameE1:55:61:CB:91:61,E15561CB9161,1714566454539,null,null,0.01717667000,-0.03133550000,-0.02804359000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454543,null,null,0.04927707000,-0.00920717000,-0.04003574300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454544,null,null,0.07085478000,-0.02088129700,-0.06277678000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454546,null,null,0.06214829000,-0.00185543780,-0.05519447000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454548,null,null,0.04079386000,0.00597497260,-0.04481750700
ameE1:55:61:CB:91:61,E15561CB9161,1714566454550,null,null,0.01147873100,0.00705182100,-0.02542963300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454552,null,null,-0.02530405000,-0.01771819400,-0.00934940800
ameE1:55:61:CB:91:61,E15561CB9161,1714566454553,null,null,-0.04783498500,-0.05126345000,0.01283877700
ameE1:55:61:CB:91:61,E15561CB9161,1714566454555,null,null,-0.06893842000,-0.05734517800,0.05492667500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454581,null,null,-0.08001425000,-0.06609701000,0.07252148500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454585,null,null,-0.07439674000,-0.06476408000,0.06808130400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454587,null,null,-0.05384450400,-0.03576958000,0.04510797600
ameE1:55:61:CB:91:61,E15561CB9161,1714566454590,null,null,-0.03147111000,-0.01326757900,0.01082619900
ameE1:55:61:CB:91:61,E15561CB9161,1714566454591,null,null,-0.01230417000,-0.00171610610,-0.03674751500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454593,null,null,0.02234003700,-0.01778816200,-0.04394292500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454595,null,null,0.06263433400,-0.02597100000,0.00353106460
ameE1:55:61:CB:91:61,E15561CB9161,1714566454597,null,null,0.06815158600,0.01393054050,-0.01688909500
ameE1:55:61:CB:91:61,E15561CB9161,1714566454599,null,null,0.04897181000,0.05276512700,-0.00800132300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454600,null,null,0.01887578100,0.05327159000,-0.01080869400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454602,null,null,-0.01162878400,0.06675098000,0.01779696300
ameE1:55:61:CB:91:61,E15561CB9161,1714566454625,null,null,-0.03623411000,0.07803959000,0.05986565700
ameE1:55:61:CB:91:61,E15561CB9161,1714566454627,null,null,-0.04637053200,0.06132659700,0.07414272400
ameE1:55:61:CB:91:61,E15561CB9161,1714566454629,null,null,-0.04066666200,0.04818468500,0.06916628000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454631,null,null,-0.01606600400,0.03448647300,0.04001516000
ameE1:55:61:CB:91:61,E15561CB9161,1714566454634,null,null,0.01642611000,0.02064204200,-0.00162255380
ameE1:55:61:CB:91:61,E15561CB9161,1714566454668,null,null,0.03442578800,0.01820183000,-0.02694313600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455032,null,null,0.01371299800,0.01661292500,-0.02244928300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455035,null,null,-0.00734375840,0.01755326000,-0.00268279700
ameE1:55:61:CB:91:61,E15561CB9161,1714566455075,null,null,-0.03348725000,0.02007698500,0.01984874500
ameE1:55:61:CB:91:61,E15561CB9161,1714566455077,null,null,-0.03855074600,0.01712984400,0.04614871000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455078,null,null,-0.04804970700,0.01543503500,0.06247054800
ameE1:55:61:CB:91:61,E15561CB9161,1714566455302,null,null,-0.04377927000,0.02784296900,0.03873669400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455305,null,null,-0.05310231000,0.05394588400,0.00300466270
ameE1:55:61:CB:91:61,E15561CB9161,1714566455306,null,null,-0.04637481000,0.04461616000,0.01112193000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455308,null,null,-0.00236739850,0.01636761600,0.06274100400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455310,null,null,0.01321460300,-0.01795596400,0.01253906000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455311,null,null,0.03162972300,-0.04071489300,0.01813746400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455313,null,null,0.02082530600,-0.04968312800,0.02904952100
ameE1:55:61:CB:91:61,E15561CB9161,1714566455314,null,null,-0.00388553250,-0.00816518500,0.02588850800
ameE1:55:61:CB:91:61,E15561CB9161,1714566455316,null,null,-0.03564858000,0.01046786550,0.05738954600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455318,null,null,-0.06451657000,0.01776433700,0.08063515000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455319,null,null,-0.07319923000,0.00572694230,0.08230770000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455345,null,null,-0.04117847600,-0.00066126016,0.06293683500
ameE1:55:61:CB:91:61,E15561CB9161,1714566455348,null,null,-0.00700854560,0.01316972400,0.03492294300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455350,null,null,0.00847319300,0.01681332800,-0.00557367970
ameE1:55:61:CB:91:61,E15561CB9161,1714566455355,null,null,0.02947879800,0.02088987800,-0.03001817000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455358,null,null,0.02759083000,0.03003755800,-0.01904003300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455360,null,null,0.00769530900,0.02257678700,-0.00840897300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455362,null,null,0.02167321000,-0.05505786500,-0.01897724700
ameE1:55:61:CB:91:61,E15561CB9161,1714566455364,null,null,0.03027282500,-0.04273667600,-0.00700165330
ameE1:55:61:CB:91:61,E15561CB9161,1714566455365,null,null,-0.01619262000,-0.00789870200,0.01385965900
ameE1:55:61:CB:91:61,E15561CB9161,1714566455367,null,null,0.00254672320,-0.01276444400,-0.00663725400
NameE1:55:61:CB:91:61,E15561CB9161,1714566455505,null,null,-0.08706772000,-0.20970608000,-0.06803250000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455507,null,null,-0.07293530000,-0.22422192000,0.12220966000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455509,null,null,-0.10505772400,-0.18716864000,-0.01306447200
ameE1:55:61:CB:91:61,E15561CB9161,1714566455511,null,null,-0.10303697000,-0.25552225000,-0.23960969000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455525,null,null,-0.11964653400,-0.24234617000,-0.09656290000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455527,null,null,-0.14984960000,-0.20662387000,-0.03422361600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455529,null,null,-0.16637590000,-0.24879962000,-0.08664160000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455530,null,null,-0.16503227000,-0.25032870000,-0.03867736000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455574,null,null,-0.15300407000,-0.26423827000,-0.01752566700
ameE1:55:61:CB:91:61,E15561CB9161,1714566455577,null,null,-0.13953836000,-0.27848953000,-0.00981292700
ameE1:55:61:CB:91:61,E15561CB9161,1714566455580,null,null,-0.12677513000,-0.25583482000,0.00261895380
ameE1:55:61:CB:91:61,E15561CB9161,1714566455582,null,null,-0.12476750500,-0.16987270000,-0.00674647500
ameE1:55:61:CB:91:61,E15561CB9161,1714566455584,null,null,-0.11686924000,-0.06389233500,0.00181780290
ameE1:55:61:CB:91:61,E15561CB9161,1714566455661,null,null,-0.08455022400,0.03895801700,0.02137684600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455663,null,null,-0.06452026000,0.09561960000,0.01761815000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455664,null,null,-0.06678735000,0.09771985600,0.03904295300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455666,null,null,-0.03747805200,0.06205989400,0.03632671400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455667,null,null,-0.03217358000,0.09526463600,0.08260724000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455669,null,null,-0.05345687300,0.12795699000,0.09370262000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455671,null,null,-0.03503319600,0.09769617000,0.04473319600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455673,null,null,-0.03632868500,0.10201727600,0.03459896000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455675,null,null,-0.02639191200,0.05733360700,0.03894958300
ameE1:55:61:CB:91:61,E15561CB9161,1714566455704,null,null,-0.03695817000,-0.00584876900,0.00134150790
ameE1:55:61:CB:91:61,E15561CB9161,1714566455716,null,null,-0.04548032600,0.02227434500,0.05979511500
ameE1:55:61:CB:91:61,E15561CB9161,1714566455726,null,null,-0.07990388000,0.02965471900,0.07892938000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455734,null,null,-0.06959455000,0.02301274800,0.09349376000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455750,null,null,-0.06888972000,0.01696505800,0.01062492100
ameE1:55:61:CB:91:61,E15561CB9161,1714566455760,null,null,-0.05587345700,0.07475228000,-0.04559488200
ameE1:55:61:CB:91:61,E15561CB9161,1714566455768,null,null,-0.04916107700,0.01457043100,-0.14259374000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455775,null,null,-0.02500963200,-0.05840663600,-0.21762390000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455925,null,null,0.14143197000,0.10349247600,-0.07071596400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455927,null,null,0.14121069000,0.13707994000,-0.08683195000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455975,null,null,0.12125866000,0.17055766000,-0.10232603500
ameE1:55:61:CB:91:61,E15561CB9161,1714566455977,null,null,0.08392308000,0.13543266000,-0.08714256000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455979,null,null,0.07296590500,0.06148836800,-0.02540110200
ameE1:55:61:CB:91:61,E15561CB9161,1714566455980,null,null,0.03724781800,0.03157822800,0.01734899200
ameE1:55:61:CB:91:61,E15561CB9161,1714566455982,null,null,0.05054768500,0.04107130700,-0.00870542100
ameE1:55:61:CB:91:61,E15561CB9161,1714566455984,null,null,0.02108758300,0.11204765000,0.05779816000
ameE1:55:61:CB:91:61,E15561CB9161,1714566455985,null,null,-0.01688441600,0.12160841400,0.12446234400
ameE1:55:61:CB:91:61,E15561CB9161,1714566455987,null,null,-0.03251616000,0.06904850000,0.05687099700
ameE1:55:61:CB:91:61,E15561CB9161,1714566455989,null,null,-0.04067769600,0.05143402500,0.02745001600
ameE1:55:61:CB:91:61,E15561CB9161,1714566455991,null,null,-0.05381839300,0.02595784700,0.00560414300
ameE1:55:61:CB:91:61,E15561CB9161,1714566456020,null,null,-0.07531901400,-0.02513197000,0.00276144620
ameE1:55:61:CB:91:61,E15561CB9161,1714566456023,null,null,-0.09791870000,-0.07245815500,0.02485335600
ameE1:55:61:CB:91:61,E15561CB9161,1714566456025,null,null,-0.11125382000,-0.06148525700,0.02306852000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456026,null,null,-0.11465701500,-0.00583233450,-0.01611662100
ameE1:55:61:CB:91:61,E15561CB9161,1714566456066,null,null,-0.10181790000,0.01841259000,-0.06442491000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456069,null,null,-0.08768839000,0.00235446450,-0.09449098000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456071,null,null,-0.07845928500,-0.02999498700,-0.12119958500
ameE1:55:61:CB:91:61,E15561CB9161,1714566456073,null,null,-0.07700954400,-0.04555574000,-0.11874670500
ameE1:55:61:CB:91:61,E15561CB9161,1714566456109,null,null,-0.06583631000,-0.04418104500,-0.10138769400
ameE1:55:61:CB:91:61,E15561CB9161,1714566456121,null,null,-0.05761705700,-0.03198657000,-0.08071740000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456132,null,null,-0.05734452200,-0.04901610700,-0.05355684500
ameE1:55:61:CB:91:61,E15561CB9161,1714566456141,null,null,-0.04899071000,-0.08875906000,-0.00595156000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456150,null,null,-0.04727549500,-0.11406223500,0.03611634300
NameE1:55:61:CB:91:61,E15561CB9161,1714566456232,null,null,0.01641419900,0.07329998000,0.04863095700
ameE1:55:61:CB:91:61,E15561CB9161,1714566456234,null,null,0.02268798800,0.02183770400,0.05346995200
ameE1:55:61:CB:91:61,E15561CB9161,1714566456235,null,null,0.01658576700,-0.03235669800,0.05915364600
ameE1:55:61:CB:91:61,E15561CB9161,1714566456237,null,null,0.00281758230,-0.12177587000,0.08965646000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456238,null,null,0.00411122000,-0.18629025000,0.10782505600
ameE1:55:61:CB:91:61,E15561CB9161,1714566456244,null,null,-0.00124406570,-0.14837702000,0.09796749000
ameE1:55:61:CB:91:61,E15561CB9161,1714566456246,null,null,0.00769406900,-0.04803891000,0.08296115000
