Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468285,null,null,0.01039218250,-0.00512191560,-0.00148837630
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468287,null,null,0.00822202700,-0.00629805350,-0.00412690130
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468288,null,null,0.01567348700,-0.00310922830,-0.00381298570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468290,null,null,0.01539285500,-0.00335336870,-0.00439404100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468291,null,null,0.00959453300,-0.00536751470,-0.00488232170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468373,null,null,0.00811459200,-0.01049443900,-0.00056870460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468375,null,null,0.00958908600,-0.00884650300,-0.00283593780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468377,null,null,0.00613659800,-0.01012822800,-0.00571874900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468379,null,null,0.00454479900,-0.01195930500,-0.00486899870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468380,null,null,0.01197299300,-0.00560348600,-0.00805512500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468382,null,null,0.01362095200,-0.00694625820,-0.00640716600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468383,null,null,0.01276646100,-0.00737349200,-0.00854340700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468385,null,null,0.01307894200,-0.00706832860,-0.00496906650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468679,null,null,0.01257896800,-0.00804489000,0.00215092490
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468778,null,null,0.00830651100,-0.00810591300,0.00123543500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468781,null,null,0.00769615960,-0.00847212400,-0.00224360200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468783,null,null,0.01237496600,-0.01311079100,-0.00910977650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468785,null,null,0.00999458500,-0.01146285500,-0.01582366200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468787,null,null,0.01163955500,-0.00518904070,0.00296265170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468788,null,null,0.01002682300,-0.00729615570,-0.00182981300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468790,null,null,0.01219564100,-0.00997559700,-0.00511882800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468792,null,null,0.00994793000,-0.00543408100,-0.00651501350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566468793,null,null,0.00953771500,-0.00650689330,0.00020402571
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469128,null,null,0.01192949900,-0.00716598940,-0.00330350480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469180,null,null,0.00840259200,-0.00957822000,-0.00811999000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469405,null,null,0.00804890100,-0.01137474900,-0.00817726800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469409,null,null,0.01456945900,-0.01042184300,-0.01390467300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469411,null,null,0.01172408700,-0.00870199300,-0.01207252600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469413,null,null,0.01196093400,-0.01134897900,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469414,null,null,0.01009832400,-0.01233674800,-0.00145959100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469416,null,null,0.01198087000,-0.01227978500,-0.00389798000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469417,null,null,0.01319172500,-0.00759618900,-0.00590497860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469419,null,null,0.01032182400,-0.00719830000,-0.01077874200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469420,null,null,0.01177443750,-0.01374338800,-0.00869618300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469588,null,null,0.01412216800,-0.01252599200,-0.00474228500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469590,null,null,0.01497797100,-0.01108767400,-0.00773343000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469592,null,null,0.01255404800,-0.00668128250,-0.00459145400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469593,null,null,0.01377295050,-0.00805415300,-0.00726800230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469595,null,null,0.01180913000,-0.00777996300,-0.00648671440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469596,null,null,0.01004119100,-0.00464459930,-0.00271593400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469598,null,null,0.01091702800,-0.00084831610,-0.00234172500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469599,null,null,0.01362355400,0.00025736607,-0.00166031020
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469600,null,null,0.01126534600,-0.00254327080,-0.00397023500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469602,null,null,0.00762733260,-0.00802181850,-0.00469618940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469628,null,null,0.01103637600,-0.00873505700,-0.01210364500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469675,null,null,0.01283949400,-0.00177078370,0.00269356720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566469679,null,null,-0.00375791920,0.01043249200,-0.00761216230
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470419,null,null,0.01066630000,-0.00943791500,-0.00788980400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470423,null,null,0.00706521650,-0.00437199000,-0.01014818800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470427,null,null,0.00846901200,-0.00711858130,-0.00691324300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470429,null,null,0.01176493150,-0.00925479700,-0.00587570700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470432,null,null,0.01261942300,-0.00614199550,-0.00337323150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470434,null,null,0.00987283100,-0.00766788500,-0.00123699090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470436,null,null,0.01225321200,-0.01120792050,-0.00007731193
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470438,null,null,0.01261942300,-0.01059757000,-0.00776775830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470440,null,null,0.01176493150,-0.00778995550,-0.00935464600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470442,null,null,0.00952439300,-0.00296817040,-0.00649536900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470444,null,null,0.01056200200,-0.00522648120,-0.01040161600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470445,null,null,0.01251512500,-0.01029240600,-0.00832644700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470447,null,null,0.01001267300,-0.00821721300,-0.01088989600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470449,null,null,0.01056200200,-0.00620304300,-0.00722783900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470450,null,null,0.01617723000,-0.00608097250,-0.00472536360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470452,null,null,0.01403999300,-0.00144230520,-0.00341981320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470453,null,null,0.01382855200,-0.00464632550,0.00103568820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470454,null,null,0.01155776900,-0.00963139000,-0.00018136698
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470456,null,null,0.00886585600,-0.00862626200,-0.00380238560
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470457,null,null,0.00777128400,-0.00813793200,-0.00851734400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470459,null,null,0.00957381900,-0.00862621200,-0.00644752340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470460,null,null,0.01482434500,-0.00789369500,-0.01236358800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470462,null,null,0.01400235800,-0.00485132400,-0.01238770600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470463,null,null,0.01333091100,-0.00753309950,-0.00376280580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470465,null,null,0.01196198000,-0.00875409300,-0.00002995230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470466,null,null,0.01231754100,-0.00631264100,0.00180880750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470467,null,null,0.01350824300,-0.00582457900,-0.00093970465
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470469,null,null,0.01385806700,-0.01055074500,-0.00903314500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470470,null,null,0.01067648600,-0.01416507700,-0.01337292200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470472,null,null,0.00469504670,-0.01288332900,-0.01154184500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470473,null,null,0.01067648600,-0.01038090100,-0.00928355800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470475,null,null,0.01616964500,-0.00659672600,-0.00482805730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470479,null,null,0.01604757500,-0.00146975330,-0.00470591430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566470797,null,null,0.01745139400,-0.00427736760,-0.00623182800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471519,null,null,0.01305684300,-0.00885501200,-0.00311902580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471525,null,null,0.00969992500,-0.00623049070,-0.00348526080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471527,null,null,0.01189718900,-0.00397220440,-0.00537731200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471528,null,null,0.01281270300,-0.00299564280,-0.00501117500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471530,null,null,0.01419619750,-0.00488774300,-0.01078010350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471531,null,null,0.01303651800,-0.00134770750,-0.01651742700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471533,null,null,0.01254823700,-0.00269047960,-0.01560193700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471534,null,null,0.01386458200,-0.00970952800,-0.00566818000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471536,null,null,0.01113291800,-0.00580328200,0.00353913610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471537,null,null,0.01528332900,-0.00165289510,0.00591956540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471656,null,null,0.01180504600,-0.00287075250,-0.00733383930
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471659,null,null,0.01204213600,-0.00963481700,-0.01020254900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471662,null,null,0.00911245100,-0.01219829200,-0.00538071600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471665,null,null,0.01192718900,-0.00914651250,-0.00546716950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471702,null,null,0.01750935400,-0.00466869260,-0.00314625540
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471706,null,null,0.01598348800,-0.00606655560,0.00189740010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471707,null,null,0.01567832600,-0.00490690070,-0.00107021110
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471709,null,null,0.01386528700,-0.00795868000,-0.00564931430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471710,null,null,0.00935097600,-0.00659076900,-0.00212632120
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471712,null,null,0.01635903500,-0.00507392360,-0.00758464100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471713,null,null,0.01501835300,-0.00721016430,-0.00494971400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471715,null,null,0.00931521200,-0.00774626670,-0.00748797700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471716,null,null,0.01890792100,-0.00240746440,-0.00675842450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471743,null,null,0.02072611500,-0.00681490130,-0.01284778500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471745,null,null,0.00992631700,-0.00687320100,-0.00386024800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471747,null,null,0.00691059300,-0.00956676800,-0.01854834900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471749,null,null,0.00866555000,-0.01072951000,-0.02730618600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471751,null,null,0.01347610200,-0.00979111900,-0.01673283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471752,null,null,0.01555080900,-0.00705979530,0.00735377470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471753,null,null,0.01821004800,0.00009503533,0.02915029400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471755,null,null,0.02367014300,0.00394023440,0.03164742000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471756,null,null,0.02832774800,0.00317518650,0.01423959300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471758,null,null,0.00645547360,-0.00108039770,-0.01590437800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471789,null,null,0.01061821100,-0.00104023450,-0.00983641200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471792,null,null,0.00574206400,-0.00586622530,-0.00273343870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471794,null,null,0.00943798800,-0.00804083050,-0.00665505000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471795,null,null,0.00782834400,-0.01050148900,-0.01518474400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471796,null,null,0.01378420700,-0.01394187000,-0.00896769800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471921,null,null,0.01947825600,-0.00838287500,-0.00662140200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471924,null,null,0.01914007600,-0.00099365290,-0.00238684800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471967,null,null,0.02113710700,-0.00497969100,0.00394738200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471970,null,null,0.01616198800,-0.00543408100,-0.00042964040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471972,null,null,0.01624873100,-0.00923605300,-0.00267236730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471974,null,null,0.01280920100,-0.00706580000,-0.00821218100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471975,null,null,0.01096876400,-0.00679780960,-0.01332536800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471976,null,null,0.01041338200,-0.00951880100,-0.01276366500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471978,null,null,0.01430861600,-0.00601919600,-0.01268683900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471979,null,null,0.01412036800,-0.00289438360,-0.01072088000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566471981,null,null,0.01417594500,-0.00410074200,-0.00312155440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472014,null,null,0.01105840200,-0.00445122230,-0.00127929370
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472017,null,null,0.00852599900,-0.00443695100,-0.00264056730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472018,null,null,0.01420932500,-0.00637174300,-0.00720751430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472105,null,null,0.01566668000,-0.00580505650,-0.01225817200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472149,null,null,0.01322384200,0.00079064820,-0.01089709250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472157,null,null,0.01653323000,-0.00036450874,-0.00187386620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472159,null,null,0.01263700050,-0.00109180000,-0.00112729550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472161,null,null,0.01039741000,-0.00370807970,-0.00227666620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472163,null,null,0.01407026100,-0.00351596670,-0.00696371450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472164,null,null,0.01084771500,-0.00216925600,-0.01238216300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472166,null,null,0.01030971700,-0.00283887960,-0.01352686500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472167,null,null,0.01009112800,-0.00052071287,-0.00943020800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472169,null,null,0.01319004800,0.00386608300,-0.00495292340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472170,null,null,0.01586183200,0.00030878582,-0.00913973000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472190,null,null,0.01512175200,-0.00323205200,-0.00863005400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472194,null,null,0.01208701500,-0.00876999400,-0.00034435416
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566472196,null,null,0.01118463000,-0.00228075050,-0.00831185900
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473282,null,null,0.01466639000,-0.00440806850,-0.01122647100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473287,null,null,0.01392932500,-0.00981893100,-0.00995466500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473290,null,null,0.01114590100,-0.00351727960,-0.00531419900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473293,null,null,0.01451701800,-0.00088444364,-0.00599736400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473295,null,null,0.01409192300,-0.00477819330,-0.00506787000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473297,null,null,0.01073960000,-0.00750686700,-0.00707068670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473299,null,null,0.01463687500,-0.00827597550,-0.00907146100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473301,null,null,0.01493046600,-0.00544579900,-0.00679858770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473302,null,null,0.01444517500,-0.00625341700,-0.01426614300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473304,null,null,0.01491583000,-0.00134459560,-0.00371505720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473305,null,null,0.01309362700,-0.00365602780,-0.00675346470
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473307,null,null,0.01413359400,-0.00492603420,-0.00643420030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473309,null,null,0.01607118200,-0.00868597200,-0.00635786100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473310,null,null,0.01750677600,-0.00713253630,-0.00859767000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473311,null,null,0.01310437300,-0.00095803590,-0.01126556500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473313,null,null,0.00868366200,-0.00710705760,-0.00524388860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473314,null,null,0.00997005500,-0.01250260400,0.00062044040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473316,null,null,0.01009953950,-0.00831876400,-0.00566108100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473318,null,null,0.01582799000,-0.00761172450,-0.00516356200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473319,null,null,0.01624012600,-0.00471573600,-0.00722463000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473321,null,null,0.01561688900,-0.00246411120,-0.01242903600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473322,null,null,0.01762415500,-0.00366988570,-0.00517357840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473324,null,null,0.01765264800,-0.00799045500,-0.00573975450
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473325,null,null,0.01476332200,-0.00404263600,-0.00884254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473327,null,null,0.00907846400,-0.00244638800,-0.00707817500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473328,null,null,0.00549787500,-0.00820160500,-0.00281104240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473330,null,null,0.00693813800,-0.01018903200,-0.00057804043
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473331,null,null,0.01360777600,-0.00406225600,-0.00154896160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473332,null,null,0.01563218000,0.00271697950,-0.01172797800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473334,null,null,0.00897628000,0.00018537845,-0.00399474150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473335,null,null,0.01137363100,0.00432691540,-0.00086550467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473337,null,null,0.01279269300,0.00346323430,-0.00109257800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473338,null,null,0.01000088200,0.00326766910,-0.00672711060
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473340,null,null,0.01138308800,0.00276424200,-0.00878526100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473341,null,null,0.01091642000,0.00097943040,-0.01143001000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473343,null,null,0.01371501600,-0.00050038810,-0.01561506600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473344,null,null,0.01253812400,0.00295543100,-0.01540034300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473346,null,null,0.01059003300,-0.00212141030,-0.01038002700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473347,null,null,0.01047907300,-0.00475317660,-0.00587376200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473349,null,null,0.01110797500,-0.00480505820,0.00220577260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473350,null,null,0.01368246100,-0.00783276800,0.00343352500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473352,null,null,0.01020850600,-0.00421131200,-0.00019430094
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473353,null,null,0.00903832450,0.01000598700,-0.01336776800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473354,null,null,0.03261153400,-0.03089290100,-0.01013603250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473356,null,null,0.00363302880,-0.02047553100,-0.00914099350
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473357,null,null,0.00695464600,0.00717121700,-0.01096254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473359,null,null,0.01696287100,-0.00565899020,0.00031177618
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473360,null,null,0.01346958600,-0.01269593200,-0.00267071400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473362,null,null,0.01194299200,-0.00375889150,-0.00583447380
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473363,null,null,0.01384014900,-0.00136346160,-0.00417484440
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473365,null,null,0.01097858600,-0.00629183000,-0.00922958600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473366,null,null,0.00977096400,-0.00560620940,-0.00836505400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473367,null,null,0.01131219400,-0.00368782780,-0.00606067200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473369,null,null,0.01041549700,-0.00331386180,-0.01001787650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473370,null,null,0.01135068000,-0.00281933280,-0.00750499500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473372,null,null,0.01373762500,0.00157405160,-0.00950236600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473373,null,null,0.01070213500,-0.00191062580,-0.00110638720
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473374,null,null,0.00992843200,-0.00276088700,-0.00131556710
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473377,null,null,0.01290625500,-0.00196146220,-0.00185743140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473378,null,null,0.01074648000,-0.00006761147,-0.00754000430
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473379,null,null,0.00963929100,0.00090479275,-0.01100970500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473381,null,null,0.01566641200,-0.00448756850,-0.00676036950
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473382,null,null,0.01332626800,-0.00392671670,0.00255061310
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473384,null,null,0.01008444200,0.00060023720,0.01143613600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473385,null,null,0.01243939250,-0.00645834200,0.00452697840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473387,null,null,0.01529871900,-0.00406237740,-0.01188269800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473388,null,null,0.01086356700,-0.00556300670,-0.01532983800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473390,null,null,0.00982953100,-0.00981618500,-0.01122948500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473391,null,null,0.00880332500,-0.00693031000,-0.01030466000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473393,null,null,0.00962251500,-0.00429224700,-0.00617231240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473394,null,null,0.01290550100,-0.00499004800,-0.00879741700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473395,null,null,0.01481996850,-0.00302756440,-0.01427664500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473397,null,null,0.01097552300,-0.00466956800,-0.01657995800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473398,null,null,0.00945116500,-0.00466438940,-0.01298646000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566473400,null,null,0.00749719100,-0.00167056990,-0.00589428140
