Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453890,null,null,0.34542122000,0.75481355000,-0.29393047000,0.47386232000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453891,null,null,0.34476894000,0.75566730000,-0.29405823000,0.47289634000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453893,null,null,0.34424293000,0.75638735000,-0.29424363000,0.47201234000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453897,null,null,0.34394723000,0.75694280000,-0.29457328000,0.47113112000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453899,null,null,0.34404182000,0.75731426000,-0.29517806000,0.47008530000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453901,null,null,0.34473112000,0.75751160000,-0.29611385000,0.46867183000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453903,null,null,0.34614882000,0.75755155000,-0.29733400000,0.46678588000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453942,null,null,0.34766617000,0.75760365000,-0.29856010000,0.46478680000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453944,null,null,0.34822476000,0.75813450000,-0.29948570000,0.46290380000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453947,null,null,0.34843093000,0.75907630000,-0.30019915000,0.46073788000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453988,null,null,0.34893158000,0.76004535000,-0.30098206000,0.45824382000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453991,null,null,0.34981716000,0.76070420000,-0.30199823000,0.45580062000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453994,null,null,0.35044497000,0.76131160000,-0.30314270000,0.45353886000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453996,null,null,0.35080750000,0.76187253000,-0.30434254000,0.45150864000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566453998,null,null,0.35079998000,0.76252050000,-0.30569398000,0.44950306000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454000,null,null,0.35017790000,0.76332140000,-0.30753920000,0.44736510000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454035,null,null,0.34929255000,0.76419646000,-0.30961180000,0.44512817000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454038,null,null,0.34850603000,0.76505200000,-0.31162637000,0.44286332000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454040,null,null,0.34755686000,0.76598173000,-0.31338626000,0.44075534000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454169,null,null,0.33898960000,0.76883080000,-0.32258224000,0.43580493000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454171,null,null,0.33778060000,0.76819515000,-0.32419828000,0.43666446000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454173,null,null,0.33656833000,0.76755490000,-0.32558447000,0.43769404000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454175,null,null,0.33533627000,0.76699156000,-0.32677376000,0.43873963000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454176,null,null,0.33436534000,0.76637510000,-0.32801926000,0.43962744000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454178,null,null,0.33367705000,0.76577210000,-0.32924870000,0.44028166000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454180,null,null,0.33315995000,0.76528540000,-0.33034196000,0.44070060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454213,null,null,0.33269900000,0.76503130000,-0.33136106000,0.44072482000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454215,null,null,0.33232775000,0.76503020000,-0.33229790000,0.44030115000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454217,null,null,0.33214337000,0.76521945000,-0.33314840000,0.43946806000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454219,null,null,0.33208450000,0.76554570000,-0.33385205000,0.43840903000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454222,null,null,0.33216858000,0.76581840000,-0.33445233000,0.43741032000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454224,null,null,0.33238664000,0.76592463000,-0.33493692000,0.43668723000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454261,null,null,0.33260566000,0.76579344000,-0.33541800000,0.43638120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454267,null,null,0.33286574000,0.76537234000,-0.33596838000,0.43649837000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454268,null,null,0.33325246000,0.76472050000,-0.33654670000,0.43689996000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454270,null,null,0.33363405000,0.76395710000,-0.33717385000,0.43746054000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454308,null,null,0.33394238000,0.76320200000,-0.33774042000,0.43810580000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454315,null,null,0.33440024000,0.76251060000,-0.33810794000,0.43867648000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454318,null,null,0.33494624000,0.76196210000,-0.33825478000,0.43909964000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454320,null,null,0.33551845000,0.76154200000,-0.33827755000,0.43937376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454322,null,null,0.33605084000,0.76135560000,-0.33810526000,0.43942294000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454480,null,null,0.33750552000,0.76151323000,-0.33723300000,0.43870428000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454483,null,null,0.33853197000,0.76162845000,-0.33673513000,0.43809548000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454485,null,null,0.33962613000,0.76176405000,-0.33617657000,0.43744144000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454486,null,null,0.34073094000,0.76185790000,-0.33551020000,0.43693006000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454488,null,null,0.34207980000,0.76163393000,-0.33502840000,0.43663620000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454490,null,null,0.34339684000,0.76116550000,-0.33478773000,0.43660370000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454491,null,null,0.34438730000,0.76064350000,-0.33467686000,0.43681836000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454493,null,null,0.34513587000,0.76013595000,-0.33468318000,0.43710600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454494,null,null,0.34587204000,0.75965760000,-0.33483550000,0.43723905000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454497,null,null,0.34624532000,0.75953877000,-0.33484850000,0.43714002000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454500,null,null,0.34651110000,0.75962013000,-0.33492997000,0.43672570000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454502,null,null,0.34672636000,0.75994515000,-0.33494797000,0.43597484000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454503,null,null,0.34696198000,0.76044030000,-0.33487797000,0.43497673000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454505,null,null,0.34721485000,0.76089990000,-0.33501142000,0.43386707000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454507,null,null,0.34724274000,0.76133496000,-0.33522400000,0.43291620000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454508,null,null,0.34712470000,0.76160850000,-0.33542424000,0.43237420000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454510,null,null,0.34688985000,0.76164370000,-0.33559500000,0.43236825000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454528,null,null,0.34653872000,0.76142865000,-0.33577892000,0.43288550000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454531,null,null,0.34620170000,0.76101540000,-0.33603755000,0.43368030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454534,null,null,0.34576017000,0.76059604000,-0.33624431000,0.43460700000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454536,null,null,0.34499997000,0.76032920000,-0.33647388000,0.43549960000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454574,null,null,0.34405908000,0.76015466000,-0.33693793000,0.43618947000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454579,null,null,0.34309754000,0.75992800000,-0.33763590000,0.43680150000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454582,null,null,0.34203532000,0.75971090000,-0.33849830000,0.43734437000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454584,null,null,0.34100354000,0.75964180000,-0.33928500000,0.43766034000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454586,null,null,0.34000090000,0.75971350000,-0.34008628000,0.43769404000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454621,null,null,0.33916396000,0.75986620000,-0.34079263000,0.43752882000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454626,null,null,0.33870320000,0.75998014000,-0.34131680000,0.43727920000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454628,null,null,0.33858648000,0.76002130000,-0.34161088000,0.43706850000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454629,null,null,0.33875945000,0.75998414000,-0.34163517000,0.43698016000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454665,null,null,0.33907673000,0.75995890000,-0.34142050000,0.43694547000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454669,null,null,0.33933750000,0.76002240000,-0.34112433000,0.43686423000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454799,null,null,0.34161776000,0.76283437000,-0.34289715000,0.42872202000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454801,null,null,0.34185565000,0.76272786000,-0.34303084000,0.42861510000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454803,null,null,0.34206230000,0.76254360000,-0.34343448000,0.42845460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454805,null,null,0.34222955000,0.76240677000,-0.34396863000,0.42813600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454842,null,null,0.34230715000,0.76221323000,-0.34472960000,0.42780640000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454846,null,null,0.34244618000,0.76195127000,-0.34549463000,0.42754468000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454848,null,null,0.34282652000,0.76158580000,-0.34606987000,0.42742570000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454850,null,null,0.34338730000,0.76107776000,-0.34642476000,0.42759284000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454852,null,null,0.34402257000,0.76047080000,-0.34661326000,0.42800906000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454891,null,null,0.34475493000,0.75983346000,-0.34667462000,0.42850193000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454894,null,null,0.34545657000,0.75929920000,-0.34664110000,0.42891064000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454896,null,null,0.34608936000,0.75894535000,-0.34654933000,0.42910108000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454897,null,null,0.34674793000,0.75873140000,-0.34642556000,0.42904755000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454935,null,null,0.34737286000,0.75861335000,-0.34626672000,0.42887905000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454937,null,null,0.34796968000,0.75851050000,-0.34611860000,0.42869660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454939,null,null,0.34868240000,0.75835020000,-0.34599236000,0.42850310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454940,null,null,0.34956660000,0.75811815000,-0.34583056000,0.42832360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454942,null,null,0.35047835000,0.75790800000,-0.34562984000,0.42811257000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454978,null,null,0.35135160000,0.75772685000,-0.34538755000,0.42791277000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454982,null,null,0.35226628000,0.75757813000,-0.34501633000,0.42772353000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454986,null,null,0.35315480000,0.75750935000,-0.34449732000,0.42753097000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566454988,null,null,0.35411823000,0.75743610000,-0.34395490000,0.42730060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455027,null,null,0.35518718000,0.75723980000,-0.34344688000,0.42717000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455031,null,null,0.35621578000,0.75693960000,-0.34293473000,0.42725706000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455033,null,null,0.35724290000,0.75668985000,-0.34221336000,0.42742030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455035,null,null,0.35804862000,0.75673510000,-0.34144430000,0.42728096000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455037,null,null,0.35860068000,0.75697790000,-0.34082967000,0.42687815000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455066,null,null,0.35886595000,0.75725824000,-0.34049404000,0.42642580000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455068,null,null,0.35884120000,0.75744590000,-0.34046498000,0.42613664000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455070,null,null,0.35875216000,0.75759137000,-0.34062958000,0.42582136000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455071,null,null,0.35855590000,0.75788560000,-0.34064054000,0.42545400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455073,null,null,0.35832244000,0.75827247000,-0.34051925000,0.42505810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455112,null,null,0.35822937000,0.75867130000,-0.34017017000,0.42470467000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455174,null,null,0.35589820000,0.76155925000,-0.33765376000,0.42350194000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455178,null,null,0.35514867000,0.76229960000,-0.33732545000,0.42306060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455180,null,null,0.35434842000,0.76325480000,-0.33691850000,0.42233310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455202,null,null,0.35340893000,0.76441854000,-0.33650932000,0.42134060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455204,null,null,0.35289416000,0.76547784000,-0.33601677000,0.42024060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455206,null,null,0.35284880000,0.76658064000,-0.33499926000,0.41907920000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455207,null,null,0.35267013000,0.76782920000,-0.33380544000,0.41789472000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455251,null,null,0.35248575000,0.76900960000,-0.33286986000,0.41662413000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455255,null,null,0.35247648000,0.77000310000,-0.33222726000,0.41530785000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455257,null,null,0.35255660000,0.77073260000,-0.33202040000,0.41405020000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455258,null,null,0.35253623000,0.77128510000,-0.33220088000,0.41289234000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455260,null,null,0.35260156000,0.77176110000,-0.33258814000,0.41163337000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455296,null,null,0.35301620000,0.77200010000,-0.33323430000,0.41030526000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455301,null,null,0.35400210000,0.77190410000,-0.33391810000,0.40907860000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455303,null,null,0.35518760000,0.77199830000,-0.33389390000,0.40789120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455305,null,null,0.35694250000,0.77245860000,-0.33299610000,0.40621832000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455342,null,null,0.35936087000,0.77345180000,-0.33093268000,0.40387583000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455347,null,null,0.36259040000,0.77468390000,-0.32799146000,0.40101716000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455350,null,null,0.36743540000,0.77569026000,-0.32436310000,0.39759833000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455352,null,null,0.37395190000,0.77613413000,-0.32047486000,0.39379120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455354,null,null,0.38174210000,0.77571360000,-0.31709704000,0.38986000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455517,null,null,0.55373990000,0.73513633000,-0.22275830000,0.32144254000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455519,null,null,0.56656533000,0.72947234000,-0.21861583000,0.31477118000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455522,null,null,0.57723390000,0.72503980000,-0.21459892000,0.30832710000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455523,null,null,0.58711654000,0.72102284000,-0.21074565000,0.30167280000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455528,null,null,0.59636520000,0.71701290000,-0.20731564000,0.29540030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455562,null,null,0.60382900000,0.71373886000,-0.20422606000,0.29027423000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455564,null,null,0.61025100000,0.71050020000,-0.20175275000,0.28649437000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455567,null,null,0.61643230000,0.70664966000,-0.20010348000,0.28392938000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455569,null,null,0.62225455000,0.70253940000,-0.19880976000,0.28233376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455611,null,null,0.62718900000,0.69872160000,-0.19776595000,0.28162152000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455615,null,null,0.63130340000,0.69543220000,-0.19654410000,0.28142568000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455617,null,null,0.63481027000,0.69276810000,-0.19486569000,0.28127477000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455619,null,null,0.63912123000,0.68936660000,-0.19301951000,0.28114256000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455621,null,null,0.64396100000,0.68525510000,-0.19116795000,0.28141528000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455652,null,null,0.64869160000,0.68104280000,-0.18911695000,0.28216070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455654,null,null,0.65373355000,0.67633104000,-0.18654814000,0.28356376000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455656,null,null,0.65910300000,0.67118020000,-0.18367994000,0.28524060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455658,null,null,0.66451630000,0.66622140000,-0.17997280000,0.28666520000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455700,null,null,0.67123310000,0.65988280000,-0.17647880000,0.28784713000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455704,null,null,0.67951846000,0.65140440000,-0.17383415000,0.28932455000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455706,null,null,0.68911790000,0.64130810000,-0.17119493000,0.29074510000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455708,null,null,0.69930330000,0.63060590000,-0.16796495000,0.29171700000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455716,null,null,0.71009874000,0.61933830000,-0.16351272000,0.29230720000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455742,null,null,0.71957225000,0.60973924000,-0.15799008000,0.29235768000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455755,null,null,0.72891110000,0.60035187000,-0.15240788000,0.29161283000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455765,null,null,0.73847920000,0.59025600000,-0.14767866000,0.29058117000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455774,null,null,0.74788195000,0.57982594000,-0.14389761000,0.28942674000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455925,null,null,0.75690645000,0.56953657000,-0.14162758000,0.28751054000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455927,null,null,0.76540524000,0.55974823000,-0.14034902000,0.28484887000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455929,null,null,0.77261440000,0.55137180000,-0.13931437000,0.28221896000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455930,null,null,0.77577704000,0.54771125000,-0.13678537000,0.28190795000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455932,null,null,0.78015970000,0.54184705000,-0.13676600000,0.28115427000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455934,null,null,0.78607560000,0.53332454000,-0.13912967000,0.27980897000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455935,null,null,0.79102325000,0.52611214000,-0.14154999000,0.27830160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455937,null,null,0.79441273000,0.52097875000,-0.14284700000,0.27764046000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455939,null,null,0.79693294000,0.51705194000,-0.14324924000,0.27755138000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455940,null,null,0.79929340000,0.51334596000,-0.14314097000,0.27769902000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455942,null,null,0.80137056000,0.51009430000,-0.14237693000,0.27809694000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455944,null,null,0.80335840000,0.50706005000,-0.14178033000,0.27821530000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455945,null,null,0.80547460000,0.50397336000,-0.14165722000,0.27776750000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455948,null,null,0.80764020000,0.50118667000,-0.14159474000,0.27655047000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455949,null,null,0.80965185000,0.49922803000,-0.14126544000,0.27437070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455951,null,null,0.81145954000,0.49798480000,-0.14106150000,0.27137828000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455953,null,null,0.81355333000,0.49624082000,-0.14192470000,0.26783067000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455954,null,null,0.81580640000,0.49412304000,-0.14338776000,0.26408770000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455968,null,null,0.81892900000,0.49081430000,-0.14570588000,0.25928050000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455972,null,null,0.82155250000,0.48831862000,-0.14745443000,0.25466383000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455976,null,null,0.82364744000,0.48673108000,-0.14768200000,0.25077417000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455977,null,null,0.82609050000,0.48474967000,-0.14747734000,0.24666311000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566455980,null,null,0.82838930000,0.48307616000,-0.14638247000,0.24285951000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456013,null,null,0.83059550000,0.48170330000,-0.14454679000,0.23912199000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456015,null,null,0.83277273000,0.48030353000,-0.14240874000,0.23562239000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456018,null,null,0.83480420000,0.47892153000,-0.13985826000,0.23275697000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456021,null,null,0.83666300000,0.47751004000,-0.13686830000,0.23075116000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456058,null,null,0.83845340000,0.47601756000,-0.13351098000,0.22929870000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456064,null,null,0.84015910000,0.47474068000,-0.12974471000,0.22785985000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456067,null,null,0.84182230000,0.47339680000,-0.12622672000,0.22648970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456069,null,null,0.84337920000,0.47207000000,-0.12329152000,0.22507916000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456071,null,null,0.84473190000,0.47102007000,-0.12080517000,0.22354900000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456102,null,null,0.84582776000,0.47025300000,-0.11897802000,0.22199471000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456115,null,null,0.84679880000,0.46943750000,-0.11795010400,0.22056289000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456121,null,null,0.84765070000,0.46867168000,-0.11749045600,0.21915986000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456131,null,null,0.84832937000,0.46806315000,-0.11752087000,0.21781401000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456149,null,null,0.84867610000,0.46770180000,-0.11779824000,0.21708877000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456233,null,null,0.84877120000,0.46747370000,-0.11818544000,0.21699752000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456235,null,null,0.84876790000,0.46727400000,-0.11863358000,0.21719661000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456236,null,null,0.84883770000,0.46698260000,-0.11900935000,0.21734439000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456238,null,null,0.84905400000,0.46670970000,-0.11911572500,0.21702768000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456240,null,null,0.84944826000,0.46658450000,-0.11871609000,0.21596979000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456241,null,null,0.85005116000,0.46646710000,-0.11797409000,0.21425135000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456243,null,null,0.85074455000,0.46630934000,-0.11705898500,0.21233587000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456244,null,null,0.85143260000,0.46607890000,-0.11606305000,0.21062355000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456284,null,null,0.85202940000,0.46565923000,-0.11510005600,0.20966463000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456286,null,null,0.85245466000,0.46506354000,-0.11427826400,0.20970781000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456287,null,null,0.85274464000,0.46444714000,-0.11340637000,0.21036744000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456289,null,null,0.85310537000,0.46367000000,-0.11235155000,0.21118373000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456291,null,null,0.85410243000,0.46182507000,-0.11173007000,0.21152535000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456293,null,null,0.85511416000,0.46023142000,-0.11072198000,0.21144137000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456296,null,null,0.85594360000,0.45924723000,-0.10872035500,0.21126366000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456298,null,null,0.85687757000,0.45833210000,-0.10662912000,0.21052963000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456300,null,null,0.85795194000,0.45716012000,-0.10475749000,0.20964015000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456302,null,null,0.85935813000,0.45518770000,-0.10339763000,0.20884557000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456331,null,null,0.86098117000,0.45268375000,-0.10241190000,0.20808806000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566456337,null,null,0.86263660000,0.45004722000,-0.10142288000,0.20743440000
