Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208159546,2024-08-09T15:55:59.546,7.67000000000,0.85506310000,-0.42067212000,-0.28321046000,-0.10813834000
etaWear,E25AD03D0194,1723208159556,2024-08-09T15:55:59.556,7.68000000000,0.85721850000,-0.41654754000,-0.28224987000,-0.10954264000
etaWear,E25AD03D0194,1723208159566,2024-08-09T15:55:59.566,7.69000000000,0.85877260000,-0.41341788000,-0.28159088000,-0.11091371000
etaWear,E25AD03D0194,1723208159576,2024-08-09T15:55:59.576,7.70000000000,0.85936280000,-0.41187644000,-0.28152692000,-0.11223149000
etaWear,E25AD03D0194,1723208159586,2024-08-09T15:55:59.586,7.71000000000,0.85912200000,-0.41174522000,-0.28190863000,-0.11359113500
etaWear,E25AD03D0194,1723208159596,2024-08-09T15:55:59.596,7.72000000000,0.85851000000,-0.41233316000,-0.28232503000,-0.11504115000
etaWear,E25AD03D0194,1723208159606,2024-08-09T15:55:59.606,7.73000000000,0.85800740000,-0.41285834000,-0.28248546000,-0.11650412000
etaWear,E25AD03D0194,1723208159626,2024-08-09T15:55:59.626,7.75000000000,0.85776430000,-0.41293526000,-0.28189080000,-0.11942509000
etaWear,E25AD03D0194,1723208160636,2024-08-09T15:56:00.636,8.76000000000,0.80045830000,-0.50319505000,-0.30892524000,-0.10308520500
etaWear,E25AD03D0194,1723208160646,2024-08-09T15:56:00.646,8.77000000000,0.79705447000,-0.50774235000,-0.31062415000,-0.10205156000
etaWear,E25AD03D0194,1723208160656,2024-08-09T15:56:00.656,8.78000000000,0.79335170000,-0.51265717000,-0.31230730000,-0.10119103000
etaWear,E25AD03D0194,1723208160676,2024-08-09T15:56:00.676,8.80000000000,0.78552070000,-0.52236176000,-0.31650767000,-0.09959044000
etaWear,E25AD03D0194,1723208160686,2024-08-09T15:56:00.686,8.81000000000,0.78146800000,-0.52685770000,-0.31936060000,-0.09867908000
etaWear,E25AD03D0194,1723208160696,2024-08-09T15:56:00.696,8.82000000000,0.77781750000,-0.53051096000,-0.32255268000,-0.09755906000
etaWear,E25AD03D0194,1723208160706,2024-08-09T15:56:00.706,8.83000000000,0.77433850000,-0.53399020000,-0.32546365000,-0.09658009000
etaWear,E25AD03D0194,1723208160716,2024-08-09T15:56:00.716,8.84000000000,0.77016115000,-0.53832620000,-0.32837412000,-0.09605797400
MetaWear,E25AD03D0194,1723208160766,2024-08-09T15:56:00.766,8.89000000000,0.74961585000,-0.55972690000,-0.34010157000,-0.09546118000
etaWear,E25AD03D0194,1723208160776,2024-08-09T15:56:00.776,8.90000000000,0.74502690000,-0.56397325000,-0.34310412000,-0.09564851000
etaWear,E25AD03D0194,1723208160796,2024-08-09T15:56:00.796,8.92000000000,0.73307300000,-0.57430490000,-0.35152596000,-0.09595486500
etaWear,E25AD03D0194,1723208160806,2024-08-09T15:56:00.806,8.93000000000,0.72740704000,-0.57890580000,-0.35564315000,-0.09625465400
etaWear,E25AD03D0194,1723208160826,2024-08-09T15:56:00.826,8.95000000000,0.71695346000,-0.58703700000,-0.36310205000,-0.09758191000
etaWear,E25AD03D0194,1723208160836,2024-08-09T15:56:00.836,8.96000000000,0.71243030000,-0.59033257000,-0.36648822000,-0.09816793000
etaWear,E25AD03D0194,1723208160856,2024-08-09T15:56:00.856,8.98000000000,0.70503410000,-0.59587175000,-0.37130790000,-0.09997139000
etaWear,E25AD03D0194,1723208160886,2024-08-09T15:56:00.886,9.01000000000,0.69672880000,-0.60224170000,-0.37614945000,-0.10190877000
etaWear,E25AD03D0194,1723208160896,2024-08-09T15:56:00.896,9.02000000000,0.71740997000,-0.58403360000,-0.36739784000,-0.09615894400
etaWear,E25AD03D0194,1723208160906,2024-08-09T15:56:00.906,9.03000000000,0.75869423000,-0.54684585000,-0.33919835000,-0.10142560000
etaWear,E25AD03D0194,1723208160946,2024-08-09T15:56:00.946,9.07000000000,0.83767420000,-0.45561390000,-0.28048340000,-0.10975912000
etaWear,E25AD03D0194,1723208160966,2024-08-09T15:56:00.966,9.09000000000,0.86381140000,-0.41712020000,-0.26125148000,-0.10764927000
etaWear,E25AD03D0194,1723208160986,2024-08-09T15:56:00.986,9.11000000000,0.88496420000,-0.38293388000,-0.24392170000,-0.10345135000
etaWear,E25AD03D0194,1723208160996,2024-08-09T15:56:00.996,9.12000000000,0.89429060000,-0.36687140000,-0.23530012000,-0.10140782000
etaWear,E25AD03D0194,1723208161006,2024-08-09T15:56:01.006,9.13000000000,0.90233970000,-0.35233462000,-0.22725014000,-0.10000325000
etaWear,E25AD03D0194,1723208161026,2024-08-09T15:56:01.026,9.15000000000,0.91577550000,-0.32710645000,-0.21104303000,-0.09908345000
etaWear,E25AD03D0194,1723208161036,2024-08-09T15:56:01.036,9.16000000000,0.92147386000,-0.31586546000,-0.20317028000,-0.09918017000
etaWear,E25AD03D0194,1723208161056,2024-08-09T15:56:01.056,9.18000000000,0.93082860000,-0.29649553000,-0.18914199000,-0.09936725000
etaWear,E25AD03D0194,1723208161146,2024-08-09T15:56:01.146,9.27000000000,0.95185494000,-0.25052732000,-0.15303217000,-0.08825731000
etaWear,E25AD03D0194,1723208161156,2024-08-09T15:56:01.156,9.28000000000,0.95427300000,-0.24447912000,-0.14851104000,-0.08681891000
etaWear,E25AD03D0194,1723208161166,2024-08-09T15:56:01.166,9.29000000000,0.95592594000,-0.24043060000,-0.14511514000,-0.08567584000
etaWear,E25AD03D0194,1723208161176,2024-08-09T15:56:01.176,9.30000000000,0.95702034000,-0.23785329000,-0.14264311000,-0.08479856000
etaWear,E25AD03D0194,1723208161196,2024-08-09T15:56:01.196,9.32000000000,0.95866540000,-0.23398532000,-0.13894679000,-0.08309898000
etaWear,E25AD03D0194,1723208161206,2024-08-09T15:56:01.206,9.33000000000,0.95878210000,-0.23407996000,-0.13843450000,-0.08233641000
etaWear,E25AD03D0194,1723208161226,2024-08-09T15:56:01.226,9.35000000000,0.95839506000,-0.23599075000,-0.13868481000,-0.08095522000
etaWear,E25AD03D0194,1723208161236,2024-08-09T15:56:01.236,9.36000000000,0.95816565000,-0.23698118000,-0.13893072000,-0.08035406500
etaWear,E25AD03D0194,1723208161266,2024-08-09T15:56:01.266,9.39000000000,0.95790390000,-0.23858483000,-0.13906306000,-0.07847790000
etaWear,E25AD03D0194,1723208161286,2024-08-09T15:56:01.286,9.41000000000,0.95829010000,-0.23789464000,-0.13814498000,-0.07747319000
etaWear,E25AD03D0194,1723208161296,2024-08-09T15:56:01.296,9.42000000000,0.95340350000,-0.25004944000,-0.14975410000,-0.07791415600
etaWear,E25AD03D0194,1723208161306,2024-08-09T15:56:01.306,9.43000000000,0.95363650000,-0.24960323000,-0.14916332000,-0.07762705500
etaWear,E25AD03D0194,1723208161316,2024-08-09T15:56:01.316,9.44000000000,0.95389860000,-0.24906284000,-0.14853690000,-0.07734317000
etaWear,E25AD03D0194,1723208161336,2024-08-09T15:56:01.336,9.46000000000,0.95431995000,-0.24826160000,-0.14744565000,-0.07680664000
etaWear,E25AD03D0194,1723208161346,2024-08-09T15:56:01.346,9.47000000000,0.95444435000,-0.24810037000,-0.14706992000,-0.07650297000
etaWear,E25AD03D0194,1723208161356,2024-08-09T15:56:01.356,9.48000000000,0.95454746000,-0.24798803000,-0.14674939000,-0.07619485000
etaWear,E25AD03D0194,1723208161376,2024-08-09T15:56:01.376,9.50000000000,0.95457006000,-0.24823704000,-0.14646204000,-0.07565358000
etaWear,E25AD03D0194,1723208161386,2024-08-09T15:56:01.386,9.51000000000,0.95448345000,-0.24862579000,-0.14651884000,-0.07535739000
etaWear,E25AD03D0194,1723208161396,2024-08-09T15:56:01.396,9.52000000000,0.95435700000,-0.24912590000,-0.14664753000,-0.07505686600
etaWear,E25AD03D0194,1723208161406,2024-08-09T15:56:01.406,9.53000000000,0.95420164000,-0.24971260000,-0.14682986000,-0.07472506000
MetaWear,E25AD03D0194,1723208161626,2024-08-09T15:56:01.626,9.75000000000,0.95100933000,-0.26073036000,-0.15135760000,-0.06849673000
etaWear,E25AD03D0194,1723208161646,2024-08-09T15:56:01.646,9.77000000000,0.95042390000,-0.26258320000,-0.15209113000,-0.06791800000
etaWear,E25AD03D0194,1723208161656,2024-08-09T15:56:01.656,9.78000000000,0.95005270000,-0.26372677000,-0.15256618000,-0.06761441000
etaWear,E25AD03D0194,1723208161666,2024-08-09T15:56:01.666,9.79000000000,0.94961715000,-0.26504603000,-0.15312022000,-0.06732055500
etaWear,E25AD03D0194,1723208161686,2024-08-09T15:56:01.686,9.81000000000,0.94848776000,-0.26838040000,-0.15457514000,-0.06670412000
etaWear,E25AD03D0194,1723208161696,2024-08-09T15:56:01.696,9.82000000000,0.94779070000,-0.27039805000,-0.15547866000,-0.06636339000
etaWear,E25AD03D0194,1723208161706,2024-08-09T15:56:01.706,9.83000000000,0.94701356000,-0.27262023000,-0.15647894000,-0.06601360000
etaWear,E25AD03D0194,1723208161726,2024-08-09T15:56:01.726,9.85000000000,0.94523436000,-0.27761140000,-0.15868980000,-0.06543293000
etaWear,E25AD03D0194,1723208161736,2024-08-09T15:56:01.736,9.86000000000,0.94423370000,-0.28036797000,-0.15989761000,-0.06518581500
etaWear,E25AD03D0194,1723208161756,2024-08-09T15:56:01.756,9.88000000000,0.94211790000,-0.28609765000,-0.16237082000,-0.06478967000
etaWear,E25AD03D0194,1723208161766,2024-08-09T15:56:01.766,9.89000000000,0.94102410000,-0.28902140000,-0.16357082000,-0.06468986000
etaWear,E25AD03D0194,1723208161776,2024-08-09T15:56:01.776,9.90000000000,0.93994284000,-0.29189560000,-0.16470651000,-0.06462376000
etaWear,E25AD03D0194,1723208161786,2024-08-09T15:56:01.786,9.91000000000,0.93887540000,-0.29471502000,-0.16578178000,-0.06459471600
etaWear,E25AD03D0194,1723208161796,2024-08-09T15:56:01.796,9.92000000000,0.93784200000,-0.29743922000,-0.16677380000,-0.06456569000
etaWear,E25AD03D0194,1723208161816,2024-08-09T15:56:01.816,9.94000000000,0.93595636000,-0.30239677000,-0.16850102000,-0.06441515000
etaWear,E25AD03D0194,1723208161836,2024-08-09T15:56:01.836,9.96000000000,0.93429106000,-0.30673608000,-0.17001054000,-0.06410494400
etaWear,E25AD03D0194,1723208161846,2024-08-09T15:56:01.846,9.97000000000,0.93357825000,-0.30858985000,-0.17065336000,-0.06388524000
etaWear,E25AD03D0194,1723208161856,2024-08-09T15:56:01.856,9.98000000000,0.93295586000,-0.31020660000,-0.17121951000,-0.06363220500
MetaWear,E25AD03D0194,1723208161626,2024-08-09T15:56:01.626,9.75000000000,0.95100933000,-0.26073036000,-0.15135760000,-0.06849673000
etaWear,E25AD03D0194,1723208161646,2024-08-09T15:56:01.646,9.77000000000,0.95042390000,-0.26258320000,-0.15209113000,-0.06791800000
etaWear,E25AD03D0194,1723208161656,2024-08-09T15:56:01.656,9.78000000000,0.95005270000,-0.26372677000,-0.15256618000,-0.06761441000
etaWear,E25AD03D0194,1723208161666,2024-08-09T15:56:01.666,9.79000000000,0.94961715000,-0.26504603000,-0.15312022000,-0.06732055500
etaWear,E25AD03D0194,1723208161686,2024-08-09T15:56:01.686,9.81000000000,0.94848776000,-0.26838040000,-0.15457514000,-0.06670412000
etaWear,E25AD03D0194,1723208161696,2024-08-09T15:56:01.696,9.82000000000,0.94779070000,-0.27039805000,-0.15547866000,-0.06636339000
etaWear,E25AD03D0194,1723208161706,2024-08-09T15:56:01.706,9.83000000000,0.94701356000,-0.27262023000,-0.15647894000,-0.06601360000
etaWear,E25AD03D0194,1723208161726,2024-08-09T15:56:01.726,9.85000000000,0.94523436000,-0.27761140000,-0.15868980000,-0.06543293000
etaWear,E25AD03D0194,1723208161736,2024-08-09T15:56:01.736,9.86000000000,0.94423370000,-0.28036797000,-0.15989761000,-0.06518581500
etaWear,E25AD03D0194,1723208161756,2024-08-09T15:56:01.756,9.88000000000,0.94211790000,-0.28609765000,-0.16237082000,-0.06478967000
etaWear,E25AD03D0194,1723208161766,2024-08-09T15:56:01.766,9.89000000000,0.94102410000,-0.28902140000,-0.16357082000,-0.06468986000
etaWear,E25AD03D0194,1723208161776,2024-08-09T15:56:01.776,9.90000000000,0.93994284000,-0.29189560000,-0.16470651000,-0.06462376000
etaWear,E25AD03D0194,1723208161786,2024-08-09T15:56:01.786,9.91000000000,0.93887540000,-0.29471502000,-0.16578178000,-0.06459471600
etaWear,E25AD03D0194,1723208161796,2024-08-09T15:56:01.796,9.92000000000,0.93784200000,-0.29743922000,-0.16677380000,-0.06456569000
etaWear,E25AD03D0194,1723208161816,2024-08-09T15:56:01.816,9.94000000000,0.93595636000,-0.30239677000,-0.16850102000,-0.06441515000
etaWear,E25AD03D0194,1723208161836,2024-08-09T15:56:01.836,9.96000000000,0.93429106000,-0.30673608000,-0.17001054000,-0.06410494400
etaWear,E25AD03D0194,1723208161846,2024-08-09T15:56:01.846,9.97000000000,0.93357825000,-0.30858985000,-0.17065336000,-0.06388524000
etaWear,E25AD03D0194,1723208162926,2024-08-09T15:56:02.926,11.05000000000,0.91918534000,-0.34049892000,-0.18931738000,-0.05760033400
etaWear,E25AD03D0194,1723208162936,2024-08-09T15:56:02.936,11.06000000000,0.91912687000,-0.34062883000,-0.18939605000,-0.05750734400
etaWear,E25AD03D0194,1723208162966,2024-08-09T15:56:02.966,11.09000000000,0.91894126000,-0.34102932000,-0.18965393000,-0.05724846200
etaWear,E25AD03D0194,1723208162976,2024-08-09T15:56:02.976,11.10000000000,0.91888020000,-0.34116203000,-0.18973590000,-0.05716626700
etaWear,E25AD03D0194,1723208162986,2024-08-09T15:56:02.986,11.11000000000,0.91881920000,-0.34129444000,-0.18981996000,-0.05707841000
etaWear,E25AD03D0194,1723208162996,2024-08-09T15:56:02.996,11.12000000000,0.91875800000,-0.34142712000,-0.18990190000,-0.05699620400
etaWear,E25AD03D0194,1723208163006,2024-08-09T15:56:03.006,11.13000000000,0.91869754000,-0.34155825000,-0.18998289000,-0.05691497400
etaWear,E25AD03D0194,1723208163016,2024-08-09T15:56:03.016,11.14000000000,0.91863966000,-0.34167996000,-0.19006930000,-0.05682994400
etaWear,E25AD03D0194,1723208163046,2024-08-09T15:56:03.046,11.17000000000,0.91847220000,-0.34203710000,-0.19031933000,-0.05655208600
