Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208157863,2024-08-09T15:55:57.863,6.04000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157873,2024-08-09T15:55:57.873,6.05000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157883,2024-08-09T15:55:57.883,6.06000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157893,2024-08-09T15:55:57.893,6.07000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157903,2024-08-09T15:55:57.903,6.08000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157913,2024-08-09T15:55:57.913,6.09000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157923,2024-08-09T15:55:57.923,6.10000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157933,2024-08-09T15:55:57.933,6.11000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157943,2024-08-09T15:55:57.943,6.12000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158373,2024-08-09T15:55:58.373,6.55000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158383,2024-08-09T15:55:58.383,6.56000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158393,2024-08-09T15:55:58.393,6.57000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158403,2024-08-09T15:55:58.403,6.58000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158413,2024-08-09T15:55:58.413,6.59000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158423,2024-08-09T15:55:58.423,6.60000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158433,2024-08-09T15:55:58.433,6.61000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158443,2024-08-09T15:55:58.443,6.62000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158453,2024-08-09T15:55:58.453,6.63000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158463,2024-08-09T15:55:58.463,6.64000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158473,2024-08-09T15:55:58.473,6.65000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158483,2024-08-09T15:55:58.483,6.66000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158493,2024-08-09T15:55:58.493,6.67000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158503,2024-08-09T15:55:58.503,6.68000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158513,2024-08-09T15:55:58.513,6.69000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158523,2024-08-09T15:55:58.523,6.70000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158533,2024-08-09T15:55:58.533,6.71000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158543,2024-08-09T15:55:58.543,6.72000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158553,2024-08-09T15:55:58.553,6.73000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158563,2024-08-09T15:55:58.563,6.74000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158573,2024-08-09T15:55:58.573,6.75000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158583,2024-08-09T15:55:58.583,6.76000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158593,2024-08-09T15:55:58.593,6.77000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158603,2024-08-09T15:55:58.603,6.78000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158613,2024-08-09T15:55:58.613,6.79000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158623,2024-08-09T15:55:58.623,6.80000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158633,2024-08-09T15:55:58.633,6.81000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158643,2024-08-09T15:55:58.643,6.82000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158653,2024-08-09T15:55:58.653,6.83000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158663,2024-08-09T15:55:58.663,6.84000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158673,2024-08-09T15:55:58.673,6.85000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158683,2024-08-09T15:55:58.683,6.86000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158693,2024-08-09T15:55:58.693,6.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158703,2024-08-09T15:55:58.703,6.88000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158713,2024-08-09T15:55:58.713,6.89000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158723,2024-08-09T15:55:58.723,6.90000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158733,2024-08-09T15:55:58.733,6.91000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158743,2024-08-09T15:55:58.743,6.92000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158753,2024-08-09T15:55:58.753,6.93000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158763,2024-08-09T15:55:58.763,6.94000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158773,2024-08-09T15:55:58.773,6.95000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158783,2024-08-09T15:55:58.783,6.96000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158793,2024-08-09T15:55:58.793,6.97000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158803,2024-08-09T15:55:58.803,6.98000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158813,2024-08-09T15:55:58.813,6.99000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158823,2024-08-09T15:55:58.823,7.00000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158833,2024-08-09T15:55:58.833,7.01000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158843,2024-08-09T15:55:58.843,7.02000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158853,2024-08-09T15:55:58.853,7.03000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158863,2024-08-09T15:55:58.863,7.04000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158873,2024-08-09T15:55:58.873,7.05000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158883,2024-08-09T15:55:58.883,7.06000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158893,2024-08-09T15:55:58.893,7.07000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158903,2024-08-09T15:55:58.903,7.08000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158913,2024-08-09T15:55:58.913,7.09000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158923,2024-08-09T15:55:58.923,7.10000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158933,2024-08-09T15:55:58.933,7.11000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158943,2024-08-09T15:55:58.943,7.12000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158953,2024-08-09T15:55:58.953,7.13000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158963,2024-08-09T15:55:58.963,7.14000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158973,2024-08-09T15:55:58.973,7.15000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158983,2024-08-09T15:55:58.983,7.16000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208158993,2024-08-09T15:55:58.993,7.17000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159003,2024-08-09T15:55:59.003,7.18000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159013,2024-08-09T15:55:59.013,7.19000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159023,2024-08-09T15:55:59.023,7.20000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159033,2024-08-09T15:55:59.033,7.21000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159043,2024-08-09T15:55:59.043,7.22000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159053,2024-08-09T15:55:59.053,7.23000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159063,2024-08-09T15:55:59.063,7.24000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159073,2024-08-09T15:55:59.073,7.25000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159083,2024-08-09T15:55:59.083,7.26000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159093,2024-08-09T15:55:59.093,7.27000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159103,2024-08-09T15:55:59.103,7.28000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159113,2024-08-09T15:55:59.113,7.29000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159123,2024-08-09T15:55:59.123,7.30000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
MetaWear,E15561CB9161,1723208159133,2024-08-09T15:55:59.133,7.31000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159143,2024-08-09T15:55:59.143,7.32000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159153,2024-08-09T15:55:59.153,7.33000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159163,2024-08-09T15:55:59.163,7.34000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159173,2024-08-09T15:55:59.173,7.35000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159183,2024-08-09T15:55:59.183,7.36000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159193,2024-08-09T15:55:59.193,7.37000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159203,2024-08-09T15:55:59.203,7.38000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159213,2024-08-09T15:55:59.213,7.39000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159223,2024-08-09T15:55:59.223,7.40000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159233,2024-08-09T15:55:59.233,7.41000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159243,2024-08-09T15:55:59.243,7.42000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159253,2024-08-09T15:55:59.253,7.43000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159263,2024-08-09T15:55:59.263,7.44000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159273,2024-08-09T15:55:59.273,7.45000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159283,2024-08-09T15:55:59.283,7.46000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159293,2024-08-09T15:55:59.293,7.47000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159303,2024-08-09T15:55:59.303,7.48000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159313,2024-08-09T15:55:59.313,7.49000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159323,2024-08-09T15:55:59.323,7.50000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159333,2024-08-09T15:55:59.333,7.51000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159343,2024-08-09T15:55:59.343,7.52000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159353,2024-08-09T15:55:59.353,7.53000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159363,2024-08-09T15:55:59.363,7.54000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159373,2024-08-09T15:55:59.373,7.55000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159383,2024-08-09T15:55:59.383,7.56000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159393,2024-08-09T15:55:59.393,7.57000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159403,2024-08-09T15:55:59.403,7.58000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159413,2024-08-09T15:55:59.413,7.59000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159423,2024-08-09T15:55:59.423,7.60000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159433,2024-08-09T15:55:59.433,7.61000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159443,2024-08-09T15:55:59.443,7.62000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159453,2024-08-09T15:55:59.453,7.63000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159463,2024-08-09T15:55:59.463,7.64000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159473,2024-08-09T15:55:59.473,7.65000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159623,2024-08-09T15:55:59.623,7.80000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159633,2024-08-09T15:55:59.633,7.81000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159643,2024-08-09T15:55:59.643,7.82000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159653,2024-08-09T15:55:59.653,7.83000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159663,2024-08-09T15:55:59.663,7.84000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159673,2024-08-09T15:55:59.673,7.85000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159683,2024-08-09T15:55:59.683,7.86000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159693,2024-08-09T15:55:59.693,7.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159703,2024-08-09T15:55:59.703,7.88000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159713,2024-08-09T15:55:59.713,7.89000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159723,2024-08-09T15:55:59.723,7.90000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159733,2024-08-09T15:55:59.733,7.91000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159743,2024-08-09T15:55:59.743,7.92000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159753,2024-08-09T15:55:59.753,7.93000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159763,2024-08-09T15:55:59.763,7.94000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159773,2024-08-09T15:55:59.773,7.95000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159783,2024-08-09T15:55:59.783,7.96000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159793,2024-08-09T15:55:59.793,7.97000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159803,2024-08-09T15:55:59.803,7.98000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159813,2024-08-09T15:55:59.813,7.99000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159823,2024-08-09T15:55:59.823,8.00000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159833,2024-08-09T15:55:59.833,8.01000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159843,2024-08-09T15:55:59.843,8.02000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159853,2024-08-09T15:55:59.853,8.03000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159623,2024-08-09T15:55:59.623,7.80000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159633,2024-08-09T15:55:59.633,7.81000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159643,2024-08-09T15:55:59.643,7.82000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159653,2024-08-09T15:55:59.653,7.83000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159663,2024-08-09T15:55:59.663,7.84000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159673,2024-08-09T15:55:59.673,7.85000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159683,2024-08-09T15:55:59.683,7.86000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159693,2024-08-09T15:55:59.693,7.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159703,2024-08-09T15:55:59.703,7.88000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159713,2024-08-09T15:55:59.713,7.89000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159723,2024-08-09T15:55:59.723,7.90000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159733,2024-08-09T15:55:59.733,7.91000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159743,2024-08-09T15:55:59.743,7.92000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159753,2024-08-09T15:55:59.753,7.93000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159763,2024-08-09T15:55:59.763,7.94000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159773,2024-08-09T15:55:59.773,7.95000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159783,2024-08-09T15:55:59.783,7.96000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159793,2024-08-09T15:55:59.793,7.97000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159803,2024-08-09T15:55:59.803,7.98000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159813,2024-08-09T15:55:59.813,7.99000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159823,2024-08-09T15:55:59.823,8.00000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159833,2024-08-09T15:55:59.833,8.01000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159843,2024-08-09T15:55:59.843,8.02000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159853,2024-08-09T15:55:59.853,8.03000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
MetaWear,E15561CB9161,1723208159863,2024-08-09T15:55:59.863,8.04000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159873,2024-08-09T15:55:59.873,8.05000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159883,2024-08-09T15:55:59.883,8.06000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159893,2024-08-09T15:55:59.893,8.07000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159903,2024-08-09T15:55:59.903,8.08000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159913,2024-08-09T15:55:59.913,8.09000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159923,2024-08-09T15:55:59.923,8.10000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159933,2024-08-09T15:55:59.933,8.11000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159943,2024-08-09T15:55:59.943,8.12000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159953,2024-08-09T15:55:59.953,8.13000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159963,2024-08-09T15:55:59.963,8.14000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159973,2024-08-09T15:55:59.973,8.15000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159983,2024-08-09T15:55:59.983,8.16000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208159993,2024-08-09T15:55:59.993,8.17000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160003,2024-08-09T15:56:00.003,8.18000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160013,2024-08-09T15:56:00.013,8.19000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160023,2024-08-09T15:56:00.023,8.20000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160033,2024-08-09T15:56:00.033,8.21000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160043,2024-08-09T15:56:00.043,8.22000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160053,2024-08-09T15:56:00.053,8.23000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160063,2024-08-09T15:56:00.063,8.24000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160073,2024-08-09T15:56:00.073,8.25000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160083,2024-08-09T15:56:00.083,8.26000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160093,2024-08-09T15:56:00.093,8.27000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160103,2024-08-09T15:56:00.103,8.28000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160113,2024-08-09T15:56:00.113,8.29000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160123,2024-08-09T15:56:00.123,8.30000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208160133,2024-08-09T15:56:00.133,8.31000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
