Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388378555,2024-02-08T12:32:58.555,18.87,0.8336975,-0.23356636,-0.49702278,0.057995927
MetaWearE7,FEAC84C53DE7,1707388378565,2024-02-08T12:32:58.565,18.88,0.83503675,-0.23307337,-0.4950089,0.05793652
MetaWearE7,FEAC84C53DE7,1707388378575,2024-02-08T12:32:58.575,18.89,0.83626455,-0.23282105,-0.49312702,0.057286732
MetaWearE7,FEAC84C53DE7,1707388378585,2024-02-08T12:32:58.585,18.9,0.8373942,-0.23290764,-0.4913189,0.055953667
MetaWearE7,FEAC84C53DE7,1707388378595,2024-02-08T12:32:58.595,18.91,0.8388091,-0.23323908,-0.4889688,0.053930383
MetaWearE7,FEAC84C53DE7,1707388378605,2024-02-08T12:32:58.605,18.92,0.840548,-0.233984,-0.48591617,0.051146436
MetaWearE7,FEAC84C53DE7,1707388378615,2024-02-08T12:32:58.615,18.93,0.8424017,-0.23534608,-0.48238504,0.047710426
MetaWearE7,FEAC84C53DE7,1707388378625,2024-02-08T12:32:58.625,18.94,0.8442306,-0.237677,-0.47844276,0.043323476
MetaWearE7,FEAC84C53DE7,1707388378635,2024-02-08T12:32:58.635,18.95,0.8466063,-0.2405787,-0.47322533,0.037913024
MetaWearE7,FEAC84C53DE7,1707388378645,2024-02-08T12:32:58.645,18.96,0.84982425,-0.24242735,-0.46683198,0.0330994
MetaWearE7,FEAC84C53DE7,1707388378655,2024-02-08T12:32:58.655,18.97,0.8535569,-0.24311146,-0.459878,0.029151026
MetaWearE7,FEAC84C53DE7,1707388378665,2024-02-08T12:32:58.665,18.98,0.85728914,-0.24331026,-0.45299602,0.02549696
MetaWearE7,FEAC84C53DE7,1707388378675,2024-02-08T12:32:58.675,18.99,0.8606326,-0.24297889,-0.44696072,0.02233517
MetaWearE7,FEAC84C53DE7,1707388378685,2024-02-08T12:32:58.685,19.0,0.8636025,-0.24205193,-0.44182628,0.019774416
MetaWearE7,FEAC84C53DE7,1707388378695,2024-02-08T12:32:58.695,19.01,0.866052,-0.24103913,-0.43766105,0.017517313
MetaWearE7,FEAC84C53DE7,1707388378705,2024-02-08T12:32:58.705,19.02,0.86817116,-0.24001923,-0.43408835,0.0153916385
MetaWearE7,FEAC84C53DE7,1707388378715,2024-02-08T12:32:58.715,19.03,0.8704937,-0.23798102,-0.43059024,0.01406611
MetaWearE7,FEAC84C53DE7,1707388378725,2024-02-08T12:32:58.725,19.04,0.87297815,-0.23520847,-0.4270926,0.013342396
MetaWearE7,FEAC84C53DE7,1707388378735,2024-02-08T12:32:58.735,19.05,0.8752401,-0.23276567,-0.42380774,0.012722418
MetaWearE7,FEAC84C53DE7,1707388378745,2024-02-08T12:32:58.745,19.06,0.87736136,-0.2303187,-0.42075664,0.012411046
MetaWearE7,FEAC84C53DE7,1707388378755,2024-02-08T12:32:58.755,19.07,0.8791095,-0.22833107,-0.4181939,0.012050298
MetaWearE7,FEAC84C53DE7,1707388378765,2024-02-08T12:32:58.765,19.08,0.8806094,-0.2273359,-0.41559562,0.011216781
MetaWearE7,FEAC84C53DE7,1707388378775,2024-02-08T12:32:58.775,19.09,0.88241905,-0.22642899,-0.41226006,0.010406269
MetaWearE7,FEAC84C53DE7,1707388378845,2024-02-08T12:32:58.845,19.16,0.8965777,-0.21741654,-0.3857047,0.010503664
MetaWearE7,FEAC84C53DE7,1707388378855,2024-02-08T12:32:58.855,19.17,0.8978955,-0.21668687,-0.3830492,0.010189052
MetaWearE7,FEAC84C53DE7,1707388378865,2024-02-08T12:32:58.865,19.18,0.8989978,-0.21632776,-0.38067183,0.0097048255
MetaWearE7,FEAC84C53DE7,1707388378875,2024-02-08T12:32:58.875,19.19,0.90028757,-0.2156338,-0.37802112,0.009187388
MetaWearE7,FEAC84C53DE7,1707388378895,2024-02-08T12:32:58.895,19.21,0.90185744,-0.21365102,-0.3754108,0.008544961
MetaWearE7,FEAC84C53DE7,1707388378905,2024-02-08T12:32:58.905,19.22,0.90245646,-0.21261251,-0.3745688,0.008153335
MetaWearE7,FEAC84C53DE7,1707388378915,2024-02-08T12:32:58.915,19.23,0.9032876,-0.21047063,-0.37377307,0.008209123
MetaWearE7,FEAC84C53DE7,1707388378925,2024-02-08T12:32:58.925,19.24,0.9037872,-0.20795256,-0.37395942,0.0088736545
MetaWearE7,FEAC84C53DE7,1707388378935,2024-02-08T12:32:58.935,19.25,0.9040073,-0.20614995,-0.37441012,0.009486598
MetaWearE7,FEAC84C53DE7,1707388378945,2024-02-08T12:32:58.945,19.26,0.9041298,-0.20549445,-0.37447724,0.009384569
MetaWearE7,FEAC84C53DE7,1707388378955,2024-02-08T12:32:58.955,19.27,0.904017,-0.2057064,-0.374649,0.0087346835
MetaWearE7,FEAC84C53DE7,1707388378965,2024-02-08T12:32:58.965,19.28,0.9038703,-0.20565854,-0.37503603,0.008427774
MetaWearE7,FEAC84C53DE7,1707388378975,2024-02-08T12:32:58.975,19.29,0.9040112,-0.20448506,-0.3753211,0.009149736
MetaWearE7,FEAC84C53DE7,1707388378985,2024-02-08T12:32:58.985,19.3,0.90434813,-0.20219006,-0.37570053,0.011076825
MetaWearE7,FEAC84C53DE7,1707388378995,2024-02-08T12:32:58.995,19.31,0.90461606,-0.19976634,-0.3762614,0.013801355
MetaWearE7,FEAC84C53DE7,1707388379005,2024-02-08T12:32:59.005,19.32,0.9044714,-0.19885054,-0.37699687,0.016221885
MetaWearE7,FEAC84C53DE7,1707388379015,2024-02-08T12:32:59.015,19.33,0.90402216,-0.19923484,-0.37778223,0.018168325
MetaWearE7,FEAC84C53DE7,1707388379025,2024-02-08T12:32:59.025,19.34,0.90346235,-0.20002966,-0.37860343,0.020084528
MetaWearE7,FEAC84C53DE7,1707388379035,2024-02-08T12:32:59.035,19.35,0.9027949,-0.20127602,-0.37944695,0.021662584
MetaWearE7,FEAC84C53DE7,1707388379045,2024-02-08T12:32:59.045,19.36,0.9019614,-0.20282778,-0.38053453,0.022807041
MetaWearE7,FEAC84C53DE7,1707388379055,2024-02-08T12:32:59.055,19.37,0.90116227,-0.20380974,-0.38181832,0.02414352
MetaWearE7,FEAC84C53DE7,1707388379065,2024-02-08T12:32:59.065,19.38,0.9004787,-0.20369989,-0.383341,0.026344337
MetaWearE7,FEAC84C53DE7,1707388379075,2024-02-08T12:32:59.075,19.39,0.89979064,-0.2036828,-0.384786,0.028804049
MetaWearE7,FEAC84C53DE7,1707388379085,2024-02-08T12:32:59.085,19.4,0.8987812,-0.20516738,-0.38621405,0.03061871
MetaWearE7,FEAC84C53DE7,1707388379095,2024-02-08T12:32:59.095,19.41,0.89747274,-0.20772174,-0.38778183,0.031930972
MetaWearE7,FEAC84C53DE7,1707388379105,2024-02-08T12:32:59.105,19.42,0.8961125,-0.21080454,-0.38918102,0.032891944
MetaWearE7,FEAC84C53DE7,1707388379115,2024-02-08T12:32:59.115,19.43,0.89478004,-0.2141337,-0.39037728,0.033481862
MetaWearE7,FEAC84C53DE7,1707388379245,2024-02-08T12:32:59.245,19.56,0.88301855,-0.23636924,-0.40368,0.038083162
MetaWearE7,FEAC84C53DE7,1707388379255,2024-02-08T12:32:59.255,19.57,0.8823845,-0.23633753,-0.40502092,0.038733255
MetaWearE7,FEAC84C53DE7,1707388379265,2024-02-08T12:32:59.265,19.58,0.88143104,-0.23620702,-0.40708104,0.039631177
MetaWearE7,FEAC84C53DE7,1707388379275,2024-02-08T12:32:59.275,19.59,0.88023514,-0.23598678,-0.4096677,0.040850025
MetaWearE7,FEAC84C53DE7,1707388379285,2024-02-08T12:32:59.285,19.6,0.87911564,-0.23586647,-0.41203088,0.04187033
MetaWearE7,FEAC84C53DE7,1707388379295,2024-02-08T12:32:59.295,19.61,0.8779659,-0.23544025,-0.41461384,0.042884644
MetaWearE7,FEAC84C53DE7,1707388379305,2024-02-08T12:32:59.305,19.62,0.8765855,-0.23439223,-0.4179692,0.044271883
MetaWearE7,FEAC84C53DE7,1707388379315,2024-02-08T12:32:59.315,19.63,0.8751585,-0.23307715,-0.4215273,0.04568819
MetaWearE7,FEAC84C53DE7,1707388379325,2024-02-08T12:32:59.325,19.64,0.87364274,-0.23195101,-0.4251533,0.046816442
MetaWearE7,FEAC84C53DE7,1707388379335,2024-02-08T12:32:59.335,19.65,0.87191826,-0.23115121,-0.42900878,0.047739238
MetaWearE7,FEAC84C53DE7,1707388379345,2024-02-08T12:32:59.345,19.66,0.87012506,-0.23036979,-0.43294996,0.048647795
MetaWearE7,FEAC84C53DE7,1707388379355,2024-02-08T12:32:59.355,19.67,0.868517,-0.2292426,-0.43664628,0.049658023
MetaWearE7,FEAC84C53DE7,1707388379365,2024-02-08T12:32:59.365,19.68,0.8670103,-0.22753908,-0.4403638,0.05097924
MetaWearE7,FEAC84C53DE7,1707388379375,2024-02-08T12:32:59.375,19.69,0.86559975,-0.2253148,-0.44405657,0.052764494
MetaWearE7,FEAC84C53DE7,1707388379385,2024-02-08T12:32:59.385,19.7,0.86471945,-0.22285116,-0.44677445,0.05468215
MetaWearE7,FEAC84C53DE7,1707388379395,2024-02-08T12:32:59.395,19.71,0.8638408,-0.22049838,-0.44940507,0.056520138
MetaWearE7,FEAC84C53DE7,1707388379405,2024-02-08T12:32:59.405,19.72,0.8623289,-0.21874376,-0.4528961,0.05852415
MetaWearE7,FEAC84C53DE7,1707388379425,2024-02-08T12:32:59.425,19.74,0.8594932,-0.21656367,-0.45875007,0.06260977
MetaWearE7,FEAC84C53DE7,1707388379435,2024-02-08T12:32:59.435,19.75,0.85794246,-0.21574084,-0.4616967,0.06501348
MetaWearE7,FEAC84C53DE7,1707388379445,2024-02-08T12:32:59.445,19.76,0.856231,-0.21512811,-0.46476912,0.06766102
MetaWearE7,FEAC84C53DE7,1707388379455,2024-02-08T12:32:59.455,19.77,0.8545366,-0.2147351,-0.46764252,0.0704726
MetaWearE7,FEAC84C53DE7,1707388379465,2024-02-08T12:32:59.465,19.78,0.85314786,-0.21431933,-0.46988958,0.07355035
MetaWearE7,FEAC84C53DE7,1707388379475,2024-02-08T12:32:59.475,19.79,0.8520244,-0.21375343,-0.47162768,0.077015154
MetaWearE7,FEAC84C53DE7,1707388379485,2024-02-08T12:32:59.485,19.8,0.850951,-0.21336986,-0.4731481,0.08053901
MetaWearE7,FEAC84C53DE7,1707388379495,2024-02-08T12:32:59.495,19.81,0.84980965,-0.21358564,-0.4745409,0.083759196
MetaWearE7,FEAC84C53DE7,1707388379515,2024-02-08T12:32:59.515,19.83,0.8478985,-0.21523455,-0.47625464,0.08901465
MetaWearE7,FEAC84C53DE7,1707388379525,2024-02-08T12:32:59.525,19.84,0.8473287,-0.21570633,-0.4765847,0.09149715
MetaWearE7,FEAC84C53DE7,1707388379535,2024-02-08T12:32:59.535,19.85,0.84695834,-0.21598838,-0.47663307,0.09397579
MetaWearE7,FEAC84C53DE7,1707388379545,2024-02-08T12:32:59.545,19.86,0.84665865,-0.21625534,-0.4765873,0.09626654
MetaWearE7,FEAC84C53DE7,1707388379565,2024-02-08T12:32:59.565,19.88,0.8458487,-0.2169263,-0.4768987,0.10025303
MetaWearE7,FEAC84C53DE7,1707388379575,2024-02-08T12:32:59.575,19.89,0.8454715,-0.21689224,-0.47712564,0.1024051
MetaWearE7,FEAC84C53DE7,1707388379585,2024-02-08T12:32:59.585,19.9,0.8446178,-0.21729885,-0.47802863,0.10435837
MetaWearE7,FEAC84C53DE7,1707388379595,2024-02-08T12:32:59.595,19.91,0.8433419,-0.21870735,-0.4793842,0.10550972
MetaWearE7,FEAC84C53DE7,1707388379605,2024-02-08T12:32:59.605,19.92,0.8423426,-0.22042267,-0.48021656,0.10613593
MetaWearE7,FEAC84C53DE7,1707388379615,2024-02-08T12:32:59.615,19.93,0.8415871,-0.22187623,-0.48074764,0.10669453
MetaWearE7,FEAC84C53DE7,1707388379625,2024-02-08T12:32:59.625,19.94,0.8408458,-0.22332105,-0.48130125,0.1070282
MetaWearE7,FEAC84C53DE7,1707388379635,2024-02-08T12:32:59.635,19.95,0.8401331,-0.22462049,-0.48187408,0.10732861
MetaWearE7,FEAC84C53DE7,1707388379645,2024-02-08T12:32:59.645,19.96,0.8394529,-0.22574574,-0.48244837,0.107709125
MetaWearE7,FEAC84C53DE7,1707388379655,2024-02-08T12:32:59.655,19.97,0.8386063,-0.2272367,-0.48319492,0.10782222
MetaWearE7,FEAC84C53DE7,1707388379665,2024-02-08T12:32:59.665,19.98,0.8376671,-0.22886203,-0.48406053,0.10780292
MetaWearE7,FEAC84C53DE7,1707388379675,2024-02-08T12:32:59.675,19.99,0.8365563,-0.230324,-0.48524022,0.10801088
MetaWearE7,FEAC84C53DE7,1707388379685,2024-02-08T12:32:59.685,20.0,0.8353775,-0.23198372,-0.48643786,0.108194664
MetaWearE7,FEAC84C53DE7,1707388379695,2024-02-08T12:32:59.695,20.01,0.83439404,-0.23388952,-0.48726073,0.107977636
MetaWearE7,FEAC84C53DE7,1707388379705,2024-02-08T12:32:59.705,20.02,0.8330028,-0.2360242,-0.4887464,0.10735856
MetaWearE7,FEAC84C53DE7,1707388379715,2024-02-08T12:32:59.715,20.03,0.83137995,-0.23820402,-0.49069422,0.106232785
MetaWearE7,FEAC84C53DE7,1707388379725,2024-02-08T12:32:59.725,20.04,0.8300686,-0.23987249,-0.49237388,0.10495391
MetaWearE7,FEAC84C53DE7,1707388379735,2024-02-08T12:32:59.735,20.05,0.82908785,-0.2408946,-0.49378577,0.103724845
MetaWearE7,FEAC84C53DE7,1707388379745,2024-02-08T12:32:59.745,20.06,0.8283492,-0.24151151,-0.4950168,0.102314174
MetaWearE7,FEAC84C53DE7,1707388379755,2024-02-08T12:32:59.755,20.07,0.8280349,-0.2415137,-0.49581337,0.100987606
MetaWearE7,FEAC84C53DE7,1707388379765,2024-02-08T12:32:59.765,20.08,0.8277775,-0.2411671,-0.49665523,0.09978197
MetaWearE7,FEAC84C53DE7,1707388379775,2024-02-08T12:32:59.775,20.09,0.82767606,-0.24102499,-0.49721816,0.09814954
MetaWearE7,FEAC84C53DE7,1707388379785,2024-02-08T12:32:59.785,20.1,0.82829434,-0.24054228,-0.49677917,0.09632451
MetaWearE7,FEAC84C53DE7,1707388379795,2024-02-08T12:32:59.795,20.11,0.8292029,-0.23979034,-0.4959814,0.09447614
MetaWearE7,FEAC84C53DE7,1707388379805,2024-02-08T12:32:59.805,20.12,0.83027375,-0.23930088,-0.49488002,0.09205539
MetaWearE7,FEAC84C53DE7,1707388379815,2024-02-08T12:32:59.815,20.13,0.83190364,-0.2382269,-0.49312478,0.08951117
MetaWearE7,FEAC84C53DE7,1707388379825,2024-02-08T12:32:59.825,20.14,0.8339604,-0.23624623,-0.49093685,0.087628916
MetaWearE7,FEAC84C53DE7,1707388379835,2024-02-08T12:32:59.835,20.15,0.8358377,-0.23434928,-0.4889431,0.08596704
MetaWearE7,FEAC84C53DE7,1707388379845,2024-02-08T12:32:59.845,20.16,0.83733404,-0.23280314,-0.48742443,0.08421288
MetaWearE7,FEAC84C53DE7,1707388379855,2024-02-08T12:32:59.855,20.17,0.8388396,-0.23097262,-0.48596895,0.08266789
MetaWearE7,FEAC84C53DE7,1707388379865,2024-02-08T12:32:59.865,20.18,0.84044254,-0.22897473,-0.48438153,0.08124903
MetaWearE7,FEAC84C53DE7,1707388379885,2024-02-08T12:32:59.885,20.2,0.8438818,-0.22479618,-0.4808493,0.07819242
MetaWearE7,FEAC84C53DE7,1707388379895,2024-02-08T12:32:59.895,20.21,0.8456132,-0.22293286,-0.47894084,0.07651729
MetaWearE7,FEAC84C53DE7,1707388379915,2024-02-08T12:32:59.915,20.23,0.8482332,-0.2212135,-0.4758227,0.07181726
MetaWearE7,FEAC84C53DE7,1707388379925,2024-02-08T12:32:59.925,20.24,0.8492762,-0.22134674,-0.47432908,0.06890157
MetaWearE7,FEAC84C53DE7,1707388379935,2024-02-08T12:32:59.935,20.25,0.8503271,-0.2214898,-0.47279692,0.06594791
MetaWearE7,FEAC84C53DE7,1707388379945,2024-02-08T12:32:59.945,20.26,0.85123146,-0.22147055,-0.47154784,0.06323354
MetaWearE7,FEAC84C53DE7,1707388379955,2024-02-08T12:32:59.955,20.27,0.8518478,-0.22168863,-0.47069862,0.06043324
MetaWearE7,FEAC84C53DE7,1707388379965,2024-02-08T12:32:59.965,20.28,0.8523825,-0.22187966,-0.46998376,0.057695597
MetaWearE7,FEAC84C53DE7,1707388379975,2024-02-08T12:32:59.975,20.29,0.8529826,-0.2214314,-0.46935484,0.05563171
MetaWearE7,FEAC84C53DE7,1707388379985,2024-02-08T12:32:59.985,20.3,0.8532816,-0.2208688,-0.46927854,0.05389842
MetaWearE7,FEAC84C53DE7,1707388379995,2024-02-08T12:32:59.995,20.31,0.85344744,-0.22076467,-0.4692328,0.0520667
MetaWearE7,FEAC84C53DE7,1707388380005,2024-02-08T12:33:00.005,20.32,0.8538534,-0.22068046,-0.4687194,0.050364386
MetaWearE7,FEAC84C53DE7,1707388380035,2024-02-08T12:33:00.035,20.35,0.8546502,-0.22147816,-0.4672829,0.046552055
MetaWearE7,FEAC84C53DE7,1707388380045,2024-02-08T12:33:00.045,20.36,0.8555737,-0.22155467,-0.46563938,0.045685023
MetaWearE7,FEAC84C53DE7,1707388380055,2024-02-08T12:33:00.055,20.37,0.8563936,-0.22186753,-0.4640515,0.044956625
MetaWearE7,FEAC84C53DE7,1707388380065,2024-02-08T12:33:00.065,20.38,0.8569695,-0.22276214,-0.4626603,0.04388353
MetaWearE7,FEAC84C53DE7,1707388380075,2024-02-08T12:33:00.075,20.39,0.8577581,-0.22305256,-0.46111935,0.043213002
MetaWearE7,FEAC84C53DE7,1707388380085,2024-02-08T12:33:00.085,20.4,0.85906994,-0.22201161,-0.45915124,0.04347144
MetaWearE7,FEAC84C53DE7,1707388380095,2024-02-08T12:33:00.095,20.41,0.8605072,-0.22055426,-0.45711204,0.04394928
MetaWearE7,FEAC84C53DE7,1707388380105,2024-02-08T12:33:00.105,20.42,0.86130255,-0.21984608,-0.45595598,0.043929096
MetaWearE7,FEAC84C53DE7,1707388380115,2024-02-08T12:33:00.115,20.43,0.8615763,-0.21958973,-0.45558035,0.04373844
MetaWearE7,FEAC84C53DE7,1707388380125,2024-02-08T12:33:00.125,20.44,0.8620332,-0.21943286,-0.45481867,0.04344884
MetaWearE7,FEAC84C53DE7,1707388380135,2024-02-08T12:33:00.135,20.45,0.86237156,-0.22021653,-0.45390916,0.04226525
MetaWearE7,FEAC84C53DE7,1707388380145,2024-02-08T12:33:00.145,20.46,0.86217594,-0.22192833,-0.45361325,0.040440403
MetaWearE7,FEAC84C53DE7,1707388380155,2024-02-08T12:33:00.155,20.47,0.861993,-0.22356912,-0.45330888,0.038678225
MetaWearE7,FEAC84C53DE7,1707388380165,2024-02-08T12:33:00.165,20.48,0.86231875,-0.22449768,-0.4523384,0.03737883
MetaWearE7,FEAC84C53DE7,1707388380175,2024-02-08T12:33:00.175,20.49,0.8629468,-0.22489746,-0.45101017,0.036520932
MetaWearE7,FEAC84C53DE7,1707388380185,2024-02-08T12:33:00.185,20.5,0.863523,-0.22520886,-0.44979903,0.035914436
MetaWearE7,FEAC84C53DE7,1707388380195,2024-02-08T12:33:00.195,20.51,0.86396486,-0.22564302,-0.4487695,0.035438143
MetaWearE7,FEAC84C53DE7,1707388380205,2024-02-08T12:33:00.205,20.52,0.86423784,-0.22639777,-0.44789258,0.035061475
MetaWearE7,FEAC84C53DE7,1707388380215,2024-02-08T12:33:00.215,20.53,0.86443377,-0.22716594,-0.44714063,0.034858044
MetaWearE7,FEAC84C53DE7,1707388380225,2024-02-08T12:33:00.225,20.54,0.8646775,-0.22753966,-0.4464639,0.035050817
MetaWearE7,FEAC84C53DE7,1707388380235,2024-02-08T12:33:00.235,20.55,0.86501867,-0.22759241,-0.44573238,0.03559366
MetaWearE7,FEAC84C53DE7,1707388380245,2024-02-08T12:33:00.245,20.56,0.86514425,-0.22739246,-0.44550252,0.03668192
MetaWearE7,FEAC84C53DE7,1707388380255,2024-02-08T12:33:00.255,20.57,0.86510295,-0.22731891,-0.44550505,0.038056307
MetaWearE7,FEAC84C53DE7,1707388380265,2024-02-08T12:33:00.265,20.58,0.86482304,-0.22829333,-0.445491,0.038743205
MetaWearE7,FEAC84C53DE7,1707388380275,2024-02-08T12:33:00.275,20.59,0.8643145,-0.2302198,-0.44548395,0.038773052
MetaWearE7,FEAC84C53DE7,1707388380285,2024-02-08T12:33:00.285,20.6,0.8638581,-0.23195018,-0.4454594,0.038913824
MetaWearE7,FEAC84C53DE7,1707388380295,2024-02-08T12:33:00.295,20.61,0.8635948,-0.23292509,-0.4454058,0.039542563
MetaWearE7,FEAC84C53DE7,1707388380305,2024-02-08T12:33:00.305,20.62,0.8635548,-0.23315594,-0.4452415,0.040882822
MetaWearE7,FEAC84C53DE7,1707388380315,2024-02-08T12:33:00.315,20.63,0.8634033,-0.23289005,-0.44546747,0.043077875
MetaWearE7,FEAC84C53DE7,1707388380325,2024-02-08T12:33:00.325,20.64,0.862684,-0.23347864,-0.44634295,0.04518744
MetaWearE7,FEAC84C53DE7,1707388380335,2024-02-08T12:33:00.335,20.65,0.86146253,-0.23562603,-0.44745177,0.046362597
MetaWearE7,FEAC84C53DE7,1707388380345,2024-02-08T12:33:00.345,20.66,0.8601305,-0.23849753,-0.44840962,0.047151063
MetaWearE7,FEAC84C53DE7,1707388380355,2024-02-08T12:33:00.355,20.67,0.8589349,-0.24161313,-0.44896445,0.04779979
MetaWearE7,FEAC84C53DE7,1707388380365,2024-02-08T12:33:00.365,20.68,0.8579119,-0.24485067,-0.4491092,0.04833419
MetaWearE7,FEAC84C53DE7,1707388380375,2024-02-08T12:33:00.375,20.69,0.85693866,-0.2478784,-0.4492253,0.04908201
MetaWearE7,FEAC84C53DE7,1707388380385,2024-02-08T12:33:00.385,20.7,0.8560588,-0.25068483,-0.44922996,0.05012927
MetaWearE7,FEAC84C53DE7,1707388380395,2024-02-08T12:33:00.395,20.71,0.85569143,-0.25269178,-0.44862273,0.05173589
MetaWearE7,FEAC84C53DE7,1707388380405,2024-02-08T12:33:00.405,20.72,0.8558931,-0.2536186,-0.447435,0.054097813
MetaWearE7,FEAC84C53DE7,1707388380415,2024-02-08T12:33:00.415,20.73,0.85629135,-0.2543131,-0.44598457,0.056460418
MetaWearE7,FEAC84C53DE7,1707388380425,2024-02-08T12:33:00.425,20.74,0.8566708,-0.25541356,-0.44438785,0.058296427
MetaWearE7,FEAC84C53DE7,1707388380435,2024-02-08T12:33:00.435,20.75,0.85700715,-0.25665674,-0.44282278,0.05978283
MetaWearE7,FEAC84C53DE7,1707388380445,2024-02-08T12:33:00.445,20.76,0.8572216,-0.25839072,-0.44126868,0.060723618
MetaWearE7,FEAC84C53DE7,1707388380455,2024-02-08T12:33:00.455,20.77,0.857249,-0.26064515,-0.43985632,0.06094732
MetaWearE7,FEAC84C53DE7,1707388380465,2024-02-08T12:33:00.465,20.78,0.8570823,-0.26283148,-0.43886605,0.061041445
MetaWearE7,FEAC84C53DE7,1707388380475,2024-02-08T12:33:00.475,20.79,0.8567173,-0.26462492,-0.43847632,0.06121816
MetaWearE7,FEAC84C53DE7,1707388380485,2024-02-08T12:33:00.485,20.8,0.8562548,-0.26613235,-0.43845195,0.06132867
MetaWearE7,FEAC84C53DE7,1707388380495,2024-02-08T12:33:00.495,20.81,0.85590816,-0.26723382,-0.4384393,0.06146742
MetaWearE7,FEAC84C53DE7,1707388380505,2024-02-08T12:33:00.505,20.82,0.8557839,-0.26775968,-0.43831816,0.061772425
MetaWearE7,FEAC84C53DE7,1707388380515,2024-02-08T12:33:00.515,20.83,0.85588074,-0.2681309,-0.43787113,0.061990697
MetaWearE7,FEAC84C53DE7,1707388380525,2024-02-08T12:33:00.525,20.84,0.8560205,-0.2686469,-0.4372832,0.06197699
MetaWearE7,FEAC84C53DE7,1707388380535,2024-02-08T12:33:00.535,20.85,0.8558111,-0.26935118,-0.43728665,0.061787605
MetaWearE7,FEAC84C53DE7,1707388380545,2024-02-08T12:33:00.545,20.86,0.85521394,-0.270128,-0.43801594,0.061498627
MetaWearE7,FEAC84C53DE7,1707388380555,2024-02-08T12:33:00.555,20.87,0.8544061,-0.2705644,-0.43934155,0.0613526
MetaWearE7,FEAC84C53DE7,1707388380575,2024-02-08T12:33:00.575,20.89,0.85249573,-0.26973152,-0.44344965,0.062034067
MetaWearE7,FEAC84C53DE7,1707388380855,2024-02-08T12:33:00.855,21.17,0.81767124,-0.23868613,-0.5158827,0.09114626
MetaWearE7,FEAC84C53DE7,1707388380865,2024-02-08T12:33:00.865,21.18,0.8166747,-0.23912334,-0.5171539,0.091729075
MetaWearE7,FEAC84C53DE7,1707388380875,2024-02-08T12:33:00.875,21.19,0.815768,-0.23955302,-0.5182508,0.092481986
MetaWearE7,FEAC84C53DE7,1707388380885,2024-02-08T12:33:00.885,21.2,0.81469154,-0.2397101,-0.5196481,0.0937154
MetaWearE7,FEAC84C53DE7,1707388380895,2024-02-08T12:33:00.895,21.21,0.81346804,-0.23962268,-0.52130824,0.09533354
MetaWearE7,FEAC84C53DE7,1707388380905,2024-02-08T12:33:00.905,21.22,0.8124881,-0.23928331,-0.5226558,0.09714665
MetaWearE7,FEAC84C53DE7,1707388380915,2024-02-08T12:33:00.915,21.23,0.81156564,-0.23871951,-0.52397764,0.09910346
MetaWearE7,FEAC84C53DE7,1707388380925,2024-02-08T12:33:00.925,21.24,0.8105392,-0.23826954,-0.5254087,0.1009932
MetaWearE7,FEAC84C53DE7,1707388380935,2024-02-08T12:33:00.935,21.25,0.8097724,-0.2382456,-0.5263208,0.10244112
MetaWearE7,FEAC84C53DE7,1707388380945,2024-02-08T12:33:00.945,21.26,0.8091799,-0.2387488,-0.52685595,0.103197575
MetaWearE7,FEAC84C53DE7,1707388380955,2024-02-08T12:33:00.955,21.27,0.8084647,-0.23930648,-0.52758676,0.1037761
MetaWearE7,FEAC84C53DE7,1707388380965,2024-02-08T12:33:00.965,21.28,0.8075409,-0.23945059,-0.5287628,0.10464729
MetaWearE7,FEAC84C53DE7,1707388380975,2024-02-08T12:33:00.975,21.29,0.8064223,-0.23960413,-0.530269,0.10529817
MetaWearE7,FEAC84C53DE7,1707388380985,2024-02-08T12:33:00.985,21.3,0.80543625,-0.24005483,-0.53154176,0.105401345
MetaWearE7,FEAC84C53DE7,1707388380995,2024-02-08T12:33:00.995,21.31,0.80477947,-0.24047682,-0.53236854,0.10528331
MetaWearE7,FEAC84C53DE7,1707388381005,2024-02-08T12:33:01.005,21.32,0.8045304,-0.24095118,-0.5326128,0.104866035
MetaWearE7,FEAC84C53DE7,1707388381015,2024-02-08T12:33:01.015,21.33,0.80484307,-0.24142367,-0.53206354,0.10416622
MetaWearE7,FEAC84C53DE7,1707388381025,2024-02-08T12:33:01.025,21.34,0.805355,-0.24128993,-0.53139395,0.103936896
MetaWearE7,FEAC84C53DE7,1707388381035,2024-02-08T12:33:01.035,21.35,0.806191,-0.24064165,-0.5303609,0.10423493
MetaWearE7,FEAC84C53DE7,1707388381045,2024-02-08T12:33:01.045,21.36,0.8075814,-0.2399984,-0.5285061,0.10437566
MetaWearE7,FEAC84C53DE7,1707388381055,2024-02-08T12:33:01.055,21.37,0.8090526,-0.23924617,-0.52653867,0.10465248
MetaWearE7,FEAC84C53DE7,1707388381065,2024-02-08T12:33:01.065,21.38,0.8103069,-0.23820463,-0.52490324,0.10553594
MetaWearE7,FEAC84C53DE7,1707388381075,2024-02-08T12:33:01.075,21.39,0.8114062,-0.23755568,-0.52330965,0.1064625
