Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472769995,2024-10-09T14:19:29.995,22.29000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770005,2024-10-09T14:19:30.005,22.30000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770015,2024-10-09T14:19:30.015,22.31000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770025,2024-10-09T14:19:30.025,22.32000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770035,2024-10-09T14:19:30.035,22.33000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770045,2024-10-09T14:19:30.045,22.34000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770055,2024-10-09T14:19:30.055,22.35000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770065,2024-10-09T14:19:30.065,22.36000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770075,2024-10-09T14:19:30.075,22.37000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770085,2024-10-09T14:19:30.085,22.38000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770095,2024-10-09T14:19:30.095,22.39000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770105,2024-10-09T14:19:30.105,22.40000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770115,2024-10-09T14:19:30.115,22.41000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770125,2024-10-09T14:19:30.125,22.42000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770135,2024-10-09T14:19:30.135,22.43000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770145,2024-10-09T14:19:30.145,22.44000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770155,2024-10-09T14:19:30.155,22.45000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770165,2024-10-09T14:19:30.165,22.46000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770175,2024-10-09T14:19:30.175,22.47000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770185,2024-10-09T14:19:30.185,22.48000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770195,2024-10-09T14:19:30.195,22.49000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770205,2024-10-09T14:19:30.205,22.50000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770215,2024-10-09T14:19:30.215,22.51000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770225,2024-10-09T14:19:30.225,22.52000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770235,2024-10-09T14:19:30.235,22.53000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770715,2024-10-09T14:19:30.715,23.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770725,2024-10-09T14:19:30.725,23.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770735,2024-10-09T14:19:30.735,23.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770745,2024-10-09T14:19:30.745,23.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770755,2024-10-09T14:19:30.755,23.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770765,2024-10-09T14:19:30.765,23.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770775,2024-10-09T14:19:30.775,23.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770785,2024-10-09T14:19:30.785,23.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770795,2024-10-09T14:19:30.795,23.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770805,2024-10-09T14:19:30.805,23.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770815,2024-10-09T14:19:30.815,23.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770825,2024-10-09T14:19:30.825,23.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770835,2024-10-09T14:19:30.835,23.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770845,2024-10-09T14:19:30.845,23.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770855,2024-10-09T14:19:30.855,23.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770865,2024-10-09T14:19:30.865,23.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770875,2024-10-09T14:19:30.875,23.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770885,2024-10-09T14:19:30.885,23.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770895,2024-10-09T14:19:30.895,23.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770905,2024-10-09T14:19:30.905,23.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770915,2024-10-09T14:19:30.915,23.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770925,2024-10-09T14:19:30.925,23.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770935,2024-10-09T14:19:30.935,23.23000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770945,2024-10-09T14:19:30.945,23.24000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770955,2024-10-09T14:19:30.955,23.25000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770965,2024-10-09T14:19:30.965,23.26000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472770975,2024-10-09T14:19:30.975,23.27000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771145,2024-10-09T14:19:31.145,23.44000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771155,2024-10-09T14:19:31.155,23.45000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771165,2024-10-09T14:19:31.165,23.46000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771175,2024-10-09T14:19:31.175,23.47000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771185,2024-10-09T14:19:31.185,23.48000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771195,2024-10-09T14:19:31.195,23.49000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771205,2024-10-09T14:19:31.205,23.50000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771215,2024-10-09T14:19:31.215,23.51000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771225,2024-10-09T14:19:31.225,23.52000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771235,2024-10-09T14:19:31.235,23.53000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771245,2024-10-09T14:19:31.245,23.54000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771255,2024-10-09T14:19:31.255,23.55000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771265,2024-10-09T14:19:31.265,23.56000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771275,2024-10-09T14:19:31.275,23.57000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771285,2024-10-09T14:19:31.285,23.58000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771295,2024-10-09T14:19:31.295,23.59000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771305,2024-10-09T14:19:31.305,23.60000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771315,2024-10-09T14:19:31.315,23.61000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771325,2024-10-09T14:19:31.325,23.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771335,2024-10-09T14:19:31.335,23.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771345,2024-10-09T14:19:31.345,23.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771355,2024-10-09T14:19:31.355,23.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771365,2024-10-09T14:19:31.365,23.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771375,2024-10-09T14:19:31.375,23.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771385,2024-10-09T14:19:31.385,23.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771565,2024-10-09T14:19:31.565,23.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771575,2024-10-09T14:19:31.575,23.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771585,2024-10-09T14:19:31.585,23.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771595,2024-10-09T14:19:31.595,23.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771605,2024-10-09T14:19:31.605,23.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771615,2024-10-09T14:19:31.615,23.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771625,2024-10-09T14:19:31.625,23.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771635,2024-10-09T14:19:31.635,23.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771645,2024-10-09T14:19:31.645,23.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771655,2024-10-09T14:19:31.655,23.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771665,2024-10-09T14:19:31.665,23.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771675,2024-10-09T14:19:31.675,23.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771685,2024-10-09T14:19:31.685,23.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771695,2024-10-09T14:19:31.695,23.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771705,2024-10-09T14:19:31.705,24.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771715,2024-10-09T14:19:31.715,24.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771725,2024-10-09T14:19:31.725,24.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771735,2024-10-09T14:19:31.735,24.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771745,2024-10-09T14:19:31.745,24.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771755,2024-10-09T14:19:31.755,24.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771765,2024-10-09T14:19:31.765,24.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771775,2024-10-09T14:19:31.775,24.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771785,2024-10-09T14:19:31.785,24.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771795,2024-10-09T14:19:31.795,24.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771805,2024-10-09T14:19:31.805,24.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771855,2024-10-09T14:19:31.855,24.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771865,2024-10-09T14:19:31.865,24.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771875,2024-10-09T14:19:31.875,24.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771885,2024-10-09T14:19:31.885,24.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771895,2024-10-09T14:19:31.895,24.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771905,2024-10-09T14:19:31.905,24.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771915,2024-10-09T14:19:31.915,24.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771925,2024-10-09T14:19:31.925,24.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771935,2024-10-09T14:19:31.935,24.23000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771945,2024-10-09T14:19:31.945,24.24000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771955,2024-10-09T14:19:31.955,24.25000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771965,2024-10-09T14:19:31.965,24.26000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771975,2024-10-09T14:19:31.975,24.27000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771985,2024-10-09T14:19:31.985,24.28000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472771995,2024-10-09T14:19:31.995,24.29000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772005,2024-10-09T14:19:32.005,24.30000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772015,2024-10-09T14:19:32.015,24.31000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772025,2024-10-09T14:19:32.025,24.32000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772035,2024-10-09T14:19:32.035,24.33000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772045,2024-10-09T14:19:32.045,24.34000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772055,2024-10-09T14:19:32.055,24.35000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772065,2024-10-09T14:19:32.065,24.36000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772075,2024-10-09T14:19:32.075,24.37000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772085,2024-10-09T14:19:32.085,24.38000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772095,2024-10-09T14:19:32.095,24.39000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772105,2024-10-09T14:19:32.105,24.40000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772115,2024-10-09T14:19:32.115,24.41000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772125,2024-10-09T14:19:32.125,24.42000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772325,2024-10-09T14:19:32.325,24.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772335,2024-10-09T14:19:32.335,24.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772345,2024-10-09T14:19:32.345,24.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772355,2024-10-09T14:19:32.355,24.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772365,2024-10-09T14:19:32.365,24.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772375,2024-10-09T14:19:32.375,24.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772385,2024-10-09T14:19:32.385,24.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772395,2024-10-09T14:19:32.395,24.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772405,2024-10-09T14:19:32.405,24.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772415,2024-10-09T14:19:32.415,24.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772425,2024-10-09T14:19:32.425,24.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772435,2024-10-09T14:19:32.435,24.73000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772445,2024-10-09T14:19:32.445,24.74000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772455,2024-10-09T14:19:32.455,24.75000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772465,2024-10-09T14:19:32.465,24.76000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772475,2024-10-09T14:19:32.475,24.77000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772485,2024-10-09T14:19:32.485,24.78000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772495,2024-10-09T14:19:32.495,24.79000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772505,2024-10-09T14:19:32.505,24.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772515,2024-10-09T14:19:32.515,24.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772525,2024-10-09T14:19:32.525,24.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772535,2024-10-09T14:19:32.535,24.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772545,2024-10-09T14:19:32.545,24.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772555,2024-10-09T14:19:32.555,24.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772565,2024-10-09T14:19:32.565,24.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
MetaWear,E15561CB9161,1728472772575,2024-10-09T14:19:32.575,24.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772585,2024-10-09T14:19:32.585,24.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772595,2024-10-09T14:19:32.595,24.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772605,2024-10-09T14:19:32.605,24.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772615,2024-10-09T14:19:32.615,24.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772625,2024-10-09T14:19:32.625,24.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772635,2024-10-09T14:19:32.635,24.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772645,2024-10-09T14:19:32.645,24.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772655,2024-10-09T14:19:32.655,24.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772665,2024-10-09T14:19:32.665,24.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772675,2024-10-09T14:19:32.675,24.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772685,2024-10-09T14:19:32.685,24.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772695,2024-10-09T14:19:32.695,24.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772705,2024-10-09T14:19:32.705,25.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772715,2024-10-09T14:19:32.715,25.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772725,2024-10-09T14:19:32.725,25.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772735,2024-10-09T14:19:32.735,25.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772745,2024-10-09T14:19:32.745,25.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772755,2024-10-09T14:19:32.755,25.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772765,2024-10-09T14:19:32.765,25.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772775,2024-10-09T14:19:32.775,25.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772785,2024-10-09T14:19:32.785,25.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772795,2024-10-09T14:19:32.795,25.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772805,2024-10-09T14:19:32.805,25.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772815,2024-10-09T14:19:32.815,25.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772825,2024-10-09T14:19:32.825,25.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772835,2024-10-09T14:19:32.835,25.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772845,2024-10-09T14:19:32.845,25.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772855,2024-10-09T14:19:32.855,25.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772865,2024-10-09T14:19:32.865,25.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772875,2024-10-09T14:19:32.875,25.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772885,2024-10-09T14:19:32.885,25.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772895,2024-10-09T14:19:32.895,25.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772905,2024-10-09T14:19:32.905,25.20000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772915,2024-10-09T14:19:32.915,25.21000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772925,2024-10-09T14:19:32.925,25.22000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772935,2024-10-09T14:19:32.935,25.23000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772945,2024-10-09T14:19:32.945,25.24000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772955,2024-10-09T14:19:32.955,25.25000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
MetaWear,E15561CB9161,1728472772975,2024-10-09T14:19:32.975,25.27000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472772985,2024-10-09T14:19:32.985,25.28000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
