Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
61,E15561CB9161,1721645226422,2024-07-22T13:47:06.422,35.73000000000,-0.00924927800,0.00357448570,0.01303416000
1,E15561CB9161,1721645226432,2024-07-22T13:47:06.432,35.74000000000,-0.00924927800,0.00552760860,0.01205759900
1,E15561CB9161,1721645226442,2024-07-22T13:47:06.442,35.75000000000,-0.00534303250,0.00552760860,0.00961619400
1,E15561CB9161,1721645226452,2024-07-22T13:47:06.452,35.76000000000,-0.00680787500,0.00601588930,0.01156931700
1,E15561CB9161,1721645226462,2024-07-22T13:47:06.462,35.77000000000,-0.00924927800,0.00503932800,0.01156931700
1,E15561CB9161,1721645226472,2024-07-22T13:47:06.472,35.78000000000,-0.00631959400,0.00699245100,0.01352244100
1,E15561CB9161,1721645226482,2024-07-22T13:47:06.482,35.79000000000,-0.00729615570,0.00503932800,0.01108103700
1,E15561CB9161,1721645226492,2024-07-22T13:47:06.492,35.80000000000,-0.00973756000,0.00601588930,0.01108103700
1,E15561CB9161,1721645226502,2024-07-22T13:47:06.502,35.81000000000,-0.00827271700,0.00699245100,0.01156931700
1,E15561CB9161,1721645226512,2024-07-22T13:47:06.512,35.82000000000,-0.00924927800,0.00455104700,0.01303416000
1,E15561CB9161,1721645226522,2024-07-22T13:47:06.522,35.83000000000,-0.00924927800,0.00357448570,0.01352244100
1,E15561CB9161,1721645226532,2024-07-22T13:47:06.532,35.84000000000,-0.00973756000,0.00552760860,0.01205759900
1,E15561CB9161,1721645226542,2024-07-22T13:47:06.542,35.85000000000,-0.00827271700,0.00406276600,0.01059275600
1,E15561CB9161,1721645226552,2024-07-22T13:47:06.552,35.86000000000,-0.00583131330,0.00406276600,0.01156931700
1,E15561CB9161,1721645226562,2024-07-22T13:47:06.562,35.87000000000,-0.00680787500,0.00503932800,0.01059275600
1,E15561CB9161,1721645226572,2024-07-22T13:47:06.572,35.88000000000,-0.01022584000,0.00455104700,0.01205759900
1,E15561CB9161,1721645226582,2024-07-22T13:47:06.582,35.89000000000,-0.00680787500,0.00406276600,0.01205759900
1,E15561CB9161,1721645226592,2024-07-22T13:47:06.592,35.90000000000,-0.00729615570,0.00455104700,0.01254587900
1,E15561CB9161,1721645226602,2024-07-22T13:47:06.602,35.91000000000,-0.00680787500,0.00406276600,0.01254587900
1,E15561CB9161,1721645226612,2024-07-22T13:47:06.612,35.92000000000,-0.00680787500,0.00650417000,0.01205759900
1,E15561CB9161,1721645226622,2024-07-22T13:47:06.622,35.93000000000,-0.00729615570,0.00455104700,0.01449900200
1,E15561CB9161,1721645226632,2024-07-22T13:47:06.632,35.94000000000,-0.00729615570,0.00503932800,0.01303416000
1,E15561CB9161,1721645226642,2024-07-22T13:47:06.642,35.95000000000,-0.00924927800,0.00601588930,0.01108103700
1,E15561CB9161,1721645226652,2024-07-22T13:47:06.652,35.96000000000,-0.00631959400,0.00406276600,0.01303416000
1,E15561CB9161,1721645226662,2024-07-22T13:47:06.662,35.97000000000,-0.00583131330,0.00455104700,0.01254587900
1,E15561CB9161,1721645226672,2024-07-22T13:47:06.672,35.98000000000,-0.00827271700,0.00650417000,0.01059275600
1,E15561CB9161,1721645226682,2024-07-22T13:47:06.682,35.99000000000,-0.00827271700,0.00455104700,0.01303416000
1,E15561CB9161,1721645226692,2024-07-22T13:47:06.692,36.00000000000,-0.00680787500,0.00601588930,0.01401072200
1,E15561CB9161,1721645226702,2024-07-22T13:47:06.702,36.01000000000,-0.00680787500,0.00503932800,0.01108103700
1,E15561CB9161,1721645226712,2024-07-22T13:47:06.712,36.02000000000,-0.00631959400,0.00601588930,0.01352244100
1,E15561CB9161,1721645226722,2024-07-22T13:47:06.722,36.03000000000,-0.00680787500,0.00601588930,0.01059275600
1,E15561CB9161,1721645226732,2024-07-22T13:47:06.732,36.04000000000,-0.00876099800,0.00552760860,0.01059275600
1,E15561CB9161,1721645226742,2024-07-22T13:47:06.742,36.05000000000,-0.00583131330,0.00552760860,0.01108103700
1,E15561CB9161,1721645226752,2024-07-22T13:47:06.752,36.06000000000,-0.00778443650,0.00455104700,0.01010447600
1,E15561CB9161,1721645226762,2024-07-22T13:47:06.762,36.07000000000,-0.00827271700,0.00455104700,0.01156931700
1,E15561CB9161,1721645226772,2024-07-22T13:47:06.772,36.08000000000,-0.01071412100,0.00406276600,0.01010447600
1,E15561CB9161,1721645226782,2024-07-22T13:47:06.782,36.09000000000,-0.00583131330,0.00455104700,0.01547556400
1,E15561CB9161,1721645226792,2024-07-22T13:47:06.792,36.10000000000,-0.00729615570,0.00552760860,0.01352244100
1,E15561CB9161,1721645226802,2024-07-22T13:47:06.802,36.11000000000,-0.00876099800,0.00503932800,0.01108103700
61,E15561CB9161,1721645226422,2024-07-22T13:47:06.422,35.73000000000,-0.00924927800,0.00357448570,0.01303416000
1,E15561CB9161,1721645226432,2024-07-22T13:47:06.432,35.74000000000,-0.00924927800,0.00552760860,0.01205759900
1,E15561CB9161,1721645226442,2024-07-22T13:47:06.442,35.75000000000,-0.00534303250,0.00552760860,0.00961619400
1,E15561CB9161,1721645226452,2024-07-22T13:47:06.452,35.76000000000,-0.00680787500,0.00601588930,0.01156931700
1,E15561CB9161,1721645226462,2024-07-22T13:47:06.462,35.77000000000,-0.00924927800,0.00503932800,0.01156931700
1,E15561CB9161,1721645226472,2024-07-22T13:47:06.472,35.78000000000,-0.00631959400,0.00699245100,0.01352244100
1,E15561CB9161,1721645226482,2024-07-22T13:47:06.482,35.79000000000,-0.00729615570,0.00503932800,0.01108103700
1,E15561CB9161,1721645226492,2024-07-22T13:47:06.492,35.80000000000,-0.00973756000,0.00601588930,0.01108103700
1,E15561CB9161,1721645226502,2024-07-22T13:47:06.502,35.81000000000,-0.00827271700,0.00699245100,0.01156931700
1,E15561CB9161,1721645226512,2024-07-22T13:47:06.512,35.82000000000,-0.00924927800,0.00455104700,0.01303416000
1,E15561CB9161,1721645226522,2024-07-22T13:47:06.522,35.83000000000,-0.00924927800,0.00357448570,0.01352244100
1,E15561CB9161,1721645226532,2024-07-22T13:47:06.532,35.84000000000,-0.00973756000,0.00552760860,0.01205759900
1,E15561CB9161,1721645226542,2024-07-22T13:47:06.542,35.85000000000,-0.00827271700,0.00406276600,0.01059275600
1,E15561CB9161,1721645226552,2024-07-22T13:47:06.552,35.86000000000,-0.00583131330,0.00406276600,0.01156931700
1,E15561CB9161,1721645226562,2024-07-22T13:47:06.562,35.87000000000,-0.00680787500,0.00503932800,0.01059275600
1,E15561CB9161,1721645226572,2024-07-22T13:47:06.572,35.88000000000,-0.01022584000,0.00455104700,0.01205759900
1,E15561CB9161,1721645226582,2024-07-22T13:47:06.582,35.89000000000,-0.00680787500,0.00406276600,0.01205759900
1,E15561CB9161,1721645226592,2024-07-22T13:47:06.592,35.90000000000,-0.00729615570,0.00455104700,0.01254587900
1,E15561CB9161,1721645226602,2024-07-22T13:47:06.602,35.91000000000,-0.00680787500,0.00406276600,0.01254587900
1,E15561CB9161,1721645226612,2024-07-22T13:47:06.612,35.92000000000,-0.00680787500,0.00650417000,0.01205759900
1,E15561CB9161,1721645226622,2024-07-22T13:47:06.622,35.93000000000,-0.00729615570,0.00455104700,0.01449900200
1,E15561CB9161,1721645226632,2024-07-22T13:47:06.632,35.94000000000,-0.00729615570,0.00503932800,0.01303416000
1,E15561CB9161,1721645226642,2024-07-22T13:47:06.642,35.95000000000,-0.00924927800,0.00601588930,0.01108103700
1,E15561CB9161,1721645226652,2024-07-22T13:47:06.652,35.96000000000,-0.00631959400,0.00406276600,0.01303416000
1,E15561CB9161,1721645226662,2024-07-22T13:47:06.662,35.97000000000,-0.00583131330,0.00455104700,0.01254587900
1,E15561CB9161,1721645226672,2024-07-22T13:47:06.672,35.98000000000,-0.00827271700,0.00650417000,0.01059275600
1,E15561CB9161,1721645226682,2024-07-22T13:47:06.682,35.99000000000,-0.00827271700,0.00455104700,0.01303416000
1,E15561CB9161,1721645226692,2024-07-22T13:47:06.692,36.00000000000,-0.00680787500,0.00601588930,0.01401072200
1,E15561CB9161,1721645226702,2024-07-22T13:47:06.702,36.01000000000,-0.00680787500,0.00503932800,0.01108103700
1,E15561CB9161,1721645226712,2024-07-22T13:47:06.712,36.02000000000,-0.00631959400,0.00601588930,0.01352244100
1,E15561CB9161,1721645226722,2024-07-22T13:47:06.722,36.03000000000,-0.00680787500,0.00601588930,0.01059275600
1,E15561CB9161,1721645226732,2024-07-22T13:47:06.732,36.04000000000,-0.00876099800,0.00552760860,0.01059275600
1,E15561CB9161,1721645226742,2024-07-22T13:47:06.742,36.05000000000,-0.00583131330,0.00552760860,0.01108103700
1,E15561CB9161,1721645226752,2024-07-22T13:47:06.752,36.06000000000,-0.00778443650,0.00455104700,0.01010447600
1,E15561CB9161,1721645226762,2024-07-22T13:47:06.762,36.07000000000,-0.00827271700,0.00455104700,0.01156931700
1,E15561CB9161,1721645226772,2024-07-22T13:47:06.772,36.08000000000,-0.01071412100,0.00406276600,0.01010447600
1,E15561CB9161,1721645226782,2024-07-22T13:47:06.782,36.09000000000,-0.00583131330,0.00455104700,0.01547556400
1,E15561CB9161,1721645226792,2024-07-22T13:47:06.792,36.10000000000,-0.00729615570,0.00552760860,0.01352244100
1,E15561CB9161,1721645226802,2024-07-22T13:47:06.802,36.11000000000,-0.00876099800,0.00503932800,0.01108103700
1,E15561CB9161,1721645226812,2024-07-22T13:47:06.812,36.12000000000,-0.00924927800,0.00748073170,0.01254587900
1,E15561CB9161,1721645226822,2024-07-22T13:47:06.822,36.13000000000,-0.00729615570,0.00455104700,0.01401072200
1,E15561CB9161,1721645226832,2024-07-22T13:47:06.832,36.14000000000,-0.00924927800,0.00455104700,0.01059275600
1,E15561CB9161,1721645226842,2024-07-22T13:47:06.842,36.15000000000,-0.00827271700,0.00503932800,0.00961619400
1,E15561CB9161,1721645226852,2024-07-22T13:47:06.852,36.16000000000,-0.00680787500,0.00406276600,0.01108103700
1,E15561CB9161,1721645226862,2024-07-22T13:47:06.862,36.17000000000,-0.00924927800,0.00455104700,0.01254587900
1,E15561CB9161,1721645226872,2024-07-22T13:47:06.872,36.18000000000,-0.00680787500,0.00552760860,0.01254587900
1,E15561CB9161,1721645226882,2024-07-22T13:47:06.882,36.19000000000,-0.00631959400,0.00406276600,0.01010447600
1,E15561CB9161,1721645226892,2024-07-22T13:47:06.892,36.20000000000,-0.00827271700,0.00552760860,0.01156931700
1,E15561CB9161,1721645226902,2024-07-22T13:47:06.902,36.21000000000,-0.00827271700,0.00503932800,0.01352244100
1,E15561CB9161,1721645226912,2024-07-22T13:47:06.912,36.22000000000,-0.00973756000,0.00357448570,0.01156931700
1,E15561CB9161,1721645226922,2024-07-22T13:47:06.922,36.23000000000,-0.00876099800,0.00503932800,0.01401072200
1,E15561CB9161,1721645226932,2024-07-22T13:47:06.932,36.24000000000,-0.00827271700,0.00601588930,0.01352244100
1,E15561CB9161,1721645226942,2024-07-22T13:47:06.942,36.25000000000,-0.00876099800,0.00650417000,0.01156931700
1,E15561CB9161,1721645226952,2024-07-22T13:47:06.952,36.26000000000,-0.00827271700,0.00503932800,0.01010447600
1,E15561CB9161,1721645226962,2024-07-22T13:47:06.962,36.27000000000,-0.00924927800,0.00650417000,0.01303416000
1,E15561CB9161,1721645226972,2024-07-22T13:47:06.972,36.28000000000,-0.00924927800,0.00455104700,0.01352244100
1,E15561CB9161,1721645226982,2024-07-22T13:47:06.982,36.29000000000,-0.00729615570,0.00406276600,0.01059275600
1,E15561CB9161,1721645226992,2024-07-22T13:47:06.992,36.30000000000,-0.00680787500,0.00503932800,0.01108103700
1,E15561CB9161,1721645227002,2024-07-22T13:47:07.002,36.31000000000,-0.00631959400,0.00552760860,0.01108103700
1,E15561CB9161,1721645227012,2024-07-22T13:47:07.012,36.32000000000,-0.00778443650,0.00503932800,0.01205759900
1,E15561CB9161,1721645227022,2024-07-22T13:47:07.022,36.33000000000,-0.00924927800,0.00601588930,0.01059275600
1,E15561CB9161,1721645227032,2024-07-22T13:47:07.032,36.34000000000,-0.00778443650,0.00552760860,0.01156931700
1,E15561CB9161,1721645227042,2024-07-22T13:47:07.042,36.35000000000,-0.00876099800,0.00601588930,0.01254587900
1,E15561CB9161,1721645227052,2024-07-22T13:47:07.052,36.36000000000,-0.00924927800,0.00650417000,0.01156931700
1,E15561CB9161,1721645227062,2024-07-22T13:47:07.062,36.37000000000,-0.00876099800,0.00308620490,0.01254587900
1,E15561CB9161,1721645227072,2024-07-22T13:47:07.072,36.38000000000,-0.00778443650,0.00406276600,0.01401072200
1,E15561CB9161,1721645227082,2024-07-22T13:47:07.082,36.39000000000,-0.00680787500,0.00650417000,0.01303416000
1,E15561CB9161,1721645227092,2024-07-22T13:47:07.092,36.40000000000,-0.00827271700,0.00650417000,0.01010447600
1,E15561CB9161,1721645227102,2024-07-22T13:47:07.102,36.41000000000,-0.01120240150,0.00503932800,0.00961619400
1,E15561CB9161,1721645227112,2024-07-22T13:47:07.112,36.42000000000,-0.00729615570,0.00601588930,0.01303416000
1,E15561CB9161,1721645227122,2024-07-22T13:47:07.122,36.43000000000,-0.00485475180,0.00259792400,0.01059275600
1,E15561CB9161,1721645227132,2024-07-22T13:47:07.132,36.44000000000,-0.00778443650,0.00308620490,0.01254587900
1,E15561CB9161,1721645227142,2024-07-22T13:47:07.142,36.45000000000,-0.00973756000,0.00503932800,0.01498728200
1,E15561CB9161,1721645227152,2024-07-22T13:47:07.152,36.46000000000,-0.00924927800,0.00552760860,0.00912791400
1,E15561CB9161,1721645227162,2024-07-22T13:47:07.162,36.47000000000,-0.00924927800,0.00455104700,0.01303416000
1,E15561CB9161,1721645227172,2024-07-22T13:47:07.172,36.48000000000,-0.00973756000,0.00503932800,0.01156931700
1,E15561CB9161,1721645227182,2024-07-22T13:47:07.182,36.49000000000,-0.00729615570,0.00503932800,0.01352244100
1,E15561CB9161,1721645227192,2024-07-22T13:47:07.192,36.50000000000,-0.00778443650,0.00406276600,0.01059275600
1,E15561CB9161,1721645227202,2024-07-22T13:47:07.202,36.51000000000,-0.00729615570,0.00455104700,0.01108103700
1,E15561CB9161,1721645227212,2024-07-22T13:47:07.212,36.52000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645227222,2024-07-22T13:47:07.222,36.53000000000,-0.00827271700,0.00308620490,0.01303416000
1,E15561CB9161,1721645227232,2024-07-22T13:47:07.232,36.54000000000,-0.00778443650,0.00455104700,0.01205759900
1,E15561CB9161,1721645227242,2024-07-22T13:47:07.242,36.55000000000,-0.00778443650,0.00503932800,0.01401072200
1,E15561CB9161,1721645227252,2024-07-22T13:47:07.252,36.56000000000,-0.00729615570,0.00406276600,0.01205759900
1,E15561CB9161,1721645227262,2024-07-22T13:47:07.262,36.57000000000,-0.00827271700,0.00552760860,0.01108103700
1,E15561CB9161,1721645227272,2024-07-22T13:47:07.272,36.58000000000,-0.00876099800,0.00455104700,0.01352244100
1,E15561CB9161,1721645227282,2024-07-22T13:47:07.282,36.59000000000,-0.00876099800,0.00259792400,0.01059275600
1,E15561CB9161,1721645227292,2024-07-22T13:47:07.292,36.60000000000,-0.00583131330,0.00455104700,0.01156931700
1,E15561CB9161,1721645227302,2024-07-22T13:47:07.302,36.61000000000,-0.00680787500,0.00406276600,0.01352244100
1,E15561CB9161,1721645227362,2024-07-22T13:47:07.362,36.67000000000,-0.00778443650,0.00748073170,0.01156931700
1,E15561CB9161,1721645227372,2024-07-22T13:47:07.372,36.68000000000,-0.00827271700,0.00552760860,0.01254587900
1,E15561CB9161,1721645227382,2024-07-22T13:47:07.382,36.69000000000,-0.00583131330,0.00455104700,0.01303416000
1,E15561CB9161,1721645227392,2024-07-22T13:47:07.392,36.70000000000,-0.00631959400,0.00503932800,0.01303416000
1,E15561CB9161,1721645227402,2024-07-22T13:47:07.402,36.71000000000,-0.00973756000,0.00552760860,0.01156931700
1,E15561CB9161,1721645227412,2024-07-22T13:47:07.412,36.72000000000,-0.01071412100,0.00357448570,0.01156931700
1,E15561CB9161,1721645227422,2024-07-22T13:47:07.422,36.73000000000,-0.00778443650,0.00503932800,0.01156931700
1,E15561CB9161,1721645227432,2024-07-22T13:47:07.432,36.74000000000,-0.00876099800,0.00650417000,0.01108103700
1,E15561CB9161,1721645227452,2024-07-22T13:47:07.452,36.76000000000,-0.00924927800,0.00308620490,0.01205759900
1,E15561CB9161,1721645227462,2024-07-22T13:47:07.462,36.77000000000,-0.00827271700,0.00406276600,0.01010447600
1,E15561CB9161,1721645227472,2024-07-22T13:47:07.472,36.78000000000,-0.00778443650,0.00308620490,0.01156931700
1,E15561CB9161,1721645227492,2024-07-22T13:47:07.492,36.80000000000,-0.00827271700,0.00650417000,0.01254587900
1,E15561CB9161,1721645227502,2024-07-22T13:47:07.502,36.81000000000,-0.00827271700,0.00552760860,0.01352244100
1,E15561CB9161,1721645227522,2024-07-22T13:47:07.522,36.83000000000,-0.00631959400,0.00650417000,0.01254587900
1,E15561CB9161,1721645227532,2024-07-22T13:47:07.532,36.84000000000,-0.00631959400,0.00357448570,0.01449900200
1,E15561CB9161,1721645227542,2024-07-22T13:47:07.542,36.85000000000,-0.00729615570,0.00503932800,0.01352244100
1,E15561CB9161,1721645227552,2024-07-22T13:47:07.552,36.86000000000,-0.00729615570,0.00455104700,0.01498728200
1,E15561CB9161,1721645227562,2024-07-22T13:47:07.562,36.87000000000,-0.00729615570,0.00699245100,0.01352244100
1,E15561CB9161,1721645227572,2024-07-22T13:47:07.572,36.88000000000,-0.00729615570,0.00601588930,0.01108103700
1,E15561CB9161,1721645227582,2024-07-22T13:47:07.582,36.89000000000,-0.00387819020,0.00552760860,0.00961619400
1,E15561CB9161,1721645227602,2024-07-22T13:47:07.602,36.91000000000,-0.00729615570,0.00748073170,0.01401072200
1,E15561CB9161,1721645227612,2024-07-22T13:47:07.612,36.92000000000,-0.00729615570,0.00455104700,0.01108103700
1,E15561CB9161,1721645227622,2024-07-22T13:47:07.622,36.93000000000,-0.00973756000,0.00650417000,0.01401072200
1,E15561CB9161,1721645227632,2024-07-22T13:47:07.632,36.94000000000,-0.00778443650,0.00455104700,0.01401072200
1,E15561CB9161,1721645227642,2024-07-22T13:47:07.642,36.95000000000,-0.00729615570,0.00552760860,0.01401072200
1,E15561CB9161,1721645227652,2024-07-22T13:47:07.652,36.96000000000,-0.00876099800,0.00455104700,0.01108103700
1,E15561CB9161,1721645227662,2024-07-22T13:47:07.662,36.97000000000,-0.00534303250,0.00503932800,0.01010447600
1,E15561CB9161,1721645227672,2024-07-22T13:47:07.672,36.98000000000,-0.00436647100,0.00601588930,0.01059275600
1,E15561CB9161,1721645227682,2024-07-22T13:47:07.682,36.99000000000,-0.00827271700,0.00503932800,0.01156931700
1,E15561CB9161,1721645227692,2024-07-22T13:47:07.692,37.00000000000,-0.00827271700,0.00357448570,0.01205759900
1,E15561CB9161,1721645227702,2024-07-22T13:47:07.702,37.01000000000,-0.00778443650,0.00357448570,0.01352244100
1,E15561CB9161,1721645227712,2024-07-22T13:47:07.712,37.02000000000,-0.00729615570,0.00503932800,0.01498728200
1,E15561CB9161,1721645227722,2024-07-22T13:47:07.722,37.03000000000,-0.00827271700,0.00601588930,0.01108103700
1,E15561CB9161,1721645228032,2024-07-22T13:47:08.032,37.34000000000,-0.00778443650,0.00503932800,0.01449900200
1,E15561CB9161,1721645228042,2024-07-22T13:47:08.042,37.35000000000,-0.00778443650,0.00357448570,0.01303416000
1,E15561CB9161,1721645228052,2024-07-22T13:47:08.052,37.36000000000,-0.00924927800,0.00308620490,0.01205759900
1,E15561CB9161,1721645228062,2024-07-22T13:47:08.062,37.37000000000,-0.00827271700,0.00357448570,0.01547556400
1,E15561CB9161,1721645228072,2024-07-22T13:47:08.072,37.38000000000,-0.00827271700,0.00503932800,0.01254587900
1,E15561CB9161,1721645228082,2024-07-22T13:47:08.082,37.39000000000,-0.00436647100,0.00552760860,0.01352244100
1,E15561CB9161,1721645228102,2024-07-22T13:47:08.102,37.41000000000,-0.00729615570,0.00552760860,0.01449900200
1,E15561CB9161,1721645228112,2024-07-22T13:47:08.112,37.42000000000,-0.00631959400,0.00650417000,0.01303416000
1,E15561CB9161,1721645228132,2024-07-22T13:47:08.132,37.44000000000,-0.00729615570,0.00259792400,0.01303416000
1,E15561CB9161,1721645228142,2024-07-22T13:47:08.142,37.45000000000,-0.00680787500,0.00503932800,0.01205759900
1,E15561CB9161,1721645228182,2024-07-22T13:47:08.182,37.49000000000,-0.00876099800,0.00357448570,0.01303416000
1,E15561CB9161,1721645228192,2024-07-22T13:47:08.192,37.50000000000,-0.00680787500,0.00503932800,0.01401072200
1,E15561CB9161,1721645228212,2024-07-22T13:47:08.212,37.52000000000,-0.00583131330,0.00699245100,0.01205759900
1,E15561CB9161,1721645228222,2024-07-22T13:47:08.222,37.53000000000,-0.00729615570,0.00406276600,0.01059275600
1,E15561CB9161,1721645228232,2024-07-22T13:47:08.232,37.54000000000,-0.00827271700,0.00503932800,0.01352244100
1,E15561CB9161,1721645228242,2024-07-22T13:47:08.242,37.55000000000,-0.00827271700,0.00552760860,0.01108103700
1,E15561CB9161,1721645228252,2024-07-22T13:47:08.252,37.56000000000,-0.00631959400,0.00552760860,0.01156931700
1,E15561CB9161,1721645228262,2024-07-22T13:47:08.262,37.57000000000,-0.00631959400,0.00601588930,0.01059275600
1,E15561CB9161,1721645228272,2024-07-22T13:47:08.272,37.58000000000,-0.00680787500,0.00601588930,0.01254587900
1,E15561CB9161,1721645228282,2024-07-22T13:47:08.282,37.59000000000,-0.00583131330,0.00699245100,0.01303416000
1,E15561CB9161,1721645228292,2024-07-22T13:47:08.292,37.60000000000,-0.00924927800,0.00601588930,0.01254587900
1,E15561CB9161,1721645228302,2024-07-22T13:47:08.302,37.61000000000,-0.00729615570,0.00650417000,0.01254587900
1,E15561CB9161,1721645228322,2024-07-22T13:47:08.322,37.63000000000,-0.00778443650,0.00406276600,0.01205759900
1,E15561CB9161,1721645228362,2024-07-22T13:47:08.362,37.67000000000,-0.00534303250,0.00748073170,0.01156931700
1,E15561CB9161,1721645228372,2024-07-22T13:47:08.372,37.68000000000,-0.00680787500,0.00455104700,0.01205759900
1,E15561CB9161,1721645228602,2024-07-22T13:47:08.602,37.91000000000,-0.00729615570,0.00601588930,0.00863963300
1,E15561CB9161,1721645228632,2024-07-22T13:47:08.632,37.94000000000,-0.00631959400,0.00406276600,0.01205759900
1,E15561CB9161,1721645228642,2024-07-22T13:47:08.642,37.95000000000,-0.00680787500,0.00455104700,0.01156931700
1,E15561CB9161,1721645228672,2024-07-22T13:47:08.672,37.98000000000,-0.00827271700,0.00601588930,0.01401072200
1,E15561CB9161,1721645228682,2024-07-22T13:47:08.682,37.99000000000,-0.00729615570,0.00259792400,0.01449900200
1,E15561CB9161,1721645228712,2024-07-22T13:47:08.712,38.02000000000,-0.00631959400,0.00455104700,0.01254587900
1,E15561CB9161,1721645228722,2024-07-22T13:47:08.722,38.03000000000,-0.00583131330,0.00455104700,0.01010447600
1,E15561CB9161,1721645228762,2024-07-22T13:47:08.762,38.07000000000,-0.00583131330,0.00650417000,0.01156931700
1,E15561CB9161,1721645228772,2024-07-22T13:47:08.772,38.08000000000,-0.00387819020,0.00699245100,0.01108103700
1,E15561CB9161,1721645228792,2024-07-22T13:47:08.792,38.10000000000,-0.00631959400,0.00601588930,0.01205759900
1,E15561CB9161,1721645228802,2024-07-22T13:47:08.802,38.11000000000,-0.00876099800,0.00601588930,0.01254587900
1,E15561CB9161,1721645228822,2024-07-22T13:47:08.822,38.13000000000,-0.00729615570,0.00455104700,0.01059275600
1,E15561CB9161,1721645228832,2024-07-22T13:47:08.832,38.14000000000,-0.00924927800,0.00455104700,0.01254587900
1,E15561CB9161,1721645228842,2024-07-22T13:47:08.842,38.15000000000,-0.00827271700,0.00601588930,0.01156931700
1,E15561CB9161,1721645228862,2024-07-22T13:47:08.862,38.17000000000,-0.00778443650,0.00601588930,0.01254587900
1,E15561CB9161,1721645228872,2024-07-22T13:47:08.872,38.18000000000,-0.00924927800,0.00455104700,0.01449900200
1,E15561CB9161,1721645228892,2024-07-22T13:47:08.892,38.20000000000,-0.00778443650,0.00406276600,0.01254587900
1,E15561CB9161,1721645228902,2024-07-22T13:47:08.902,38.21000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645228912,2024-07-22T13:47:08.912,38.22000000000,-0.00876099800,0.00503932800,0.01059275600
1,E15561CB9161,1721645228602,2024-07-22T13:47:08.602,37.91000000000,-0.00729615570,0.00601588930,0.00863963300
1,E15561CB9161,1721645228632,2024-07-22T13:47:08.632,37.94000000000,-0.00631959400,0.00406276600,0.01205759900
1,E15561CB9161,1721645228642,2024-07-22T13:47:08.642,37.95000000000,-0.00680787500,0.00455104700,0.01156931700
1,E15561CB9161,1721645228672,2024-07-22T13:47:08.672,37.98000000000,-0.00827271700,0.00601588930,0.01401072200
1,E15561CB9161,1721645228682,2024-07-22T13:47:08.682,37.99000000000,-0.00729615570,0.00259792400,0.01449900200
1,E15561CB9161,1721645228712,2024-07-22T13:47:08.712,38.02000000000,-0.00631959400,0.00455104700,0.01254587900
1,E15561CB9161,1721645228722,2024-07-22T13:47:08.722,38.03000000000,-0.00583131330,0.00455104700,0.01010447600
1,E15561CB9161,1721645228762,2024-07-22T13:47:08.762,38.07000000000,-0.00583131330,0.00650417000,0.01156931700
1,E15561CB9161,1721645228772,2024-07-22T13:47:08.772,38.08000000000,-0.00387819020,0.00699245100,0.01108103700
1,E15561CB9161,1721645228792,2024-07-22T13:47:08.792,38.10000000000,-0.00631959400,0.00601588930,0.01205759900
1,E15561CB9161,1721645228802,2024-07-22T13:47:08.802,38.11000000000,-0.00876099800,0.00601588930,0.01254587900
1,E15561CB9161,1721645228822,2024-07-22T13:47:08.822,38.13000000000,-0.00729615570,0.00455104700,0.01059275600
1,E15561CB9161,1721645228832,2024-07-22T13:47:08.832,38.14000000000,-0.00924927800,0.00455104700,0.01254587900
1,E15561CB9161,1721645228842,2024-07-22T13:47:08.842,38.15000000000,-0.00827271700,0.00601588930,0.01156931700
1,E15561CB9161,1721645228862,2024-07-22T13:47:08.862,38.17000000000,-0.00778443650,0.00601588930,0.01254587900
1,E15561CB9161,1721645228872,2024-07-22T13:47:08.872,38.18000000000,-0.00924927800,0.00455104700,0.01449900200
1,E15561CB9161,1721645228892,2024-07-22T13:47:08.892,38.20000000000,-0.00778443650,0.00406276600,0.01254587900
1,E15561CB9161,1721645228902,2024-07-22T13:47:08.902,38.21000000000,-0.00729615570,0.00455104700,0.01156931700
1,E15561CB9161,1721645228912,2024-07-22T13:47:08.912,38.22000000000,-0.00876099800,0.00503932800,0.01059275600
1,E15561CB9161,1721645228922,2024-07-22T13:47:08.922,38.23000000000,-0.00583131330,0.00455104700,0.01156931700
61,E15561CB9161,1721645228932,2024-07-22T13:47:08.932,38.24000000000,-0.00827271700,0.00357448570,0.01303416000
1,E15561CB9161,1721645228942,2024-07-22T13:47:08.942,38.25000000000,-0.00876099800,0.00357448570,0.01498728200
1,E15561CB9161,1721645228952,2024-07-22T13:47:08.952,38.26000000000,-0.00680787500,0.00699245100,0.01352244100
1,E15561CB9161,1721645228962,2024-07-22T13:47:08.962,38.27000000000,-0.00680787500,0.00455104700,0.01303416000
1,E15561CB9161,1721645228972,2024-07-22T13:47:08.972,38.28000000000,-0.00827271700,0.00308620490,0.01205759900
1,E15561CB9161,1721645229002,2024-07-22T13:47:09.002,38.31000000000,-0.00876099800,0.00308620490,0.01010447600
1,E15561CB9161,1721645229062,2024-07-22T13:47:09.062,38.37000000000,-0.01022584000,0.00552760860,0.01401072200
