Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721642479654,2024-07-22T13:01:19.654,5.56000000000,-0.00763520970,0.00542788100,0.01395164300
1,E15561CB9161,1721642479754,2024-07-22T13:01:19.754,5.66000000000,-0.01251801800,0.00396303900,0.01297508200
1,E15561CB9161,1721642479764,2024-07-22T13:01:19.764,5.67000000000,-0.00763520970,0.00493960040,0.01199852000
1,E15561CB9161,1721642479774,2024-07-22T13:01:19.774,5.68000000000,-0.00861177100,0.00347475800,0.01199852000
1,E15561CB9161,1721642479784,2024-07-22T13:01:19.784,5.69000000000,-0.00958833300,0.00347475800,0.00955711700
1,E15561CB9161,1721642479794,2024-07-22T13:01:19.794,5.70000000000,-0.00812349100,0.00396303900,0.01151024000
1,E15561CB9161,1721642479804,2024-07-22T13:01:19.804,5.71000000000,-0.00958833300,0.00493960040,0.01248680150
1,E15561CB9161,1721642479814,2024-07-22T13:01:19.814,5.72000000000,-0.01105317600,0.00640444270,0.01004539700
1,E15561CB9161,1721642479824,2024-07-22T13:01:19.824,5.73000000000,-0.00763520970,0.00396303900,0.01053367800
1,E15561CB9161,1721642479834,2024-07-22T13:01:19.834,5.74000000000,-0.00958833300,0.00396303900,0.01248680150
1,E15561CB9161,1721642479844,2024-07-22T13:01:19.844,5.75000000000,-0.01105317600,0.00493960040,0.01199852000
1,E15561CB9161,1721642479854,2024-07-22T13:01:19.854,5.76000000000,-0.00861177100,0.00445131960,0.01151024000
1,E15561CB9161,1721642479864,2024-07-22T13:01:19.864,5.77000000000,-0.00861177100,0.00493960040,0.01102195900
1,E15561CB9161,1721642479874,2024-07-22T13:01:19.874,5.78000000000,-0.00861177100,0.00542788100,0.01541648500
1,E15561CB9161,1721642479884,2024-07-22T13:01:19.884,5.79000000000,-0.00861177100,0.00347475800,0.01297508200
1,E15561CB9161,1721642479894,2024-07-22T13:01:19.894,5.80000000000,-0.00812349100,0.00298647720,0.01053367800
1,E15561CB9161,1721642479904,2024-07-22T13:01:19.904,5.81000000000,-0.00958833300,0.00445131960,0.01346336300
1,E15561CB9161,1721642479914,2024-07-22T13:01:19.914,5.82000000000,-0.01056489400,0.00542788100,0.01053367800
1,E15561CB9161,1721642479924,2024-07-22T13:01:19.924,5.83000000000,-0.00763520970,0.00445131960,0.01102195900
1,E15561CB9161,1721642479934,2024-07-22T13:01:19.934,5.84000000000,-0.01202973700,0.00493960040,0.01053367800
1,E15561CB9161,1721642479944,2024-07-22T13:01:19.944,5.85000000000,-0.00958833300,0.00591616200,0.01443992500
1,E15561CB9161,1721642479954,2024-07-22T13:01:19.954,5.86000000000,-0.00714692900,0.00738100430,0.01199852000
1,E15561CB9161,1721642479964,2024-07-22T13:01:19.964,5.87000000000,-0.00958833300,0.00542788100,0.01248680150
1,E15561CB9161,1721642479974,2024-07-22T13:01:19.974,5.88000000000,-0.01105317600,0.00347475800,0.01346336300
1,E15561CB9161,1721642479984,2024-07-22T13:01:19.984,5.89000000000,-0.01007661400,0.00298647720,0.01248680150
1,E15561CB9161,1721642479994,2024-07-22T13:01:19.994,5.90000000000,-0.01007661400,0.00396303900,0.01151024000
1,E15561CB9161,1721642480004,2024-07-22T13:01:20.004,5.91000000000,-0.01056489400,0.00689272350,0.01199852000
1,E15561CB9161,1721642480014,2024-07-22T13:01:20.014,5.92000000000,-0.01056489400,0.00396303900,0.01199852000
1,E15561CB9161,1721642480024,2024-07-22T13:01:20.024,5.93000000000,-0.00714692900,0.00298647720,0.01199852000
1,E15561CB9161,1721642480034,2024-07-22T13:01:20.034,5.94000000000,-0.01056489400,0.00542788100,0.01151024000
1,E15561CB9161,1721642480044,2024-07-22T13:01:20.044,5.95000000000,-0.01105317600,0.00591616200,0.00955711700
1,E15561CB9161,1721642480054,2024-07-22T13:01:20.054,5.96000000000,-0.00910005250,0.00396303900,0.01102195900
1,E15561CB9161,1721642480064,2024-07-22T13:01:20.064,5.97000000000,-0.00958833300,0.00493960040,0.01151024000
1,E15561CB9161,1721642480074,2024-07-22T13:01:20.074,5.98000000000,-0.00910005250,0.00493960040,0.01248680150
1,E15561CB9161,1721642480084,2024-07-22T13:01:20.084,5.99000000000,-0.00910005250,0.00396303900,0.01151024000
1,E15561CB9161,1721642480094,2024-07-22T13:01:20.094,6.00000000000,-0.01007661400,0.00542788100,0.01199852000
1,E15561CB9161,1721642480174,2024-07-22T13:01:20.174,6.08000000000,-0.00861177100,0.00152163500,0.01199852000
1,E15561CB9161,1721642480184,2024-07-22T13:01:20.184,6.09000000000,-0.00812349100,0.00152163500,0.01395164300
1,E15561CB9161,1721642480194,2024-07-22T13:01:20.194,6.10000000000,-0.01007661400,0.00396303900,0.01443992500
1,E15561CB9161,1721642480204,2024-07-22T13:01:20.204,6.11000000000,-0.00812349100,0.00249819640,0.01004539700
1,E15561CB9161,1721642480214,2024-07-22T13:01:20.214,6.12000000000,-0.00861177100,0.00445131960,0.01297508200
1,E15561CB9161,1721642480224,2024-07-22T13:01:20.224,6.13000000000,-0.01056489400,0.00347475800,0.01199852000
1,E15561CB9161,1721642480234,2024-07-22T13:01:20.234,6.14000000000,-0.01154145600,0.00493960040,0.01199852000
1,E15561CB9161,1721642480244,2024-07-22T13:01:20.244,6.15000000000,-0.01007661400,0.00347475800,0.01248680150
1,E15561CB9161,1721642480254,2024-07-22T13:01:20.254,6.16000000000,-0.01007661400,0.00445131960,0.01151024000
1,E15561CB9161,1721642480264,2024-07-22T13:01:20.264,6.17000000000,-0.00861177100,0.00347475800,0.01297508200
1,E15561CB9161,1721642480274,2024-07-22T13:01:20.274,6.18000000000,-0.00958833300,0.00493960040,0.01102195900
1,E15561CB9161,1721642480284,2024-07-22T13:01:20.284,6.19000000000,-0.01105317600,0.00493960040,0.01297508200
1,E15561CB9161,1721642480294,2024-07-22T13:01:20.294,6.20000000000,-0.01202973700,0.00396303900,0.01248680150
1,E15561CB9161,1721642480304,2024-07-22T13:01:20.304,6.21000000000,-0.00861177100,0.00445131960,0.01199852000
1,E15561CB9161,1721642480314,2024-07-22T13:01:20.314,6.22000000000,-0.00910005250,0.00347475800,0.01199852000
1,E15561CB9161,1721642480324,2024-07-22T13:01:20.324,6.23000000000,-0.00861177100,0.00298647720,0.01395164300
1,E15561CB9161,1721642480334,2024-07-22T13:01:20.334,6.24000000000,-0.00910005250,0.00493960040,0.01004539700
1,E15561CB9161,1721642480344,2024-07-22T13:01:20.344,6.25000000000,-0.00910005250,0.00493960040,0.01151024000
1,E15561CB9161,1721642480354,2024-07-22T13:01:20.354,6.26000000000,-0.01105317600,0.00298647720,0.00906883550
1,E15561CB9161,1721642480364,2024-07-22T13:01:20.364,6.27000000000,-0.00958833300,0.00445131960,0.01053367800
1,E15561CB9161,1721642480374,2024-07-22T13:01:20.374,6.28000000000,-0.01056489400,0.00493960040,0.01297508200
1,E15561CB9161,1721642480384,2024-07-22T13:01:20.384,6.29000000000,-0.00910005250,0.00445131960,0.01297508200
1,E15561CB9161,1721642480394,2024-07-22T13:01:20.394,6.30000000000,-0.00812349100,0.00396303900,0.01151024000
1,E15561CB9161,1721642480404,2024-07-22T13:01:20.404,6.31000000000,-0.00958833300,0.00542788100,0.01199852000
1,E15561CB9161,1721642480414,2024-07-22T13:01:20.414,6.32000000000,-0.01007661400,0.00542788100,0.00906883550
1,E15561CB9161,1721642480424,2024-07-22T13:01:20.424,6.33000000000,-0.00958833300,0.00396303900,0.01443992500
1,E15561CB9161,1721642480434,2024-07-22T13:01:20.434,6.34000000000,-0.00910005250,0.00249819640,0.01248680150
1,E15561CB9161,1721642480444,2024-07-22T13:01:20.444,6.35000000000,-0.00958833300,0.00249819640,0.01443992500
1,E15561CB9161,1721642480454,2024-07-22T13:01:20.454,6.36000000000,-0.01007661400,0.00347475800,0.01297508200
1,E15561CB9161,1721642480464,2024-07-22T13:01:20.464,6.37000000000,-0.01056489400,0.00347475800,0.01151024000
1,E15561CB9161,1721642480474,2024-07-22T13:01:20.474,6.38000000000,-0.01007661400,0.00200991570,0.01004539700
1,E15561CB9161,1721642480484,2024-07-22T13:01:20.484,6.39000000000,-0.01007661400,0.00542788100,0.01248680150
1,E15561CB9161,1721642480594,2024-07-22T13:01:20.594,6.50000000000,-0.01154145600,0.00591616200,0.01346336300
1,E15561CB9161,1721642480604,2024-07-22T13:01:20.604,6.51000000000,-0.00763520970,0.00200991570,0.01297508200
1,E15561CB9161,1721642480614,2024-07-22T13:01:20.614,6.52000000000,-0.00910005250,0.00396303900,0.01004539700
1,E15561CB9161,1721642480624,2024-07-22T13:01:20.624,6.53000000000,-0.01105317600,0.00493960040,0.01151024000
1,E15561CB9161,1721642480634,2024-07-22T13:01:20.634,6.54000000000,-0.01007661400,0.00347475800,0.00955711700
1,E15561CB9161,1721642480644,2024-07-22T13:01:20.644,6.55000000000,-0.01056489400,0.00542788100,0.00809227400
1,E15561CB9161,1721642480654,2024-07-22T13:01:20.654,6.56000000000,-0.01105317600,0.00445131960,0.01053367800
1,E15561CB9161,1721642480664,2024-07-22T13:01:20.664,6.57000000000,-0.00958833300,0.00493960040,0.01443992500
1,E15561CB9161,1721642480674,2024-07-22T13:01:20.674,6.58000000000,-0.00812349100,0.00445131960,0.00906883550
1,E15561CB9161,1721642480684,2024-07-22T13:01:20.684,6.59000000000,-0.00812349100,0.00493960040,0.00809227400
1,E15561CB9161,1721642480694,2024-07-22T13:01:20.694,6.60000000000,-0.00861177100,0.00445131960,0.01248680150
1,E15561CB9161,1721642480704,2024-07-22T13:01:20.704,6.61000000000,-0.01007661400,0.00640444270,0.01199852000
1,E15561CB9161,1721642480714,2024-07-22T13:01:20.714,6.62000000000,-0.01007661400,0.00347475800,0.01053367800
1,E15561CB9161,1721642480724,2024-07-22T13:01:20.724,6.63000000000,-0.01105317600,0.00445131960,0.01151024000
1,E15561CB9161,1721642480734,2024-07-22T13:01:20.734,6.64000000000,-0.01202973700,0.00542788100,0.01151024000
1,E15561CB9161,1721642480744,2024-07-22T13:01:20.744,6.65000000000,-0.00812349100,0.00249819640,0.01151024000
1,E15561CB9161,1721642480754,2024-07-22T13:01:20.754,6.66000000000,-0.00861177100,0.00347475800,0.01199852000
1,E15561CB9161,1721642480764,2024-07-22T13:01:20.764,6.67000000000,-0.00763520970,0.00298647720,0.01395164300
1,E15561CB9161,1721642480774,2024-07-22T13:01:20.774,6.68000000000,-0.00910005250,0.00152163500,0.01395164300
1,E15561CB9161,1721642480784,2024-07-22T13:01:20.784,6.69000000000,-0.00958833300,0.00445131960,0.01053367800
1,E15561CB9161,1721642480794,2024-07-22T13:01:20.794,6.70000000000,-0.00812349100,0.00493960040,0.00906883550
1,E15561CB9161,1721642480804,2024-07-22T13:01:20.804,6.71000000000,-0.00910005250,0.00200991570,0.01297508200
1,E15561CB9161,1721642480814,2024-07-22T13:01:20.814,6.72000000000,-0.00861177100,0.00396303900,0.01102195900
1,E15561CB9161,1721642480824,2024-07-22T13:01:20.824,6.73000000000,-0.00910005250,0.00347475800,0.01151024000
1,E15561CB9161,1721642480834,2024-07-22T13:01:20.834,6.74000000000,-0.00958833300,0.00493960040,0.00906883550
1,E15561CB9161,1721642480844,2024-07-22T13:01:20.844,6.75000000000,-0.00958833300,0.00493960040,0.01395164300
1,E15561CB9161,1721642480854,2024-07-22T13:01:20.854,6.76000000000,-0.01056489400,0.00542788100,0.01443992500
1,E15561CB9161,1721642480864,2024-07-22T13:01:20.864,6.77000000000,-0.00812349100,0.00445131960,0.01248680150
1,E15561CB9161,1721642480874,2024-07-22T13:01:20.874,6.78000000000,-0.01056489400,0.00445131960,0.01297508200
1,E15561CB9161,1721642480884,2024-07-22T13:01:20.884,6.79000000000,-0.00812349100,0.00347475800,0.01151024000
1,E15561CB9161,1721642480894,2024-07-22T13:01:20.894,6.80000000000,-0.00763520970,0.00591616200,0.01004539700
