Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721828110169,2024-07-24T16:35:10.169,30.15000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110329,2024-07-24T16:35:10.329,30.31000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110339,2024-07-24T16:35:10.339,30.32000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110349,2024-07-24T16:35:10.349,30.33000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110359,2024-07-24T16:35:10.359,30.34000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110369,2024-07-24T16:35:10.369,30.35000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110379,2024-07-24T16:35:10.379,30.36000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110389,2024-07-24T16:35:10.389,30.37000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110399,2024-07-24T16:35:10.399,30.38000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110419,2024-07-24T16:35:10.419,30.40000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110429,2024-07-24T16:35:10.429,30.41000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110439,2024-07-24T16:35:10.439,30.42000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110449,2024-07-24T16:35:10.449,30.43000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110459,2024-07-24T16:35:10.459,30.44000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110469,2024-07-24T16:35:10.469,30.45000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110479,2024-07-24T16:35:10.479,30.46000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110489,2024-07-24T16:35:10.489,30.47000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110499,2024-07-24T16:35:10.499,30.48000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110509,2024-07-24T16:35:10.509,30.49000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110519,2024-07-24T16:35:10.519,30.50000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110529,2024-07-24T16:35:10.529,30.51000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110539,2024-07-24T16:35:10.539,30.52000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110549,2024-07-24T16:35:10.549,30.53000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110559,2024-07-24T16:35:10.559,30.54000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110569,2024-07-24T16:35:10.569,30.55000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110579,2024-07-24T16:35:10.579,30.56000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110589,2024-07-24T16:35:10.589,30.57000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110599,2024-07-24T16:35:10.599,30.58000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110609,2024-07-24T16:35:10.609,30.59000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110619,2024-07-24T16:35:10.619,30.60000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110629,2024-07-24T16:35:10.629,30.61000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110639,2024-07-24T16:35:10.639,30.62000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110649,2024-07-24T16:35:10.649,30.63000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110779,2024-07-24T16:35:10.779,30.76000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110789,2024-07-24T16:35:10.789,30.77000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110799,2024-07-24T16:35:10.799,30.78000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110809,2024-07-24T16:35:10.809,30.79000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110819,2024-07-24T16:35:10.819,30.80000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110829,2024-07-24T16:35:10.829,30.81000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110839,2024-07-24T16:35:10.839,30.82000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110849,2024-07-24T16:35:10.849,30.83000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110859,2024-07-24T16:35:10.859,30.84000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110869,2024-07-24T16:35:10.869,30.85000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110879,2024-07-24T16:35:10.879,30.86000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110889,2024-07-24T16:35:10.889,30.87000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110909,2024-07-24T16:35:10.909,30.89000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110919,2024-07-24T16:35:10.919,30.90000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110929,2024-07-24T16:35:10.929,30.91000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110939,2024-07-24T16:35:10.939,30.92000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110949,2024-07-24T16:35:10.949,30.93000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110959,2024-07-24T16:35:10.959,30.94000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110969,2024-07-24T16:35:10.969,30.95000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110979,2024-07-24T16:35:10.979,30.96000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110989,2024-07-24T16:35:10.989,30.97000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828110999,2024-07-24T16:35:10.999,30.98000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111009,2024-07-24T16:35:11.009,30.99000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111019,2024-07-24T16:35:11.019,31.00000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111029,2024-07-24T16:35:11.029,31.01000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111039,2024-07-24T16:35:11.039,31.02000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111049,2024-07-24T16:35:11.049,31.03000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111059,2024-07-24T16:35:11.059,31.04000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111069,2024-07-24T16:35:11.069,31.05000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111079,2024-07-24T16:35:11.079,31.06000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111229,2024-07-24T16:35:11.229,31.21000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111239,2024-07-24T16:35:11.239,31.22000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111249,2024-07-24T16:35:11.249,31.23000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111259,2024-07-24T16:35:11.259,31.24000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111269,2024-07-24T16:35:11.269,31.25000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111279,2024-07-24T16:35:11.279,31.26000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111289,2024-07-24T16:35:11.289,31.27000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111299,2024-07-24T16:35:11.299,31.28000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111309,2024-07-24T16:35:11.309,31.29000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111319,2024-07-24T16:35:11.319,31.30000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111329,2024-07-24T16:35:11.329,31.31000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111339,2024-07-24T16:35:11.339,31.32000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111349,2024-07-24T16:35:11.349,31.33000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111359,2024-07-24T16:35:11.359,31.34000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111369,2024-07-24T16:35:11.369,31.35000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111379,2024-07-24T16:35:11.379,31.36000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111389,2024-07-24T16:35:11.389,31.37000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111399,2024-07-24T16:35:11.399,31.38000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111409,2024-07-24T16:35:11.409,31.39000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111419,2024-07-24T16:35:11.419,31.40000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111429,2024-07-24T16:35:11.429,31.41000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111439,2024-07-24T16:35:11.439,31.42000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111449,2024-07-24T16:35:11.449,31.43000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111459,2024-07-24T16:35:11.459,31.44000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111469,2024-07-24T16:35:11.469,31.45000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111479,2024-07-24T16:35:11.479,31.46000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111489,2024-07-24T16:35:11.489,31.47000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111499,2024-07-24T16:35:11.499,31.48000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111629,2024-07-24T16:35:11.629,31.61000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111639,2024-07-24T16:35:11.639,31.62000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111649,2024-07-24T16:35:11.649,31.63000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111659,2024-07-24T16:35:11.659,31.64000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111669,2024-07-24T16:35:11.669,31.65000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111679,2024-07-24T16:35:11.679,31.66000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111689,2024-07-24T16:35:11.689,31.67000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111699,2024-07-24T16:35:11.699,31.68000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111709,2024-07-24T16:35:11.709,31.69000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111719,2024-07-24T16:35:11.719,31.70000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111729,2024-07-24T16:35:11.729,31.71000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111739,2024-07-24T16:35:11.739,31.72000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111749,2024-07-24T16:35:11.749,31.73000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111759,2024-07-24T16:35:11.759,31.74000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111769,2024-07-24T16:35:11.769,31.75000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111779,2024-07-24T16:35:11.779,31.76000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111789,2024-07-24T16:35:11.789,31.77000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111799,2024-07-24T16:35:11.799,31.78000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111809,2024-07-24T16:35:11.809,31.79000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111819,2024-07-24T16:35:11.819,31.80000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111829,2024-07-24T16:35:11.829,31.81000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111839,2024-07-24T16:35:11.839,31.82000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111849,2024-07-24T16:35:11.849,31.83000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111859,2024-07-24T16:35:11.859,31.84000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111869,2024-07-24T16:35:11.869,31.85000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111879,2024-07-24T16:35:11.879,31.86000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111889,2024-07-24T16:35:11.889,31.87000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111899,2024-07-24T16:35:11.899,31.88000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111909,2024-07-24T16:35:11.909,31.89000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111919,2024-07-24T16:35:11.919,31.90000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
MetaWear,E15561CB9161,1721828111929,2024-07-24T16:35:11.929,31.91000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111939,2024-07-24T16:35:11.939,31.92000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111949,2024-07-24T16:35:11.949,31.93000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111959,2024-07-24T16:35:11.959,31.94000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111969,2024-07-24T16:35:11.969,31.95000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111979,2024-07-24T16:35:11.979,31.96000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111989,2024-07-24T16:35:11.989,31.97000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828111999,2024-07-24T16:35:11.999,31.98000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112009,2024-07-24T16:35:12.009,31.99000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112019,2024-07-24T16:35:12.019,32.00000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112029,2024-07-24T16:35:12.029,32.01000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112039,2024-07-24T16:35:12.039,32.02000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112049,2024-07-24T16:35:12.049,32.03000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112059,2024-07-24T16:35:12.059,32.04000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112069,2024-07-24T16:35:12.069,32.05000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112079,2024-07-24T16:35:12.079,32.06000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112089,2024-07-24T16:35:12.089,32.07000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112099,2024-07-24T16:35:12.099,32.08000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112109,2024-07-24T16:35:12.109,32.09000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112119,2024-07-24T16:35:12.119,32.10000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112129,2024-07-24T16:35:12.129,32.11000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112139,2024-07-24T16:35:12.139,32.12000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112149,2024-07-24T16:35:12.149,32.13000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112159,2024-07-24T16:35:12.159,32.14000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112169,2024-07-24T16:35:12.169,32.15000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112179,2024-07-24T16:35:12.179,32.16000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112189,2024-07-24T16:35:12.189,32.17000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112199,2024-07-24T16:35:12.199,32.18000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112209,2024-07-24T16:35:12.209,32.19000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112219,2024-07-24T16:35:12.219,32.20000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112229,2024-07-24T16:35:12.229,32.21000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112239,2024-07-24T16:35:12.239,32.22000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112249,2024-07-24T16:35:12.249,32.23000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112259,2024-07-24T16:35:12.259,32.24000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112269,2024-07-24T16:35:12.269,32.25000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112279,2024-07-24T16:35:12.279,32.26000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112289,2024-07-24T16:35:12.289,32.27000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112299,2024-07-24T16:35:12.299,32.28000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112309,2024-07-24T16:35:12.309,32.29000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112319,2024-07-24T16:35:12.319,32.30000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112329,2024-07-24T16:35:12.329,32.31000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112339,2024-07-24T16:35:12.339,32.32000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112529,2024-07-24T16:35:12.529,32.51000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112539,2024-07-24T16:35:12.539,32.52000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112549,2024-07-24T16:35:12.549,32.53000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112559,2024-07-24T16:35:12.559,32.54000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112569,2024-07-24T16:35:12.569,32.55000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112579,2024-07-24T16:35:12.579,32.56000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112589,2024-07-24T16:35:12.589,32.57000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112599,2024-07-24T16:35:12.599,32.58000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112609,2024-07-24T16:35:12.609,32.59000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112619,2024-07-24T16:35:12.619,32.60000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112629,2024-07-24T16:35:12.629,32.61000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112639,2024-07-24T16:35:12.639,32.62000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112649,2024-07-24T16:35:12.649,32.63000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112659,2024-07-24T16:35:12.659,32.64000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112669,2024-07-24T16:35:12.669,32.65000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112679,2024-07-24T16:35:12.679,32.66000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112689,2024-07-24T16:35:12.689,32.67000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112699,2024-07-24T16:35:12.699,32.68000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112709,2024-07-24T16:35:12.709,32.69000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112719,2024-07-24T16:35:12.719,32.70000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112729,2024-07-24T16:35:12.729,32.71000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112739,2024-07-24T16:35:12.739,32.72000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112749,2024-07-24T16:35:12.749,32.73000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112759,2024-07-24T16:35:12.759,32.74000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112769,2024-07-24T16:35:12.769,32.75000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112779,2024-07-24T16:35:12.779,32.76000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112789,2024-07-24T16:35:12.789,32.77000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112799,2024-07-24T16:35:12.799,32.78000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112809,2024-07-24T16:35:12.809,32.79000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112819,2024-07-24T16:35:12.819,32.80000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112969,2024-07-24T16:35:12.969,32.95000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112979,2024-07-24T16:35:12.979,32.96000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112989,2024-07-24T16:35:12.989,32.97000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828112999,2024-07-24T16:35:12.999,32.98000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828113009,2024-07-24T16:35:13.009,32.99000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
etaWear,E15561CB9161,1721828113019,2024-07-24T16:35:13.019,33.00000000000,0.99844140000,-0.04592054700,0.03171304000,0.00056134694
