Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721828108440,2024-07-24T16:35:08.440,28.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108450,2024-07-24T16:35:08.450,28.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108460,2024-07-24T16:35:08.460,28.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108470,2024-07-24T16:35:08.470,28.43000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108480,2024-07-24T16:35:08.480,28.44000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108500,2024-07-24T16:35:08.500,28.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108510,2024-07-24T16:35:08.510,28.47000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108530,2024-07-24T16:35:08.530,28.49000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108540,2024-07-24T16:35:08.540,28.50000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108550,2024-07-24T16:35:08.550,28.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108560,2024-07-24T16:35:08.560,28.52000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108570,2024-07-24T16:35:08.570,28.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108580,2024-07-24T16:35:08.580,28.54000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108600,2024-07-24T16:35:08.600,28.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108610,2024-07-24T16:35:08.610,28.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108620,2024-07-24T16:35:08.620,28.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108630,2024-07-24T16:35:08.630,28.59000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108640,2024-07-24T16:35:08.640,28.60000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108650,2024-07-24T16:35:08.650,28.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108660,2024-07-24T16:35:08.660,28.62000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108670,2024-07-24T16:35:08.670,28.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108800,2024-07-24T16:35:08.800,28.76000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108810,2024-07-24T16:35:08.810,28.77000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108820,2024-07-24T16:35:08.820,28.78000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108830,2024-07-24T16:35:08.830,28.79000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108840,2024-07-24T16:35:08.840,28.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108850,2024-07-24T16:35:08.850,28.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108860,2024-07-24T16:35:08.860,28.82000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108870,2024-07-24T16:35:08.870,28.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108890,2024-07-24T16:35:08.890,28.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108900,2024-07-24T16:35:08.900,28.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108910,2024-07-24T16:35:08.910,28.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108920,2024-07-24T16:35:08.920,28.88000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108930,2024-07-24T16:35:08.930,28.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108940,2024-07-24T16:35:08.940,28.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108950,2024-07-24T16:35:08.950,28.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108960,2024-07-24T16:35:08.960,28.92000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108970,2024-07-24T16:35:08.970,28.93000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828108990,2024-07-24T16:35:08.990,28.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109000,2024-07-24T16:35:09.000,28.96000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109010,2024-07-24T16:35:09.010,28.97000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109020,2024-07-24T16:35:09.020,28.98000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109030,2024-07-24T16:35:09.030,28.99000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109040,2024-07-24T16:35:09.040,29.00000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109050,2024-07-24T16:35:09.050,29.01000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109060,2024-07-24T16:35:09.060,29.02000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109070,2024-07-24T16:35:09.070,29.03000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109090,2024-07-24T16:35:09.090,29.05000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109100,2024-07-24T16:35:09.100,29.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109110,2024-07-24T16:35:09.110,29.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109220,2024-07-24T16:35:09.220,29.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109230,2024-07-24T16:35:09.230,29.19000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109240,2024-07-24T16:35:09.240,29.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109250,2024-07-24T16:35:09.250,29.21000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109260,2024-07-24T16:35:09.260,29.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109270,2024-07-24T16:35:09.270,29.23000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109290,2024-07-24T16:35:09.290,29.25000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109300,2024-07-24T16:35:09.300,29.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109310,2024-07-24T16:35:09.310,29.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109320,2024-07-24T16:35:09.320,29.28000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109330,2024-07-24T16:35:09.330,29.29000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109340,2024-07-24T16:35:09.340,29.30000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109350,2024-07-24T16:35:09.350,29.31000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109360,2024-07-24T16:35:09.360,29.32000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109370,2024-07-24T16:35:09.370,29.33000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109390,2024-07-24T16:35:09.390,29.35000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109400,2024-07-24T16:35:09.400,29.36000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109410,2024-07-24T16:35:09.410,29.37000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109420,2024-07-24T16:35:09.420,29.38000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109430,2024-07-24T16:35:09.430,29.39000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109440,2024-07-24T16:35:09.440,29.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109450,2024-07-24T16:35:09.450,29.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109460,2024-07-24T16:35:09.460,29.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109470,2024-07-24T16:35:09.470,29.43000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109490,2024-07-24T16:35:09.490,29.45000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109500,2024-07-24T16:35:09.500,29.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109650,2024-07-24T16:35:09.650,29.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109660,2024-07-24T16:35:09.660,29.62000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109670,2024-07-24T16:35:09.670,29.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109690,2024-07-24T16:35:09.690,29.65000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109700,2024-07-24T16:35:09.700,29.66000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109710,2024-07-24T16:35:09.710,29.67000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109720,2024-07-24T16:35:09.720,29.68000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109730,2024-07-24T16:35:09.730,29.69000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109740,2024-07-24T16:35:09.740,29.70000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109750,2024-07-24T16:35:09.750,29.71000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109760,2024-07-24T16:35:09.760,29.72000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109780,2024-07-24T16:35:09.780,29.74000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109790,2024-07-24T16:35:09.790,29.75000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109800,2024-07-24T16:35:09.800,29.76000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109810,2024-07-24T16:35:09.810,29.77000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109820,2024-07-24T16:35:09.820,29.78000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109830,2024-07-24T16:35:09.830,29.79000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109840,2024-07-24T16:35:09.840,29.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109850,2024-07-24T16:35:09.850,29.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109860,2024-07-24T16:35:09.860,29.82000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109880,2024-07-24T16:35:09.880,29.84000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109890,2024-07-24T16:35:09.890,29.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109910,2024-07-24T16:35:09.910,29.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109920,2024-07-24T16:35:09.920,29.88000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109930,2024-07-24T16:35:09.930,29.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109940,2024-07-24T16:35:09.940,29.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828109950,2024-07-24T16:35:09.950,29.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110100,2024-07-24T16:35:10.100,30.06000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110110,2024-07-24T16:35:10.110,30.07000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110120,2024-07-24T16:35:10.120,30.08000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110130,2024-07-24T16:35:10.130,30.09000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110140,2024-07-24T16:35:10.140,30.10000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110150,2024-07-24T16:35:10.150,30.11000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110160,2024-07-24T16:35:10.160,30.12000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110180,2024-07-24T16:35:10.180,30.14000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110200,2024-07-24T16:35:10.200,30.16000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110210,2024-07-24T16:35:10.210,30.17000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110220,2024-07-24T16:35:10.220,30.18000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110230,2024-07-24T16:35:10.230,30.19000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110240,2024-07-24T16:35:10.240,30.20000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110250,2024-07-24T16:35:10.250,30.21000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110260,2024-07-24T16:35:10.260,30.22000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110280,2024-07-24T16:35:10.280,30.24000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110290,2024-07-24T16:35:10.290,30.25000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110300,2024-07-24T16:35:10.300,30.26000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110310,2024-07-24T16:35:10.310,30.27000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110320,2024-07-24T16:35:10.320,30.28000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110330,2024-07-24T16:35:10.330,30.29000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110340,2024-07-24T16:35:10.340,30.30000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110350,2024-07-24T16:35:10.350,30.31000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110360,2024-07-24T16:35:10.360,30.32000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110380,2024-07-24T16:35:10.380,30.34000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
MetaWear,C8925E7DC6BD,1721828110390,2024-07-24T16:35:10.390,30.35000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110400,2024-07-24T16:35:10.400,30.36000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110420,2024-07-24T16:35:10.420,30.38000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110430,2024-07-24T16:35:10.430,30.39000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110440,2024-07-24T16:35:10.440,30.40000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110450,2024-07-24T16:35:10.450,30.41000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110460,2024-07-24T16:35:10.460,30.42000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110480,2024-07-24T16:35:10.480,30.44000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110490,2024-07-24T16:35:10.490,30.45000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110500,2024-07-24T16:35:10.500,30.46000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110510,2024-07-24T16:35:10.510,30.47000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110520,2024-07-24T16:35:10.520,30.48000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110530,2024-07-24T16:35:10.530,30.49000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110540,2024-07-24T16:35:10.540,30.50000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110550,2024-07-24T16:35:10.550,30.51000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110570,2024-07-24T16:35:10.570,30.53000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110580,2024-07-24T16:35:10.580,30.54000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110590,2024-07-24T16:35:10.590,30.55000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110600,2024-07-24T16:35:10.600,30.56000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110610,2024-07-24T16:35:10.610,30.57000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110620,2024-07-24T16:35:10.620,30.58000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110630,2024-07-24T16:35:10.630,30.59000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110640,2024-07-24T16:35:10.640,30.60000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110650,2024-07-24T16:35:10.650,30.61000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110670,2024-07-24T16:35:10.670,30.63000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110680,2024-07-24T16:35:10.680,30.64000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110690,2024-07-24T16:35:10.690,30.65000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110700,2024-07-24T16:35:10.700,30.66000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110710,2024-07-24T16:35:10.710,30.67000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110720,2024-07-24T16:35:10.720,30.68000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110730,2024-07-24T16:35:10.730,30.69000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110740,2024-07-24T16:35:10.740,30.70000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110750,2024-07-24T16:35:10.750,30.71000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110770,2024-07-24T16:35:10.770,30.73000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110780,2024-07-24T16:35:10.780,30.74000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110790,2024-07-24T16:35:10.790,30.75000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110800,2024-07-24T16:35:10.800,30.76000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110810,2024-07-24T16:35:10.810,30.77000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110820,2024-07-24T16:35:10.820,30.78000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110830,2024-07-24T16:35:10.830,30.79000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110840,2024-07-24T16:35:10.840,30.80000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110850,2024-07-24T16:35:10.850,30.81000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110870,2024-07-24T16:35:10.870,30.83000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110880,2024-07-24T16:35:10.880,30.84000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110890,2024-07-24T16:35:10.890,30.85000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110900,2024-07-24T16:35:10.900,30.86000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110910,2024-07-24T16:35:10.910,30.87000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110920,2024-07-24T16:35:10.920,30.88000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110930,2024-07-24T16:35:10.930,30.89000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110940,2024-07-24T16:35:10.940,30.90000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110950,2024-07-24T16:35:10.950,30.91000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110970,2024-07-24T16:35:10.970,30.93000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110980,2024-07-24T16:35:10.980,30.94000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828110990,2024-07-24T16:35:10.990,30.95000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828111000,2024-07-24T16:35:11.000,30.96000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828111010,2024-07-24T16:35:11.010,30.97000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828111020,2024-07-24T16:35:11.020,30.98000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
etaWear,C8925E7DC6BD,1721828111030,2024-07-24T16:35:11.030,30.99000000000,0.99979013000,-0.01804375800,-0.00970729600,-0.00000263414
