Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722778419971,2024-08-04T16:33:39.971,33.65000000000,-0.02187772100,0.00926058400,0.02281657400
4,E25AD03D0194,1722778419981,2024-08-04T16:33:39.981,33.66000000000,-0.02203749900,0.01373543800,0.02117969000
4,E25AD03D0194,1722778419991,2024-08-04T16:33:39.991,33.67000000000,-0.01976919500,0.01001068000,0.01516742300
4,E25AD03D0194,1722778420001,2024-08-04T16:33:40.001,33.68000000000,-0.01605209700,0.00543778800,0.01016247100
4,E25AD03D0194,1722778420031,2024-08-04T16:33:40.031,33.71000000000,-0.01617433700,0.01295261700,0.02393609100
4,E25AD03D0194,1722778420041,2024-08-04T16:33:40.041,33.72000000000,-0.02075188400,0.00940885000,0.02582811800
4,E25AD03D0194,1722778420051,2024-08-04T16:33:40.051,33.73000000000,-0.01995980200,0.01226016500,0.02384433700
4,E25AD03D0194,1722778420061,2024-08-04T16:33:40.061,33.74000000000,-0.01916781600,0.01420411100,0.01214868300
4,E25AD03D0194,1722778420081,2024-08-04T16:33:40.081,33.76000000000,-0.01667283000,0.00671644970,0.01020949100
4,E25AD03D0194,1722778420091,2024-08-04T16:33:40.091,33.77000000000,-0.01301300800,0.01521047900,0.00766065200
4,E25AD03D0194,1722778420111,2024-08-04T16:33:40.111,33.79000000000,-0.01214487850,0.00641927300,-0.00030586837
4,E25AD03D0194,1722778420131,2024-08-04T16:33:40.131,33.81000000000,-0.00991440500,0.00785977950,0.01511928400
4,E25AD03D0194,1722778420151,2024-08-04T16:33:40.151,33.83000000000,-0.01066058600,0.01160931000,0.01015049800
4,E25AD03D0194,1722778420161,2024-08-04T16:33:40.161,33.84000000000,-0.01300765900,0.00925434750,0.01016786900
4,E25AD03D0194,1722778420171,2024-08-04T16:33:40.171,33.85000000000,-0.01097275100,0.00740942500,-0.00012564404
4,E25AD03D0194,1722778420191,2024-08-04T16:33:40.191,33.87000000000,-0.00797295100,0.01050040700,0.00118767420
4,E25AD03D0194,1722778420211,2024-08-04T16:33:40.211,33.89000000000,-0.01347240600,0.00834223700,0.00003799954
4,E25AD03D0194,1722778420221,2024-08-04T16:33:40.221,33.90000000000,-0.00674918570,0.01148918550,0.00337678100
4,E25AD03D0194,1722778420261,2024-08-04T16:33:40.261,33.94000000000,-0.00381318010,0.00191620540,0.00235131600
4,E25AD03D0194,1722778421071,2024-08-04T16:33:41.071,34.75000000000,-0.02078407300,0.00383965580,0.02169379600
4,E25AD03D0194,1722778421081,2024-08-04T16:33:41.081,34.76000000000,-0.01980936000,0.00315791300,0.02819865800
4,E25AD03D0194,1722778421091,2024-08-04T16:33:41.091,34.77000000000,-0.02029647300,-0.00392015300,0.02832404200
4,E25AD03D0194,1722778421141,2024-08-04T16:33:41.141,34.82000000000,-0.01927051000,0.00592575300,0.01371726400
4,E25AD03D0194,1722778421161,2024-08-04T16:33:41.161,34.84000000000,-0.01628539300,0.00431197000,0.01358833800
4,E25AD03D0194,1722778421181,2024-08-04T16:33:41.181,34.86000000000,-0.01719543900,0.00014740322,0.01589742100
4,E25AD03D0194,1722778421201,2024-08-04T16:33:41.201,34.88000000000,-0.01954786100,0.00323604540,0.02089318400
4,E25AD03D0194,1722778421211,2024-08-04T16:33:41.211,34.89000000000,-0.01607971500,-0.00064313563,0.02388039400
4,E25AD03D0194,1722778421281,2024-08-04T16:33:41.281,34.96000000000,-0.01914613000,-0.00104300610,0.01571879000
4,E25AD03D0194,1722778421291,2024-08-04T16:33:41.291,34.97000000000,-0.01763859600,-0.00482359000,0.00847035500
4,E25AD03D0194,1722778421321,2024-08-04T16:33:41.321,35.00000000000,-0.02142075400,0.00234747470,0.02075156200
4,E25AD03D0194,1722778421421,2024-08-04T16:33:41.421,35.10000000000,-0.01875889000,0.00457826440,0.01971364000
4,E25AD03D0194,1722778421431,2024-08-04T16:33:41.431,35.11000000000,-0.01574596000,0.00551971930,0.02205979600
4,E25AD03D0194,1722778421441,2024-08-04T16:33:41.441,35.12000000000,-0.01809293800,0.00591127530,0.01957952600
4,E25AD03D0194,1722778421481,2024-08-04T16:33:41.481,35.16000000000,-0.02055729200,-0.00109814550,0.01481309400
4,E25AD03D0194,1722778421621,2024-08-04T16:33:41.621,35.30000000000,-0.01640277200,-0.00146903610,0.02071544700
4,E25AD03D0194,1722778421631,2024-08-04T16:33:41.631,35.31000000000,-0.01475267300,0.00052017800,0.01861560200
4,E25AD03D0194,1722778421641,2024-08-04T16:33:41.641,35.32000000000,-0.01699180200,0.00342506450,0.01563092900
4,E25AD03D0194,1722778421651,2024-08-04T16:33:41.651,35.33000000000,-0.01823492000,0.01158290800,0.02292764400
4,E25AD03D0194,1722778421661,2024-08-04T16:33:41.661,35.34000000000,-0.01995163200,0.00988642100,0.02388724100
4,E25AD03D0194,1722778421681,2024-08-04T16:33:41.681,35.36000000000,-0.02044098300,0.00458937500,0.02596486000
4,E25AD03D0194,1722778421691,2024-08-04T16:33:41.691,35.37000000000,-0.01922178800,0.00635434800,0.02795207000
4,E25AD03D0194,1722778421701,2024-08-04T16:33:41.701,35.38000000000,-0.01652802700,0.00566632000,0.02609968700
4,E25AD03D0194,1722778421711,2024-08-04T16:33:41.711,35.39000000000,-0.02847510400,0.00738735000,0.02034804400
4,E25AD03D0194,1722778421721,2024-08-04T16:33:41.721,35.40000000000,-0.01549768700,0.00273819170,0.02307835400
4,E25AD03D0194,1722778421731,2024-08-04T16:33:41.731,35.41000000000,-0.02254260300,0.00054972916,0.01795821800
4,E25AD03D0194,1722778421741,2024-08-04T16:33:41.741,35.42000000000,-0.02617441700,-0.00156917700,0.01578965600
4,E25AD03D0194,1722778421751,2024-08-04T16:33:41.751,35.43000000000,-0.01905082700,0.00218228740,0.01667487000
4,E25AD03D0194,1722778421621,2024-08-04T16:33:41.621,35.30000000000,-0.01640277200,-0.00146903610,0.02071544700
4,E25AD03D0194,1722778421631,2024-08-04T16:33:41.631,35.31000000000,-0.01475267300,0.00052017800,0.01861560200
4,E25AD03D0194,1722778421641,2024-08-04T16:33:41.641,35.32000000000,-0.01699180200,0.00342506450,0.01563092900
4,E25AD03D0194,1722778421651,2024-08-04T16:33:41.651,35.33000000000,-0.01823492000,0.01158290800,0.02292764400
4,E25AD03D0194,1722778421661,2024-08-04T16:33:41.661,35.34000000000,-0.01995163200,0.00988642100,0.02388724100
4,E25AD03D0194,1722778421681,2024-08-04T16:33:41.681,35.36000000000,-0.02044098300,0.00458937500,0.02596486000
4,E25AD03D0194,1722778421691,2024-08-04T16:33:41.691,35.37000000000,-0.01922178800,0.00635434800,0.02795207000
4,E25AD03D0194,1722778421701,2024-08-04T16:33:41.701,35.38000000000,-0.01652802700,0.00566632000,0.02609968700
4,E25AD03D0194,1722778421711,2024-08-04T16:33:41.711,35.39000000000,-0.02847510400,0.00738735000,0.02034804400
4,E25AD03D0194,1722778421721,2024-08-04T16:33:41.721,35.40000000000,-0.01549768700,0.00273819170,0.02307835400
4,E25AD03D0194,1722778421731,2024-08-04T16:33:41.731,35.41000000000,-0.02254260300,0.00054972916,0.01795821800
4,E25AD03D0194,1722778421741,2024-08-04T16:33:41.741,35.42000000000,-0.02617441700,-0.00156917700,0.01578965600
4,E25AD03D0194,1722778421751,2024-08-04T16:33:41.751,35.43000000000,-0.01905082700,0.00218228740,0.01667487000
4,E25AD03D0194,1722778422751,2024-08-04T16:33:42.751,36.43000000000,-0.01003333800,0.00443002260,-0.00355151090
4,E25AD03D0194,1722778422761,2024-08-04T16:33:42.761,36.44000000000,-0.02427789200,0.00265661300,-0.00952434400
4,E25AD03D0194,1722778422781,2024-08-04T16:33:42.781,36.46000000000,-0.01525252600,0.00473550200,0.01164624000
4,E25AD03D0194,1722778422791,2024-08-04T16:33:42.791,36.47000000000,-0.02125728100,0.00706990900,0.01782976000
4,E25AD03D0194,1722778422871,2024-08-04T16:33:42.871,36.55000000000,-0.02581625400,0.00636722100,0.02634287400
4,E25AD03D0194,1722778422881,2024-08-04T16:33:42.881,36.56000000000,-0.02523014100,0.00717474200,0.01386475300
4,E25AD03D0194,1722778422891,2024-08-04T16:33:42.891,36.57000000000,-0.02318521600,0.00998466600,0.01263967400
4,E25AD03D0194,1722778422921,2024-08-04T16:33:42.921,36.60000000000,-0.01856390800,0.00465819000,0.00817841100
4,E25AD03D0194,1722778422971,2024-08-04T16:33:42.971,36.65000000000,-0.01848620700,0.00352634800,0.02437608900
4,E25AD03D0194,1722778422981,2024-08-04T16:33:42.981,36.66000000000,-0.01846393800,0.01158064700,0.01784823800
4,E25AD03D0194,1722778423051,2024-08-04T16:33:43.051,36.73000000000,-0.01801426300,0.00524274600,0.01925305500
4,E25AD03D0194,1722778423061,2024-08-04T16:33:43.061,36.74000000000,-0.01726934700,0.01048165000,0.00587361630
4,E25AD03D0194,1722778423131,2024-08-04T16:33:43.131,36.81000000000,-0.02296465800,0.00120424280,0.01991679300
4,E25AD03D0194,1722778423151,2024-08-04T16:33:43.151,36.83000000000,-0.02064539900,0.00523443100,0.01540311400
4,E25AD03D0194,1722778423191,2024-08-04T16:33:43.191,36.87000000000,-0.01171893350,-0.00621403200,0.00826131500
4,E25AD03D0194,1722778423231,2024-08-04T16:33:43.231,36.91000000000,-0.01453503200,0.00224732170,0.01813154500
4,E25AD03D0194,1722778423281,2024-08-04T16:33:43.281,36.96000000000,-0.01127752600,0.00521877400,0.01120767700
4,E25AD03D0194,1722778424491,2024-08-04T16:33:44.491,38.17000000000,-0.01661205000,0.00536039150,0.01768140900
4,E25AD03D0194,1722778424501,2024-08-04T16:33:44.501,38.18000000000,-0.01711268000,0.00284549240,0.02392857900
4,E25AD03D0194,1722778424551,2024-08-04T16:33:44.551,38.23000000000,-0.01648825200,0.00451635400,0.01783345600
4,E25AD03D0194,1722778424611,2024-08-04T16:33:44.611,38.29000000000,-0.01671211600,0.00383805130,0.01909218200
4,E25AD03D0194,1722778424661,2024-08-04T16:33:44.661,38.34000000000,-0.01427090700,0.00423224500,0.01266931100
4,E25AD03D0194,1722778424801,2024-08-04T16:33:44.801,38.48000000000,-0.02008836300,0.00592707800,0.03198465300
4,E25AD03D0194,1722778423231,2024-08-04T16:33:43.231,36.91000000000,-0.01453503200,0.00224732170,0.01813154500
4,E25AD03D0194,1722778423281,2024-08-04T16:33:43.281,36.96000000000,-0.01127752600,0.00521877400,0.01120767700
4,E25AD03D0194,1722778424491,2024-08-04T16:33:44.491,38.17000000000,-0.01661205000,0.00536039150,0.01768140900
4,E25AD03D0194,1722778424501,2024-08-04T16:33:44.501,38.18000000000,-0.01711268000,0.00284549240,0.02392857900
4,E25AD03D0194,1722778424551,2024-08-04T16:33:44.551,38.23000000000,-0.01648825200,0.00451635400,0.01783345600
4,E25AD03D0194,1722778424611,2024-08-04T16:33:44.611,38.29000000000,-0.01671211600,0.00383805130,0.01909218200
4,E25AD03D0194,1722778424661,2024-08-04T16:33:44.661,38.34000000000,-0.01427090700,0.00423224500,0.01266931100
4,E25AD03D0194,1722778424801,2024-08-04T16:33:44.801,38.48000000000,-0.02008836300,0.00592707800,0.03198465300
4,E25AD03D0194,1722778426641,2024-08-04T16:33:46.641,40.32000000000,-0.01072778500,0.00379978420,0.01441106600
4,E25AD03D0194,1722778426701,2024-08-04T16:33:46.701,40.38000000000,-0.01214439100,0.00559441800,0.02372970600
4,E25AD03D0194,1722778426731,2024-08-04T16:33:46.731,40.41000000000,-0.01364093700,0.00451397150,0.02157890200
4,E25AD03D0194,1722778426771,2024-08-04T16:33:46.771,40.45000000000,-0.01416315700,0.00678689360,0.02083191800
4,E25AD03D0194,1722778426781,2024-08-04T16:33:46.781,40.46000000000,-0.01612474000,0.00722151800,0.01880493600
4,E25AD03D0194,1722778427231,2024-08-04T16:33:47.231,40.91000000000,-0.01202351300,0.00509082060,0.01430039800
4,E25AD03D0194,1722778427241,2024-08-04T16:33:47.241,40.92000000000,-0.01447055700,0.00358717660,0.01522369200
4,E25AD03D0194,1722778427271,2024-08-04T16:33:47.271,40.95000000000,-0.01400503200,0.00839624650,0.01800818600
4,E25AD03D0194,1722778427291,2024-08-04T16:33:47.291,40.97000000000,-0.01206241200,0.00927247200,0.01739737400
4,E25AD03D0194,1722778427321,2024-08-04T16:33:47.321,41.00000000000,-0.01354223000,0.00810965700,0.01767260800
4,E25AD03D0194,1722778427401,2024-08-04T16:33:47.401,41.08000000000,-0.01605861300,0.00909458200,0.02333784700
4,E25AD03D0194,1722778427461,2024-08-04T16:33:47.461,41.14000000000,-0.01489796100,0.00568964750,0.02409297600
4,E25AD03D0194,1722778427491,2024-08-04T16:33:47.491,41.17000000000,-0.01643700300,0.00484573200,0.01601827900
4,E25AD03D0194,1722778427521,2024-08-04T16:33:47.521,41.20000000000,-0.01392849800,0.00538127540,0.01618574000
4,E25AD03D0194,1722778427581,2024-08-04T16:33:47.581,41.26000000000,-0.01708593800,0.00727940500,0.01841230000
4,E25AD03D0194,1722778427641,2024-08-04T16:33:47.641,41.32000000000,-0.01112436000,0.00866863700,0.01619398000
4,E25AD03D0194,1722778427751,2024-08-04T16:33:47.751,41.43000000000,-0.01407777300,0.00689909330,0.01855787800
4,E25AD03D0194,1722778427791,2024-08-04T16:33:47.791,41.47000000000,-0.01544284000,0.01151789800,0.01672599800
4,E25AD03D0194,1722778427811,2024-08-04T16:33:47.811,41.49000000000,-0.01537496100,0.00671672960,0.01510585200
4,E25AD03D0194,1722778427831,2024-08-04T16:33:47.831,41.51000000000,-0.01633119800,0.00490753300,0.00798955650
4,E25AD03D0194,1722778427861,2024-08-04T16:33:47.861,41.54000000000,-0.01334617900,0.00916712900,0.01638653100
4,E25AD03D0194,1722778427871,2024-08-04T16:33:47.871,41.55000000000,-0.01172603200,0.00973719450,0.02149702000
4,E25AD03D0194,1722778427881,2024-08-04T16:33:47.881,41.56000000000,-0.01597089500,0.00783082400,0.02411242600
4,E25AD03D0194,1722778427901,2024-08-04T16:33:47.901,41.58000000000,-0.01614380000,0.01033979000,0.01472007000
4,E25AD03D0194,1722778428031,2024-08-04T16:33:48.031,41.71000000000,-0.01153669100,0.00870645400,0.01192855100
4,E25AD03D0194,1722778428101,2024-08-04T16:33:48.101,41.78000000000,-0.00499794900,0.00484249900,0.02010668300
4,E25AD03D0194,1722778428131,2024-08-04T16:33:48.131,41.81000000000,-0.01370054950,0.01220449100,0.02555932500
4,E25AD03D0194,1722778428161,2024-08-04T16:33:48.161,41.84000000000,-0.01533975700,0.01061586500,0.01747280000
4,E25AD03D0194,1722778428341,2024-08-04T16:33:48.341,42.02000000000,-0.01950244600,0.00751414850,0.01845839400
4,E25AD03D0194,1722778428351,2024-08-04T16:33:48.351,42.03000000000,-0.02411335000,0.01368557400,0.02055087300
4,E25AD03D0194,1722778428371,2024-08-04T16:33:48.371,42.05000000000,-0.01370093900,0.00552657530,0.02666751100
4,E25AD03D0194,1722778428381,2024-08-04T16:33:48.381,42.06000000000,-0.01482201100,0.00344038100,0.01687706000
4,E25AD03D0194,1722778428391,2024-08-04T16:33:48.391,42.07000000000,-0.00860477000,0.00143135270,0.01649062300
4,E25AD03D0194,1722778428401,2024-08-04T16:33:48.401,42.08000000000,-0.01315100300,0.00627020400,0.01494973300
4,E25AD03D0194,1722778428431,2024-08-04T16:33:48.431,42.11000000000,-0.01941871500,0.00957148400,0.01712764400
4,E25AD03D0194,1722778428441,2024-08-04T16:33:48.441,42.12000000000,-0.01364122900,0.00699177000,0.02352171800
4,E25AD03D0194,1722778428451,2024-08-04T16:33:48.451,42.13000000000,-0.01420001400,0.00244356760,0.02552855800
4,E25AD03D0194,1722778428461,2024-08-04T16:33:48.461,42.14000000000,-0.01815313300,0.00031869290,0.02469747900
4,E25AD03D0194,1722778428471,2024-08-04T16:33:48.471,42.15000000000,-0.02063927000,0.00549611260,0.02331137100
4,E25AD03D0194,1722778428481,2024-08-04T16:33:48.481,42.16000000000,-0.01871269800,-0.00398327880,0.02297166000
4,E25AD03D0194,1722778428491,2024-08-04T16:33:48.491,42.17000000000,-0.01582103600,-0.00656368600,0.02647501600
4,E25AD03D0194,1722778428521,2024-08-04T16:33:48.521,42.20000000000,-0.01834801800,0.00182521810,0.01634401000
4,E25AD03D0194,1722778428541,2024-08-04T16:33:48.541,42.22000000000,-0.01931845200,0.00777242600,0.02035534400
4,E25AD03D0194,1722778428561,2024-08-04T16:33:48.561,42.24000000000,-0.02168040500,0.00296914300,0.01838752400
94,E25AD03D0194,1722778428801,2024-08-04T16:33:48.801,42.48000000000,-0.01771989500,-0.00201466870,0.02010473400
4,E25AD03D0194,1722778428811,2024-08-04T16:33:48.811,42.49000000000,-0.02228450800,0.00158141800,0.02622952900
4,E25AD03D0194,1722778428821,2024-08-04T16:33:48.821,42.50000000000,-0.02292663400,0.00068994820,0.02359625900
4,E25AD03D0194,1722778428851,2024-08-04T16:33:48.851,42.53000000000,-0.02139663700,0.00329114220,0.02278775000
4,E25AD03D0194,1722778428871,2024-08-04T16:33:48.871,42.55000000000,-0.02017666400,0.00674612260,0.02632454000
4,E25AD03D0194,1722778428891,2024-08-04T16:33:48.891,42.57000000000,-0.02088102900,0.00371656450,0.02900484200
4,E25AD03D0194,1722778428951,2024-08-04T16:33:48.951,42.63000000000,-0.02185467300,0.00218429300,0.03015315200
4,E25AD03D0194,1722778428971,2024-08-04T16:33:48.971,42.65000000000,-0.01708934000,0.00481123340,0.02122759800
4,E25AD03D0194,1722778428991,2024-08-04T16:33:48.991,42.67000000000,-0.01913932300,0.00148109490,0.02660927000
4,E25AD03D0194,1722778429041,2024-08-04T16:33:49.041,42.72000000000,-0.02124746000,0.00589751450,0.02255821200
4,E25AD03D0194,1722778429051,2024-08-04T16:33:49.051,42.73000000000,-0.02418657600,0.00257567880,0.02161487600
4,E25AD03D0194,1722778429071,2024-08-04T16:33:49.071,42.75000000000,-0.01880780600,0.00065902347,0.02719915000
4,E25AD03D0194,1722778429091,2024-08-04T16:33:49.091,42.77000000000,-0.01389611500,0.00352313880,0.03098624600
4,E25AD03D0194,1722778429111,2024-08-04T16:33:49.111,42.79000000000,-0.02265161800,0.00199125640,0.02410715400
4,E25AD03D0194,1722778429331,2024-08-04T16:33:49.331,43.01000000000,-0.02074400700,0.00353880790,0.01615399100
4,E25AD03D0194,1722778429341,2024-08-04T16:33:49.341,43.02000000000,-0.01825116000,0.00374441380,0.01494413800
4,E25AD03D0194,1722778429361,2024-08-04T16:33:49.361,43.04000000000,-0.02011082700,0.00125363250,0.01926490700
4,E25AD03D0194,1722778429371,2024-08-04T16:33:49.371,43.05000000000,-0.01712892000,0.00685911200,0.01421052300
4,E25AD03D0194,1722778429391,2024-08-04T16:33:49.391,43.07000000000,-0.01752384400,0.00100868980,0.00788510000
4,E25AD03D0194,1722778429411,2024-08-04T16:33:49.411,43.09000000000,-0.02379651600,0.00497791600,0.02091228800
4,E25AD03D0194,1722778429441,2024-08-04T16:33:49.441,43.12000000000,-0.01633752000,0.00813088100,0.02297707800
4,E25AD03D0194,1722778429461,2024-08-04T16:33:49.461,43.14000000000,-0.01866747600,0.00363645680,0.01278465900
4,E25AD03D0194,1722778429481,2024-08-04T16:33:49.481,43.16000000000,-0.01903050200,0.00407689160,0.01704215800
4,E25AD03D0194,1722778429491,2024-08-04T16:33:49.491,43.17000000000,-0.01701232000,0.00330242300,0.01941365000
4,E25AD03D0194,1722778429521,2024-08-04T16:33:49.521,43.20000000000,-0.01731972000,0.00449203000,0.01182338300
4,E25AD03D0194,1722778429541,2024-08-04T16:33:49.541,43.22000000000,-0.01377601400,0.00062846334,0.01230311200
4,E25AD03D0194,1722778429551,2024-08-04T16:33:49.551,43.23000000000,-0.01419330400,0.00427228700,0.01477694200
4,E25AD03D0194,1722778429571,2024-08-04T16:33:49.571,43.25000000000,-0.02137028200,0.00071788265,0.02546489200
4,E25AD03D0194,1722778429581,2024-08-04T16:33:49.581,43.26000000000,-0.02080089800,0.00232938680,0.02108764500
4,E25AD03D0194,1722778429621,2024-08-04T16:33:49.621,43.30000000000,-0.02146393200,0.00450617960,0.01580133700
4,E25AD03D0194,1722778429881,2024-08-04T16:33:49.881,43.56000000000,-0.03490454000,0.00354307470,0.00864809400
4,E25AD03D0194,1722778429921,2024-08-04T16:33:49.921,43.60000000000,-0.00248137280,-0.00062936290,0.02283385400
4,E25AD03D0194,1722778429931,2024-08-04T16:33:49.931,43.61000000000,0.00120489920,-0.00370563640,0.01615511800
4,E25AD03D0194,1722778429941,2024-08-04T16:33:49.941,43.62000000000,-0.02248454700,0.00204005050,0.01310762500
4,E25AD03D0194,1722778429961,2024-08-04T16:33:49.961,43.64000000000,-0.02390446100,0.00602449570,0.01945673900
4,E25AD03D0194,1722778429971,2024-08-04T16:33:49.971,43.65000000000,-0.03579513400,0.00467371300,0.01914320000
4,E25AD03D0194,1722778429981,2024-08-04T16:33:49.981,43.66000000000,-0.01442387800,0.00369090330,0.02061245600
4,E25AD03D0194,1722778430001,2024-08-04T16:33:50.001,43.68000000000,-0.01572651200,-0.00024252365,0.01880592700
4,E25AD03D0194,1722778430011,2024-08-04T16:33:50.011,43.69000000000,-0.04274406700,0.01015731700,0.01458253800
4,E25AD03D0194,1722778430021,2024-08-04T16:33:50.021,43.70000000000,-0.02915904700,0.00037231288,0.02196156600
4,E25AD03D0194,1722778430061,2024-08-04T16:33:50.061,43.74000000000,-0.01633732400,0.00224418540,0.01434125400
4,E25AD03D0194,1722778430071,2024-08-04T16:33:50.071,43.75000000000,-0.03202396300,0.00401592950,0.00052753236
4,E25AD03D0194,1722778430101,2024-08-04T16:33:50.101,43.78000000000,-0.01700298500,0.00440320650,0.01156315500
4,E25AD03D0194,1722778430111,2024-08-04T16:33:50.111,43.79000000000,-0.02391263000,0.00384157640,0.00692677200
4,E25AD03D0194,1722778430121,2024-08-04T16:33:50.121,43.80000000000,-0.03130637500,0.01400606500,0.00373534560
4,E25AD03D0194,1722778430141,2024-08-04T16:33:50.141,43.82000000000,-0.00995933300,0.00621720450,0.01801746200
4,E25AD03D0194,1722778430191,2024-08-04T16:33:50.191,43.87000000000,-0.02544972700,0.01108202150,0.03170245000
4,E25AD03D0194,1722778430201,2024-08-04T16:33:50.201,43.88000000000,-0.03421174700,0.02097100800,0.02620468500
4,E25AD03D0194,1722778430211,2024-08-04T16:33:50.211,43.89000000000,-0.02193820800,0.00846177900,0.02976564100
94,E25AD03D0194,1722778430221,2024-08-04T16:33:50.221,43.90000000000,-0.01945119500,0.00305174270,0.02903810700
4,E25AD03D0194,1722778430231,2024-08-04T16:33:50.231,43.91000000000,-0.03988381500,0.01851714400,0.01268795800
4,E25AD03D0194,1722778430241,2024-08-04T16:33:50.241,43.92000000000,-0.00560419100,-0.00537131960,0.01812026500
4,E25AD03D0194,1722778430271,2024-08-04T16:33:50.271,43.95000000000,-0.02785057800,0.01676455700,0.03269230000
4,E25AD03D0194,1722778430281,2024-08-04T16:33:50.281,43.96000000000,-0.02725182500,0.01057019500,0.02392878600
4,E25AD03D0194,1722778430301,2024-08-04T16:33:50.301,43.98000000000,-0.03477043300,0.00405966700,0.00518682830
4,E25AD03D0194,1722778430311,2024-08-04T16:33:50.311,43.99000000000,0.01567302500,-0.02673880600,0.02654019000
4,E25AD03D0194,1722778430321,2024-08-04T16:33:50.321,44.00000000000,-0.01355565100,0.01101442200,0.01878356600
4,E25AD03D0194,1722778430361,2024-08-04T16:33:50.361,44.04000000000,-0.01476609300,0.00434919730,-0.01705830700
4,E25AD03D0194,1722778430381,2024-08-04T16:33:50.381,44.06000000000,-0.01049059700,0.00820096000,-0.00878924900
4,E25AD03D0194,1722778430391,2024-08-04T16:33:50.391,44.07000000000,-0.00060595050,-0.00179315060,-0.02475615600
4,E25AD03D0194,1722778430401,2024-08-04T16:33:50.401,44.08000000000,-0.00742923930,0.00095891110,-0.03289183000
4,E25AD03D0194,1722778430411,2024-08-04T16:33:50.411,44.09000000000,-0.00547922800,0.00944229100,-0.01241554300
4,E25AD03D0194,1722778430421,2024-08-04T16:33:50.421,44.10000000000,0.01013554500,0.00125471430,-0.00669385200
4,E25AD03D0194,1722778430501,2024-08-04T16:33:50.501,44.18000000000,-0.02437387600,0.01589496800,0.02504783900
94,E25AD03D0194,1722778430221,2024-08-04T16:33:50.221,43.90000000000,-0.01945119500,0.00305174270,0.02903810700
4,E25AD03D0194,1722778430231,2024-08-04T16:33:50.231,43.91000000000,-0.03988381500,0.01851714400,0.01268795800
4,E25AD03D0194,1722778430241,2024-08-04T16:33:50.241,43.92000000000,-0.00560419100,-0.00537131960,0.01812026500
4,E25AD03D0194,1722778430271,2024-08-04T16:33:50.271,43.95000000000,-0.02785057800,0.01676455700,0.03269230000
4,E25AD03D0194,1722778430281,2024-08-04T16:33:50.281,43.96000000000,-0.02725182500,0.01057019500,0.02392878600
4,E25AD03D0194,1722778430301,2024-08-04T16:33:50.301,43.98000000000,-0.03477043300,0.00405966700,0.00518682830
4,E25AD03D0194,1722778430311,2024-08-04T16:33:50.311,43.99000000000,0.01567302500,-0.02673880600,0.02654019000
4,E25AD03D0194,1722778430321,2024-08-04T16:33:50.321,44.00000000000,-0.01355565100,0.01101442200,0.01878356600
4,E25AD03D0194,1722778430361,2024-08-04T16:33:50.361,44.04000000000,-0.01476609300,0.00434919730,-0.01705830700
4,E25AD03D0194,1722778430381,2024-08-04T16:33:50.381,44.06000000000,-0.01049059700,0.00820096000,-0.00878924900
4,E25AD03D0194,1722778430391,2024-08-04T16:33:50.391,44.07000000000,-0.00060595050,-0.00179315060,-0.02475615600
4,E25AD03D0194,1722778430401,2024-08-04T16:33:50.401,44.08000000000,-0.00742923930,0.00095891110,-0.03289183000
4,E25AD03D0194,1722778430411,2024-08-04T16:33:50.411,44.09000000000,-0.00547922800,0.00944229100,-0.01241554300
4,E25AD03D0194,1722778430421,2024-08-04T16:33:50.421,44.10000000000,0.01013554500,0.00125471430,-0.00669385200
4,E25AD03D0194,1722778430501,2024-08-04T16:33:50.501,44.18000000000,-0.02437387600,0.01589496800,0.02504783900
4,E25AD03D0194,1722778430511,2024-08-04T16:33:50.511,44.19000000000,-0.02061301500,0.01819595900,0.01672227900
4,E25AD03D0194,1722778430531,2024-08-04T16:33:50.531,44.21000000000,-0.01992080500,0.01060606600,0.01620382800
4,E25AD03D0194,1722778430571,2024-08-04T16:33:50.571,44.25000000000,-0.02319008000,0.01434003800,0.02863067600
4,E25AD03D0194,1722778430581,2024-08-04T16:33:50.581,44.26000000000,-0.02417850500,0.01561651200,0.02027753400
4,E25AD03D0194,1722778430601,2024-08-04T16:33:50.601,44.28000000000,-0.02706783000,0.01398350400,0.01861010100
4,E25AD03D0194,1722778430621,2024-08-04T16:33:50.621,44.30000000000,-0.02741695000,0.01261904600,0.04054621000
4,E25AD03D0194,1722778430631,2024-08-04T16:33:50.631,44.31000000000,-0.02284203000,0.00648893900,0.04259023000
4,E25AD03D0194,1722778430641,2024-08-04T16:33:50.641,44.32000000000,-0.02894636600,0.01250887700,0.02869930900
4,E25AD03D0194,1722778430931,2024-08-04T16:33:50.931,44.61000000000,-0.02199140400,0.00594910470,0.01659756000
4,E25AD03D0194,1722778431001,2024-08-04T16:33:51.001,44.68000000000,-0.01649933900,0.01029423000,0.01786083200
4,E25AD03D0194,1722778431011,2024-08-04T16:33:51.011,44.69000000000,-0.01338050800,0.00988200900,0.02004207300
4,E25AD03D0194,1722778431031,2024-08-04T16:33:51.031,44.71000000000,-0.01784816600,0.00372574220,0.01234674000
4,E25AD03D0194,1722778431041,2024-08-04T16:33:51.041,44.72000000000,-0.01810451000,0.00675637000,0.02005688000
4,E25AD03D0194,1722778431171,2024-08-04T16:33:51.171,44.85000000000,-0.01734296200,0.00257941060,0.02373316000
