Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778436125,2024-08-04T16:33:56.125,49.97000000000,0.05372698000,-0.01942635000,0.02371171500
D,C8925E7DC6BD,1722778436135,2024-08-04T16:33:56.135,49.98000000000,0.05322406400,-0.01669544000,0.01036368900
D,C8925E7DC6BD,1722778436145,2024-08-04T16:33:56.145,49.99000000000,0.05608305000,-0.02178105700,0.02543343800
D,C8925E7DC6BD,1722778436155,2024-08-04T16:33:56.155,50.00000000000,0.05169299600,-0.02001722700,0.02963799200
D,C8925E7DC6BD,1722778436165,2024-08-04T16:33:56.165,50.01000000000,0.04830148000,-0.02068400600,0.01818838500
D,C8925E7DC6BD,1722778436175,2024-08-04T16:33:56.175,50.02000000000,0.05023437700,-0.01791079200,0.01807548100
D,C8925E7DC6BD,1722778436195,2024-08-04T16:33:56.195,50.04000000000,0.04874366500,-0.02557624700,0.00461172960
D,C8925E7DC6BD,1722778436205,2024-08-04T16:33:56.205,50.05000000000,0.04577207000,-0.02191122200,0.00738688800
D,C8925E7DC6BD,1722778436215,2024-08-04T16:33:56.215,50.06000000000,0.04473535700,-0.01440306750,0.01745849300
D,C8925E7DC6BD,1722778436225,2024-08-04T16:33:56.225,50.07000000000,0.04809711500,-0.01078589000,0.02021395800
D,C8925E7DC6BD,1722778436235,2024-08-04T16:33:56.235,50.08000000000,0.05047929700,-0.01979423700,0.01620560100
D,C8925E7DC6BD,1722778436245,2024-08-04T16:33:56.245,50.09000000000,0.05133206000,-0.01754946800,0.01233558100
D,C8925E7DC6BD,1722778436255,2024-08-04T16:33:56.255,50.10000000000,0.05365375000,-0.02604439700,0.01773803100
D,C8925E7DC6BD,1722778436265,2024-08-04T16:33:56.265,50.11000000000,0.05258232700,-0.02332467000,0.02210367700
D,C8925E7DC6BD,1722778436275,2024-08-04T16:33:56.275,50.12000000000,0.05306175700,-0.01960421500,0.01998970500
D,C8925E7DC6BD,1722778436295,2024-08-04T16:33:56.295,50.14000000000,0.06031780000,-0.02313882900,0.03465077000
D,C8925E7DC6BD,1722778436315,2024-08-04T16:33:56.315,50.16000000000,0.05069966000,-0.01911676100,0.01252205300
D,C8925E7DC6BD,1722778436325,2024-08-04T16:33:56.325,50.17000000000,0.04965410000,-0.01519378800,0.02486935300
D,C8925E7DC6BD,1722778436335,2024-08-04T16:33:56.335,50.18000000000,0.05014578300,-0.01517516600,0.02341613200
D,C8925E7DC6BD,1722778436345,2024-08-04T16:33:56.345,50.19000000000,0.04920194700,-0.01608618200,0.01414171400
D,C8925E7DC6BD,1722778436355,2024-08-04T16:33:56.355,50.20000000000,0.04774687800,-0.01986605500,0.01424465050
D,C8925E7DC6BD,1722778436365,2024-08-04T16:33:56.365,50.21000000000,0.04680566500,-0.02462229500,0.01625456700
D,C8925E7DC6BD,1722778436385,2024-08-04T16:33:56.385,50.23000000000,0.03910938300,-0.01594920800,0.00907457300
D,C8925E7DC6BD,1722778436395,2024-08-04T16:33:56.395,50.24000000000,0.03859820200,-0.01384228800,0.00682153830
D,C8925E7DC6BD,1722778436405,2024-08-04T16:33:56.405,50.25000000000,0.04192723300,-0.01610004000,0.00227452670
D,C8925E7DC6BD,1722778436415,2024-08-04T16:33:56.415,50.26000000000,0.04476050000,-0.03354321800,0.01039121000
D,C8925E7DC6BD,1722778436425,2024-08-04T16:33:56.425,50.27000000000,0.04225904000,-0.02759569100,0.00863102600
D,C8925E7DC6BD,1722778436435,2024-08-04T16:33:56.435,50.28000000000,0.04116413000,-0.02708626000,0.00984234400
D,C8925E7DC6BD,1722778436445,2024-08-04T16:33:56.445,50.29000000000,0.04544823200,-0.02024799600,0.02713435000
D,C8925E7DC6BD,1722778436455,2024-08-04T16:33:56.455,50.30000000000,0.04636994700,-0.01932263400,0.02816133400
D,C8925E7DC6BD,1722778436465,2024-08-04T16:33:56.465,50.31000000000,0.04336786300,-0.02376865400,0.02043082000
D,C8925E7DC6BD,1722778436475,2024-08-04T16:33:56.475,50.32000000000,0.04907280200,-0.01796515500,0.02944660700
D,C8925E7DC6BD,1722778436495,2024-08-04T16:33:56.495,50.34000000000,0.04501898200,-0.02637829600,0.02863074800
D,C8925E7DC6BD,1722778436505,2024-08-04T16:33:56.505,50.35000000000,0.04305049400,-0.01807373000,0.02231480200
D,C8925E7DC6BD,1722778436515,2024-08-04T16:33:56.515,50.36000000000,0.04588730600,-0.02337324400,0.03231755600
D,C8925E7DC6BD,1722778436525,2024-08-04T16:33:56.525,50.37000000000,0.04829340800,-0.02862107200,0.03152357800
D,C8925E7DC6BD,1722778436535,2024-08-04T16:33:56.535,50.38000000000,0.04535409800,-0.02555125400,0.01214453800
D,C8925E7DC6BD,1722778436545,2024-08-04T16:33:56.545,50.39000000000,0.04478315600,-0.03026883700,0.00952444100
D,C8925E7DC6BD,1722778436555,2024-08-04T16:33:56.555,50.40000000000,0.05100239000,-0.03644659700,0.01822256900
D,C8925E7DC6BD,1722778436565,2024-08-04T16:33:56.565,50.41000000000,0.04707178500,-0.03822618000,0.00915626200
D,C8925E7DC6BD,1722778436585,2024-08-04T16:33:56.585,50.43000000000,0.04898387000,-0.04030538400,0.00518602600
D,C8925E7DC6BD,1722778436595,2024-08-04T16:33:56.595,50.44000000000,0.05042785000,-0.04248709000,0.00156899460
D,C8925E7DC6BD,1722778436605,2024-08-04T16:33:56.605,50.45000000000,0.04942026700,-0.04136514300,-0.00165175240
D,C8925E7DC6BD,1722778436615,2024-08-04T16:33:56.615,50.46000000000,0.05137888300,-0.03245127200,0.00236525900
D,C8925E7DC6BD,1722778436625,2024-08-04T16:33:56.625,50.47000000000,0.05672887000,-0.03282723200,0.00885999600
D,C8925E7DC6BD,1722778436635,2024-08-04T16:33:56.635,50.48000000000,0.05767669500,-0.03758901400,0.01195971900
D,C8925E7DC6BD,1722778436645,2024-08-04T16:33:56.645,50.49000000000,0.05914309200,-0.03208917000,0.01403498500
D,C8925E7DC6BD,1722778436655,2024-08-04T16:33:56.655,50.50000000000,0.06160526000,-0.03049304200,0.01070609800
D,C8925E7DC6BD,1722778436685,2024-08-04T16:33:56.685,50.53000000000,0.05543596300,-0.01976734800,0.01913805900
D,C8925E7DC6BD,1722778436695,2024-08-04T16:33:56.695,50.54000000000,0.05745818000,-0.01812240300,0.01723385000
D,C8925E7DC6BD,1722778436705,2024-08-04T16:33:56.705,50.55000000000,0.05701998200,-0.01892260600,0.01584870400
D,C8925E7DC6BD,1722778436715,2024-08-04T16:33:56.715,50.56000000000,0.05511971200,-0.01632025700,0.01395524200
D,C8925E7DC6BD,1722778436725,2024-08-04T16:33:56.725,50.57000000000,0.05811538000,-0.01322359900,0.01595018000
D,C8925E7DC6BD,1722778436735,2024-08-04T16:33:56.735,50.58000000000,0.05523845000,-0.01698625800,0.01599292000
D,C8925E7DC6BD,1722778436745,2024-08-04T16:33:56.745,50.59000000000,0.05574424000,-0.01200435500,0.00971008700
D,C8925E7DC6BD,1722778436755,2024-08-04T16:33:56.755,50.60000000000,0.05963307600,-0.01971362000,0.01521357800
D,C8925E7DC6BD,1722778436765,2024-08-04T16:33:56.765,50.61000000000,0.06012466500,-0.01620458000,0.01822611900
D,C8925E7DC6BD,1722778436785,2024-08-04T16:33:56.785,50.63000000000,0.06251915000,-0.01902369600,0.01988467800
BD,C8925E7DC6BD,1722778436795,2024-08-04T16:33:56.795,50.64000000000,0.05766998600,-0.00875487200,0.01739611000
D,C8925E7DC6BD,1722778436805,2024-08-04T16:33:56.805,50.65000000000,0.05328445500,-0.00738197660,0.01045432400
D,C8925E7DC6BD,1722778436815,2024-08-04T16:33:56.815,50.66000000000,0.05811922300,-0.00754355400,0.02308018900
D,C8925E7DC6BD,1722778436825,2024-08-04T16:33:56.825,50.67000000000,0.06196230600,-0.00681278580,0.03272142600
D,C8925E7DC6BD,1722778436835,2024-08-04T16:33:56.835,50.68000000000,0.06099401000,0.00261878360,0.02163970700
D,C8925E7DC6BD,1722778436845,2024-08-04T16:33:56.845,50.69000000000,0.06088708700,0.01152220100,0.01902987000
D,C8925E7DC6BD,1722778436855,2024-08-04T16:33:56.855,50.70000000000,0.06122935000,0.00481755470,0.02920519000
D,C8925E7DC6BD,1722778436865,2024-08-04T16:33:56.865,50.71000000000,0.05530224700,0.00987910400,0.01926302200
D,C8925E7DC6BD,1722778436895,2024-08-04T16:33:56.895,50.74000000000,0.05292352000,-0.00213662950,0.01586368000
D,C8925E7DC6BD,1722778436915,2024-08-04T16:33:56.915,50.76000000000,0.05404979400,-0.00983646000,0.01709702400
D,C8925E7DC6BD,1722778436925,2024-08-04T16:33:56.925,50.77000000000,0.05970791000,-0.01196312250,0.02266902700
D,C8925E7DC6BD,1722778436985,2024-08-04T16:33:56.985,50.83000000000,0.05956811500,-0.02445152800,0.01772427200
D,C8925E7DC6BD,1722778436995,2024-08-04T16:33:56.995,50.84000000000,0.05220495500,-0.02030410800,0.00974490200
D,C8925E7DC6BD,1722778437005,2024-08-04T16:33:57.005,50.85000000000,0.04968916000,-0.01559785300,0.01801197800
D,C8925E7DC6BD,1722778437015,2024-08-04T16:33:57.015,50.86000000000,0.05596105000,-0.01429288600,0.02776295900
D,C8925E7DC6BD,1722778437025,2024-08-04T16:33:57.025,50.87000000000,0.05492269000,-0.01936751400,0.02671487000
D,C8925E7DC6BD,1722778437035,2024-08-04T16:33:57.035,50.88000000000,0.05490819700,-0.02003609200,0.02315069400
D,C8925E7DC6BD,1722778437045,2024-08-04T16:33:57.045,50.89000000000,0.05346611000,-0.01674114500,0.01761900000
D,C8925E7DC6BD,1722778437055,2024-08-04T16:33:57.055,50.90000000000,0.05104202000,-0.01345465900,0.01355477500
D,C8925E7DC6BD,1722778437065,2024-08-04T16:33:57.065,50.91000000000,0.05437241000,-0.01559863050,0.02573976900
D,C8925E7DC6BD,1722778437085,2024-08-04T16:33:57.085,50.93000000000,0.04991525800,-0.00770994460,0.00543984260
D,C8925E7DC6BD,1722778437095,2024-08-04T16:33:57.095,50.94000000000,0.05225956000,-0.01472330400,0.01081861400
D,C8925E7DC6BD,1722778437105,2024-08-04T16:33:57.105,50.95000000000,0.05565112500,-0.01737277000,0.02922288900
D,C8925E7DC6BD,1722778437115,2024-08-04T16:33:57.115,50.96000000000,0.04981927600,-0.01175433100,0.01527027400
D,C8925E7DC6BD,1722778437125,2024-08-04T16:33:57.125,50.97000000000,0.04781018600,-0.00907282250,0.00390498200
D,C8925E7DC6BD,1722778437135,2024-08-04T16:33:57.135,50.98000000000,0.05116528000,-0.00833646300,0.01160325700
D,C8925E7DC6BD,1722778437145,2024-08-04T16:33:57.145,50.99000000000,0.05111471200,-0.01974614900,0.01103659400
D,C8925E7DC6BD,1722778437155,2024-08-04T16:33:57.155,51.00000000000,0.04519174200,-0.01217769900,0.00115462210
D,C8925E7DC6BD,1722778437175,2024-08-04T16:33:57.175,51.02000000000,0.05084776500,-0.01361375600,0.01036689800
D,C8925E7DC6BD,1722778437185,2024-08-04T16:33:57.185,51.03000000000,0.04927255000,-0.01102881500,0.00975273000
D,C8925E7DC6BD,1722778437195,2024-08-04T16:33:57.195,51.04000000000,0.04864248000,-0.00945135950,-0.00255158540
D,C8925E7DC6BD,1722778437205,2024-08-04T16:33:57.205,51.05000000000,0.05036167400,-0.00741265850,0.00872477300
D,C8925E7DC6BD,1722778437215,2024-08-04T16:33:57.215,51.06000000000,0.05208762700,-0.00488587100,0.01559444900
D,C8925E7DC6BD,1722778437225,2024-08-04T16:33:57.225,51.07000000000,0.04749603000,-0.00573153700,0.00096848997
D,C8925E7DC6BD,1722778437235,2024-08-04T16:33:57.235,51.08000000000,0.04866028000,-0.01677051400,0.00172619560
D,C8925E7DC6BD,1722778437245,2024-08-04T16:33:57.245,51.09000000000,0.05274740200,-0.01509906900,0.00934745000
D,C8925E7DC6BD,1722778437255,2024-08-04T16:33:57.255,51.10000000000,0.05441904400,-0.02076146400,0.00665864800
D,C8925E7DC6BD,1722778437265,2024-08-04T16:33:57.265,51.11000000000,0.05319858300,-0.03522924700,0.01462790400
D,C8925E7DC6BD,1722778437285,2024-08-04T16:33:57.285,51.13000000000,0.04840714000,-0.01767005600,0.01439023000
D,C8925E7DC6BD,1722778437295,2024-08-04T16:33:57.295,51.14000000000,0.05206924700,-0.02907692000,0.02150847200
D,C8925E7DC6BD,1722778437305,2024-08-04T16:33:57.305,51.15000000000,0.05430682000,-0.02920368300,0.01443992500
D,C8925E7DC6BD,1722778437315,2024-08-04T16:33:57.315,51.16000000000,0.05557512500,-0.03023387700,0.00938032000
D,C8925E7DC6BD,1722778437325,2024-08-04T16:33:57.325,51.17000000000,0.05926859400,-0.03708926000,0.01268455400
D,C8925E7DC6BD,1722778437335,2024-08-04T16:33:57.335,51.18000000000,0.05957531000,-0.04201218000,0.01688803700
D,C8925E7DC6BD,1722778437345,2024-08-04T16:33:57.345,51.19000000000,0.05705032500,-0.03526265000,0.01256610600
D,C8925E7DC6BD,1722778437355,2024-08-04T16:33:57.355,51.20000000000,0.05893688000,-0.03141072000,0.01117288700
D,C8925E7DC6BD,1722778437385,2024-08-04T16:33:57.385,51.23000000000,0.06311168000,-0.02609234000,0.01348227700
D,C8925E7DC6BD,1722778437395,2024-08-04T16:33:57.395,51.24000000000,0.06350334000,-0.03042414200,0.01518552300
D,C8925E7DC6BD,1722778437405,2024-08-04T16:33:57.405,51.25000000000,0.06346318000,-0.02337937200,0.01887626800
D,C8925E7DC6BD,1722778437415,2024-08-04T16:33:57.415,51.26000000000,0.06686150000,-0.03043688000,0.02404897100
D,C8925E7DC6BD,1722778437425,2024-08-04T16:33:57.425,51.27000000000,0.06299600000,-0.02915651700,0.02914523700
D,C8925E7DC6BD,1722778437435,2024-08-04T16:33:57.435,51.28000000000,0.06161488600,-0.02153667200,0.02634236400
D,C8925E7DC6BD,1722778437445,2024-08-04T16:33:57.445,51.29000000000,0.05876402000,-0.01630421200,0.03385382500
D,C8925E7DC6BD,1722778437455,2024-08-04T16:33:57.455,51.30000000000,0.05740401000,-0.00763020150,0.03792155000
D,C8925E7DC6BD,1722778437475,2024-08-04T16:33:57.475,51.32000000000,0.05524108000,-0.01998144000,0.03429470000
D,C8925E7DC6BD,1722778437485,2024-08-04T16:33:57.485,51.33000000000,0.05880083000,-0.02249111000,0.03687580000
D,C8925E7DC6BD,1722778437505,2024-08-04T16:33:57.505,51.35000000000,0.04849203700,-0.01589620900,0.02310571600
D,C8925E7DC6BD,1722778437515,2024-08-04T16:33:57.515,51.36000000000,0.04527542400,-0.01852763400,0.02643645000
D,C8925E7DC6BD,1722778437525,2024-08-04T16:33:57.525,51.37000000000,0.04401932300,-0.01485215700,0.03459821000
BD,C8925E7DC6BD,1722778436795,2024-08-04T16:33:56.795,50.64000000000,0.05766998600,-0.00875487200,0.01739611000
D,C8925E7DC6BD,1722778436805,2024-08-04T16:33:56.805,50.65000000000,0.05328445500,-0.00738197660,0.01045432400
D,C8925E7DC6BD,1722778436815,2024-08-04T16:33:56.815,50.66000000000,0.05811922300,-0.00754355400,0.02308018900
D,C8925E7DC6BD,1722778436825,2024-08-04T16:33:56.825,50.67000000000,0.06196230600,-0.00681278580,0.03272142600
D,C8925E7DC6BD,1722778436835,2024-08-04T16:33:56.835,50.68000000000,0.06099401000,0.00261878360,0.02163970700
D,C8925E7DC6BD,1722778436845,2024-08-04T16:33:56.845,50.69000000000,0.06088708700,0.01152220100,0.01902987000
D,C8925E7DC6BD,1722778436855,2024-08-04T16:33:56.855,50.70000000000,0.06122935000,0.00481755470,0.02920519000
D,C8925E7DC6BD,1722778436865,2024-08-04T16:33:56.865,50.71000000000,0.05530224700,0.00987910400,0.01926302200
D,C8925E7DC6BD,1722778436895,2024-08-04T16:33:56.895,50.74000000000,0.05292352000,-0.00213662950,0.01586368000
D,C8925E7DC6BD,1722778436915,2024-08-04T16:33:56.915,50.76000000000,0.05404979400,-0.00983646000,0.01709702400
D,C8925E7DC6BD,1722778436925,2024-08-04T16:33:56.925,50.77000000000,0.05970791000,-0.01196312250,0.02266902700
D,C8925E7DC6BD,1722778436985,2024-08-04T16:33:56.985,50.83000000000,0.05956811500,-0.02445152800,0.01772427200
D,C8925E7DC6BD,1722778436995,2024-08-04T16:33:56.995,50.84000000000,0.05220495500,-0.02030410800,0.00974490200
D,C8925E7DC6BD,1722778437005,2024-08-04T16:33:57.005,50.85000000000,0.04968916000,-0.01559785300,0.01801197800
D,C8925E7DC6BD,1722778437015,2024-08-04T16:33:57.015,50.86000000000,0.05596105000,-0.01429288600,0.02776295900
D,C8925E7DC6BD,1722778437025,2024-08-04T16:33:57.025,50.87000000000,0.05492269000,-0.01936751400,0.02671487000
D,C8925E7DC6BD,1722778437035,2024-08-04T16:33:57.035,50.88000000000,0.05490819700,-0.02003609200,0.02315069400
D,C8925E7DC6BD,1722778437045,2024-08-04T16:33:57.045,50.89000000000,0.05346611000,-0.01674114500,0.01761900000
D,C8925E7DC6BD,1722778437055,2024-08-04T16:33:57.055,50.90000000000,0.05104202000,-0.01345465900,0.01355477500
D,C8925E7DC6BD,1722778437065,2024-08-04T16:33:57.065,50.91000000000,0.05437241000,-0.01559863050,0.02573976900
D,C8925E7DC6BD,1722778437085,2024-08-04T16:33:57.085,50.93000000000,0.04991525800,-0.00770994460,0.00543984260
D,C8925E7DC6BD,1722778437095,2024-08-04T16:33:57.095,50.94000000000,0.05225956000,-0.01472330400,0.01081861400
D,C8925E7DC6BD,1722778437105,2024-08-04T16:33:57.105,50.95000000000,0.05565112500,-0.01737277000,0.02922288900
D,C8925E7DC6BD,1722778437115,2024-08-04T16:33:57.115,50.96000000000,0.04981927600,-0.01175433100,0.01527027400
D,C8925E7DC6BD,1722778437125,2024-08-04T16:33:57.125,50.97000000000,0.04781018600,-0.00907282250,0.00390498200
D,C8925E7DC6BD,1722778437135,2024-08-04T16:33:57.135,50.98000000000,0.05116528000,-0.00833646300,0.01160325700
D,C8925E7DC6BD,1722778437145,2024-08-04T16:33:57.145,50.99000000000,0.05111471200,-0.01974614900,0.01103659400
D,C8925E7DC6BD,1722778437155,2024-08-04T16:33:57.155,51.00000000000,0.04519174200,-0.01217769900,0.00115462210
D,C8925E7DC6BD,1722778437175,2024-08-04T16:33:57.175,51.02000000000,0.05084776500,-0.01361375600,0.01036689800
D,C8925E7DC6BD,1722778437185,2024-08-04T16:33:57.185,51.03000000000,0.04927255000,-0.01102881500,0.00975273000
D,C8925E7DC6BD,1722778437195,2024-08-04T16:33:57.195,51.04000000000,0.04864248000,-0.00945135950,-0.00255158540
D,C8925E7DC6BD,1722778437205,2024-08-04T16:33:57.205,51.05000000000,0.05036167400,-0.00741265850,0.00872477300
D,C8925E7DC6BD,1722778437215,2024-08-04T16:33:57.215,51.06000000000,0.05208762700,-0.00488587100,0.01559444900
D,C8925E7DC6BD,1722778437225,2024-08-04T16:33:57.225,51.07000000000,0.04749603000,-0.00573153700,0.00096848997
D,C8925E7DC6BD,1722778437235,2024-08-04T16:33:57.235,51.08000000000,0.04866028000,-0.01677051400,0.00172619560
D,C8925E7DC6BD,1722778437245,2024-08-04T16:33:57.245,51.09000000000,0.05274740200,-0.01509906900,0.00934745000
D,C8925E7DC6BD,1722778437255,2024-08-04T16:33:57.255,51.10000000000,0.05441904400,-0.02076146400,0.00665864800
D,C8925E7DC6BD,1722778437265,2024-08-04T16:33:57.265,51.11000000000,0.05319858300,-0.03522924700,0.01462790400
D,C8925E7DC6BD,1722778437285,2024-08-04T16:33:57.285,51.13000000000,0.04840714000,-0.01767005600,0.01439023000
D,C8925E7DC6BD,1722778437295,2024-08-04T16:33:57.295,51.14000000000,0.05206924700,-0.02907692000,0.02150847200
D,C8925E7DC6BD,1722778437305,2024-08-04T16:33:57.305,51.15000000000,0.05430682000,-0.02920368300,0.01443992500
D,C8925E7DC6BD,1722778437315,2024-08-04T16:33:57.315,51.16000000000,0.05557512500,-0.03023387700,0.00938032000
D,C8925E7DC6BD,1722778437325,2024-08-04T16:33:57.325,51.17000000000,0.05926859400,-0.03708926000,0.01268455400
D,C8925E7DC6BD,1722778437335,2024-08-04T16:33:57.335,51.18000000000,0.05957531000,-0.04201218000,0.01688803700
D,C8925E7DC6BD,1722778437345,2024-08-04T16:33:57.345,51.19000000000,0.05705032500,-0.03526265000,0.01256610600
D,C8925E7DC6BD,1722778437355,2024-08-04T16:33:57.355,51.20000000000,0.05893688000,-0.03141072000,0.01117288700
D,C8925E7DC6BD,1722778437385,2024-08-04T16:33:57.385,51.23000000000,0.06311168000,-0.02609234000,0.01348227700
D,C8925E7DC6BD,1722778437395,2024-08-04T16:33:57.395,51.24000000000,0.06350334000,-0.03042414200,0.01518552300
D,C8925E7DC6BD,1722778437405,2024-08-04T16:33:57.405,51.25000000000,0.06346318000,-0.02337937200,0.01887626800
D,C8925E7DC6BD,1722778437415,2024-08-04T16:33:57.415,51.26000000000,0.06686150000,-0.03043688000,0.02404897100
D,C8925E7DC6BD,1722778437425,2024-08-04T16:33:57.425,51.27000000000,0.06299600000,-0.02915651700,0.02914523700
D,C8925E7DC6BD,1722778437435,2024-08-04T16:33:57.435,51.28000000000,0.06161488600,-0.02153667200,0.02634236400
D,C8925E7DC6BD,1722778437445,2024-08-04T16:33:57.445,51.29000000000,0.05876402000,-0.01630421200,0.03385382500
D,C8925E7DC6BD,1722778437455,2024-08-04T16:33:57.455,51.30000000000,0.05740401000,-0.00763020150,0.03792155000
D,C8925E7DC6BD,1722778437475,2024-08-04T16:33:57.475,51.32000000000,0.05524108000,-0.01998144000,0.03429470000
D,C8925E7DC6BD,1722778437485,2024-08-04T16:33:57.485,51.33000000000,0.05880083000,-0.02249111000,0.03687580000
D,C8925E7DC6BD,1722778437505,2024-08-04T16:33:57.505,51.35000000000,0.04849203700,-0.01589620900,0.02310571600
D,C8925E7DC6BD,1722778437515,2024-08-04T16:33:57.515,51.36000000000,0.04527542400,-0.01852763400,0.02643645000
D,C8925E7DC6BD,1722778437525,2024-08-04T16:33:57.525,51.37000000000,0.04401932300,-0.01485215700,0.03459821000
D,C8925E7DC6BD,1722778438695,2024-08-04T16:33:58.695,52.54000000000,0.04335298400,0.00468233200,0.01394717000
D,C8925E7DC6BD,1722778438705,2024-08-04T16:33:58.705,52.55000000000,0.03996258600,-0.00280627720,0.01618163100
D,C8925E7DC6BD,1722778438715,2024-08-04T16:33:58.715,52.56000000000,0.03899716000,0.00474388940,0.02127969600
D,C8925E7DC6BD,1722778438725,2024-08-04T16:33:58.725,52.57000000000,0.03460920000,0.00536535070,0.01799583600
D,C8925E7DC6BD,1722778438735,2024-08-04T16:33:58.735,52.58000000000,0.03410083400,0.00302119480,0.00544898400
D,C8925E7DC6BD,1722778438745,2024-08-04T16:33:58.745,52.59000000000,0.03399075200,-0.00331716820,0.00811386300
D,C8925E7DC6BD,1722778438765,2024-08-04T16:33:58.765,52.61000000000,0.03760612800,-0.00541431500,-0.00269735980
D,C8925E7DC6BD,1722778438775,2024-08-04T16:33:58.775,52.62000000000,0.04276818400,-0.01483582000,0.00097510280
D,C8925E7DC6BD,1722778438785,2024-08-04T16:33:58.785,52.63000000000,0.04594915700,-0.01208730800,0.00466317360
D,C8925E7DC6BD,1722778438795,2024-08-04T16:33:58.795,52.64000000000,0.04908933500,-0.01319325700,-0.00129203310
D,C8925E7DC6BD,1722778438805,2024-08-04T16:33:58.805,52.65000000000,0.05510580500,-0.02701138000,-0.00374938570
D,C8925E7DC6BD,1722778438815,2024-08-04T16:33:58.815,52.66000000000,0.06115874600,-0.03588571800,-0.00279451020
D,C8925E7DC6BD,1722778438825,2024-08-04T16:33:58.825,52.67000000000,0.05895642600,-0.04757654700,-0.00718305700
D,C8925E7DC6BD,1722778441095,2024-08-04T16:34:01.095,54.94000000000,0.06024486200,-0.01039950100,0.01810874000
D,C8925E7DC6BD,1722778441105,2024-08-04T16:34:01.105,54.95000000000,0.05647588000,-0.00576102730,0.02296937400
D,C8925E7DC6BD,1722778441115,2024-08-04T16:34:01.115,54.96000000000,0.05854672200,-0.00896431900,0.01807212600
D,C8925E7DC6BD,1722778441135,2024-08-04T16:34:01.135,54.98000000000,0.06315029000,-0.00381702140,0.02038200200
D,C8925E7DC6BD,1722778441145,2024-08-04T16:34:01.145,54.99000000000,0.06177505500,-0.00521500600,0.02272533300
D,C8925E7DC6BD,1722778441155,2024-08-04T16:34:01.155,55.00000000000,0.05748006000,-0.00419351600,0.02161228300
D,C8925E7DC6BD,1722778441165,2024-08-04T16:34:01.165,55.01000000000,0.05318516500,0.00560732740,0.02195547100
D,C8925E7DC6BD,1722778441175,2024-08-04T16:34:01.175,55.02000000000,0.05567203000,0.00804226500,0.02089206700
D,C8925E7DC6BD,1722778441185,2024-08-04T16:34:01.185,55.03000000000,0.05080979300,0.00067489914,0.01983945800
D,C8925E7DC6BD,1722778441195,2024-08-04T16:34:01.195,55.04000000000,0.04885564700,0.00687942470,0.01775767700
D,C8925E7DC6BD,1722778441205,2024-08-04T16:34:01.205,55.05000000000,0.04979229000,0.00762587400,0.02006098800
D,C8925E7DC6BD,1722778441215,2024-08-04T16:34:01.215,55.06000000000,0.04971531800,0.00240668650,0.03112179800
D,C8925E7DC6BD,1722778441235,2024-08-04T16:34:01.235,55.08000000000,0.03929566200,0.01532543700,0.01266636900
D,C8925E7DC6BD,1722778441255,2024-08-04T16:34:01.255,55.10000000000,0.04622135300,0.00404037500,0.02074152800
D,C8925E7DC6BD,1722778441265,2024-08-04T16:34:01.265,55.11000000000,0.04504674700,0.01175678700,0.01568236000
D,C8925E7DC6BD,1722778441275,2024-08-04T16:34:01.275,55.12000000000,0.05159667000,0.00088293630,0.02588510500
D,C8925E7DC6BD,1722778441285,2024-08-04T16:34:01.285,55.13000000000,0.05430132500,-0.00025097205,0.03058678800
D,C8925E7DC6BD,1722778441295,2024-08-04T16:34:01.295,55.14000000000,0.05649144200,-0.00140724740,0.02896805100
D,C8925E7DC6BD,1722778441305,2024-08-04T16:34:01.305,55.15000000000,0.05819235000,-0.00641856800,0.03423489300
D,C8925E7DC6BD,1722778441315,2024-08-04T16:34:01.315,55.16000000000,0.06282431000,-0.01036984000,0.03957398600
D,C8925E7DC6BD,1722778441335,2024-08-04T16:34:01.335,55.18000000000,0.06007375600,-0.02778435300,0.03060798900
D,C8925E7DC6BD,1722778441345,2024-08-04T16:34:01.345,55.19000000000,0.05710103700,-0.02951774600,0.02116771600
D,C8925E7DC6BD,1722778441355,2024-08-04T16:34:01.355,55.20000000000,0.05511130000,-0.03414695300,0.02200020500
D,C8925E7DC6BD,1722778441365,2024-08-04T16:34:01.365,55.21000000000,0.05168998000,-0.02847865200,0.01890627000
D,C8925E7DC6BD,1722778441375,2024-08-04T16:34:01.375,55.22000000000,0.04974011700,-0.02767616500,0.01532794200
D,C8925E7DC6BD,1722778441385,2024-08-04T16:34:01.385,55.23000000000,0.05654638600,-0.02781360000,0.01623472800
D,C8925E7DC6BD,1722778441395,2024-08-04T16:34:01.395,55.24000000000,0.05505222500,-0.02206606600,0.01276930600
D,C8925E7DC6BD,1722778441405,2024-08-04T16:34:01.405,55.25000000000,0.05257644000,-0.02893834200,0.00693886770
D,C8925E7DC6BD,1722778441415,2024-08-04T16:34:01.415,55.26000000000,0.05303161000,-0.03671040400,0.00605678230
D,C8925E7DC6BD,1722778441435,2024-08-04T16:34:01.435,55.28000000000,0.04520691000,-0.02827022600,-0.00014543395
D,C8925E7DC6BD,1722778441445,2024-08-04T16:34:01.445,55.29000000000,0.04419150200,-0.02867592000,-0.00390945500
D,C8925E7DC6BD,1722778441455,2024-08-04T16:34:01.455,55.30000000000,0.04797312200,-0.03740713700,-0.00314800580
