Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473171760,2024-10-09T14:26:11.760,25.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171780,2024-10-09T14:26:11.780,25.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171790,2024-10-09T14:26:11.790,25.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171800,2024-10-09T14:26:11.800,25.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171810,2024-10-09T14:26:11.810,25.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171820,2024-10-09T14:26:11.820,25.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171830,2024-10-09T14:26:11.830,25.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171840,2024-10-09T14:26:11.840,25.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171850,2024-10-09T14:26:11.850,25.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171870,2024-10-09T14:26:11.870,25.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171880,2024-10-09T14:26:11.880,25.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171890,2024-10-09T14:26:11.890,25.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171900,2024-10-09T14:26:11.900,25.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171910,2024-10-09T14:26:11.910,25.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171920,2024-10-09T14:26:11.920,25.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171930,2024-10-09T14:26:11.930,25.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171940,2024-10-09T14:26:11.940,25.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171950,2024-10-09T14:26:11.950,25.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171970,2024-10-09T14:26:11.970,25.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171980,2024-10-09T14:26:11.980,25.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473171990,2024-10-09T14:26:11.990,25.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172000,2024-10-09T14:26:12.000,25.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172010,2024-10-09T14:26:12.010,25.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
MetaWear,C8925E7DC6BD,1728473172020,2024-10-09T14:26:12.020,25.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172030,2024-10-09T14:26:12.030,25.55000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172040,2024-10-09T14:26:12.040,25.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172050,2024-10-09T14:26:12.050,25.57000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172070,2024-10-09T14:26:12.070,25.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172080,2024-10-09T14:26:12.080,25.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172090,2024-10-09T14:26:12.090,25.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172100,2024-10-09T14:26:12.100,25.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172110,2024-10-09T14:26:12.110,25.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172130,2024-10-09T14:26:12.130,25.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172140,2024-10-09T14:26:12.140,25.66000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172150,2024-10-09T14:26:12.150,25.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172170,2024-10-09T14:26:12.170,25.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172180,2024-10-09T14:26:12.180,25.70000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172190,2024-10-09T14:26:12.190,25.71000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172200,2024-10-09T14:26:12.200,25.72000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172210,2024-10-09T14:26:12.210,25.73000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172220,2024-10-09T14:26:12.220,25.74000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172230,2024-10-09T14:26:12.230,25.75000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172240,2024-10-09T14:26:12.240,25.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172250,2024-10-09T14:26:12.250,25.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172270,2024-10-09T14:26:12.270,25.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172280,2024-10-09T14:26:12.280,25.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172290,2024-10-09T14:26:12.290,25.81000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172300,2024-10-09T14:26:12.300,25.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172310,2024-10-09T14:26:12.310,25.83000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172320,2024-10-09T14:26:12.320,25.84000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172330,2024-10-09T14:26:12.330,25.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172340,2024-10-09T14:26:12.340,25.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172350,2024-10-09T14:26:12.350,25.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172370,2024-10-09T14:26:12.370,25.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172380,2024-10-09T14:26:12.380,25.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172390,2024-10-09T14:26:12.390,25.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172400,2024-10-09T14:26:12.400,25.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172410,2024-10-09T14:26:12.410,25.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172420,2024-10-09T14:26:12.420,25.94000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172430,2024-10-09T14:26:12.430,25.95000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172440,2024-10-09T14:26:12.440,25.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172450,2024-10-09T14:26:12.450,25.97000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172470,2024-10-09T14:26:12.470,25.99000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172480,2024-10-09T14:26:12.480,26.00000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172490,2024-10-09T14:26:12.490,26.01000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172500,2024-10-09T14:26:12.500,26.02000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172510,2024-10-09T14:26:12.510,26.03000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172520,2024-10-09T14:26:12.520,26.04000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172530,2024-10-09T14:26:12.530,26.05000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172540,2024-10-09T14:26:12.540,26.06000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172550,2024-10-09T14:26:12.550,26.07000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172570,2024-10-09T14:26:12.570,26.09000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172580,2024-10-09T14:26:12.580,26.10000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172590,2024-10-09T14:26:12.590,26.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172600,2024-10-09T14:26:12.600,26.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172610,2024-10-09T14:26:12.610,26.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172620,2024-10-09T14:26:12.620,26.14000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172630,2024-10-09T14:26:12.630,26.15000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172640,2024-10-09T14:26:12.640,26.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172660,2024-10-09T14:26:12.660,26.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172670,2024-10-09T14:26:12.670,26.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172680,2024-10-09T14:26:12.680,26.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172690,2024-10-09T14:26:12.690,26.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172700,2024-10-09T14:26:12.700,26.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172710,2024-10-09T14:26:12.710,26.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172720,2024-10-09T14:26:12.720,26.24000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172730,2024-10-09T14:26:12.730,26.25000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172740,2024-10-09T14:26:12.740,26.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172760,2024-10-09T14:26:12.760,26.28000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172770,2024-10-09T14:26:12.770,26.29000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172780,2024-10-09T14:26:12.780,26.30000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172790,2024-10-09T14:26:12.790,26.31000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172800,2024-10-09T14:26:12.800,26.32000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172810,2024-10-09T14:26:12.810,26.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172820,2024-10-09T14:26:12.820,26.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172830,2024-10-09T14:26:12.830,26.35000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172840,2024-10-09T14:26:12.840,26.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172860,2024-10-09T14:26:12.860,26.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172870,2024-10-09T14:26:12.870,26.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172880,2024-10-09T14:26:12.880,26.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172890,2024-10-09T14:26:12.890,26.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172900,2024-10-09T14:26:12.900,26.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172910,2024-10-09T14:26:12.910,26.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172920,2024-10-09T14:26:12.920,26.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172930,2024-10-09T14:26:12.930,26.45000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172940,2024-10-09T14:26:12.940,26.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172960,2024-10-09T14:26:12.960,26.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172970,2024-10-09T14:26:12.970,26.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172980,2024-10-09T14:26:12.980,26.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473172990,2024-10-09T14:26:12.990,26.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173000,2024-10-09T14:26:13.000,26.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173010,2024-10-09T14:26:13.010,26.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173020,2024-10-09T14:26:13.020,26.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173030,2024-10-09T14:26:13.030,26.55000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173040,2024-10-09T14:26:13.040,26.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173060,2024-10-09T14:26:13.060,26.58000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173070,2024-10-09T14:26:13.070,26.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173080,2024-10-09T14:26:13.080,26.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173090,2024-10-09T14:26:13.090,26.61000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173100,2024-10-09T14:26:13.100,26.62000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173110,2024-10-09T14:26:13.110,26.63000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173120,2024-10-09T14:26:13.120,26.64000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473173130,2024-10-09T14:26:13.130,26.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174130,2024-10-09T14:26:14.130,27.65000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174150,2024-10-09T14:26:14.150,27.67000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174160,2024-10-09T14:26:14.160,27.68000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174170,2024-10-09T14:26:14.170,27.69000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174340,2024-10-09T14:26:14.340,27.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174350,2024-10-09T14:26:14.350,27.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174360,2024-10-09T14:26:14.360,27.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174370,2024-10-09T14:26:14.370,27.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174380,2024-10-09T14:26:14.380,27.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174390,2024-10-09T14:26:14.390,27.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174400,2024-10-09T14:26:14.400,27.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174410,2024-10-09T14:26:14.410,27.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174590,2024-10-09T14:26:14.590,28.11000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174600,2024-10-09T14:26:14.600,28.12000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174610,2024-10-09T14:26:14.610,28.13000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174620,2024-10-09T14:26:14.620,28.14000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174640,2024-10-09T14:26:14.640,28.16000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174650,2024-10-09T14:26:14.650,28.17000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174660,2024-10-09T14:26:14.660,28.18000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174670,2024-10-09T14:26:14.670,28.19000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174680,2024-10-09T14:26:14.680,28.20000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174690,2024-10-09T14:26:14.690,28.21000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174700,2024-10-09T14:26:14.700,28.22000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174710,2024-10-09T14:26:14.710,28.23000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174720,2024-10-09T14:26:14.720,28.24000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174740,2024-10-09T14:26:14.740,28.26000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174750,2024-10-09T14:26:14.750,28.27000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174810,2024-10-09T14:26:14.810,28.33000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174820,2024-10-09T14:26:14.820,28.34000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174840,2024-10-09T14:26:14.840,28.36000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174850,2024-10-09T14:26:14.850,28.37000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174860,2024-10-09T14:26:14.860,28.38000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174870,2024-10-09T14:26:14.870,28.39000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174880,2024-10-09T14:26:14.880,28.40000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174890,2024-10-09T14:26:14.890,28.41000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174900,2024-10-09T14:26:14.900,28.42000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174910,2024-10-09T14:26:14.910,28.43000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174920,2024-10-09T14:26:14.920,28.44000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174940,2024-10-09T14:26:14.940,28.46000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174950,2024-10-09T14:26:14.950,28.47000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174960,2024-10-09T14:26:14.960,28.48000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174970,2024-10-09T14:26:14.970,28.49000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174980,2024-10-09T14:26:14.980,28.50000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473174990,2024-10-09T14:26:14.990,28.51000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175000,2024-10-09T14:26:15.000,28.52000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175010,2024-10-09T14:26:15.010,28.53000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175020,2024-10-09T14:26:15.020,28.54000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175040,2024-10-09T14:26:15.040,28.56000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175050,2024-10-09T14:26:15.050,28.57000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175060,2024-10-09T14:26:15.060,28.58000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175070,2024-10-09T14:26:15.070,28.59000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175080,2024-10-09T14:26:15.080,28.60000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175240,2024-10-09T14:26:15.240,28.76000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175250,2024-10-09T14:26:15.250,28.77000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175260,2024-10-09T14:26:15.260,28.78000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175270,2024-10-09T14:26:15.270,28.79000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175280,2024-10-09T14:26:15.280,28.80000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175300,2024-10-09T14:26:15.300,28.82000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175330,2024-10-09T14:26:15.330,28.85000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175340,2024-10-09T14:26:15.340,28.86000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175350,2024-10-09T14:26:15.350,28.87000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175360,2024-10-09T14:26:15.360,28.88000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175370,2024-10-09T14:26:15.370,28.89000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175380,2024-10-09T14:26:15.380,28.90000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175390,2024-10-09T14:26:15.390,28.91000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175400,2024-10-09T14:26:15.400,28.92000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175410,2024-10-09T14:26:15.410,28.93000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
etaWear,C8925E7DC6BD,1728473175440,2024-10-09T14:26:15.440,28.96000000000,0.13997590000,0.71366100000,0.68636334000,-0.00005439271
