Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473181013,2024-10-09T14:26:21.013,34.52000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473181023,2024-10-09T14:26:21.023,34.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473181033,2024-10-09T14:26:21.033,34.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473181043,2024-10-09T14:26:21.043,34.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473181053,2024-10-09T14:26:21.053,34.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182133,2024-10-09T14:26:22.133,35.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182143,2024-10-09T14:26:22.143,35.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182153,2024-10-09T14:26:22.153,35.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182163,2024-10-09T14:26:22.163,35.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182173,2024-10-09T14:26:22.173,35.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182183,2024-10-09T14:26:22.183,35.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182193,2024-10-09T14:26:22.193,35.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182203,2024-10-09T14:26:22.203,35.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182213,2024-10-09T14:26:22.213,35.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182223,2024-10-09T14:26:22.223,35.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182233,2024-10-09T14:26:22.233,35.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182293,2024-10-09T14:26:22.293,35.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182303,2024-10-09T14:26:22.303,35.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182313,2024-10-09T14:26:22.313,35.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182323,2024-10-09T14:26:22.323,35.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182333,2024-10-09T14:26:22.333,35.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182343,2024-10-09T14:26:22.343,35.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182353,2024-10-09T14:26:22.353,35.86000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182363,2024-10-09T14:26:22.363,35.87000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182373,2024-10-09T14:26:22.373,35.88000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182383,2024-10-09T14:26:22.383,35.89000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182393,2024-10-09T14:26:22.393,35.90000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182403,2024-10-09T14:26:22.403,35.91000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182413,2024-10-09T14:26:22.413,35.92000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182423,2024-10-09T14:26:22.423,35.93000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182433,2024-10-09T14:26:22.433,35.94000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182443,2024-10-09T14:26:22.443,35.95000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182453,2024-10-09T14:26:22.453,35.96000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182463,2024-10-09T14:26:22.463,35.97000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182473,2024-10-09T14:26:22.473,35.98000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182483,2024-10-09T14:26:22.483,35.99000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182493,2024-10-09T14:26:22.493,36.00000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182503,2024-10-09T14:26:22.503,36.01000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182513,2024-10-09T14:26:22.513,36.02000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182523,2024-10-09T14:26:22.523,36.03000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182533,2024-10-09T14:26:22.533,36.04000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182543,2024-10-09T14:26:22.543,36.05000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182553,2024-10-09T14:26:22.553,36.06000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182563,2024-10-09T14:26:22.563,36.07000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182573,2024-10-09T14:26:22.573,36.08000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182583,2024-10-09T14:26:22.583,36.09000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182593,2024-10-09T14:26:22.593,36.10000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182603,2024-10-09T14:26:22.603,36.11000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182743,2024-10-09T14:26:22.743,36.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182753,2024-10-09T14:26:22.753,36.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182763,2024-10-09T14:26:22.763,36.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182773,2024-10-09T14:26:22.773,36.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182783,2024-10-09T14:26:22.783,36.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182793,2024-10-09T14:26:22.793,36.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182803,2024-10-09T14:26:22.803,36.31000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182813,2024-10-09T14:26:22.813,36.32000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182823,2024-10-09T14:26:22.823,36.33000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182833,2024-10-09T14:26:22.833,36.34000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182843,2024-10-09T14:26:22.843,36.35000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182853,2024-10-09T14:26:22.853,36.36000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182863,2024-10-09T14:26:22.863,36.37000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182873,2024-10-09T14:26:22.873,36.38000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182883,2024-10-09T14:26:22.883,36.39000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182893,2024-10-09T14:26:22.893,36.40000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182903,2024-10-09T14:26:22.903,36.41000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182913,2024-10-09T14:26:22.913,36.42000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182923,2024-10-09T14:26:22.923,36.43000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182933,2024-10-09T14:26:22.933,36.44000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182943,2024-10-09T14:26:22.943,36.45000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182953,2024-10-09T14:26:22.953,36.46000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182963,2024-10-09T14:26:22.963,36.47000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182973,2024-10-09T14:26:22.973,36.48000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182983,2024-10-09T14:26:22.983,36.49000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473182993,2024-10-09T14:26:22.993,36.50000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183183,2024-10-09T14:26:23.183,36.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183193,2024-10-09T14:26:23.193,36.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183203,2024-10-09T14:26:23.203,36.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183213,2024-10-09T14:26:23.213,36.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183223,2024-10-09T14:26:23.223,36.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183233,2024-10-09T14:26:23.233,36.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183243,2024-10-09T14:26:23.243,36.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183253,2024-10-09T14:26:23.253,36.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183263,2024-10-09T14:26:23.263,36.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183273,2024-10-09T14:26:23.273,36.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183283,2024-10-09T14:26:23.283,36.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183293,2024-10-09T14:26:23.293,36.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183303,2024-10-09T14:26:23.303,36.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183313,2024-10-09T14:26:23.313,36.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183323,2024-10-09T14:26:23.323,36.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183333,2024-10-09T14:26:23.333,36.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183343,2024-10-09T14:26:23.343,36.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183353,2024-10-09T14:26:23.353,36.86000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183363,2024-10-09T14:26:23.363,36.87000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183373,2024-10-09T14:26:23.373,36.88000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183383,2024-10-09T14:26:23.383,36.89000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183393,2024-10-09T14:26:23.393,36.90000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183403,2024-10-09T14:26:23.403,36.91000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183413,2024-10-09T14:26:23.413,36.92000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183593,2024-10-09T14:26:23.593,37.10000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183603,2024-10-09T14:26:23.603,37.11000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183613,2024-10-09T14:26:23.613,37.12000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183623,2024-10-09T14:26:23.623,37.13000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183633,2024-10-09T14:26:23.633,37.14000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183643,2024-10-09T14:26:23.643,37.15000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183653,2024-10-09T14:26:23.653,37.16000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183663,2024-10-09T14:26:23.663,37.17000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183673,2024-10-09T14:26:23.673,37.18000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183683,2024-10-09T14:26:23.683,37.19000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183693,2024-10-09T14:26:23.693,37.20000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183703,2024-10-09T14:26:23.703,37.21000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183713,2024-10-09T14:26:23.713,37.22000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183723,2024-10-09T14:26:23.723,37.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183733,2024-10-09T14:26:23.733,37.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183743,2024-10-09T14:26:23.743,37.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183753,2024-10-09T14:26:23.753,37.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183763,2024-10-09T14:26:23.763,37.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183773,2024-10-09T14:26:23.773,37.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183783,2024-10-09T14:26:23.783,37.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183793,2024-10-09T14:26:23.793,37.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183803,2024-10-09T14:26:23.803,37.31000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183813,2024-10-09T14:26:23.813,37.32000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183823,2024-10-09T14:26:23.823,37.33000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183833,2024-10-09T14:26:23.833,37.34000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183843,2024-10-09T14:26:23.843,37.35000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183913,2024-10-09T14:26:23.913,37.42000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183923,2024-10-09T14:26:23.923,37.43000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183933,2024-10-09T14:26:23.933,37.44000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183943,2024-10-09T14:26:23.943,37.45000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183953,2024-10-09T14:26:23.953,37.46000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183963,2024-10-09T14:26:23.963,37.47000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183973,2024-10-09T14:26:23.973,37.48000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183983,2024-10-09T14:26:23.983,37.49000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473183993,2024-10-09T14:26:23.993,37.50000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184003,2024-10-09T14:26:24.003,37.51000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184013,2024-10-09T14:26:24.013,37.52000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184023,2024-10-09T14:26:24.023,37.53000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184033,2024-10-09T14:26:24.033,37.54000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184043,2024-10-09T14:26:24.043,37.55000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184053,2024-10-09T14:26:24.053,37.56000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184063,2024-10-09T14:26:24.063,37.57000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184073,2024-10-09T14:26:24.073,37.58000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184083,2024-10-09T14:26:24.083,37.59000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184093,2024-10-09T14:26:24.093,37.60000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184103,2024-10-09T14:26:24.103,37.61000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184113,2024-10-09T14:26:24.113,37.62000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184123,2024-10-09T14:26:24.123,37.63000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184133,2024-10-09T14:26:24.133,37.64000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184143,2024-10-09T14:26:24.143,37.65000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184153,2024-10-09T14:26:24.153,37.66000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184163,2024-10-09T14:26:24.163,37.67000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184173,2024-10-09T14:26:24.173,37.68000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184183,2024-10-09T14:26:24.183,37.69000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184193,2024-10-09T14:26:24.193,37.70000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
MetaWear,E15561CB9161,1728473184203,2024-10-09T14:26:24.203,37.71000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184213,2024-10-09T14:26:24.213,37.72000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184223,2024-10-09T14:26:24.223,37.73000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184233,2024-10-09T14:26:24.233,37.74000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184243,2024-10-09T14:26:24.243,37.75000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184253,2024-10-09T14:26:24.253,37.76000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184263,2024-10-09T14:26:24.263,37.77000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184273,2024-10-09T14:26:24.273,37.78000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184283,2024-10-09T14:26:24.283,37.79000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184293,2024-10-09T14:26:24.293,37.80000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184303,2024-10-09T14:26:24.303,37.81000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184313,2024-10-09T14:26:24.313,37.82000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184323,2024-10-09T14:26:24.323,37.83000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184333,2024-10-09T14:26:24.333,37.84000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184343,2024-10-09T14:26:24.343,37.85000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184353,2024-10-09T14:26:24.353,37.86000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184363,2024-10-09T14:26:24.363,37.87000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184373,2024-10-09T14:26:24.373,37.88000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184383,2024-10-09T14:26:24.383,37.89000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184393,2024-10-09T14:26:24.393,37.90000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184403,2024-10-09T14:26:24.403,37.91000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184413,2024-10-09T14:26:24.413,37.92000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184423,2024-10-09T14:26:24.423,37.93000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184433,2024-10-09T14:26:24.433,37.94000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184443,2024-10-09T14:26:24.443,37.95000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184453,2024-10-09T14:26:24.453,37.96000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184463,2024-10-09T14:26:24.463,37.97000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184473,2024-10-09T14:26:24.473,37.98000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184483,2024-10-09T14:26:24.483,37.99000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184493,2024-10-09T14:26:24.493,38.00000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184503,2024-10-09T14:26:24.503,38.01000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184513,2024-10-09T14:26:24.513,38.02000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184523,2024-10-09T14:26:24.523,38.03000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184533,2024-10-09T14:26:24.533,38.04000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184543,2024-10-09T14:26:24.543,38.05000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184723,2024-10-09T14:26:24.723,38.23000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184733,2024-10-09T14:26:24.733,38.24000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184743,2024-10-09T14:26:24.743,38.25000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184753,2024-10-09T14:26:24.753,38.26000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184763,2024-10-09T14:26:24.763,38.27000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184773,2024-10-09T14:26:24.773,38.28000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184783,2024-10-09T14:26:24.783,38.29000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
etaWear,E15561CB9161,1728473184793,2024-10-09T14:26:24.793,38.30000000000,0.04929326500,-0.57948834000,0.81348795000,-0.00083543800
