Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473171469,2024-10-09T14:26:11.469,24.99000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171479,2024-10-09T14:26:11.479,25.00000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171489,2024-10-09T14:26:11.489,25.01000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171509,2024-10-09T14:26:11.509,25.03000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171519,2024-10-09T14:26:11.519,25.04000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171529,2024-10-09T14:26:11.529,25.05000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171569,2024-10-09T14:26:11.569,25.09000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171579,2024-10-09T14:26:11.579,25.10000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171619,2024-10-09T14:26:11.619,25.14000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171629,2024-10-09T14:26:11.629,25.15000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473171639,2024-10-09T14:26:11.639,25.16000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
MetaWear,E25AD03D0194,1728473172089,2024-10-09T14:26:12.089,25.61000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172099,2024-10-09T14:26:12.099,25.62000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172119,2024-10-09T14:26:12.119,25.64000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172129,2024-10-09T14:26:12.129,25.65000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172139,2024-10-09T14:26:12.139,25.66000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172149,2024-10-09T14:26:12.149,25.67000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172159,2024-10-09T14:26:12.159,25.68000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172169,2024-10-09T14:26:12.169,25.69000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172179,2024-10-09T14:26:12.179,25.70000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172189,2024-10-09T14:26:12.189,25.71000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172209,2024-10-09T14:26:12.209,25.73000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172219,2024-10-09T14:26:12.219,25.74000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172229,2024-10-09T14:26:12.229,25.75000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172239,2024-10-09T14:26:12.239,25.76000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172249,2024-10-09T14:26:12.249,25.77000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172259,2024-10-09T14:26:12.259,25.78000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172269,2024-10-09T14:26:12.269,25.79000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172279,2024-10-09T14:26:12.279,25.80000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172299,2024-10-09T14:26:12.299,25.82000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172309,2024-10-09T14:26:12.309,25.83000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172329,2024-10-09T14:26:12.329,25.85000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172339,2024-10-09T14:26:12.339,25.86000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172349,2024-10-09T14:26:12.349,25.87000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172359,2024-10-09T14:26:12.359,25.88000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172369,2024-10-09T14:26:12.369,25.89000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172579,2024-10-09T14:26:12.579,26.10000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172589,2024-10-09T14:26:12.589,26.11000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172599,2024-10-09T14:26:12.599,26.12000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172609,2024-10-09T14:26:12.609,26.13000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172619,2024-10-09T14:26:12.619,26.14000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172649,2024-10-09T14:26:12.649,26.17000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172659,2024-10-09T14:26:12.659,26.18000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172679,2024-10-09T14:26:12.679,26.20000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172689,2024-10-09T14:26:12.689,26.21000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172699,2024-10-09T14:26:12.699,26.22000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172719,2024-10-09T14:26:12.719,26.24000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172749,2024-10-09T14:26:12.749,26.27000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172759,2024-10-09T14:26:12.759,26.28000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172769,2024-10-09T14:26:12.769,26.29000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172779,2024-10-09T14:26:12.779,26.30000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172789,2024-10-09T14:26:12.789,26.31000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172799,2024-10-09T14:26:12.799,26.32000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172829,2024-10-09T14:26:12.829,26.35000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172839,2024-10-09T14:26:12.839,26.36000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172849,2024-10-09T14:26:12.849,26.37000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172859,2024-10-09T14:26:12.859,26.38000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172869,2024-10-09T14:26:12.869,26.39000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172879,2024-10-09T14:26:12.879,26.40000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172889,2024-10-09T14:26:12.889,26.41000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172909,2024-10-09T14:26:12.909,26.43000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
MetaWear,E25AD03D0194,1728473172089,2024-10-09T14:26:12.089,25.61000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172099,2024-10-09T14:26:12.099,25.62000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172119,2024-10-09T14:26:12.119,25.64000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172129,2024-10-09T14:26:12.129,25.65000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172139,2024-10-09T14:26:12.139,25.66000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172149,2024-10-09T14:26:12.149,25.67000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172159,2024-10-09T14:26:12.159,25.68000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172169,2024-10-09T14:26:12.169,25.69000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172179,2024-10-09T14:26:12.179,25.70000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172189,2024-10-09T14:26:12.189,25.71000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172209,2024-10-09T14:26:12.209,25.73000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172219,2024-10-09T14:26:12.219,25.74000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172229,2024-10-09T14:26:12.229,25.75000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172239,2024-10-09T14:26:12.239,25.76000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172249,2024-10-09T14:26:12.249,25.77000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172259,2024-10-09T14:26:12.259,25.78000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172269,2024-10-09T14:26:12.269,25.79000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172279,2024-10-09T14:26:12.279,25.80000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172299,2024-10-09T14:26:12.299,25.82000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172309,2024-10-09T14:26:12.309,25.83000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172329,2024-10-09T14:26:12.329,25.85000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172339,2024-10-09T14:26:12.339,25.86000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172349,2024-10-09T14:26:12.349,25.87000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172359,2024-10-09T14:26:12.359,25.88000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473172369,2024-10-09T14:26:12.369,25.89000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173009,2024-10-09T14:26:13.009,26.53000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173019,2024-10-09T14:26:13.019,26.54000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173029,2024-10-09T14:26:13.029,26.55000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173039,2024-10-09T14:26:13.039,26.56000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173049,2024-10-09T14:26:13.049,26.57000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173059,2024-10-09T14:26:13.059,26.58000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173069,2024-10-09T14:26:13.069,26.59000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173089,2024-10-09T14:26:13.089,26.61000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173109,2024-10-09T14:26:13.109,26.63000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173119,2024-10-09T14:26:13.119,26.64000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173139,2024-10-09T14:26:13.139,26.66000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173149,2024-10-09T14:26:13.149,26.67000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173169,2024-10-09T14:26:13.169,26.69000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173179,2024-10-09T14:26:13.179,26.70000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173189,2024-10-09T14:26:13.189,26.71000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173199,2024-10-09T14:26:13.199,26.72000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173209,2024-10-09T14:26:13.209,26.73000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173219,2024-10-09T14:26:13.219,26.74000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173229,2024-10-09T14:26:13.229,26.75000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173239,2024-10-09T14:26:13.239,26.76000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173259,2024-10-09T14:26:13.259,26.78000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173269,2024-10-09T14:26:13.269,26.79000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173279,2024-10-09T14:26:13.279,26.80000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173289,2024-10-09T14:26:13.289,26.81000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173299,2024-10-09T14:26:13.299,26.82000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173309,2024-10-09T14:26:13.309,26.83000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173319,2024-10-09T14:26:13.319,26.84000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173329,2024-10-09T14:26:13.329,26.85000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173379,2024-10-09T14:26:13.379,26.90000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173389,2024-10-09T14:26:13.389,26.91000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173399,2024-10-09T14:26:13.399,26.92000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173409,2024-10-09T14:26:13.409,26.93000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173419,2024-10-09T14:26:13.419,26.94000000000,0.34342790000,0.23369153000,-0.90962980000,0.00437425120
etaWear,E25AD03D0194,1728473173439,2024-10-09T14:26:13.439,26.96000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173449,2024-10-09T14:26:13.449,26.97000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173459,2024-10-09T14:26:13.459,26.98000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173469,2024-10-09T14:26:13.469,26.99000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173479,2024-10-09T14:26:13.479,27.00000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173489,2024-10-09T14:26:13.489,27.01000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173499,2024-10-09T14:26:13.499,27.02000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173519,2024-10-09T14:26:13.519,27.04000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173529,2024-10-09T14:26:13.529,27.05000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173539,2024-10-09T14:26:13.539,27.06000000000,0.34347633000,0.23369129000,-0.90961150000,0.00438669500
etaWear,E25AD03D0194,1728473173549,2024-10-09T14:26:13.549,27.07000000000,0.34341887000,0.23369157000,-0.90963320000,0.00437193040
etaWear,E25AD03D0194,1728473173569,2024-10-09T14:26:13.569,27.09000000000,0.34329847000,0.23369215000,-0.90967864000,0.00434099500
etaWear,E25AD03D0194,1728473173579,2024-10-09T14:26:13.579,27.10000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173589,2024-10-09T14:26:13.589,27.11000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173609,2024-10-09T14:26:13.609,27.13000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173619,2024-10-09T14:26:13.619,27.14000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173629,2024-10-09T14:26:13.629,27.15000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173639,2024-10-09T14:26:13.639,27.16000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173649,2024-10-09T14:26:13.649,27.17000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173659,2024-10-09T14:26:13.659,27.18000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173669,2024-10-09T14:26:13.669,27.19000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173679,2024-10-09T14:26:13.679,27.20000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173699,2024-10-09T14:26:13.699,27.22000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173709,2024-10-09T14:26:13.709,27.23000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173719,2024-10-09T14:26:13.719,27.24000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173729,2024-10-09T14:26:13.729,27.25000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173739,2024-10-09T14:26:13.739,27.26000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473173749,2024-10-09T14:26:13.749,27.27000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174689,2024-10-09T14:26:14.689,28.21000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174699,2024-10-09T14:26:14.699,28.22000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174709,2024-10-09T14:26:14.709,28.23000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174729,2024-10-09T14:26:14.729,28.25000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174759,2024-10-09T14:26:14.759,28.28000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174769,2024-10-09T14:26:14.769,28.29000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174779,2024-10-09T14:26:14.779,28.30000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174789,2024-10-09T14:26:14.789,28.31000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174939,2024-10-09T14:26:14.939,28.46000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174959,2024-10-09T14:26:14.959,28.48000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174979,2024-10-09T14:26:14.979,28.50000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473174989,2024-10-09T14:26:14.989,28.51000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175009,2024-10-09T14:26:15.009,28.53000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175019,2024-10-09T14:26:15.019,28.54000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175029,2024-10-09T14:26:15.029,28.55000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175039,2024-10-09T14:26:15.039,28.56000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175049,2024-10-09T14:26:15.049,28.57000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175059,2024-10-09T14:26:15.059,28.58000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175069,2024-10-09T14:26:15.069,28.59000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175079,2024-10-09T14:26:15.079,28.60000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175099,2024-10-09T14:26:15.099,28.62000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
MetaWear,E25AD03D0194,1728473175109,2024-10-09T14:26:15.109,28.63000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175119,2024-10-09T14:26:15.119,28.64000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175129,2024-10-09T14:26:15.129,28.65000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175139,2024-10-09T14:26:15.139,28.66000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175159,2024-10-09T14:26:15.159,28.68000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175169,2024-10-09T14:26:15.169,28.69000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175189,2024-10-09T14:26:15.189,28.71000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175229,2024-10-09T14:26:15.229,28.75000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175239,2024-10-09T14:26:15.239,28.76000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175249,2024-10-09T14:26:15.249,28.77000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175269,2024-10-09T14:26:15.269,28.79000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175279,2024-10-09T14:26:15.279,28.80000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175289,2024-10-09T14:26:15.289,28.81000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175309,2024-10-09T14:26:15.309,28.83000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175319,2024-10-09T14:26:15.319,28.84000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175359,2024-10-09T14:26:15.359,28.88000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175369,2024-10-09T14:26:15.369,28.89000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175379,2024-10-09T14:26:15.379,28.90000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175389,2024-10-09T14:26:15.389,28.91000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175399,2024-10-09T14:26:15.399,28.92000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175409,2024-10-09T14:26:15.409,28.93000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175419,2024-10-09T14:26:15.419,28.94000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175429,2024-10-09T14:26:15.429,28.95000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
MetaWear,E25AD03D0194,1728473175619,2024-10-09T14:26:15.619,29.14000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175629,2024-10-09T14:26:15.629,29.15000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175649,2024-10-09T14:26:15.649,29.17000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175659,2024-10-09T14:26:15.659,29.18000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
etaWear,E25AD03D0194,1728473175669,2024-10-09T14:26:15.669,29.19000000000,0.34325057000,0.23369238000,-0.90969670000,0.00432869050
