Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650908871,2024-10-11T15:48:28.871,32.70000000000,-0.02190767400,-0.00476735040,0.01344209900
7,FEAC84C53DE7,1728650908891,2024-10-11T15:48:28.891,32.72000000000,-0.02445809200,-0.01392981100,-0.03697717200
7,FEAC84C53DE7,1728650908901,2024-10-11T15:48:28.901,32.73000000000,-0.02500209600,-0.02388122000,-0.06742370000
7,FEAC84C53DE7,1728650908921,2024-10-11T15:48:28.921,32.75000000000,-0.01930367200,-0.06587878600,-0.07135224000
E7,FEAC84C53DE7,1728650908931,2024-10-11T15:48:28.931,32.76000000000,-0.02475382200,-0.05292133200,-0.04531124200
7,FEAC84C53DE7,1728650908941,2024-10-11T15:48:28.941,32.77000000000,-0.04290083000,-0.02629607400,-0.00944882500
7,FEAC84C53DE7,1728650908951,2024-10-11T15:48:28.951,32.78000000000,-0.07764900000,-0.01627112400,0.01815658800
7,FEAC84C53DE7,1728650908961,2024-10-11T15:48:28.961,32.79000000000,-0.12265436000,-0.03018457300,0.02382516700
7,FEAC84C53DE7,1728650908971,2024-10-11T15:48:28.971,32.80000000000,-0.16864392000,-0.03044898800,0.05158093000
7,FEAC84C53DE7,1728650908981,2024-10-11T15:48:28.981,32.81000000000,-0.19223748000,-0.06364564000,0.06251489000
7,FEAC84C53DE7,1728650909001,2024-10-11T15:48:29.001,32.83000000000,-0.00993696600,-0.05499052000,0.00007203169
7,FEAC84C53DE7,1728650909011,2024-10-11T15:48:29.011,32.84000000000,-0.02663595400,-0.07396885000,-0.00924018000
7,FEAC84C53DE7,1728650909021,2024-10-11T15:48:29.021,32.85000000000,-0.02132545200,-0.01373526700,-0.06029334000
7,FEAC84C53DE7,1728650909031,2024-10-11T15:48:29.031,32.86000000000,-0.01676239400,0.07849283500,-0.10230657000
7,FEAC84C53DE7,1728650909041,2024-10-11T15:48:29.041,32.87000000000,-0.02227955000,0.01308613800,-0.08084100000
7,FEAC84C53DE7,1728650909051,2024-10-11T15:48:29.051,32.88000000000,-0.04620705500,-0.02548891900,-0.06322154400
7,FEAC84C53DE7,1728650909101,2024-10-11T15:48:29.101,32.93000000000,-0.06958405000,-0.14928132000,0.04455411400
7,FEAC84C53DE7,1728650909111,2024-10-11T15:48:29.111,32.94000000000,-0.07532710600,-0.09894045400,0.02539223400
7,FEAC84C53DE7,1728650909121,2024-10-11T15:48:29.121,32.95000000000,0.01869159400,0.05680759300,-0.00925615300
7,FEAC84C53DE7,1728650909141,2024-10-11T15:48:29.141,32.97000000000,0.04428816600,0.12788399000,-0.05502367000
7,FEAC84C53DE7,1728650909161,2024-10-11T15:48:29.161,32.99000000000,0.21165566000,0.14306070000,-0.02011743200
7,FEAC84C53DE7,1728650909171,2024-10-11T15:48:29.171,33.00000000000,0.17184663000,0.11187355000,0.01223173550
7,FEAC84C53DE7,1728650909181,2024-10-11T15:48:29.181,33.01000000000,0.05257970000,0.12457006000,0.04422956300
7,FEAC84C53DE7,1728650909191,2024-10-11T15:48:29.191,33.02000000000,0.07332468000,0.03241123000,0.06269404000
7,FEAC84C53DE7,1728650909201,2024-10-11T15:48:29.201,33.03000000000,0.06768674400,0.00758398460,0.06538400000
7,FEAC84C53DE7,1728650909211,2024-10-11T15:48:29.211,33.04000000000,0.03073222200,0.02014454800,0.05890279600
7,FEAC84C53DE7,1728650909241,2024-10-11T15:48:29.241,33.07000000000,-0.24250424000,-0.14272583000,0.03911608000
7,FEAC84C53DE7,1728650909301,2024-10-11T15:48:29.301,33.13000000000,0.11699649000,0.20664687000,-0.04016608000
7,FEAC84C53DE7,1728650909331,2024-10-11T15:48:29.331,33.16000000000,0.22311942000,0.05689103000,0.09803885000
7,FEAC84C53DE7,1728650909341,2024-10-11T15:48:29.341,33.17000000000,0.14352907000,0.08957001000,0.12857658000
7,FEAC84C53DE7,1728650909351,2024-10-11T15:48:29.351,33.18000000000,0.05347807300,0.11684894000,0.11356746400
7,FEAC84C53DE7,1728650909361,2024-10-11T15:48:29.361,33.19000000000,-0.04411642600,0.05810191000,0.05406248600
7,FEAC84C53DE7,1728650909371,2024-10-11T15:48:29.371,33.20000000000,-0.11401098000,-0.03812545500,-0.01705745000
7,FEAC84C53DE7,1728650909381,2024-10-11T15:48:29.381,33.21000000000,-0.15996020000,-0.11725587400,-0.05792990000
7,FEAC84C53DE7,1728650909401,2024-10-11T15:48:29.401,33.23000000000,-0.15471941000,-0.10697302000,-0.07209530500
7,FEAC84C53DE7,1728650909411,2024-10-11T15:48:29.411,33.24000000000,-0.12020999000,-0.04461297400,-0.06493980000
7,FEAC84C53DE7,1728650909421,2024-10-11T15:48:29.421,33.25000000000,-0.06665553000,0.01817766400,-0.06073686000
7,FEAC84C53DE7,1728650909431,2024-10-11T15:48:29.431,33.26000000000,0.01561360700,0.05870234200,-0.07314703000
7,FEAC84C53DE7,1728650909441,2024-10-11T15:48:29.441,33.27000000000,0.35852355000,0.07014529000,0.02828097500
7,FEAC84C53DE7,1728650909451,2024-10-11T15:48:29.451,33.28000000000,1.01963960000,0.75095560000,0.54710430000
7,FEAC84C53DE7,1728650909461,2024-10-11T15:48:29.461,33.29000000000,1.36025810000,0.73758620000,0.27894520000
7,FEAC84C53DE7,1728650909491,2024-10-11T15:48:29.491,33.32000000000,-0.32890564000,-0.03803771400,-0.25705636000
7,FEAC84C53DE7,1728650909501,2024-10-11T15:48:29.501,33.33000000000,-0.69178736000,-0.01279638900,-0.07237834000
7,FEAC84C53DE7,1728650909511,2024-10-11T15:48:29.511,33.34000000000,-0.36859757000,-0.11512425000,-0.01513323400
7,FEAC84C53DE7,1728650909541,2024-10-11T15:48:29.541,33.37000000000,-0.12122321000,-0.07611447600,0.14204850000
7,FEAC84C53DE7,1728650909571,2024-10-11T15:48:29.571,33.40000000000,0.08952197000,0.04659072300,-0.00278571550
7,FEAC84C53DE7,1728650909691,2024-10-11T15:48:29.691,33.52000000000,0.03662738000,0.01783306700,-0.02880301700
7,FEAC84C53DE7,1728650909701,2024-10-11T15:48:29.701,33.53000000000,0.03208387000,0.01506228600,-0.03435825600
7,FEAC84C53DE7,1728650909721,2024-10-11T15:48:29.721,33.55000000000,0.02752013100,-0.00090484135,-0.01381385500
7,FEAC84C53DE7,1728650909731,2024-10-11T15:48:29.731,33.56000000000,0.02556049300,-0.00136764320,0.00492137860
7,FEAC84C53DE7,1728650909771,2024-10-11T15:48:29.771,33.60000000000,0.02211597700,0.00300147780,0.01244404800
7,FEAC84C53DE7,1728650909781,2024-10-11T15:48:29.781,33.61000000000,0.02359103200,0.00397803900,-0.00250855340
7,FEAC84C53DE7,1728650909791,2024-10-11T15:48:29.791,33.62000000000,0.02943396600,0.00782598600,-0.01212826650
7,FEAC84C53DE7,1728650909831,2024-10-11T15:48:29.831,33.66000000000,0.02456545300,0.00443449570,-0.01157975400
7,FEAC84C53DE7,1728650909841,2024-10-11T15:48:29.841,33.67000000000,0.02306336500,0.00776452500,-0.00572899030
7,FEAC84C53DE7,1728650909861,2024-10-11T15:48:29.861,33.69000000000,0.02109799000,0.00480992070,0.00303059440
7,FEAC84C53DE7,1728650909901,2024-10-11T15:48:29.901,33.73000000000,0.02786078900,0.00414576750,-0.00721392040
7,FEAC84C53DE7,1728650909911,2024-10-11T15:48:29.911,33.74000000000,0.03027136600,0.00699874800,-0.00865310150
7,FEAC84C53DE7,1728650909921,2024-10-11T15:48:29.921,33.75000000000,0.02633059600,0.00788980400,-0.00520989440
7,FEAC84C53DE7,1728650909931,2024-10-11T15:48:29.931,33.76000000000,0.02434392300,0.00634021100,-0.00956821400
7,FEAC84C53DE7,1728650909941,2024-10-11T15:48:29.941,33.77000000000,0.02431338700,0.00528626420,-0.00660565450
7,FEAC84C53DE7,1728650909971,2024-10-11T15:48:29.971,33.80000000000,0.02179476800,0.00411892700,-0.00118532810
7,FEAC84C53DE7,1728650910001,2024-10-11T15:48:30.001,33.83000000000,0.02076754200,0.00253106630,0.00029676963
7,FEAC84C53DE7,1728650910021,2024-10-11T15:48:30.021,33.85000000000,0.02757167300,0.00050148217,-0.00263082420
7,FEAC84C53DE7,1728650910061,2024-10-11T15:48:30.061,33.89000000000,0.02652840000,0.00082449045,-0.00600439600
7,FEAC84C53DE7,1728650910071,2024-10-11T15:48:30.071,33.90000000000,0.02846139100,0.00273312280,-0.00554317400
7,FEAC84C53DE7,1728650910081,2024-10-11T15:48:30.081,33.91000000000,0.03917585300,0.00121024790,-0.01634478200
E7,FEAC84C53DE7,1728650910261,2024-10-11T15:48:30.261,34.09000000000,0.08037971000,0.10428886000,-0.10742810000
7,FEAC84C53DE7,1728650910271,2024-10-11T15:48:30.271,34.10000000000,0.09907364000,0.05458830300,-0.11985271400
7,FEAC84C53DE7,1728650910291,2024-10-11T15:48:30.291,34.12000000000,0.12242797000,-0.01972694100,-0.02564880400
7,FEAC84C53DE7,1728650910301,2024-10-11T15:48:30.301,34.13000000000,0.11515286600,-0.04967299000,0.04570871600
7,FEAC84C53DE7,1728650910311,2024-10-11T15:48:30.311,34.14000000000,0.08974145000,-0.06216992800,0.08547798000
7,FEAC84C53DE7,1728650910321,2024-10-11T15:48:30.321,34.15000000000,0.05353301800,-0.02296978800,0.08559611400
7,FEAC84C53DE7,1728650910341,2024-10-11T15:48:30.341,34.17000000000,0.00985625000,0.03287466200,0.06119110800
7,FEAC84C53DE7,1728650910351,2024-10-11T15:48:30.351,34.18000000000,0.00965047400,0.01221163850,0.03456190000
7,FEAC84C53DE7,1728650910371,2024-10-11T15:48:30.371,34.20000000000,-0.00351910320,0.02490207600,-0.02118128200
7,FEAC84C53DE7,1728650910381,2024-10-11T15:48:30.381,34.21000000000,0.00894542800,0.02072006000,-0.02123081500
7,FEAC84C53DE7,1728650910391,2024-10-11T15:48:30.391,34.22000000000,0.03067066500,0.01015130000,-0.03799173600
7,FEAC84C53DE7,1728650910401,2024-10-11T15:48:30.401,34.23000000000,0.05035224000,-0.00261681430,-0.03128406800
7,FEAC84C53DE7,1728650910411,2024-10-11T15:48:30.411,34.24000000000,0.04075651600,-0.03245691200,-0.02637344600
7,FEAC84C53DE7,1728650910431,2024-10-11T15:48:30.431,34.26000000000,0.02000210400,-0.00745223840,-0.01038524400
7,FEAC84C53DE7,1728650910461,2024-10-11T15:48:30.461,34.29000000000,0.05617796300,0.03328402700,-0.02595054700
7,FEAC84C53DE7,1728650910471,2024-10-11T15:48:30.471,34.30000000000,0.04024557800,0.00873534850,-0.04233843000
7,FEAC84C53DE7,1728650910501,2024-10-11T15:48:30.501,34.33000000000,-0.03918859400,-0.01345954600,-0.00697630800
7,FEAC84C53DE7,1728650910511,2024-10-11T15:48:30.511,34.34000000000,-0.05788621700,-0.00925190500,-0.00468415200
7,FEAC84C53DE7,1728650910531,2024-10-11T15:48:30.531,34.36000000000,-0.01874780300,0.01524452800,-0.04479843800
7,FEAC84C53DE7,1728650910541,2024-10-11T15:48:30.541,34.37000000000,0.03116876800,0.02548544100,-0.04818281000
7,FEAC84C53DE7,1728650910551,2024-10-11T15:48:30.551,34.38000000000,0.05569075000,0.06702565400,-0.09903671600
7,FEAC84C53DE7,1728650910561,2024-10-11T15:48:30.561,34.39000000000,0.08461378000,0.09536058000,-0.12905902000
7,FEAC84C53DE7,1728650910571,2024-10-11T15:48:30.571,34.40000000000,0.08759384000,0.08435816000,-0.12504695000
7,FEAC84C53DE7,1728650910591,2024-10-11T15:48:30.591,34.42000000000,0.00632119900,-0.05352261300,-0.21084385000
7,FEAC84C53DE7,1728650910611,2024-10-11T15:48:30.611,34.44000000000,0.14550252000,0.21177090000,0.04450255300
7,FEAC84C53DE7,1728650909691,2024-10-11T15:48:29.691,33.52000000000,0.03662738000,0.01783306700,-0.02880301700
7,FEAC84C53DE7,1728650909701,2024-10-11T15:48:29.701,33.53000000000,0.03208387000,0.01506228600,-0.03435825600
7,FEAC84C53DE7,1728650909721,2024-10-11T15:48:29.721,33.55000000000,0.02752013100,-0.00090484135,-0.01381385500
7,FEAC84C53DE7,1728650909731,2024-10-11T15:48:29.731,33.56000000000,0.02556049300,-0.00136764320,0.00492137860
7,FEAC84C53DE7,1728650909771,2024-10-11T15:48:29.771,33.60000000000,0.02211597700,0.00300147780,0.01244404800
7,FEAC84C53DE7,1728650909781,2024-10-11T15:48:29.781,33.61000000000,0.02359103200,0.00397803900,-0.00250855340
7,FEAC84C53DE7,1728650909791,2024-10-11T15:48:29.791,33.62000000000,0.02943396600,0.00782598600,-0.01212826650
7,FEAC84C53DE7,1728650909831,2024-10-11T15:48:29.831,33.66000000000,0.02456545300,0.00443449570,-0.01157975400
7,FEAC84C53DE7,1728650909841,2024-10-11T15:48:29.841,33.67000000000,0.02306336500,0.00776452500,-0.00572899030
7,FEAC84C53DE7,1728650909861,2024-10-11T15:48:29.861,33.69000000000,0.02109799000,0.00480992070,0.00303059440
7,FEAC84C53DE7,1728650909901,2024-10-11T15:48:29.901,33.73000000000,0.02786078900,0.00414576750,-0.00721392040
7,FEAC84C53DE7,1728650909911,2024-10-11T15:48:29.911,33.74000000000,0.03027136600,0.00699874800,-0.00865310150
7,FEAC84C53DE7,1728650909921,2024-10-11T15:48:29.921,33.75000000000,0.02633059600,0.00788980400,-0.00520989440
7,FEAC84C53DE7,1728650909931,2024-10-11T15:48:29.931,33.76000000000,0.02434392300,0.00634021100,-0.00956821400
7,FEAC84C53DE7,1728650909941,2024-10-11T15:48:29.941,33.77000000000,0.02431338700,0.00528626420,-0.00660565450
7,FEAC84C53DE7,1728650909971,2024-10-11T15:48:29.971,33.80000000000,0.02179476800,0.00411892700,-0.00118532810
7,FEAC84C53DE7,1728650910001,2024-10-11T15:48:30.001,33.83000000000,0.02076754200,0.00253106630,0.00029676963
7,FEAC84C53DE7,1728650910021,2024-10-11T15:48:30.021,33.85000000000,0.02757167300,0.00050148217,-0.00263082420
7,FEAC84C53DE7,1728650910061,2024-10-11T15:48:30.061,33.89000000000,0.02652840000,0.00082449045,-0.00600439600
7,FEAC84C53DE7,1728650910071,2024-10-11T15:48:30.071,33.90000000000,0.02846139100,0.00273312280,-0.00554317400
7,FEAC84C53DE7,1728650911231,2024-10-11T15:48:31.231,35.06000000000,-0.04291911000,-0.08035890000,-0.06821474000
7,FEAC84C53DE7,1728650911241,2024-10-11T15:48:31.241,35.07000000000,-0.03467367200,-0.05271402400,-0.03131824700
7,FEAC84C53DE7,1728650911261,2024-10-11T15:48:31.261,35.09000000000,0.01203761300,-0.00443580900,0.02203089000
7,FEAC84C53DE7,1728650911271,2024-10-11T15:48:31.271,35.10000000000,0.04120940000,0.03225830600,0.02272260000
7,FEAC84C53DE7,1728650911281,2024-10-11T15:48:31.281,35.11000000000,0.04696160000,0.05973613600,0.01690912000
7,FEAC84C53DE7,1728650911291,2024-10-11T15:48:31.291,35.12000000000,0.05421472700,0.06291883400,0.01936742700
7,FEAC84C53DE7,1728650911301,2024-10-11T15:48:31.301,35.13000000000,0.04391638600,0.06326095000,0.02327954800
7,FEAC84C53DE7,1728650911371,2024-10-11T15:48:31.371,35.20000000000,-0.06045025000,-0.03661048400,-0.03765031700
7,FEAC84C53DE7,1728650911381,2024-10-11T15:48:31.381,35.21000000000,-0.05858922000,-0.03252666000,-0.02184414700
7,FEAC84C53DE7,1728650911391,2024-10-11T15:48:31.391,35.22000000000,-0.06355858000,-0.02598760500,-0.02252402700
7,FEAC84C53DE7,1728650911401,2024-10-11T15:48:31.401,35.23000000000,-0.06754233000,-0.02186085000,-0.01335933600
7,FEAC84C53DE7,1728650911421,2024-10-11T15:48:31.421,35.25000000000,-0.02557741300,-0.04299910000,-0.04841664000
7,FEAC84C53DE7,1728650911431,2024-10-11T15:48:31.431,35.26000000000,-0.02108884800,-0.04811554400,-0.04296183200
7,FEAC84C53DE7,1728650911441,2024-10-11T15:48:31.441,35.27000000000,-0.02611898600,-0.02618441000,-0.03081914400
7,FEAC84C53DE7,1728650911451,2024-10-11T15:48:31.451,35.28000000000,-0.02033449700,-0.02111578500,-0.00819122700
7,FEAC84C53DE7,1728650911461,2024-10-11T15:48:31.461,35.29000000000,-0.03105440400,0.00087454870,0.02810385600
7,FEAC84C53DE7,1728650911471,2024-10-11T15:48:31.471,35.30000000000,-0.08075295000,0.00703575040,0.05299771000
7,FEAC84C53DE7,1728650911481,2024-10-11T15:48:31.481,35.31000000000,-0.10157640000,-0.02271874400,0.04714387700
7,FEAC84C53DE7,1728650911501,2024-10-11T15:48:31.501,35.33000000000,-0.11569989000,-0.08604371000,0.02278891000
7,FEAC84C53DE7,1728650911511,2024-10-11T15:48:31.511,35.34000000000,-0.11041301500,-0.14482203000,-0.01792457900
7,FEAC84C53DE7,1728650911531,2024-10-11T15:48:31.531,35.36000000000,-0.03545632200,-0.15319496000,-0.06434532000
7,FEAC84C53DE7,1728650911551,2024-10-11T15:48:31.551,35.38000000000,-0.02031417200,-0.03185135000,-0.03089612200
7,FEAC84C53DE7,1728650911561,2024-10-11T15:48:31.561,35.39000000000,0.01546374800,-0.01419561400,-0.02989220200
7,FEAC84C53DE7,1728650911581,2024-10-11T15:48:31.581,35.41000000000,-0.04385317500,0.06496101000,-0.01710441500
7,FEAC84C53DE7,1728650911601,2024-10-11T15:48:31.601,35.43000000000,0.10122767000,0.07793680000,-0.01733741000
7,FEAC84C53DE7,1728650911611,2024-10-11T15:48:31.611,35.44000000000,0.09135722000,0.06392770000,-0.00510859600
7,FEAC84C53DE7,1728650911621,2024-10-11T15:48:31.621,35.45000000000,0.05311641000,0.02774686400,-0.03691249700
7,FEAC84C53DE7,1728650911631,2024-10-11T15:48:31.631,35.46000000000,0.02462137100,0.04467562600,-0.04968145000
7,FEAC84C53DE7,1728650911371,2024-10-11T15:48:31.371,35.20000000000,-0.06045025000,-0.03661048400,-0.03765031700
7,FEAC84C53DE7,1728650911381,2024-10-11T15:48:31.381,35.21000000000,-0.05858922000,-0.03252666000,-0.02184414700
7,FEAC84C53DE7,1728650911391,2024-10-11T15:48:31.391,35.22000000000,-0.06355858000,-0.02598760500,-0.02252402700
7,FEAC84C53DE7,1728650911401,2024-10-11T15:48:31.401,35.23000000000,-0.06754233000,-0.02186085000,-0.01335933600
7,FEAC84C53DE7,1728650911421,2024-10-11T15:48:31.421,35.25000000000,-0.02557741300,-0.04299910000,-0.04841664000
7,FEAC84C53DE7,1728650911431,2024-10-11T15:48:31.431,35.26000000000,-0.02108884800,-0.04811554400,-0.04296183200
7,FEAC84C53DE7,1728650911441,2024-10-11T15:48:31.441,35.27000000000,-0.02611898600,-0.02618441000,-0.03081914400
7,FEAC84C53DE7,1728650911451,2024-10-11T15:48:31.451,35.28000000000,-0.02033449700,-0.02111578500,-0.00819122700
7,FEAC84C53DE7,1728650911461,2024-10-11T15:48:31.461,35.29000000000,-0.03105440400,0.00087454870,0.02810385600
7,FEAC84C53DE7,1728650911471,2024-10-11T15:48:31.471,35.30000000000,-0.08075295000,0.00703575040,0.05299771000
7,FEAC84C53DE7,1728650911481,2024-10-11T15:48:31.481,35.31000000000,-0.10157640000,-0.02271874400,0.04714387700
7,FEAC84C53DE7,1728650911501,2024-10-11T15:48:31.501,35.33000000000,-0.11569989000,-0.08604371000,0.02278891000
7,FEAC84C53DE7,1728650911511,2024-10-11T15:48:31.511,35.34000000000,-0.11041301500,-0.14482203000,-0.01792457900
7,FEAC84C53DE7,1728650911531,2024-10-11T15:48:31.531,35.36000000000,-0.03545632200,-0.15319496000,-0.06434532000
7,FEAC84C53DE7,1728650911551,2024-10-11T15:48:31.551,35.38000000000,-0.02031417200,-0.03185135000,-0.03089612200
7,FEAC84C53DE7,1728650911561,2024-10-11T15:48:31.561,35.39000000000,0.01546374800,-0.01419561400,-0.02989220200
7,FEAC84C53DE7,1728650911581,2024-10-11T15:48:31.581,35.41000000000,-0.04385317500,0.06496101000,-0.01710441500
7,FEAC84C53DE7,1728650911601,2024-10-11T15:48:31.601,35.43000000000,0.10122767000,0.07793680000,-0.01733741000
7,FEAC84C53DE7,1728650911611,2024-10-11T15:48:31.611,35.44000000000,0.09135722000,0.06392770000,-0.00510859600
7,FEAC84C53DE7,1728650911621,2024-10-11T15:48:31.621,35.45000000000,0.05311641000,0.02774686400,-0.03691249700
7,FEAC84C53DE7,1728650911631,2024-10-11T15:48:31.631,35.46000000000,0.02462137100,0.04467562600,-0.04968145000
7,FEAC84C53DE7,1728650911661,2024-10-11T15:48:31.661,35.49000000000,-0.05346027800,-0.06289608000,-0.02586847500
7,FEAC84C53DE7,1728650911761,2024-10-11T15:48:31.761,35.59000000000,-0.08248114000,-0.00053041335,0.02972143900
7,FEAC84C53DE7,1728650911771,2024-10-11T15:48:31.771,35.60000000000,-0.12182484000,-0.03151061800,0.01675215500
7,FEAC84C53DE7,1728650911781,2024-10-11T15:48:31.781,35.61000000000,-0.15727334000,-0.08693965000,0.01350611500
7,FEAC84C53DE7,1728650911791,2024-10-11T15:48:31.791,35.62000000000,-0.16331270000,-0.13035361000,0.01353731900
7,FEAC84C53DE7,1728650911801,2024-10-11T15:48:31.801,35.63000000000,-0.15303849000,-0.08730168000,0.05287748600
7,FEAC84C53DE7,1728650911821,2024-10-11T15:48:31.821,35.65000000000,-0.11807088000,-0.00843638600,0.07653057600
7,FEAC84C53DE7,1728650911841,2024-10-11T15:48:31.841,35.67000000000,-0.10145387000,-0.07448815000,0.00652992600
7,FEAC84C53DE7,1728650911851,2024-10-11T15:48:31.851,35.68000000000,-0.09573746000,-0.09498661000,-0.05912631400
7,FEAC84C53DE7,1728650911861,2024-10-11T15:48:31.861,35.69000000000,-0.06857948000,-0.07509182000,-0.08852067000
7,FEAC84C53DE7,1728650911871,2024-10-11T15:48:31.871,35.70000000000,-0.02875527400,0.00767602960,-0.10301853000
7,FEAC84C53DE7,1728650911901,2024-10-11T15:48:31.901,35.73000000000,1.34407070000,1.01131870000,0.27120380000
7,FEAC84C53DE7,1728650911911,2024-10-11T15:48:31.911,35.74000000000,1.71960840000,0.17996350000,-0.52857757000
7,FEAC84C53DE7,1728650911921,2024-10-11T15:48:31.921,35.75000000000,1.21857980000,-0.18103178000,-0.61378580000
7,FEAC84C53DE7,1728650911941,2024-10-11T15:48:31.941,35.77000000000,-0.86482567000,0.01551098700,-0.04348045600
7,FEAC84C53DE7,1728650911951,2024-10-11T15:48:31.951,35.78000000000,-0.51216596000,-0.06990068400,-0.02094513400
7,FEAC84C53DE7,1728650911961,2024-10-11T15:48:31.961,35.79000000000,-0.06744343000,-0.11072882000,0.01065248400
7,FEAC84C53DE7,1728650912001,2024-10-11T15:48:32.001,35.83000000000,0.03937657000,0.05758873400,0.07705065600
7,FEAC84C53DE7,1728650912011,2024-10-11T15:48:32.011,35.84000000000,0.09146916000,0.06068532000,0.01671468800
7,FEAC84C53DE7,1728650912021,2024-10-11T15:48:32.021,35.85000000000,0.12786032000,-0.00530753700,-0.06131410200
7,FEAC84C53DE7,1728650912071,2024-10-11T15:48:32.071,35.90000000000,-0.00049197620,-0.03947625000,0.01311796600
7,FEAC84C53DE7,1728650912081,2024-10-11T15:48:32.081,35.91000000000,0.00617474360,-0.03687215200,0.01750594200
7,FEAC84C53DE7,1728650912091,2024-10-11T15:48:32.091,35.92000000000,0.00938070900,-0.00504535700,0.01486634900
7,FEAC84C53DE7,1728650912101,2024-10-11T15:48:32.101,35.93000000000,0.01693384200,0.01104260000,0.00734263400
7,FEAC84C53DE7,1728650912191,2024-10-11T15:48:32.191,36.02000000000,0.00916579200,0.00475653170,0.02909880700
7,FEAC84C53DE7,1728650912201,2024-10-11T15:48:32.201,36.03000000000,0.01493715200,0.00894885600,0.02511259700
7,FEAC84C53DE7,1728650912211,2024-10-11T15:48:32.211,36.04000000000,0.01876530800,0.01020959950,0.01349106300
7,FEAC84C53DE7,1728650912251,2024-10-11T15:48:32.251,36.08000000000,0.03469215000,0.00708340200,-0.01473027600
7,FEAC84C53DE7,1728650912261,2024-10-11T15:48:32.261,36.09000000000,0.02934070500,0.00315388920,-0.01864844700
7,FEAC84C53DE7,1728650912281,2024-10-11T15:48:32.281,36.11000000000,0.02300501600,0.00403653360,-0.00612139700
7,FEAC84C53DE7,1728650912291,2024-10-11T15:48:32.291,36.12000000000,0.02299752800,0.00348200300,-0.00678336850
7,FEAC84C53DE7,1728650912311,2024-10-11T15:48:32.311,36.14000000000,0.01957693700,0.00095669870,-0.00384086530
7,FEAC84C53DE7,1728650912321,2024-10-11T15:48:32.321,36.15000000000,0.02445381300,0.00433253170,-0.00366192960
7,FEAC84C53DE7,1728650912331,2024-10-11T15:48:32.331,36.16000000000,0.02590688900,0.00427838900,-0.01033452700
7,FEAC84C53DE7,1728650912341,2024-10-11T15:48:32.341,36.17000000000,0.02686993200,0.00226762220,-0.01310810450
7,FEAC84C53DE7,1728650912351,2024-10-11T15:48:32.351,36.18000000000,0.02879991000,0.00318046220,-0.01062146200
7,FEAC84C53DE7,1728650912371,2024-10-11T15:48:32.371,36.20000000000,0.03030044200,0.00667308970,-0.00858631600
7,FEAC84C53DE7,1728650912391,2024-10-11T15:48:32.391,36.22000000000,0.02695269000,0.00487485760,-0.01238900050
7,FEAC84C53DE7,1728650912431,2024-10-11T15:48:32.431,36.26000000000,0.07887354000,0.04426188400,-0.02168893300
7,FEAC84C53DE7,1728650912441,2024-10-11T15:48:32.441,36.27000000000,0.06192413700,-0.01749165500,-0.02603959500
7,FEAC84C53DE7,1728650912451,2024-10-11T15:48:32.451,36.28000000000,0.03621349000,-0.02199103900,-0.01806220000
7,FEAC84C53DE7,1728650912471,2024-10-11T15:48:32.471,36.30000000000,0.03757982300,0.04047960400,-0.00585845160
7,FEAC84C53DE7,1728650912481,2024-10-11T15:48:32.481,36.31000000000,0.06705901000,0.01891716000,-0.01786348200
7,FEAC84C53DE7,1728650912691,2024-10-11T15:48:32.691,36.52000000000,0.00689058420,-0.00719633100,-0.00574886570
7,FEAC84C53DE7,1728650912721,2024-10-11T15:48:32.721,36.55000000000,0.05354391000,0.03694774000,0.00973794000
7,FEAC84C53DE7,1728650912731,2024-10-11T15:48:32.731,36.56000000000,0.05994825800,0.05938580000,0.00757297730
7,FEAC84C53DE7,1728650912741,2024-10-11T15:48:32.741,36.57000000000,0.08873815000,0.06544892500,-0.00338426300
7,FEAC84C53DE7,1728650912751,2024-10-11T15:48:32.751,36.58000000000,0.08376977000,0.04153357400,0.00970855300
7,FEAC84C53DE7,1728650912761,2024-10-11T15:48:32.761,36.59000000000,0.05827238800,0.01510845300,0.01602590000
7,FEAC84C53DE7,1728650912771,2024-10-11T15:48:32.771,36.60000000000,0.04155871300,-0.01327195500,0.01926532200
7,FEAC84C53DE7,1728650912791,2024-10-11T15:48:32.791,36.62000000000,0.03217528000,0.01189315200,-0.00330296400
7,FEAC84C53DE7,1728650912811,2024-10-11T15:48:32.811,36.64000000000,0.06182562200,0.06290938000,-0.00349113530
7,FEAC84C53DE7,1728650912821,2024-10-11T15:48:32.821,36.65000000000,0.06807661000,0.05603870400,-0.04239770400
7,FEAC84C53DE7,1728650912831,2024-10-11T15:48:32.831,36.66000000000,0.05816376200,0.02507739000,-0.04402488000
7,FEAC84C53DE7,1728650912841,2024-10-11T15:48:32.841,36.67000000000,0.04433708300,0.00336749390,-0.01881629200
7,FEAC84C53DE7,1728650912851,2024-10-11T15:48:32.851,36.68000000000,0.04079259600,-0.01729137300,-0.03371342600
7,FEAC84C53DE7,1728650912871,2024-10-11T15:48:32.871,36.70000000000,0.07830114000,0.05321932200,-0.03436326600
7,FEAC84C53DE7,1728650912881,2024-10-11T15:48:32.881,36.71000000000,0.11685042000,0.04648462700,-0.06878599500
