Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728650899866,2024-10-11T15:48:19.866,23.66000000000,0.00282701550,-0.00261786670,0.00903878600
1,E15561CB9161,1728650899876,2024-10-11T15:48:19.876,23.67000000000,0.00233873470,-0.00261786670,0.01001534800
1,E15561CB9161,1728650899886,2024-10-11T15:48:19.886,23.68000000000,0.00380357700,-0.00261786670,0.00903878600
1,E15561CB9161,1728650899896,2024-10-11T15:48:19.896,23.69000000000,0.00282701550,-0.00457099130,0.00952706700
1,E15561CB9161,1728650899906,2024-10-11T15:48:19.906,23.70000000000,0.00038561150,-0.00408271050,0.01001534800
1,E15561CB9161,1728650899916,2024-10-11T15:48:19.916,23.71000000000,0.00331529630,-0.00359442900,0.01050362800
1,E15561CB9161,1728650899926,2024-10-11T15:48:19.926,23.72000000000,0.00282701550,-0.00212958520,0.00855050500
1,E15561CB9161,1728650899936,2024-10-11T15:48:19.936,23.73000000000,0.00233873470,-0.00212958520,0.00806222500
1,E15561CB9161,1728650899946,2024-10-11T15:48:19.946,23.74000000000,0.00282701550,-0.00457099130,0.00708566300
1,E15561CB9161,1728650899956,2024-10-11T15:48:19.956,23.75000000000,0.00185045380,-0.00408271050,0.00903878600
1,E15561CB9161,1728650899966,2024-10-11T15:48:19.966,23.76000000000,0.00233873470,-0.00408271050,0.01001534800
1,E15561CB9161,1728650899976,2024-10-11T15:48:19.976,23.77000000000,0.00136217300,-0.00310614750,0.00855050500
1,E15561CB9161,1728650899986,2024-10-11T15:48:19.986,23.78000000000,0.00331529630,-0.00261786670,0.00855050500
1,E15561CB9161,1728650899996,2024-10-11T15:48:19.996,23.79000000000,0.00185045380,-0.00408271050,0.00708566300
1,E15561CB9161,1728650900006,2024-10-11T15:48:20.006,23.80000000000,0.00331529630,-0.00408271050,0.01099191000
1,E15561CB9161,1728650900016,2024-10-11T15:48:20.016,23.81000000000,0.00429185760,-0.00603583500,0.01050362800
1,E15561CB9161,1728650900026,2024-10-11T15:48:20.026,23.82000000000,0.00282701550,-0.00603583500,0.00757394360
1,E15561CB9161,1728650900036,2024-10-11T15:48:20.036,23.83000000000,0.00136217300,-0.00408271050,0.00708566300
1,E15561CB9161,1728650900046,2024-10-11T15:48:20.046,23.84000000000,0.00282701550,-0.00212958520,0.01099191000
1,E15561CB9161,1728650900056,2024-10-11T15:48:20.056,23.85000000000,0.00185045380,-0.00457099130,0.00806222500
1,E15561CB9161,1728650900066,2024-10-11T15:48:20.066,23.86000000000,0.00478013840,-0.00261786670,0.00855050500
1,E15561CB9161,1728650900076,2024-10-11T15:48:20.076,23.87000000000,0.00282701550,-0.00408271050,0.00659738200
1,E15561CB9161,1728650900086,2024-10-11T15:48:20.086,23.88000000000,0.00331529630,-0.00554755400,0.00855050500
1,E15561CB9161,1728650900096,2024-10-11T15:48:20.096,23.89000000000,0.00282701550,-0.00554755400,0.00708566300
1,E15561CB9161,1728650900106,2024-10-11T15:48:20.106,23.90000000000,0.00185045380,-0.00457099130,0.00855050500
1,E15561CB9161,1728650900116,2024-10-11T15:48:20.116,23.91000000000,0.00087389230,-0.00310614750,0.00855050500
1,E15561CB9161,1728650900126,2024-10-11T15:48:20.126,23.92000000000,0.00233873470,-0.00457099130,0.00659738200
1,E15561CB9161,1728650900136,2024-10-11T15:48:20.136,23.93000000000,0.00380357700,-0.00554755400,0.01050362800
1,E15561CB9161,1728650900146,2024-10-11T15:48:20.146,23.94000000000,0.00331529630,-0.00554755400,0.00610910100
1,E15561CB9161,1728650900156,2024-10-11T15:48:20.156,23.95000000000,0.00282701550,-0.00505927300,0.00757394360
1,E15561CB9161,1728650900166,2024-10-11T15:48:20.166,23.96000000000,0.00282701550,-0.00505927300,0.00952706700
1,E15561CB9161,1728650900176,2024-10-11T15:48:20.176,23.97000000000,0.00087389230,-0.00359442900,0.01001534800
1,E15561CB9161,1728650900186,2024-10-11T15:48:20.186,23.98000000000,0.00331529630,-0.00408271050,0.00903878600
1,E15561CB9161,1728650900196,2024-10-11T15:48:20.196,23.99000000000,0.00185045380,-0.00261786670,0.00806222500
1,E15561CB9161,1728650900206,2024-10-11T15:48:20.206,24.00000000000,0.00087389230,-0.00359442900,0.00903878600
1,E15561CB9161,1728650900216,2024-10-11T15:48:20.216,24.01000000000,0.00136217300,-0.00359442900,0.00708566300
1,E15561CB9161,1728650900226,2024-10-11T15:48:20.226,24.02000000000,0.00087389230,-0.00408271050,0.00952706700
1,E15561CB9161,1728650900236,2024-10-11T15:48:20.236,24.03000000000,0.00185045380,-0.00310614750,0.00610910100
1,E15561CB9161,1728650900246,2024-10-11T15:48:20.246,24.04000000000,0.00087389230,-0.00310614750,0.00855050500
1,E15561CB9161,1728650900256,2024-10-11T15:48:20.256,24.05000000000,0.00331529630,-0.00457099130,0.00903878600
1,E15561CB9161,1728650900676,2024-10-11T15:48:20.676,24.47000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650900686,2024-10-11T15:48:20.686,24.48000000000,0.00136217300,-0.00408271050,0.01001534800
1,E15561CB9161,1728650900696,2024-10-11T15:48:20.696,24.49000000000,0.00136217300,-0.00505927300,0.00757394360
1,E15561CB9161,1728650900706,2024-10-11T15:48:20.706,24.50000000000,0.00185045380,-0.00261786670,0.00903878600
1,E15561CB9161,1728650900716,2024-10-11T15:48:20.716,24.51000000000,0.00038561150,-0.00212958520,0.01001534800
1,E15561CB9161,1728650900726,2024-10-11T15:48:20.726,24.52000000000,0.00038561150,-0.00408271050,0.00757394360
1,E15561CB9161,1728650900736,2024-10-11T15:48:20.736,24.53000000000,0.00331529630,-0.00261786670,0.01001534800
1,E15561CB9161,1728650900746,2024-10-11T15:48:20.746,24.54000000000,0.00331529630,-0.00408271050,0.00659738200
1,E15561CB9161,1728650900756,2024-10-11T15:48:20.756,24.55000000000,0.00233873470,-0.00359442900,0.00708566300
1,E15561CB9161,1728650900766,2024-10-11T15:48:20.766,24.56000000000,0.00233873470,-0.00017646054,0.00610910100
1,E15561CB9161,1728650900776,2024-10-11T15:48:20.776,24.57000000000,0.00136217300,-0.00310614750,0.00708566300
1,E15561CB9161,1728650900786,2024-10-11T15:48:20.786,24.58000000000,0.00136217300,-0.00554755400,0.01001534800
1,E15561CB9161,1728650900796,2024-10-11T15:48:20.796,24.59000000000,0.00282701550,-0.00212958520,0.01001534800
1,E15561CB9161,1728650900806,2024-10-11T15:48:20.806,24.60000000000,0.00233873470,-0.00261786670,0.00903878600
1,E15561CB9161,1728650900816,2024-10-11T15:48:20.816,24.61000000000,0.00233873470,-0.00359442900,0.00903878600
1,E15561CB9161,1728650900826,2024-10-11T15:48:20.826,24.62000000000,0.00282701550,-0.00457099130,0.00659738200
1,E15561CB9161,1728650900836,2024-10-11T15:48:20.836,24.63000000000,0.00331529630,-0.00408271050,0.00903878600
1,E15561CB9161,1728650900846,2024-10-11T15:48:20.846,24.64000000000,0.00233873470,-0.00408271050,0.00855050500
1,E15561CB9161,1728650900856,2024-10-11T15:48:20.856,24.65000000000,0.00185045380,-0.00310614750,0.01148019000
1,E15561CB9161,1728650900866,2024-10-11T15:48:20.866,24.66000000000,0.00185045380,-0.00261786670,0.01050362800
1,E15561CB9161,1728650900876,2024-10-11T15:48:20.876,24.67000000000,0.00331529630,-0.00554755400,0.00757394360
1,E15561CB9161,1728650900886,2024-10-11T15:48:20.886,24.68000000000,0.00136217300,-0.00310614750,0.00806222500
1,E15561CB9161,1728650900896,2024-10-11T15:48:20.896,24.69000000000,0.00331529630,-0.00310614750,0.00952706700
1,E15561CB9161,1728650900906,2024-10-11T15:48:20.906,24.70000000000,0.00282701550,-0.00310614750,0.01050362800
1,E15561CB9161,1728650900916,2024-10-11T15:48:20.916,24.71000000000,0.00136217300,-0.00603583500,0.00952706700
1,E15561CB9161,1728650900926,2024-10-11T15:48:20.926,24.72000000000,0.00233873470,-0.00505927300,0.00659738200
1,E15561CB9161,1728650900936,2024-10-11T15:48:20.936,24.73000000000,0.00185045380,-0.00505927300,0.00757394360
1,E15561CB9161,1728650901106,2024-10-11T15:48:21.106,24.90000000000,0.00185045380,-0.00457099130,0.00659738200
1,E15561CB9161,1728650901116,2024-10-11T15:48:21.116,24.91000000000,0.00233873470,-0.00261786670,0.01001534800
1,E15561CB9161,1728650901126,2024-10-11T15:48:21.126,24.92000000000,0.00185045380,-0.00359442900,0.00855050500
1,E15561CB9161,1728650901136,2024-10-11T15:48:21.136,24.93000000000,0.00478013840,-0.00554755400,0.00855050500
1,E15561CB9161,1728650901146,2024-10-11T15:48:21.146,24.94000000000,0.00331529630,-0.00408271050,0.00903878600
1,E15561CB9161,1728650901156,2024-10-11T15:48:21.156,24.95000000000,0.00233873470,-0.00505927300,0.00855050500
1,E15561CB9161,1728650901166,2024-10-11T15:48:21.166,24.96000000000,0.00136217300,-0.00408271050,0.00855050500
1,E15561CB9161,1728650901176,2024-10-11T15:48:21.176,24.97000000000,0.00185045380,-0.00457099130,0.00708566300
1,E15561CB9161,1728650901186,2024-10-11T15:48:21.186,24.98000000000,0.00233873470,-0.00310614750,0.00806222500
1,E15561CB9161,1728650901196,2024-10-11T15:48:21.196,24.99000000000,-0.00059095010,-0.00066474130,0.00708566300
1,E15561CB9161,1728650901206,2024-10-11T15:48:21.206,25.00000000000,0.00136217300,-0.00212958520,0.00903878600
1,E15561CB9161,1728650901216,2024-10-11T15:48:21.216,25.01000000000,0.00233873470,-0.00212958520,0.01099191000
1,E15561CB9161,1728650901226,2024-10-11T15:48:21.226,25.02000000000,0.00233873470,-0.00408271050,0.00855050500
1,E15561CB9161,1728650901236,2024-10-11T15:48:21.236,25.03000000000,0.00233873470,-0.00359442900,0.01001534800
1,E15561CB9161,1728650901246,2024-10-11T15:48:21.246,25.04000000000,0.00185045380,-0.00212958520,0.01148019000
1,E15561CB9161,1728650901256,2024-10-11T15:48:21.256,25.05000000000,0.00282701550,-0.00603583500,0.00757394360
1,E15561CB9161,1728650901266,2024-10-11T15:48:21.266,25.06000000000,0.00136217300,-0.00505927300,0.00757394360
1,E15561CB9161,1728650901276,2024-10-11T15:48:21.276,25.07000000000,0.00282701550,-0.00261786670,0.00806222500
1,E15561CB9161,1728650901286,2024-10-11T15:48:21.286,25.08000000000,0.00380357700,-0.00457099130,0.00757394360
1,E15561CB9161,1728650901296,2024-10-11T15:48:21.296,25.09000000000,0.00331529630,-0.00408271050,0.00903878600
1,E15561CB9161,1728650901306,2024-10-11T15:48:21.306,25.10000000000,0.00526841900,-0.00457099130,0.00464425900
1,E15561CB9161,1728650901316,2024-10-11T15:48:21.316,25.11000000000,-0.00107923080,-0.00408271050,0.00903878600
1,E15561CB9161,1728650901326,2024-10-11T15:48:21.326,25.12000000000,0.00038561150,-0.00310614750,0.01099191000
1,E15561CB9161,1728650901336,2024-10-11T15:48:21.336,25.13000000000,0.00038561150,-0.00505927300,0.01050362800
1,E15561CB9161,1728650901346,2024-10-11T15:48:21.346,25.14000000000,0.00136217300,-0.00505927300,0.00903878600
1,E15561CB9161,1728650901356,2024-10-11T15:48:21.356,25.15000000000,0.00429185760,-0.00310614750,0.00903878600
1,E15561CB9161,1728650901366,2024-10-11T15:48:21.366,25.16000000000,0.00087389230,-0.00310614750,0.00952706700
1,E15561CB9161,1728650901376,2024-10-11T15:48:21.376,25.17000000000,0.00282701550,-0.00457099130,0.00806222500
61,E15561CB9161,1728650901386,2024-10-11T15:48:21.386,25.18000000000,0.00087389230,-0.00310614750,0.00806222500
1,E15561CB9161,1728650901396,2024-10-11T15:48:21.396,25.19000000000,0.00282701550,-0.00359442900,0.00806222500
1,E15561CB9161,1728650901406,2024-10-11T15:48:21.406,25.20000000000,0.00380357700,-0.00457099130,0.00952706700
1,E15561CB9161,1728650901416,2024-10-11T15:48:21.416,25.21000000000,0.00331529630,-0.00554755400,0.00952706700
1,E15561CB9161,1728650901426,2024-10-11T15:48:21.426,25.22000000000,0.00233873470,-0.00554755400,0.00903878600
1,E15561CB9161,1728650901436,2024-10-11T15:48:21.436,25.23000000000,0.00136217300,-0.00505927300,0.01050362800
1,E15561CB9161,1728650901446,2024-10-11T15:48:21.446,25.24000000000,0.00136217300,-0.00408271050,0.00708566300
1,E15561CB9161,1728650901456,2024-10-11T15:48:21.456,25.25000000000,0.00087389230,-0.00554755400,0.00806222500
1,E15561CB9161,1728650901466,2024-10-11T15:48:21.466,25.26000000000,0.00380357700,-0.00554755400,0.00659738200
1,E15561CB9161,1728650901476,2024-10-11T15:48:21.476,25.27000000000,0.00331529630,-0.00359442900,0.00806222500
1,E15561CB9161,1728650901486,2024-10-11T15:48:21.486,25.28000000000,0.00331529630,-0.00603583500,0.01196847100
1,E15561CB9161,1728650901496,2024-10-11T15:48:21.496,25.29000000000,0.00233873470,-0.00603583500,0.00855050500
1,E15561CB9161,1728650901506,2024-10-11T15:48:21.506,25.30000000000,0.00331529630,-0.00457099130,0.00903878600
1,E15561CB9161,1728650901516,2024-10-11T15:48:21.516,25.31000000000,0.00282701550,-0.00212958520,0.01050362800
1,E15561CB9161,1728650901526,2024-10-11T15:48:21.526,25.32000000000,0.00282701550,-0.00408271050,0.00806222500
1,E15561CB9161,1728650901536,2024-10-11T15:48:21.536,25.33000000000,0.00282701550,-0.00261786670,0.00708566300
1,E15561CB9161,1728650901546,2024-10-11T15:48:21.546,25.34000000000,-0.00010266928,-0.00310614750,0.00708566300
1,E15561CB9161,1728650901556,2024-10-11T15:48:21.556,25.35000000000,-0.00010266928,-0.00457099130,0.00708566300
1,E15561CB9161,1728650901566,2024-10-11T15:48:21.566,25.36000000000,0.00087389230,-0.00554755400,0.01001534800
1,E15561CB9161,1728650901576,2024-10-11T15:48:21.576,25.37000000000,0.00185045380,-0.00457099130,0.00855050500
1,E15561CB9161,1728650901586,2024-10-11T15:48:21.586,25.38000000000,0.00136217300,-0.00554755400,0.00757394360
1,E15561CB9161,1728650901596,2024-10-11T15:48:21.596,25.39000000000,0.00233873470,-0.00212958520,0.00952706700
1,E15561CB9161,1728650901606,2024-10-11T15:48:21.606,25.40000000000,0.00331529630,-0.00457099130,0.00708566300
1,E15561CB9161,1728650901616,2024-10-11T15:48:21.616,25.41000000000,0.00185045380,-0.00505927300,0.00855050500
1,E15561CB9161,1728650901636,2024-10-11T15:48:21.636,25.43000000000,0.00282701550,-0.00017646054,0.00610910100
1,E15561CB9161,1728650901646,2024-10-11T15:48:21.646,25.44000000000,0.00380357700,-0.00359442900,0.00757394360
1,E15561CB9161,1728650901656,2024-10-11T15:48:21.656,25.45000000000,0.00331529630,-0.00457099130,0.00659738200
1,E15561CB9161,1728650901666,2024-10-11T15:48:21.666,25.46000000000,0.00429185760,-0.00554755400,0.00952706700
1,E15561CB9161,1728650901676,2024-10-11T15:48:21.676,25.47000000000,0.00233873470,-0.00457099130,0.01050362800
1,E15561CB9161,1728650901686,2024-10-11T15:48:21.686,25.48000000000,0.00087389230,-0.00505927300,0.00757394360
1,E15561CB9161,1728650901696,2024-10-11T15:48:21.696,25.49000000000,0.00136217300,-0.00457099130,0.00757394360
1,E15561CB9161,1728650901706,2024-10-11T15:48:21.706,25.50000000000,0.00136217300,-0.00261786670,0.00757394360
1,E15561CB9161,1728650901796,2024-10-11T15:48:21.796,25.59000000000,0.00185045380,-0.00212958520,0.00806222500
1,E15561CB9161,1728650901806,2024-10-11T15:48:21.806,25.60000000000,0.00233873470,-0.00310614750,0.00855050500
1,E15561CB9161,1728650901816,2024-10-11T15:48:21.816,25.61000000000,0.00185045380,-0.00359442900,0.00903878600
1,E15561CB9161,1728650901826,2024-10-11T15:48:21.826,25.62000000000,0.00185045380,-0.00261786670,0.01196847100
1,E15561CB9161,1728650901836,2024-10-11T15:48:21.836,25.63000000000,0.00136217300,0.00031182100,0.00952706700
1,E15561CB9161,1728650901846,2024-10-11T15:48:21.846,25.64000000000,0.00185045380,-0.00359442900,0.00610910100
1,E15561CB9161,1728650901856,2024-10-11T15:48:21.856,25.65000000000,0.00282701550,-0.00457099130,0.00903878600
1,E15561CB9161,1728650901866,2024-10-11T15:48:21.866,25.66000000000,0.00233873470,-0.00554755400,0.00952706700
1,E15561CB9161,1728650901876,2024-10-11T15:48:21.876,25.67000000000,0.00282701550,-0.00408271050,0.00659738200
1,E15561CB9161,1728650901886,2024-10-11T15:48:21.886,25.68000000000,0.00233873470,-0.00261786670,0.00806222500
1,E15561CB9161,1728650901896,2024-10-11T15:48:21.896,25.69000000000,0.00282701550,-0.00212958520,0.00757394360
1,E15561CB9161,1728650901906,2024-10-11T15:48:21.906,25.70000000000,0.00478013840,-0.00603583500,0.00806222500
1,E15561CB9161,1728650901916,2024-10-11T15:48:21.916,25.71000000000,0.00331529630,-0.00505927300,0.00855050500
1,E15561CB9161,1728650901926,2024-10-11T15:48:21.926,25.72000000000,0.00087389230,-0.00212958520,0.00903878600
1,E15561CB9161,1728650901936,2024-10-11T15:48:21.936,25.73000000000,0.00185045380,-0.00457099130,0.00757394360
1,E15561CB9161,1728650901956,2024-10-11T15:48:21.956,25.75000000000,-0.00010266928,-0.00066474130,0.00757394360
1,E15561CB9161,1728650901966,2024-10-11T15:48:21.966,25.76000000000,0.00038561150,-0.00359442900,0.00806222500
1,E15561CB9161,1728650901976,2024-10-11T15:48:21.976,25.77000000000,0.00282701550,-0.00359442900,0.00855050500
1,E15561CB9161,1728650901986,2024-10-11T15:48:21.986,25.78000000000,0.00380357700,-0.00652411670,0.00708566300
1,E15561CB9161,1728650901996,2024-10-11T15:48:21.996,25.79000000000,0.00380357700,-0.00652411670,0.00855050500
1,E15561CB9161,1728650902006,2024-10-11T15:48:22.006,25.80000000000,0.00478013840,-0.00212958520,0.00708566300
1,E15561CB9161,1728650902016,2024-10-11T15:48:22.016,25.81000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650902026,2024-10-11T15:48:22.026,25.82000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650902036,2024-10-11T15:48:22.036,25.83000000000,0.00185045380,-0.00554755400,0.00903878600
1,E15561CB9161,1728650902046,2024-10-11T15:48:22.046,25.84000000000,0.00185045380,-0.00457099130,0.00855050500
1,E15561CB9161,1728650902056,2024-10-11T15:48:22.056,25.85000000000,0.00282701550,-0.00066474130,0.00855050500
1,E15561CB9161,1728650902066,2024-10-11T15:48:22.066,25.86000000000,0.00087389230,-0.00457099130,0.00757394360
1,E15561CB9161,1728650902076,2024-10-11T15:48:22.076,25.87000000000,-0.00059095010,-0.00603583500,0.01196847100
1,E15561CB9161,1728650901796,2024-10-11T15:48:21.796,25.59000000000,0.00185045380,-0.00212958520,0.00806222500
1,E15561CB9161,1728650901806,2024-10-11T15:48:21.806,25.60000000000,0.00233873470,-0.00310614750,0.00855050500
1,E15561CB9161,1728650901816,2024-10-11T15:48:21.816,25.61000000000,0.00185045380,-0.00359442900,0.00903878600
1,E15561CB9161,1728650901826,2024-10-11T15:48:21.826,25.62000000000,0.00185045380,-0.00261786670,0.01196847100
1,E15561CB9161,1728650901836,2024-10-11T15:48:21.836,25.63000000000,0.00136217300,0.00031182100,0.00952706700
1,E15561CB9161,1728650901846,2024-10-11T15:48:21.846,25.64000000000,0.00185045380,-0.00359442900,0.00610910100
1,E15561CB9161,1728650901856,2024-10-11T15:48:21.856,25.65000000000,0.00282701550,-0.00457099130,0.00903878600
1,E15561CB9161,1728650901866,2024-10-11T15:48:21.866,25.66000000000,0.00233873470,-0.00554755400,0.00952706700
1,E15561CB9161,1728650901876,2024-10-11T15:48:21.876,25.67000000000,0.00282701550,-0.00408271050,0.00659738200
1,E15561CB9161,1728650901886,2024-10-11T15:48:21.886,25.68000000000,0.00233873470,-0.00261786670,0.00806222500
1,E15561CB9161,1728650901896,2024-10-11T15:48:21.896,25.69000000000,0.00282701550,-0.00212958520,0.00757394360
1,E15561CB9161,1728650901906,2024-10-11T15:48:21.906,25.70000000000,0.00478013840,-0.00603583500,0.00806222500
1,E15561CB9161,1728650901916,2024-10-11T15:48:21.916,25.71000000000,0.00331529630,-0.00505927300,0.00855050500
1,E15561CB9161,1728650901926,2024-10-11T15:48:21.926,25.72000000000,0.00087389230,-0.00212958520,0.00903878600
1,E15561CB9161,1728650901936,2024-10-11T15:48:21.936,25.73000000000,0.00185045380,-0.00457099130,0.00757394360
1,E15561CB9161,1728650901956,2024-10-11T15:48:21.956,25.75000000000,-0.00010266928,-0.00066474130,0.00757394360
1,E15561CB9161,1728650901966,2024-10-11T15:48:21.966,25.76000000000,0.00038561150,-0.00359442900,0.00806222500
1,E15561CB9161,1728650901976,2024-10-11T15:48:21.976,25.77000000000,0.00282701550,-0.00359442900,0.00855050500
1,E15561CB9161,1728650901986,2024-10-11T15:48:21.986,25.78000000000,0.00380357700,-0.00652411670,0.00708566300
1,E15561CB9161,1728650901996,2024-10-11T15:48:21.996,25.79000000000,0.00380357700,-0.00652411670,0.00855050500
1,E15561CB9161,1728650902006,2024-10-11T15:48:22.006,25.80000000000,0.00478013840,-0.00212958520,0.00708566300
1,E15561CB9161,1728650902016,2024-10-11T15:48:22.016,25.81000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650902026,2024-10-11T15:48:22.026,25.82000000000,0.00233873470,-0.00261786670,0.00952706700
1,E15561CB9161,1728650902036,2024-10-11T15:48:22.036,25.83000000000,0.00185045380,-0.00554755400,0.00903878600
1,E15561CB9161,1728650902046,2024-10-11T15:48:22.046,25.84000000000,0.00185045380,-0.00457099130,0.00855050500
1,E15561CB9161,1728650902056,2024-10-11T15:48:22.056,25.85000000000,0.00282701550,-0.00066474130,0.00855050500
1,E15561CB9161,1728650902066,2024-10-11T15:48:22.066,25.86000000000,0.00087389230,-0.00457099130,0.00757394360
1,E15561CB9161,1728650902076,2024-10-11T15:48:22.076,25.87000000000,-0.00059095010,-0.00603583500,0.01196847100
61,E15561CB9161,1728650902086,2024-10-11T15:48:22.086,25.88000000000,0.00136217300,-0.00505927300,0.01099191000
1,E15561CB9161,1728650902096,2024-10-11T15:48:22.096,25.89000000000,0.00429185760,-0.00505927300,0.00659738200
1,E15561CB9161,1728650902106,2024-10-11T15:48:22.106,25.90000000000,0.00575670000,-0.00457099130,0.00708566300
1,E15561CB9161,1728650902116,2024-10-11T15:48:22.116,25.91000000000,0.00526841900,-0.00603583500,0.00903878600
1,E15561CB9161,1728650902126,2024-10-11T15:48:22.126,25.92000000000,0.00575670000,-0.00457099130,0.00855050500
1,E15561CB9161,1728650902136,2024-10-11T15:48:22.136,25.93000000000,0.00478013840,-0.00505927300,0.00952706700
1,E15561CB9161,1728650902146,2024-10-11T15:48:22.146,25.94000000000,0.00185045380,-0.00359442900,0.00757394360
1,E15561CB9161,1728650902156,2024-10-11T15:48:22.156,25.95000000000,0.00087389230,-0.00603583500,0.00562082040
1,E15561CB9161,1728650902166,2024-10-11T15:48:22.166,25.96000000000,-0.00059095010,-0.00457099130,0.00903878600
1,E15561CB9161,1728650902176,2024-10-11T15:48:22.176,25.97000000000,-0.00205579240,0.00226494550,0.00855050500
1,E15561CB9161,1728650902186,2024-10-11T15:48:22.186,25.98000000000,-0.00254407320,-0.00750067900,0.01294503300
1,E15561CB9161,1728650902196,2024-10-11T15:48:22.196,25.99000000000,0.00282701550,-0.01531317800,0.02271064700
1,E15561CB9161,1728650902206,2024-10-11T15:48:22.206,26.00000000000,-0.00449714760,0.01484390350,-0.01146764500
1,E15561CB9161,1728650902216,2024-10-11T15:48:22.216,26.01000000000,-0.00010266928,0.02422780400,-0.01684009500
1,E15561CB9161,1728650902226,2024-10-11T15:48:22.226,26.02000000000,0.01014959800,-0.01589810300,0.01782375600
1,E15561CB9161,1728650902236,2024-10-11T15:48:22.236,26.03000000000,0.01259107500,-0.03321459500,0.02758664800
1,E15561CB9161,1728650902246,2024-10-11T15:48:22.246,26.04000000000,0.01014967100,-0.01584005700,0.01342884000
1,E15561CB9161,1728650902256,2024-10-11T15:48:22.256,26.05000000000,0.00331549070,0.00275801900,0.00464425900
1,E15561CB9161,1728650902266,2024-10-11T15:48:22.266,26.06000000000,-0.00889152850,0.01241697800,-0.01244440100
1,E15561CB9161,1728650902276,2024-10-11T15:48:22.276,26.07000000000,-0.00742668660,0.01014225100,-0.00365738920
1,E15561CB9161,1728650902286,2024-10-11T15:48:22.286,26.08000000000,0.00282604300,0.00015230816,0.02124240200
1,E15561CB9161,1728650902296,2024-10-11T15:48:22.296,26.09000000000,0.00429088530,-0.01191908800,0.02075246700
1,E15561CB9161,1728650902306,2024-10-11T15:48:22.306,26.10000000000,0.00087291980,-0.02266127400,0.01586966000
1,E15561CB9161,1728650902316,2024-10-11T15:48:22.316,26.11000000000,-0.00156850830,-0.01360690000,0.00415354730
1,E15561CB9161,1728650902326,2024-10-11T15:48:22.326,26.12000000000,-0.00059194680,0.00870860400,-0.00756363570
1,E15561CB9161,1728650902336,2024-10-11T15:48:22.336,26.13000000000,0.00526742260,0.01798594700,-0.00170426620
1,E15561CB9161,1728650902346,2024-10-11T15:48:22.346,26.14000000000,0.00868538800,0.00499614000,0.01245364000
1,E15561CB9161,1728650902356,2024-10-11T15:48:22.356,26.15000000000,0.00673226500,-0.01834333700,0.01635871800
1,E15561CB9161,1728650902366,2024-10-11T15:48:22.366,26.16000000000,0.00673226500,-0.02615583700,0.01635871800
1,E15561CB9161,1728650902376,2024-10-11T15:48:22.376,26.17000000000,0.00136117630,-0.01065688600,0.00757112350
1,E15561CB9161,1728650902386,2024-10-11T15:48:22.386,26.18000000000,-0.00303330200,0.00631521180,0.00171331030
1,E15561CB9161,1728650902396,2024-10-11T15:48:22.396,26.19000000000,-0.00254502120,0.01217458800,0.00317815250
1,E15561CB9161,1728650902406,2024-10-11T15:48:22.406,26.20000000000,-0.00059189820,0.00496662100,0.00757131800
1,E15561CB9161,1728650902416,2024-10-11T15:48:22.416,26.21000000000,0.00477919030,-0.01055054800,0.01294123900
1,E15561CB9161,1728650902426,2024-10-11T15:48:22.426,26.22000000000,0.00477919030,-0.01933961000,0.01733576700
1,E15561CB9161,1728650902436,2024-10-11T15:48:22.436,26.23000000000,0.00233778640,-0.01640992200,0.01001155500
1,E15561CB9161,1728650902446,2024-10-11T15:48:22.446,26.24000000000,0.00380262870,-0.00187784270,0.00024730095
1,E15561CB9161,1728650902456,2024-10-11T15:48:22.456,26.25000000000,0.00526747100,0.01374715600,-0.00072926060
1,E15561CB9161,1728650902466,2024-10-11T15:48:22.466,26.26000000000,0.00429090950,0.01277059400,0.00268870480
1,E15561CB9161,1728650902476,2024-10-11T15:48:22.476,26.27000000000,0.00380262870,-0.00859752800,0.01245295900
1,E15561CB9161,1728650902486,2024-10-11T15:48:22.486,26.28000000000,0.00282606720,-0.02471080800,0.01489436300
1,E15561CB9161,1728650902496,2024-10-11T15:48:22.496,26.29000000000,0.00087294413,-0.01787487200,0.01147639750
1,E15561CB9161,1728650902506,2024-10-11T15:48:22.506,26.30000000000,-0.00205674050,0.00201861020,0.00268880200
1,E15561CB9161,1728650902516,2024-10-11T15:48:22.516,26.31000000000,-0.00205674050,0.01666704600,0.00513020600
1,E15561CB9161,1728650902526,2024-10-11T15:48:22.526,26.32000000000,0.00038466335,0.00983111000,0.00561848660
1,E15561CB9161,1728650902536,2024-10-11T15:48:22.536,26.33000000000,0.00282606720,-0.01199891100,0.01196438600
1,E15561CB9161,1728650902546,2024-10-11T15:48:22.546,26.34000000000,0.00331434800,-0.02176453700,0.01391750950
1,E15561CB9161,1728650902556,2024-10-11T15:48:22.556,26.35000000000,0.00526747100,-0.01444031800,0.01001126300
1,E15561CB9161,1728650902566,2024-10-11T15:48:22.566,26.36000000000,0.00477919030,0.00057865505,0.00415335270
