Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721311171547,2024-07-18T16:59:31.547,32.35000000000,0.04318440300,0.12852895000,-0.03603324300
4,E25AD03D0194,1721311171567,2024-07-18T16:59:31.567,32.37000000000,0.01838380500,0.05208377000,-0.09342587000
4,E25AD03D0194,1721311171587,2024-07-18T16:59:31.587,32.39000000000,-0.00857452600,-0.01409585900,-0.10678336000
4,E25AD03D0194,1721311171607,2024-07-18T16:59:31.607,32.41000000000,-0.03498943500,-0.06860470000,-0.07768299400
4,E25AD03D0194,1721311171617,2024-07-18T16:59:31.617,32.42000000000,-0.04699311000,-0.07791332000,-0.07354930000
4,E25AD03D0194,1721311171627,2024-07-18T16:59:31.627,32.43000000000,-0.05884051000,-0.08350498000,-0.06251412000
4,E25AD03D0194,1721311171637,2024-07-18T16:59:31.637,32.44000000000,-0.06615811000,-0.08447780000,-0.05725464200
4,E25AD03D0194,1721311171647,2024-07-18T16:59:31.647,32.45000000000,-0.07873574000,-0.09160309000,-0.05455627700
4,E25AD03D0194,1721311171667,2024-07-18T16:59:31.667,32.47000000000,-0.08258451000,-0.07066588000,-0.05680140500
4,E25AD03D0194,1721311171677,2024-07-18T16:59:31.677,32.48000000000,-0.08414825000,-0.05393889500,-0.01957160000
4,E25AD03D0194,1721311171697,2024-07-18T16:59:31.697,32.50000000000,-0.07492742000,-0.04383542800,0.01830643200
4,E25AD03D0194,1721311171707,2024-07-18T16:59:31.707,32.51000000000,-0.07930367000,-0.04711042300,0.01930540600
4,E25AD03D0194,1721311171727,2024-07-18T16:59:31.727,32.53000000000,-0.07727284000,-0.03128948800,0.03076922900
4,E25AD03D0194,1721311171737,2024-07-18T16:59:31.737,32.54000000000,-0.06160574800,-0.03023625700,0.05007609700
4,E25AD03D0194,1721311171747,2024-07-18T16:59:31.747,32.55000000000,-0.05521705700,-0.02033792400,0.06003040000
4,E25AD03D0194,1721311171757,2024-07-18T16:59:31.757,32.56000000000,-0.05762034000,-0.00796368700,0.05374288000
4,E25AD03D0194,1721311171787,2024-07-18T16:59:31.787,32.59000000000,-0.07709186500,-0.04357639000,0.03008222600
4,E25AD03D0194,1721311171797,2024-07-18T16:59:31.797,32.60000000000,-0.08833496000,-0.07336718600,0.02029776600
4,E25AD03D0194,1721311171817,2024-07-18T16:59:31.817,32.62000000000,-0.08353131000,-0.08818232000,0.00950077200
4,E25AD03D0194,1721311171827,2024-07-18T16:59:31.827,32.63000000000,-0.06014955800,-0.05677180000,0.01323986000
4,E25AD03D0194,1721311171837,2024-07-18T16:59:31.837,32.64000000000,-0.03773853000,-0.00282193720,0.02766403400
4,E25AD03D0194,1721311171847,2024-07-18T16:59:31.847,32.65000000000,-0.01531651500,0.01738712000,0.03396823600
4,E25AD03D0194,1721311171857,2024-07-18T16:59:31.857,32.66000000000,-0.01973681300,0.01546403700,0.03423163300
4,E25AD03D0194,1721311171937,2024-07-18T16:59:31.937,32.74000000000,0.02259190800,0.08502722000,0.03192952300
4,E25AD03D0194,1721311171957,2024-07-18T16:59:31.957,32.76000000000,0.01590243200,0.08506693000,0.03032180500
4,E25AD03D0194,1721311171967,2024-07-18T16:59:31.967,32.77000000000,0.03061912400,0.06798372000,0.04444319000
4,E25AD03D0194,1721311171977,2024-07-18T16:59:31.977,32.78000000000,0.01504675000,0.04936561000,0.02430266000
4,E25AD03D0194,1721311171987,2024-07-18T16:59:31.987,32.79000000000,0.01801766800,0.04972481700,0.02627304200
4,E25AD03D0194,1721311171997,2024-07-18T16:59:31.997,32.80000000000,0.00192531020,0.02212999800,0.01303675800
4,E25AD03D0194,1721311172007,2024-07-18T16:59:32.007,32.81000000000,-0.00734210530,0.01055584800,0.00540459000
4,E25AD03D0194,1721311172047,2024-07-18T16:59:32.047,32.85000000000,0.01263811800,0.03340202200,-0.00404381850
4,E25AD03D0194,1721311172057,2024-07-18T16:59:32.057,32.86000000000,0.00869452950,0.02927121500,-0.00407508060
4,E25AD03D0194,1721311172067,2024-07-18T16:59:32.067,32.87000000000,0.00034182570,0.02578262800,-0.00528728800
4,E25AD03D0194,1721311172077,2024-07-18T16:59:32.077,32.88000000000,-0.00898841200,0.01505401600,0.00650644200
4,E25AD03D0194,1721311172087,2024-07-18T16:59:32.087,32.89000000000,-0.01783046500,0.00536784580,0.00642403800
4,E25AD03D0194,1721311172097,2024-07-18T16:59:32.097,32.90000000000,-0.02325241500,-0.00132603940,0.00136578040
4,E25AD03D0194,1721311172107,2024-07-18T16:59:32.107,32.91000000000,-0.02964927300,-0.00407090800,0.00156501050
4,E25AD03D0194,1721311172117,2024-07-18T16:59:32.117,32.92000000000,-0.03116040500,-0.00727075300,0.00074723474
4,E25AD03D0194,1721311172137,2024-07-18T16:59:32.137,32.94000000000,-0.04539990000,-0.02232687200,0.00300157050
4,E25AD03D0194,1721311172147,2024-07-18T16:59:32.147,32.95000000000,-0.06008100000,-0.04446873000,0.00567027900
4,E25AD03D0194,1721311172157,2024-07-18T16:59:32.157,32.96000000000,-0.07865959400,-0.06744337000,0.01092281750
4,E25AD03D0194,1721311172167,2024-07-18T16:59:32.167,32.97000000000,-0.10065032000,-0.08845667500,0.00909036500
4,E25AD03D0194,1721311172177,2024-07-18T16:59:32.177,32.98000000000,-0.12263472000,-0.11287895000,0.01594117300
4,E25AD03D0194,1721311172187,2024-07-18T16:59:32.187,32.99000000000,-0.14411888000,-0.12534274000,0.02958580700
4,E25AD03D0194,1721311172197,2024-07-18T16:59:32.197,33.00000000000,-0.14459500000,-0.13863862000,0.05614504600
4,E25AD03D0194,1721311172207,2024-07-18T16:59:32.207,33.01000000000,-0.14652225000,-0.13906121000,0.10198596000
4,E25AD03D0194,1721311172227,2024-07-18T16:59:32.227,33.03000000000,-0.14791785000,-0.10315493000,0.13385175000
4,E25AD03D0194,1721311172237,2024-07-18T16:59:32.237,33.04000000000,-0.14982907000,-0.05250401800,0.01583537500
4,E25AD03D0194,1721311172317,2024-07-18T16:59:32.317,33.12000000000,-0.15890618000,-0.18470979000,0.01150486100
4,E25AD03D0194,1721311172327,2024-07-18T16:59:32.327,33.13000000000,-0.17484206000,-0.13856581000,0.08575194000
4,E25AD03D0194,1721311172347,2024-07-18T16:59:32.347,33.15000000000,-0.10299612600,-0.02852158200,0.04555061500
4,E25AD03D0194,1721311172357,2024-07-18T16:59:32.357,33.16000000000,-0.08176325000,0.05802835500,-0.00487714900
4,E25AD03D0194,1721311172367,2024-07-18T16:59:32.367,33.17000000000,-0.11034007000,0.11469503500,-0.05391686800
4,E25AD03D0194,1721311172377,2024-07-18T16:59:32.377,33.18000000000,-0.11540026000,0.10795987000,-0.02110693000
4,E25AD03D0194,1721311172397,2024-07-18T16:59:32.397,33.20000000000,-0.20653610000,-0.04170626800,0.06728496400
4,E25AD03D0194,1721311172407,2024-07-18T16:59:32.407,33.21000000000,-0.22581868000,-0.07603412000,0.09773474000
4,E25AD03D0194,1721311172417,2024-07-18T16:59:32.417,33.22000000000,-0.22377901000,-0.03035774600,0.13510352000
4,E25AD03D0194,1721311172427,2024-07-18T16:59:32.427,33.23000000000,-0.22826864000,-0.00142366400,0.11690143000
4,E25AD03D0194,1721311172447,2024-07-18T16:59:32.447,33.25000000000,-0.22687459000,-0.00354336040,0.01719310500
4,E25AD03D0194,1721311172457,2024-07-18T16:59:32.457,33.26000000000,-0.19138725000,-0.03260823000,0.05376287500
4,E25AD03D0194,1721311172467,2024-07-18T16:59:32.467,33.27000000000,-0.11218720000,-0.04351028000,0.11977921000
4,E25AD03D0194,1721311172487,2024-07-18T16:59:32.487,33.29000000000,0.00536865740,-0.07284740000,0.20320834000
4,E25AD03D0194,1721311172497,2024-07-18T16:59:32.497,33.30000000000,0.00211747180,0.02051409500,0.24011418000
4,E25AD03D0194,1721311172517,2024-07-18T16:59:32.517,33.32000000000,0.17060341000,-0.00408055700,0.05407082300
4,E25AD03D0194,1721311172527,2024-07-18T16:59:32.527,33.33000000000,0.41565716000,0.13413517000,-0.03374358300
4,E25AD03D0194,1721311172537,2024-07-18T16:59:32.537,33.34000000000,1.27890960000,0.62337570000,-0.66378920000
4,E25AD03D0194,1721311172547,2024-07-18T16:59:32.547,33.35000000000,1.47498310000,1.74764680000,-1.31566790000
4,E25AD03D0194,1721311172557,2024-07-18T16:59:32.557,33.36000000000,0.72214156000,0.91270890000,-1.16471370000
4,E25AD03D0194,1721311172577,2024-07-18T16:59:32.577,33.38000000000,0.43965226000,-0.63295096000,1.03685050000
4,E25AD03D0194,1721311172587,2024-07-18T16:59:32.587,33.39000000000,-0.38764986000,-0.06131156000,-0.45319024000
4,E25AD03D0194,1721311172597,2024-07-18T16:59:32.597,33.40000000000,-0.51673305000,0.02686668000,-0.43065363000
94,E25AD03D0194,1721311172607,2024-07-18T16:59:32.607,33.41000000000,-0.33986762000,-0.06022821000,-0.03156167300
4,E25AD03D0194,1721311172617,2024-07-18T16:59:32.617,33.42000000000,-0.16946508000,-0.04103608000,0.06625976400
4,E25AD03D0194,1721311172627,2024-07-18T16:59:32.627,33.43000000000,-0.06273732000,0.02076346200,0.07461598500
4,E25AD03D0194,1721311172637,2024-07-18T16:59:32.637,33.44000000000,-0.09108513000,0.03340592200,0.04842299200
4,E25AD03D0194,1721311172657,2024-07-18T16:59:32.657,33.46000000000,-0.02339809200,0.02802776400,-0.01043988300
4,E25AD03D0194,1721311172667,2024-07-18T16:59:32.667,33.47000000000,-0.00611911800,0.03709614000,-0.06707518000
4,E25AD03D0194,1721311172677,2024-07-18T16:59:32.677,33.48000000000,0.00869501600,0.08912430000,-0.04300819000
4,E25AD03D0194,1721311172687,2024-07-18T16:59:32.687,33.49000000000,0.01161565600,0.15701297000,-0.02914436200
4,E25AD03D0194,1721311172697,2024-07-18T16:59:32.697,33.50000000000,-0.00027054315,0.15361455000,-0.05141255600
4,E25AD03D0194,1721311172707,2024-07-18T16:59:32.707,33.51000000000,0.02317218500,-0.07969291000,-0.01773978200
4,E25AD03D0194,1721311172717,2024-07-18T16:59:32.717,33.52000000000,0.10794837000,-0.28718868000,-0.01415800300
4,E25AD03D0194,1721311172727,2024-07-18T16:59:32.727,33.53000000000,0.09005800000,-0.06648965000,0.01839157400
4,E25AD03D0194,1721311172747,2024-07-18T16:59:32.747,33.55000000000,-0.05351979300,0.03504934500,0.06194111700
4,E25AD03D0194,1721311172757,2024-07-18T16:59:32.757,33.56000000000,-0.06245510700,0.04805500000,-0.00896089100
4,E25AD03D0194,1721311172767,2024-07-18T16:59:32.767,33.57000000000,-0.03311790500,0.06290790400,-0.01937009200
4,E25AD03D0194,1721311172777,2024-07-18T16:59:32.777,33.58000000000,-0.02279496200,0.04651834000,0.00599281770
4,E25AD03D0194,1721311172787,2024-07-18T16:59:32.787,33.59000000000,-0.03891318700,0.02077405200,0.01200847600
4,E25AD03D0194,1721311172797,2024-07-18T16:59:32.797,33.60000000000,-0.04579103000,0.00272317900,0.01986305200
4,E25AD03D0194,1721311172837,2024-07-18T16:59:32.837,33.64000000000,-0.03101638100,-0.01412672550,0.02245554300
4,E25AD03D0194,1721311172847,2024-07-18T16:59:32.847,33.65000000000,-0.01731310800,-0.00423160060,0.03278910700
4,E25AD03D0194,1721311172857,2024-07-18T16:59:32.857,33.66000000000,-0.01041941200,-0.00542461130,0.02120488900
4,E25AD03D0194,1721311172867,2024-07-18T16:59:32.867,33.67000000000,-0.00839072700,0.00122932050,0.01114997400
4,E25AD03D0194,1721311172877,2024-07-18T16:59:32.877,33.68000000000,-0.00874033300,0.01545917700,0.01493269000
4,E25AD03D0194,1721311172887,2024-07-18T16:59:32.887,33.69000000000,-0.00813175600,0.02816844500,0.02305006600
4,E25AD03D0194,1721311172897,2024-07-18T16:59:32.897,33.70000000000,-0.02273427900,0.02069156000,0.01674723600
4,E25AD03D0194,1721311172907,2024-07-18T16:59:32.907,33.71000000000,-0.03979123800,0.00489539500,0.00258022500
4,E25AD03D0194,1721311172927,2024-07-18T16:59:32.927,33.73000000000,-0.04803336800,-0.01030824500,-0.01835728000
4,E25AD03D0194,1721311172937,2024-07-18T16:59:32.937,33.74000000000,-0.03727865000,-0.01658314300,-0.01052470700
4,E25AD03D0194,1721311172947,2024-07-18T16:59:32.947,33.75000000000,-0.02946615400,-0.01560658000,-0.00710674140
4,E25AD03D0194,1721311172957,2024-07-18T16:59:32.957,33.76000000000,-0.02116547900,-0.00284634340,-0.00372176730
4,E25AD03D0194,1721311172967,2024-07-18T16:59:32.967,33.77000000000,-0.00990098400,0.00945367500,0.01103721500
4,E25AD03D0194,1721311172977,2024-07-18T16:59:32.977,33.78000000000,-0.00404161500,0.01443505000,0.01928802600
4,E25AD03D0194,1721311172987,2024-07-18T16:59:32.987,33.79000000000,-0.00648282400,0.01646119400,0.02364539400
4,E25AD03D0194,1721311172997,2024-07-18T16:59:32.997,33.80000000000,-0.01185391300,0.01357183050,0.02118347000
4,E25AD03D0194,1721311173017,2024-07-18T16:59:33.017,33.82000000000,-0.02653578900,0.00470495360,0.01081517300
4,E25AD03D0194,1721311173027,2024-07-18T16:59:33.027,33.83000000000,-0.02946780800,-0.00164456830,0.00689865560
4,E25AD03D0194,1721311173037,2024-07-18T16:59:33.037,33.84000000000,-0.03286029400,-0.00993671100,-0.00128870240
4,E25AD03D0194,1721311173047,2024-07-18T16:59:33.047,33.85000000000,-0.03818412000,-0.01421601100,-0.00942935700
4,E25AD03D0194,1721311173057,2024-07-18T16:59:33.057,33.86000000000,-0.03909309600,-0.01702921800,-0.00917563800
4,E25AD03D0194,1721311173067,2024-07-18T16:59:33.067,33.87000000000,-0.03461668600,-0.01200301800,-0.00105951390
4,E25AD03D0194,1721311173077,2024-07-18T16:59:33.077,33.88000000000,-0.03307920000,-0.00256851870,0.00066011750
4,E25AD03D0194,1721311173097,2024-07-18T16:59:33.097,33.90000000000,-0.01779001000,0.00956596000,0.01335669400
4,E25AD03D0194,1721311173107,2024-07-18T16:59:33.107,33.91000000000,-0.01383348700,0.01652942400,0.02817098600
4,E25AD03D0194,1721311173117,2024-07-18T16:59:33.117,33.92000000000,-0.01625291300,0.01512824400,0.01847411100
4,E25AD03D0194,1721311173137,2024-07-18T16:59:33.137,33.94000000000,-0.01915196500,0.01316159700,0.01422669600
4,E25AD03D0194,1721311173147,2024-07-18T16:59:33.147,33.95000000000,-0.02205160000,0.00777679640,0.01046583500
4,E25AD03D0194,1721311173157,2024-07-18T16:59:33.157,33.96000000000,-0.02297623000,0.00192871390,0.00532657330
4,E25AD03D0194,1721311173187,2024-07-18T16:59:33.187,33.99000000000,-0.03354696000,-0.00083653700,-0.00374024430
4,E25AD03D0194,1721311173197,2024-07-18T16:59:33.197,34.00000000000,-0.03249756000,-0.00220798510,-0.00052698540
4,E25AD03D0194,1721311173207,2024-07-18T16:59:33.207,34.01000000000,-0.02950923500,0.00033303697,0.00701389400
4,E25AD03D0194,1721311173217,2024-07-18T16:59:33.217,34.02000000000,-0.02995881300,0.00225883350,0.00183285200
4,E25AD03D0194,1721311173227,2024-07-18T16:59:33.227,34.03000000000,-0.02552781600,0.00509968200,0.00350811400
4,E25AD03D0194,1721311173237,2024-07-18T16:59:33.237,34.04000000000,-0.02159482800,0.00841904400,0.00905120900
4,E25AD03D0194,1721311172317,2024-07-18T16:59:32.317,33.12000000000,-0.15890618000,-0.18470979000,0.01150486100
4,E25AD03D0194,1721311172327,2024-07-18T16:59:32.327,33.13000000000,-0.17484206000,-0.13856581000,0.08575194000
4,E25AD03D0194,1721311172347,2024-07-18T16:59:32.347,33.15000000000,-0.10299612600,-0.02852158200,0.04555061500
4,E25AD03D0194,1721311172357,2024-07-18T16:59:32.357,33.16000000000,-0.08176325000,0.05802835500,-0.00487714900
4,E25AD03D0194,1721311172367,2024-07-18T16:59:32.367,33.17000000000,-0.11034007000,0.11469503500,-0.05391686800
4,E25AD03D0194,1721311172377,2024-07-18T16:59:32.377,33.18000000000,-0.11540026000,0.10795987000,-0.02110693000
4,E25AD03D0194,1721311172397,2024-07-18T16:59:32.397,33.20000000000,-0.20653610000,-0.04170626800,0.06728496400
4,E25AD03D0194,1721311172407,2024-07-18T16:59:32.407,33.21000000000,-0.22581868000,-0.07603412000,0.09773474000
4,E25AD03D0194,1721311172417,2024-07-18T16:59:32.417,33.22000000000,-0.22377901000,-0.03035774600,0.13510352000
4,E25AD03D0194,1721311172427,2024-07-18T16:59:32.427,33.23000000000,-0.22826864000,-0.00142366400,0.11690143000
4,E25AD03D0194,1721311172447,2024-07-18T16:59:32.447,33.25000000000,-0.22687459000,-0.00354336040,0.01719310500
4,E25AD03D0194,1721311172457,2024-07-18T16:59:32.457,33.26000000000,-0.19138725000,-0.03260823000,0.05376287500
4,E25AD03D0194,1721311172467,2024-07-18T16:59:32.467,33.27000000000,-0.11218720000,-0.04351028000,0.11977921000
4,E25AD03D0194,1721311172487,2024-07-18T16:59:32.487,33.29000000000,0.00536865740,-0.07284740000,0.20320834000
4,E25AD03D0194,1721311172497,2024-07-18T16:59:32.497,33.30000000000,0.00211747180,0.02051409500,0.24011418000
4,E25AD03D0194,1721311172517,2024-07-18T16:59:32.517,33.32000000000,0.17060341000,-0.00408055700,0.05407082300
4,E25AD03D0194,1721311172527,2024-07-18T16:59:32.527,33.33000000000,0.41565716000,0.13413517000,-0.03374358300
4,E25AD03D0194,1721311172537,2024-07-18T16:59:32.537,33.34000000000,1.27890960000,0.62337570000,-0.66378920000
4,E25AD03D0194,1721311172547,2024-07-18T16:59:32.547,33.35000000000,1.47498310000,1.74764680000,-1.31566790000
4,E25AD03D0194,1721311172557,2024-07-18T16:59:32.557,33.36000000000,0.72214156000,0.91270890000,-1.16471370000
4,E25AD03D0194,1721311172577,2024-07-18T16:59:32.577,33.38000000000,0.43965226000,-0.63295096000,1.03685050000
4,E25AD03D0194,1721311172317,2024-07-18T16:59:32.317,33.12000000000,-0.15890618000,-0.18470979000,0.01150486100
4,E25AD03D0194,1721311172327,2024-07-18T16:59:32.327,33.13000000000,-0.17484206000,-0.13856581000,0.08575194000
4,E25AD03D0194,1721311172347,2024-07-18T16:59:32.347,33.15000000000,-0.10299612600,-0.02852158200,0.04555061500
4,E25AD03D0194,1721311172357,2024-07-18T16:59:32.357,33.16000000000,-0.08176325000,0.05802835500,-0.00487714900
4,E25AD03D0194,1721311172367,2024-07-18T16:59:32.367,33.17000000000,-0.11034007000,0.11469503500,-0.05391686800
4,E25AD03D0194,1721311172377,2024-07-18T16:59:32.377,33.18000000000,-0.11540026000,0.10795987000,-0.02110693000
4,E25AD03D0194,1721311172397,2024-07-18T16:59:32.397,33.20000000000,-0.20653610000,-0.04170626800,0.06728496400
4,E25AD03D0194,1721311172407,2024-07-18T16:59:32.407,33.21000000000,-0.22581868000,-0.07603412000,0.09773474000
4,E25AD03D0194,1721311172417,2024-07-18T16:59:32.417,33.22000000000,-0.22377901000,-0.03035774600,0.13510352000
4,E25AD03D0194,1721311172427,2024-07-18T16:59:32.427,33.23000000000,-0.22826864000,-0.00142366400,0.11690143000
4,E25AD03D0194,1721311172447,2024-07-18T16:59:32.447,33.25000000000,-0.22687459000,-0.00354336040,0.01719310500
4,E25AD03D0194,1721311172457,2024-07-18T16:59:32.457,33.26000000000,-0.19138725000,-0.03260823000,0.05376287500
4,E25AD03D0194,1721311172467,2024-07-18T16:59:32.467,33.27000000000,-0.11218720000,-0.04351028000,0.11977921000
4,E25AD03D0194,1721311172487,2024-07-18T16:59:32.487,33.29000000000,0.00536865740,-0.07284740000,0.20320834000
4,E25AD03D0194,1721311172497,2024-07-18T16:59:32.497,33.30000000000,0.00211747180,0.02051409500,0.24011418000
4,E25AD03D0194,1721311172517,2024-07-18T16:59:32.517,33.32000000000,0.17060341000,-0.00408055700,0.05407082300
4,E25AD03D0194,1721311172527,2024-07-18T16:59:32.527,33.33000000000,0.41565716000,0.13413517000,-0.03374358300
4,E25AD03D0194,1721311172537,2024-07-18T16:59:32.537,33.34000000000,1.27890960000,0.62337570000,-0.66378920000
4,E25AD03D0194,1721311172547,2024-07-18T16:59:32.547,33.35000000000,1.47498310000,1.74764680000,-1.31566790000
4,E25AD03D0194,1721311172557,2024-07-18T16:59:32.557,33.36000000000,0.72214156000,0.91270890000,-1.16471370000
4,E25AD03D0194,1721311172577,2024-07-18T16:59:32.577,33.38000000000,0.43965226000,-0.63295096000,1.03685050000
4,E25AD03D0194,1721311172587,2024-07-18T16:59:32.587,33.39000000000,-0.38764986000,-0.06131156000,-0.45319024000
4,E25AD03D0194,1721311173667,2024-07-18T16:59:33.667,34.47000000000,-0.02354318500,0.00639030520,0.00862093700
4,E25AD03D0194,1721311173677,2024-07-18T16:59:33.677,34.48000000000,-0.02452130200,0.00687313400,0.00812864500
4,E25AD03D0194,1721311173697,2024-07-18T16:59:33.697,34.50000000000,-0.02354668600,0.00637637450,0.00617070780
4,E25AD03D0194,1721311173717,2024-07-18T16:59:33.717,34.52000000000,-0.02354765900,0.00588235630,0.00665801620
4,E25AD03D0194,1721311173727,2024-07-18T16:59:33.727,34.53000000000,-0.02257168100,0.00246272540,0.00860917000
94,E25AD03D0194,1721311172607,2024-07-18T16:59:32.607,33.41000000000,-0.33986762000,-0.06022821000,-0.03156167300
4,E25AD03D0194,1721311172617,2024-07-18T16:59:32.617,33.42000000000,-0.16946508000,-0.04103608000,0.06625976400
4,E25AD03D0194,1721311172627,2024-07-18T16:59:32.627,33.43000000000,-0.06273732000,0.02076346200,0.07461598500
4,E25AD03D0194,1721311172637,2024-07-18T16:59:32.637,33.44000000000,-0.09108513000,0.03340592200,0.04842299200
4,E25AD03D0194,1721311172657,2024-07-18T16:59:32.657,33.46000000000,-0.02339809200,0.02802776400,-0.01043988300
4,E25AD03D0194,1721311172667,2024-07-18T16:59:32.667,33.47000000000,-0.00611911800,0.03709614000,-0.06707518000
4,E25AD03D0194,1721311172677,2024-07-18T16:59:32.677,33.48000000000,0.00869501600,0.08912430000,-0.04300819000
4,E25AD03D0194,1721311172687,2024-07-18T16:59:32.687,33.49000000000,0.01161565600,0.15701297000,-0.02914436200
4,E25AD03D0194,1721311172697,2024-07-18T16:59:32.697,33.50000000000,-0.00027054315,0.15361455000,-0.05141255600
4,E25AD03D0194,1721311172707,2024-07-18T16:59:32.707,33.51000000000,0.02317218500,-0.07969291000,-0.01773978200
4,E25AD03D0194,1721311172717,2024-07-18T16:59:32.717,33.52000000000,0.10794837000,-0.28718868000,-0.01415800300
4,E25AD03D0194,1721311172727,2024-07-18T16:59:32.727,33.53000000000,0.09005800000,-0.06648965000,0.01839157400
4,E25AD03D0194,1721311172747,2024-07-18T16:59:32.747,33.55000000000,-0.05351979300,0.03504934500,0.06194111700
4,E25AD03D0194,1721311172757,2024-07-18T16:59:32.757,33.56000000000,-0.06245510700,0.04805500000,-0.00896089100
4,E25AD03D0194,1721311172767,2024-07-18T16:59:32.767,33.57000000000,-0.03311790500,0.06290790400,-0.01937009200
4,E25AD03D0194,1721311172777,2024-07-18T16:59:32.777,33.58000000000,-0.02279496200,0.04651834000,0.00599281770
4,E25AD03D0194,1721311172787,2024-07-18T16:59:32.787,33.59000000000,-0.03891318700,0.02077405200,0.01200847600
4,E25AD03D0194,1721311172797,2024-07-18T16:59:32.797,33.60000000000,-0.04579103000,0.00272317900,0.01986305200
4,E25AD03D0194,1721311172837,2024-07-18T16:59:32.837,33.64000000000,-0.03101638100,-0.01412672550,0.02245554300
4,E25AD03D0194,1721311172847,2024-07-18T16:59:32.847,33.65000000000,-0.01731310800,-0.00423160060,0.03278910700
4,E25AD03D0194,1721311172857,2024-07-18T16:59:32.857,33.66000000000,-0.01041941200,-0.00542461130,0.02120488900
4,E25AD03D0194,1721311172867,2024-07-18T16:59:32.867,33.67000000000,-0.00839072700,0.00122932050,0.01114997400
4,E25AD03D0194,1721311172877,2024-07-18T16:59:32.877,33.68000000000,-0.00874033300,0.01545917700,0.01493269000
4,E25AD03D0194,1721311172887,2024-07-18T16:59:32.887,33.69000000000,-0.00813175600,0.02816844500,0.02305006600
4,E25AD03D0194,1721311172897,2024-07-18T16:59:32.897,33.70000000000,-0.02273427900,0.02069156000,0.01674723600
4,E25AD03D0194,1721311172907,2024-07-18T16:59:32.907,33.71000000000,-0.03979123800,0.00489539500,0.00258022500
4,E25AD03D0194,1721311172927,2024-07-18T16:59:32.927,33.73000000000,-0.04803336800,-0.01030824500,-0.01835728000
4,E25AD03D0194,1721311172937,2024-07-18T16:59:32.937,33.74000000000,-0.03727865000,-0.01658314300,-0.01052470700
4,E25AD03D0194,1721311172947,2024-07-18T16:59:32.947,33.75000000000,-0.02946615400,-0.01560658000,-0.00710674140
4,E25AD03D0194,1721311172957,2024-07-18T16:59:32.957,33.76000000000,-0.02116547900,-0.00284634340,-0.00372176730
4,E25AD03D0194,1721311172967,2024-07-18T16:59:32.967,33.77000000000,-0.00990098400,0.00945367500,0.01103721500
4,E25AD03D0194,1721311172977,2024-07-18T16:59:32.977,33.78000000000,-0.00404161500,0.01443505000,0.01928802600
4,E25AD03D0194,1721311172987,2024-07-18T16:59:32.987,33.79000000000,-0.00648282400,0.01646119400,0.02364539400
4,E25AD03D0194,1721311172997,2024-07-18T16:59:32.997,33.80000000000,-0.01185391300,0.01357183050,0.02118347000
4,E25AD03D0194,1721311173017,2024-07-18T16:59:33.017,33.82000000000,-0.02653578900,0.00470495360,0.01081517300
4,E25AD03D0194,1721311173027,2024-07-18T16:59:33.027,33.83000000000,-0.02946780800,-0.00164456830,0.00689865560
4,E25AD03D0194,1721311173037,2024-07-18T16:59:33.037,33.84000000000,-0.03286029400,-0.00993671100,-0.00128870240
4,E25AD03D0194,1721311173047,2024-07-18T16:59:33.047,33.85000000000,-0.03818412000,-0.01421601100,-0.00942935700
4,E25AD03D0194,1721311173057,2024-07-18T16:59:33.057,33.86000000000,-0.03909309600,-0.01702921800,-0.00917563800
4,E25AD03D0194,1721311173067,2024-07-18T16:59:33.067,33.87000000000,-0.03461668600,-0.01200301800,-0.00105951390
4,E25AD03D0194,1721311173077,2024-07-18T16:59:33.077,33.88000000000,-0.03307920000,-0.00256851870,0.00066011750
4,E25AD03D0194,1721311173097,2024-07-18T16:59:33.097,33.90000000000,-0.01779001000,0.00956596000,0.01335669400
4,E25AD03D0194,1721311173107,2024-07-18T16:59:33.107,33.91000000000,-0.01383348700,0.01652942400,0.02817098600
4,E25AD03D0194,1721311173117,2024-07-18T16:59:33.117,33.92000000000,-0.01625291300,0.01512824400,0.01847411100
4,E25AD03D0194,1721311173137,2024-07-18T16:59:33.137,33.94000000000,-0.01915196500,0.01316159700,0.01422669600
4,E25AD03D0194,1721311173147,2024-07-18T16:59:33.147,33.95000000000,-0.02205160000,0.00777679640,0.01046583500
4,E25AD03D0194,1721311173157,2024-07-18T16:59:33.157,33.96000000000,-0.02297623000,0.00192871390,0.00532657330
4,E25AD03D0194,1721311173187,2024-07-18T16:59:33.187,33.99000000000,-0.03354696000,-0.00083653700,-0.00374024430
4,E25AD03D0194,1721311173197,2024-07-18T16:59:33.197,34.00000000000,-0.03249756000,-0.00220798510,-0.00052698540
4,E25AD03D0194,1721311173207,2024-07-18T16:59:33.207,34.01000000000,-0.02950923500,0.00033303697,0.00701389400
4,E25AD03D0194,1721311173217,2024-07-18T16:59:33.217,34.02000000000,-0.02995881300,0.00225883350,0.00183285200
4,E25AD03D0194,1721311173227,2024-07-18T16:59:33.227,34.03000000000,-0.02552781600,0.00509968200,0.00350811400
4,E25AD03D0194,1721311173667,2024-07-18T16:59:33.667,34.47000000000,-0.02354318500,0.00639030520,0.00862093700
4,E25AD03D0194,1721311173677,2024-07-18T16:59:33.677,34.48000000000,-0.02452130200,0.00687313400,0.00812864500
