Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728467294816,2024-10-09T12:48:14.816,9.44000000000,1.69114800000,0.83009290000,-3.70582960000
1,E15561CB9161,1728467294826,2024-10-09T12:48:14.826,9.45000000000,1.76364500000,1.50977810000,-3.18788860000
1,E15561CB9161,1728467294836,2024-10-09T12:48:14.836,9.46000000000,1.92356900000,1.84276970000,-2.38631600000
1,E15561CB9161,1728467294846,2024-10-09T12:48:14.846,9.47000000000,1.83860120000,1.40993170000,-2.07675500000
1,E15561CB9161,1728467294856,2024-10-09T12:48:14.856,9.48000000000,1.48664600000,0.61827576000,-2.25529800000
1,E15561CB9161,1728467294866,2024-10-09T12:48:14.866,9.49000000000,1.37832490000,0.11921597000,-2.26885300000
1,E15561CB9161,1728467295046,2024-10-09T12:48:15.046,9.67000000000,1.75913740000,-0.92505850000,1.76288210000
1,E15561CB9161,1728467295056,2024-10-09T12:48:15.056,9.68000000000,1.71160220000,-0.62532836000,1.55331360000
1,E15561CB9161,1728467295066,2024-10-09T12:48:15.066,9.69000000000,1.44305940000,-0.47588617000,1.05400490000
1,E15561CB9161,1728467295076,2024-10-09T12:48:15.076,9.70000000000,1.23633290000,-0.34384686000,0.66417825000
1,E15561CB9161,1728467295086,2024-10-09T12:48:15.086,9.71000000000,1.11632860000,-0.14718676000,0.65536666000
1,E15561CB9161,1728467295096,2024-10-09T12:48:15.096,9.72000000000,1.04830740000,-0.01610179000,0.87635195000
1,E15561CB9161,1728467295106,2024-10-09T12:48:15.106,9.73000000000,1.03308210000,-0.13154727000,1.06315410000
1,E15561CB9161,1728467295116,2024-10-09T12:48:15.116,9.74000000000,1.00831220000,-0.46415776000,1.01695610000
1,E15561CB9161,1728467295126,2024-10-09T12:48:15.126,9.75000000000,0.89023405000,-0.96432020000,0.77660966000
1,E15561CB9161,1728467295136,2024-10-09T12:48:15.136,9.76000000000,0.91666790000,-1.54382750000,0.48257060000
1,E15561CB9161,1728467295146,2024-10-09T12:48:15.146,9.77000000000,1.23152000000,-1.99059650000,0.06684278000
1,E15561CB9161,1728467295156,2024-10-09T12:48:15.156,9.78000000000,1.66777970000,-2.29404350000,-0.46877527000
1,E15561CB9161,1728467295166,2024-10-09T12:48:15.166,9.79000000000,2.03175200000,-2.38622360000,-1.18684590000
1,E15561CB9161,1728467295176,2024-10-09T12:48:15.176,9.80000000000,2.23955660000,-2.16356180000,-1.97497460000
1,E15561CB9161,1728467295186,2024-10-09T12:48:15.186,9.81000000000,2.50931170000,-1.67308260000,-2.70498750000
1,E15561CB9161,1728467295196,2024-10-09T12:48:15.196,9.82000000000,2.55384780000,-0.92745330000,-3.29635830000
1,E15561CB9161,1728467295206,2024-10-09T12:48:15.206,9.83000000000,2.11619850000,-0.35143825000,-3.68543980000
1,E15561CB9161,1728467295216,2024-10-09T12:48:15.216,9.84000000000,1.69797430000,0.11459575600,-3.58246600000
1,E15561CB9161,1728467295226,2024-10-09T12:48:15.226,9.85000000000,1.43876150000,0.79588056000,-3.04926850000
1,E15561CB9161,1728467295236,2024-10-09T12:48:15.236,9.86000000000,1.40170070000,1.30391750000,-2.36741110000
1,E15561CB9161,1728467295246,2024-10-09T12:48:15.246,9.87000000000,1.49479040000,1.36804990000,-1.78862510000
1,E15561CB9161,1728467295256,2024-10-09T12:48:15.256,9.88000000000,1.39397170000,1.13219330000,-1.52639320000
1,E15561CB9161,1728467295266,2024-10-09T12:48:15.266,9.89000000000,1.14794340000,0.82937890000,-1.48689130000
1,E15561CB9161,1728467295276,2024-10-09T12:48:15.276,9.90000000000,0.90681547000,0.55280340000,-1.48275950000
1,E15561CB9161,1728467295406,2024-10-09T12:48:15.406,10.03000000000,2.90896700000,-0.99710680000,2.48269320000
1,E15561CB9161,1728467295416,2024-10-09T12:48:15.416,10.04000000000,2.35651870000,-1.06492130000,2.86705200000
1,E15561CB9161,1728467295426,2024-10-09T12:48:15.426,10.05000000000,2.13133700000,-1.31237940000,3.25172420000
1,E15561CB9161,1728467295436,2024-10-09T12:48:15.436,10.06000000000,1.67630980000,-1.39750030000,3.24228700000
1,E15561CB9161,1728467295446,2024-10-09T12:48:15.446,10.07000000000,1.15327130000,-1.48652600000,2.78938000000
1,E15561CB9161,1728467295456,2024-10-09T12:48:15.456,10.08000000000,0.63103190000,-1.62368730000,2.17499330000
1,E15561CB9161,1728467295466,2024-10-09T12:48:15.466,10.09000000000,0.22892915000,-1.75269090000,1.77086780000
1,E15561CB9161,1728467295476,2024-10-09T12:48:15.476,10.10000000000,0.08274490000,-1.88548520000,1.52228460000
1,E15561CB9161,1728467295486,2024-10-09T12:48:15.486,10.11000000000,0.15760498000,-2.10240000000,1.16218640000
1,E15561CB9161,1728467295496,2024-10-09T12:48:15.496,10.12000000000,0.44083520000,-2.53165050000,0.48997912000
1,E15561CB9161,1728467295506,2024-10-09T12:48:15.506,10.13000000000,0.76240430000,-2.96484020000,-0.37697297000
1,E15561CB9161,1728467295516,2024-10-09T12:48:15.516,10.14000000000,1.20892560000,-3.17084900000,-0.97204380000
1,E15561CB9161,1728467295526,2024-10-09T12:48:15.526,10.15000000000,1.78982810000,-3.18613820000,-1.26616930000
1,E15561CB9161,1728467295536,2024-10-09T12:48:15.536,10.16000000000,2.39471980000,-2.95609570000,-1.52162710000
1,E15561CB9161,1728467295546,2024-10-09T12:48:15.546,10.17000000000,2.76223160000,-2.66430780000,-1.82392010000
1,E15561CB9161,1728467295556,2024-10-09T12:48:15.556,10.18000000000,2.90036060000,-2.31766080000,-2.11010380000
1,E15561CB9161,1728467295566,2024-10-09T12:48:15.566,10.19000000000,3.00236700000,-1.72442290000,-2.15292100000
1,E15561CB9161,1728467295576,2024-10-09T12:48:15.576,10.20000000000,2.85117820000,-1.05907490000,-2.07155000000
1,E15561CB9161,1728467295586,2024-10-09T12:48:15.586,10.21000000000,2.39982580000,-0.51328474000,-2.03885270000
1,E15561CB9161,1728467295596,2024-10-09T12:48:15.596,10.22000000000,2.00215820000,0.05626964200,-1.95942590000
1,E15561CB9161,1728467295606,2024-10-09T12:48:15.606,10.23000000000,1.52992820000,0.55232820000,-2.06158970000
1,E15561CB9161,1728467295616,2024-10-09T12:48:15.616,10.24000000000,0.86861410000,0.75626570000,-2.36365080000
1,E15561CB9161,1728467295626,2024-10-09T12:48:15.626,10.25000000000,0.67610900000,0.56229640000,-2.41725100000
1,E15561CB9161,1728467295636,2024-10-09T12:48:15.636,10.26000000000,0.96353173000,0.20493113000,-2.23218370000
1,E15561CB9161,1728467295646,2024-10-09T12:48:15.646,10.27000000000,1.11188840000,-0.07549522000,-2.06701100000
1,E15561CB9161,1728467295656,2024-10-09T12:48:15.656,10.28000000000,1.08339690000,-0.24620664000,-2.02165530000
1,E15561CB9161,1728467295666,2024-10-09T12:48:15.666,10.29000000000,0.95302284000,-0.33606815000,-2.09077380000
1,E15561CB9161,1728467295676,2024-10-09T12:48:15.676,10.30000000000,0.77926700000,-0.34609290000,-2.24314600000
1,E15561CB9161,1728467296056,2024-10-09T12:48:16.056,10.68000000000,0.45316356000,0.27657732000,-1.39115850000
1,E15561CB9161,1728467296066,2024-10-09T12:48:16.066,10.69000000000,0.32533026000,0.06069818000,-1.19008490000
1,E15561CB9161,1728467296076,2024-10-09T12:48:16.076,10.70000000000,0.23779030000,-0.04250857000,-0.97985536000
1,E15561CB9161,1728467296086,2024-10-09T12:48:16.086,10.71000000000,0.20238192000,-0.06326979000,-0.82460280000
1,E15561CB9161,1728467296096,2024-10-09T12:48:16.096,10.72000000000,0.16274950000,-0.07560611000,-0.72336290000
1,E15561CB9161,1728467296106,2024-10-09T12:48:16.106,10.73000000000,0.20726366000,-0.02889427400,-0.65187980000
1,E15561CB9161,1728467296116,2024-10-09T12:48:16.116,10.74000000000,0.29110460000,0.10675865400,-0.56356930000
1,E15561CB9161,1728467296126,2024-10-09T12:48:16.126,10.75000000000,0.30575246000,0.14714788000,-0.49044365000
1,E15561CB9161,1728467296136,2024-10-09T12:48:16.136,10.76000000000,0.31387118000,-0.00499724400,-0.47381702000
1,E15561CB9161,1728467296146,2024-10-09T12:48:16.146,10.77000000000,0.31436422000,-0.25859046000,-0.48326420000
1,E15561CB9161,1728467296156,2024-10-09T12:48:16.156,10.78000000000,0.27388996000,-0.50272930000,-0.44947207000
1,E15561CB9161,1728467296166,2024-10-09T12:48:16.166,10.79000000000,0.29504680000,-0.76554200000,-0.38906989000
1,E15561CB9161,1728467296176,2024-10-09T12:48:16.176,10.80000000000,0.46775460000,-0.94057846000,-0.32269070000
1,E15561CB9161,1728467296186,2024-10-09T12:48:16.186,10.81000000000,0.64510673000,-0.95652170000,-0.19381066000
1,E15561CB9161,1728467296196,2024-10-09T12:48:16.196,10.82000000000,0.72764194000,-0.96069986000,-0.09715832000
1,E15561CB9161,1728467296206,2024-10-09T12:48:16.206,10.83000000000,0.75360346000,-0.98540330000,-0.06416241000
1,E15561CB9161,1728467296216,2024-10-09T12:48:16.216,10.84000000000,0.74364966000,-0.95703053000,-0.04969001000
1,E15561CB9161,1728467296226,2024-10-09T12:48:16.226,10.85000000000,0.70100470000,-0.89298695000,-0.00883454200
1,E15561CB9161,1728467296236,2024-10-09T12:48:16.236,10.86000000000,0.64845693000,-0.83795995000,0.03124662700
1,E15561CB9161,1728467296246,2024-10-09T12:48:16.246,10.87000000000,0.62243900000,-0.75631243000,0.05047776000
1,E15561CB9161,1728467296256,2024-10-09T12:48:16.256,10.88000000000,0.57568103000,-0.64576690000,0.07976930000
1,E15561CB9161,1728467296336,2024-10-09T12:48:16.336,10.96000000000,0.18198821000,-0.42891540000,-0.12343179000
1,E15561CB9161,1728467296346,2024-10-09T12:48:16.346,10.97000000000,0.24712351000,-0.41022685000,-0.06310485000
1,E15561CB9161,1728467296356,2024-10-09T12:48:16.356,10.98000000000,0.32068765000,-0.35343042000,0.07382113000
1,E15561CB9161,1728467296366,2024-10-09T12:48:16.366,10.99000000000,0.30097583000,-0.33802366000,0.19509296000
1,E15561CB9161,1728467296376,2024-10-09T12:48:16.376,11.00000000000,0.30519015000,-0.37690580000,0.24415393000
1,E15561CB9161,1728467296386,2024-10-09T12:48:16.386,11.01000000000,0.37761995000,-0.39330152000,0.33324980000
1,E15561CB9161,1728467296396,2024-10-09T12:48:16.396,11.02000000000,0.37257183000,-0.40716043000,0.42483383000
1,E15561CB9161,1728467296406,2024-10-09T12:48:16.406,11.03000000000,0.33384803000,-0.40775922000,0.45792392000
1,E15561CB9161,1728467296416,2024-10-09T12:48:16.416,11.04000000000,0.31358057000,-0.39948758000,0.44682178000
1,E15561CB9161,1728467296426,2024-10-09T12:48:16.426,11.05000000000,0.30768606000,-0.39015370000,0.43303683000
1,E15561CB9161,1728467296436,2024-10-09T12:48:16.436,11.06000000000,0.26497293000,-0.40621698000,0.41645580000
1,E15561CB9161,1728467296446,2024-10-09T12:48:16.446,11.07000000000,0.22644255000,-0.42785966000,0.34897086000
1,E15561CB9161,1728467296456,2024-10-09T12:48:16.456,11.08000000000,0.21307293000,-0.39694670000,0.24634679000
1,E15561CB9161,1728467296466,2024-10-09T12:48:16.466,11.09000000000,0.19374672000,-0.32788652000,0.14653188000
1,E15561CB9161,1728467296476,2024-10-09T12:48:16.476,11.10000000000,0.15917565000,-0.23787719000,0.02723679900
1,E15561CB9161,1728467296486,2024-10-09T12:48:16.486,11.11000000000,0.11985017000,-0.17777272000,-0.09514612000
1,E15561CB9161,1728467296496,2024-10-09T12:48:16.496,11.12000000000,0.07382487500,-0.16151948000,-0.14983188000
1,E15561CB9161,1728467296506,2024-10-09T12:48:16.506,11.13000000000,0.01823112600,-0.18858217000,-0.15469283000
1,E15561CB9161,1728467296516,2024-10-09T12:48:16.516,11.14000000000,-0.04196841600,-0.23624845000,-0.13839276000
1,E15561CB9161,1728467296526,2024-10-09T12:48:16.526,11.15000000000,-0.09424276000,-0.28414786000,-0.10183731000
1,E15561CB9161,1728467296536,2024-10-09T12:48:16.536,11.16000000000,-0.13969557000,-0.30894428000,-0.03813544700
1,E15561CB9161,1728467296546,2024-10-09T12:48:16.546,11.17000000000,-0.11691198000,-0.32294590000,0.05828695000
1,E15561CB9161,1728467296556,2024-10-09T12:48:16.556,11.18000000000,-0.03173008200,-0.36204666000,0.17719851000
1,E15561CB9161,1728467296566,2024-10-09T12:48:16.566,11.19000000000,0.04017663000,-0.35194698000,0.25126705000
1,E15561CB9161,1728467296576,2024-10-09T12:48:16.576,11.20000000000,0.03975438000,-0.26121196000,0.30375522000
1,E15561CB9161,1728467296586,2024-10-09T12:48:16.586,11.21000000000,0.01731904000,-0.21795899000,0.25422063000
1,E15561CB9161,1728467296596,2024-10-09T12:48:16.596,11.22000000000,-0.04976865600,-0.13772124000,0.10967445400
1,E15561CB9161,1728467296606,2024-10-09T12:48:16.606,11.23000000000,-0.15103912000,0.00763161150,-0.06182036000
1,E15561CB9161,1728467296616,2024-10-09T12:48:16.616,11.24000000000,-0.20481735000,0.13821657000,-0.21290185000
1,E15561CB9161,1728467296806,2024-10-09T12:48:16.806,11.43000000000,0.60857826000,-0.38279125000,-0.17008287000
1,E15561CB9161,1728467296816,2024-10-09T12:48:16.816,11.44000000000,0.65251464000,-0.36707988000,-0.05053942000
1,E15561CB9161,1728467296826,2024-10-09T12:48:16.826,11.45000000000,0.74829644000,-0.36666602000,-0.03327690400
1,E15561CB9161,1728467296836,2024-10-09T12:48:16.836,11.46000000000,1.07202390000,-0.25819746000,-0.04443348000
1,E15561CB9161,1728467296846,2024-10-09T12:48:16.846,11.47000000000,1.31510320000,0.05296115600,0.17013428000
1,E15561CB9161,1728467296856,2024-10-09T12:48:16.856,11.48000000000,1.27218090000,0.26621430000,0.38861927000
1,E15561CB9161,1728467296866,2024-10-09T12:48:16.866,11.49000000000,1.18650270000,0.27330297000,0.46554184000
1,E15561CB9161,1728467296876,2024-10-09T12:48:16.876,11.50000000000,1.09906040000,0.19627370000,0.44250930000
1,E15561CB9161,1728467296886,2024-10-09T12:48:16.886,11.51000000000,0.95261260000,0.09459961000,0.35817504000
1,E15561CB9161,1728467296896,2024-10-09T12:48:16.896,11.52000000000,0.75056416000,0.00036584590,0.26303187000
1,E15561CB9161,1728467296906,2024-10-09T12:48:16.906,11.53000000000,0.55040824000,-0.05371086000,0.16105280000
1,E15561CB9161,1728467296916,2024-10-09T12:48:16.916,11.54000000000,0.37835836000,-0.09057608000,0.09792852400
1,E15561CB9161,1728467296926,2024-10-09T12:48:16.926,11.55000000000,0.20866880000,-0.10907675000,0.05455955500
1,E15561CB9161,1728467296936,2024-10-09T12:48:16.936,11.56000000000,0.07933643500,-0.10813255600,0.00334227020
1,E15561CB9161,1728467296946,2024-10-09T12:48:16.946,11.57000000000,-0.00207069560,-0.10151557600,-0.03692358400
1,E15561CB9161,1728467296956,2024-10-09T12:48:16.956,11.58000000000,-0.09225710500,-0.09756666400,-0.05006941400
1,E15561CB9161,1728467296966,2024-10-09T12:48:16.966,11.59000000000,-0.17079115000,-0.11093574000,-0.06727234000
1,E15561CB9161,1728467296976,2024-10-09T12:48:16.976,11.60000000000,-0.22034950000,-0.13504265000,-0.09213441000
1,E15561CB9161,1728467296986,2024-10-09T12:48:16.986,11.61000000000,-0.21987699000,-0.13018829000,-0.09273529000
1,E15561CB9161,1728467296996,2024-10-09T12:48:16.996,11.62000000000,-0.21504806000,-0.10692304000,-0.06580824000
1,E15561CB9161,1728467297006,2024-10-09T12:48:17.006,11.63000000000,-0.20495560000,-0.09681832000,-0.03666088000
1,E15561CB9161,1728467297016,2024-10-09T12:48:17.016,11.64000000000,-0.15087628000,-0.07814350000,-0.03133678000
1,E15561CB9161,1728467297026,2024-10-09T12:48:17.026,11.65000000000,-0.07183752000,-0.02210007800,-0.00947350700
1,E15561CB9161,1728467297036,2024-10-09T12:48:17.036,11.66000000000,-0.01334403900,0.03029383000,0.02821287500
1,E15561CB9161,1728467297046,2024-10-09T12:48:17.046,11.67000000000,0.02469177700,0.05337552700,0.04002070400
1,E15561CB9161,1728467297186,2024-10-09T12:48:17.186,11.81000000000,-0.04633498600,-0.25807512000,-0.00303682730
1,E15561CB9161,1728467297196,2024-10-09T12:48:17.196,11.82000000000,-0.03424272000,-0.22477074000,-0.00303281590
1,E15561CB9161,1728467297206,2024-10-09T12:48:17.206,11.83000000000,-0.04287146000,-0.19572853000,0.01047367600
1,E15561CB9161,1728467297216,2024-10-09T12:48:17.216,11.84000000000,-0.06141796000,-0.20142195000,0.01480202600
1,E15561CB9161,1728467297226,2024-10-09T12:48:17.226,11.85000000000,-0.05304522400,-0.20222157000,0.01766901000
1,E15561CB9161,1728467297236,2024-10-09T12:48:17.236,11.86000000000,-0.02839020600,-0.17325395000,0.04124681700
1,E15561CB9161,1728467297246,2024-10-09T12:48:17.246,11.87000000000,-0.03424432500,-0.14548998000,0.07761077600
1,E15561CB9161,1728467297256,2024-10-09T12:48:17.256,11.88000000000,-0.05135009800,-0.16040082000,0.07369852000
1,E15561CB9161,1728467297266,2024-10-09T12:48:17.266,11.89000000000,-0.05146942300,-0.17255475000,0.04923574000
1,E15561CB9161,1728467297276,2024-10-09T12:48:17.276,11.90000000000,-0.04953745000,-0.16272002000,0.05096645700
1,E15561CB9161,1728467297286,2024-10-09T12:48:17.286,11.91000000000,-0.06508683000,-0.16306263000,0.05428272500
1,E15561CB9161,1728467297296,2024-10-09T12:48:17.296,11.92000000000,-0.08055665000,-0.17318675000,0.04582582000
1,E15561CB9161,1728467297306,2024-10-09T12:48:17.306,11.93000000000,-0.09555818000,-0.18583445000,0.02462329200
1,E15561CB9161,1728467297316,2024-10-09T12:48:17.316,11.94000000000,-0.08750976600,-0.18559542000,0.01349805600
1,E15561CB9161,1728467297326,2024-10-09T12:48:17.326,11.95000000000,-0.07157772000,-0.15920010000,0.02157314100
1,E15561CB9161,1728467297336,2024-10-09T12:48:17.336,11.96000000000,-0.05722750700,-0.14838650000,0.02662846600
1,E15561CB9161,1728467297346,2024-10-09T12:48:17.346,11.97000000000,-0.04228092400,-0.14219566000,0.03120523500
1,E15561CB9161,1728467297356,2024-10-09T12:48:17.356,11.98000000000,-0.03875316700,-0.10609633500,0.04584824000
1,E15561CB9161,1728467297366,2024-10-09T12:48:17.366,11.99000000000,-0.01375802300,-0.08356729000,0.04712242600
1,E15561CB9161,1728467297376,2024-10-09T12:48:17.376,12.00000000000,0.01481564100,-0.08045182000,0.03828970700
1,E15561CB9161,1728467297386,2024-10-09T12:48:17.386,12.01000000000,0.02691092200,-0.07131652000,0.02763889500
1,E15561CB9161,1728467297396,2024-10-09T12:48:17.396,12.02000000000,0.02899178100,-0.06959936000,0.01992382000
1,E15561CB9161,1728467297406,2024-10-09T12:48:17.406,12.03000000000,0.02743484500,-0.07789838000,0.01207935700
1,E15561CB9161,1728467297416,2024-10-09T12:48:17.416,12.04000000000,0.02203730500,-0.08291092500,0.00686955400
1,E15561CB9161,1728467297426,2024-10-09T12:48:17.426,12.05000000000,0.03425478000,-0.08616784000,0.00262352450
1,E15561CB9161,1728467297486,2024-10-09T12:48:17.486,12.11000000000,-0.01948596200,-0.02547802600,-0.01865810500
1,E15561CB9161,1728467297496,2024-10-09T12:48:17.496,12.12000000000,-0.01485517200,0.01108152300,-0.00422568060
1,E15561CB9161,1728467297506,2024-10-09T12:48:17.506,12.13000000000,-0.01776322000,0.01726769300,0.00213247210
1,E15561CB9161,1728467297516,2024-10-09T12:48:17.516,12.14000000000,-0.01550041000,-0.00167518910,-0.01540183700
1,E15561CB9161,1728467297526,2024-10-09T12:48:17.526,12.15000000000,-0.01171275800,-0.00760623000,-0.01803849000
1,E15561CB9161,1728467297536,2024-10-09T12:48:17.536,12.16000000000,-0.01664282800,-0.01039393300,-0.00555145900
1,E15561CB9161,1728467297546,2024-10-09T12:48:17.546,12.17000000000,-0.01889571700,-0.02488326000,-0.00194740980
1,E15561CB9161,1728467297556,2024-10-09T12:48:17.556,12.18000000000,0.00930991300,-0.02751857400,-0.00588458100
1,E15561CB9161,1728467297566,2024-10-09T12:48:17.566,12.19000000000,0.04108599200,0.00104993500,0.00586933740
1,E15561CB9161,1728467297576,2024-10-09T12:48:17.576,12.20000000000,0.03207516700,0.01497731500,0.02069382700
1,E15561CB9161,1728467297586,2024-10-09T12:48:17.586,12.21000000000,0.01479405200,0.00303549020,0.01981103600
1,E15561CB9161,1728467297596,2024-10-09T12:48:17.596,12.22000000000,0.00153325610,-0.02474487600,0.00501586700
1,E15561CB9161,1728467297606,2024-10-09T12:48:17.606,12.23000000000,-0.00163035790,-0.05200890500,0.00303303470
1,E15561CB9161,1728467297616,2024-10-09T12:48:17.616,12.24000000000,-0.01894234700,-0.06864668000,0.01458263500
1,E15561CB9161,1728467297626,2024-10-09T12:48:17.626,12.25000000000,-0.03487755400,-0.08329437000,0.02544279800
1,E15561CB9161,1728467297636,2024-10-09T12:48:17.636,12.26000000000,-0.04020264400,-0.09433724000,0.02461928000
1,E15561CB9161,1728467297646,2024-10-09T12:48:17.646,12.27000000000,-0.06156432000,-0.08630063400,0.02583305400
1,E15561CB9161,1728467297656,2024-10-09T12:48:17.656,12.28000000000,-0.09989168500,-0.07825529000,0.03287612300
1,E15561CB9161,1728467297666,2024-10-09T12:48:17.666,12.29000000000,-0.14139721000,-0.09222380000,0.01617924900
1,E15561CB9161,1728467297676,2024-10-09T12:48:17.676,12.30000000000,-0.18977843000,-0.13327342000,0.00028590830
1,E15561CB9161,1728467297686,2024-10-09T12:48:17.686,12.31000000000,-0.23585522000,-0.19168322000,0.00549636800
1,E15561CB9161,1728467297696,2024-10-09T12:48:17.696,12.32000000000,-0.26482940000,-0.25080624000,0.01962142800
1,E15561CB9161,1728467297706,2024-10-09T12:48:17.706,12.33000000000,-0.28397357000,-0.28158435000,0.04696189200
1,E15561CB9161,1728467297716,2024-10-09T12:48:17.716,12.34000000000,-0.29072174000,-0.30125916000,0.07544859500
1,E15561CB9161,1728467297726,2024-10-09T12:48:17.726,12.35000000000,-0.28015023000,-0.30538250000,0.12587035000
1,E15561CB9161,1728467297736,2024-10-09T12:48:17.736,12.36000000000,-0.29639340000,-0.31451390000,0.15564549000
1,E15561CB9161,1728467297746,2024-10-09T12:48:17.746,12.37000000000,-0.34465143000,-0.38515308000,0.13262405000
1,E15561CB9161,1728467297756,2024-10-09T12:48:17.756,12.38000000000,-0.37686872000,-0.45951825000,0.09732168000
61,E15561CB9161,1728467297816,2024-10-09T12:48:17.816,12.44000000000,-0.23360014000,-0.35161832000,-0.06383470000
1,E15561CB9161,1728467297826,2024-10-09T12:48:17.826,12.45000000000,-0.23337166000,-0.37359446000,-0.11999921500
1,E15561CB9161,1728467297836,2024-10-09T12:48:17.836,12.46000000000,-0.17399381000,-0.36900920000,-0.15138450000
1,E15561CB9161,1728467297846,2024-10-09T12:48:17.846,12.47000000000,-0.09346487400,-0.34519620000,-0.16862450000
1,E15561CB9161,1728467297856,2024-10-09T12:48:17.856,12.48000000000,0.04078277600,-0.31241800000,-0.16966926000
1,E15561CB9161,1728467297866,2024-10-09T12:48:17.866,12.49000000000,0.20519793000,-0.18325749000,-0.17476890000
1,E15561CB9161,1728467297876,2024-10-09T12:48:17.876,12.50000000000,0.33834893000,-0.04166424000,-0.17913623000
1,E15561CB9161,1728467297886,2024-10-09T12:48:17.886,12.51000000000,0.40311113000,0.06679904500,-0.18991955000
1,E15561CB9161,1728467297896,2024-10-09T12:48:17.896,12.52000000000,0.48323010000,0.12705347000,-0.22192580000
1,E15561CB9161,1728467297906,2024-10-09T12:48:17.906,12.53000000000,0.60216594000,0.12330833000,-0.23739432000
1,E15561CB9161,1728467297916,2024-10-09T12:48:17.916,12.54000000000,0.73789555000,0.17760196000,-0.19145486000
1,E15561CB9161,1728467297926,2024-10-09T12:48:17.926,12.55000000000,0.78907585000,0.27213890000,-0.14238682000
1,E15561CB9161,1728467297936,2024-10-09T12:48:17.936,12.56000000000,0.76609880000,0.32088906000,-0.13230853000
1,E15561CB9161,1728467297946,2024-10-09T12:48:17.946,12.57000000000,0.68699510000,0.32176703000,-0.19276915000
1,E15561CB9161,1728467297956,2024-10-09T12:48:17.956,12.58000000000,0.55767920000,0.27334470000,-0.27000272000
1,E15561CB9161,1728467297966,2024-10-09T12:48:17.966,12.59000000000,0.40065864000,0.21330945000,-0.30771616000
1,E15561CB9161,1728467297976,2024-10-09T12:48:17.976,12.60000000000,0.22339190000,0.15464655000,-0.29364220000
1,E15561CB9161,1728467297986,2024-10-09T12:48:17.986,12.61000000000,0.06151190400,0.10226115000,-0.25966240000
1,E15561CB9161,1728467298006,2024-10-09T12:48:18.006,12.63000000000,-0.04235721400,0.08115850000,-0.28878984000
1,E15561CB9161,1728467298016,2024-10-09T12:48:18.016,12.64000000000,-0.00870172600,0.13889305000,-0.33808613000
1,E15561CB9161,1728467298026,2024-10-09T12:48:18.026,12.65000000000,0.05997091500,0.22488569000,-0.43866712000
1,E15561CB9161,1728467298036,2024-10-09T12:48:18.036,12.66000000000,0.16935486000,0.31705550000,-0.57281005000
1,E15561CB9161,1728467298046,2024-10-09T12:48:18.046,12.67000000000,0.25826192000,0.36984280000,-0.68193316000
1,E15561CB9161,1728467298056,2024-10-09T12:48:18.056,12.68000000000,0.28008556000,0.33217484000,-0.75929993000
1,E15561CB9161,1728467298066,2024-10-09T12:48:18.066,12.69000000000,0.27590480000,0.23568854000,-0.84472730000
1,E15561CB9161,1728467298076,2024-10-09T12:48:18.076,12.70000000000,0.24236445000,0.19453348000,-0.87406015000
1,E15561CB9161,1728467298086,2024-10-09T12:48:18.086,12.71000000000,0.16078228000,0.15104634000,-0.88056046000
1,E15561CB9161,1728467298096,2024-10-09T12:48:18.096,12.72000000000,0.13306250000,0.05260440000,-0.90933865000
1,E15561CB9161,1728467298106,2024-10-09T12:48:18.106,12.73000000000,0.19190115000,-0.06370964000,-0.97045360000
1,E15561CB9161,1728467298286,2024-10-09T12:48:18.286,12.91000000000,0.40386957000,-0.83800125000,0.72552705000
1,E15561CB9161,1728467298296,2024-10-09T12:48:18.296,12.92000000000,0.29891030000,-0.85231805000,0.56442580000
1,E15561CB9161,1728467298306,2024-10-09T12:48:18.306,12.93000000000,0.19945168000,-0.88756377000,0.38130486000
1,E15561CB9161,1728467298316,2024-10-09T12:48:18.316,12.94000000000,0.14695963000,-0.87297370000,0.22866507000
1,E15561CB9161,1728467298326,2024-10-09T12:48:18.326,12.95000000000,0.09613987000,-0.78322300000,0.13673600000
1,E15561CB9161,1728467298336,2024-10-09T12:48:18.336,12.96000000000,0.01910455700,-0.69173360000,0.05576432000
1,E15561CB9161,1728467298356,2024-10-09T12:48:18.356,12.98000000000,-0.06188611300,-0.54243237000,-0.12019832400
1,E15561CB9161,1728467298366,2024-10-09T12:48:18.366,12.99000000000,-0.09808560500,-0.48499960000,-0.21365602000
1,E15561CB9161,1728467298376,2024-10-09T12:48:18.376,13.00000000000,-0.11923401000,-0.41244340000,-0.26207376000
1,E15561CB9161,1728467298386,2024-10-09T12:48:18.386,13.01000000000,-0.11945413000,-0.36162493000,-0.27117696000
1,E15561CB9161,1728467298396,2024-10-09T12:48:18.396,13.02000000000,-0.14770499000,-0.34287164000,-0.28937240000
1,E15561CB9161,1728467298406,2024-10-09T12:48:18.406,13.03000000000,-0.25070140000,-0.31853294000,-0.33914223000
1,E15561CB9161,1728467298416,2024-10-09T12:48:18.416,13.04000000000,-0.35786226000,-0.28960365000,-0.35001487000
1,E15561CB9161,1728467298426,2024-10-09T12:48:18.426,13.05000000000,-0.42556116000,-0.26083368000,-0.33411363000
1,E15561CB9161,1728467298436,2024-10-09T12:48:18.436,13.06000000000,-0.47674963000,-0.24386533000,-0.30107480000
