Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728467295655,2024-10-09T12:48:15.655,10.28000000000,-2.97316050000,-1.34379390000,-0.02180636500
D,C8925E7DC6BD,1728467295675,2024-10-09T12:48:15.675,10.30000000000,-2.04330000000,-0.75248500000,0.30991966000
D,C8925E7DC6BD,1728467295685,2024-10-09T12:48:15.685,10.31000000000,-1.47713420000,-0.17427276000,0.00833016600
D,C8925E7DC6BD,1728467295725,2024-10-09T12:48:15.725,10.35000000000,-0.50105125000,-0.19706263000,0.65555890000
D,C8925E7DC6BD,1728467295735,2024-10-09T12:48:15.735,10.36000000000,-0.47577260000,0.00005669542,0.53912890000
D,C8925E7DC6BD,1728467295745,2024-10-09T12:48:15.745,10.37000000000,-0.56753415000,0.33311552000,0.27653328000
D,C8925E7DC6BD,1728467295755,2024-10-09T12:48:15.755,10.38000000000,-0.74557630000,0.72411820000,0.01750104000
D,C8925E7DC6BD,1728467295765,2024-10-09T12:48:15.765,10.39000000000,-0.80579450000,1.05452100000,-0.31385398000
D,C8925E7DC6BD,1728467295775,2024-10-09T12:48:15.775,10.40000000000,-0.75941336000,1.26685100000,-0.79924875000
D,C8925E7DC6BD,1728467295795,2024-10-09T12:48:15.795,10.42000000000,-0.49465862000,1.28623830000,-1.66639820000
D,C8925E7DC6BD,1728467295805,2024-10-09T12:48:15.805,10.43000000000,-0.22747009000,1.34899500000,-1.86449380000
D,C8925E7DC6BD,1728467295815,2024-10-09T12:48:15.815,10.44000000000,0.08162338000,1.18933330000,-2.06432960000
D,C8925E7DC6BD,1728467295825,2024-10-09T12:48:15.825,10.45000000000,0.37108934000,0.84414790000,-1.99810850000
D,C8925E7DC6BD,1728467295835,2024-10-09T12:48:15.835,10.46000000000,0.52073556000,0.56305754000,-1.77679620000
D,C8925E7DC6BD,1728467295845,2024-10-09T12:48:15.845,10.47000000000,0.44050506000,0.19141741000,-1.55712350000
D,C8925E7DC6BD,1728467295855,2024-10-09T12:48:15.855,10.48000000000,0.26613540000,-0.23000549000,-1.28261980000
D,C8925E7DC6BD,1728467295865,2024-10-09T12:48:15.865,10.49000000000,0.31768470000,-0.43249500000,-1.04189800000
D,C8925E7DC6BD,1728467295925,2024-10-09T12:48:15.925,10.55000000000,0.30284142000,0.08437533000,-0.38060656000
D,C8925E7DC6BD,1728467295935,2024-10-09T12:48:15.935,10.56000000000,0.36211930000,0.07880894000,-0.30272183000
D,C8925E7DC6BD,1728467295945,2024-10-09T12:48:15.945,10.57000000000,0.40239000000,-0.02673427200,-0.26093856000
D,C8925E7DC6BD,1728467295955,2024-10-09T12:48:15.955,10.58000000000,0.45708610000,-0.17398977000,-0.13368401000
D,C8925E7DC6BD,1728467295965,2024-10-09T12:48:15.965,10.59000000000,0.49473223000,-0.17709295000,-0.06236846000
D,C8925E7DC6BD,1728467295975,2024-10-09T12:48:15.975,10.60000000000,0.40229592000,-0.12415153500,-0.16176583000
D,C8925E7DC6BD,1728467295995,2024-10-09T12:48:15.995,10.62000000000,0.15155332000,0.15633966000,-0.35418500000
D,C8925E7DC6BD,1728467296005,2024-10-09T12:48:16.005,10.63000000000,-0.02348644100,0.25893664000,-0.48019640000
D,C8925E7DC6BD,1728467296015,2024-10-09T12:48:16.015,10.64000000000,-0.20476604000,0.18769291000,-0.64277070000
D,C8925E7DC6BD,1728467296025,2024-10-09T12:48:16.025,10.65000000000,-0.29418465000,0.08052782000,-0.66901050000
D,C8925E7DC6BD,1728467296035,2024-10-09T12:48:16.035,10.66000000000,-0.34746385000,0.08341894000,-0.67624530000
D,C8925E7DC6BD,1728467296045,2024-10-09T12:48:16.045,10.67000000000,-0.32273993000,0.09673507500,-0.72624534000
D,C8925E7DC6BD,1728467296055,2024-10-09T12:48:16.055,10.68000000000,-0.29989347000,0.08345799000,-0.74703354000
D,C8925E7DC6BD,1728467296065,2024-10-09T12:48:16.065,10.69000000000,-0.33247260000,0.05399237000,-0.65938824000
D,C8925E7DC6BD,1728467296075,2024-10-09T12:48:16.075,10.70000000000,-0.35602543000,0.01779764500,-0.58797740000
D,C8925E7DC6BD,1728467296105,2024-10-09T12:48:16.105,10.73000000000,-0.22779037000,-0.11921563000,-0.28531653000
D,C8925E7DC6BD,1728467296115,2024-10-09T12:48:16.115,10.74000000000,-0.14939374000,-0.17841464000,-0.21124956000
D,C8925E7DC6BD,1728467296125,2024-10-09T12:48:16.125,10.75000000000,-0.05696834300,-0.17400393000,-0.13264893000
D,C8925E7DC6BD,1728467296135,2024-10-09T12:48:16.135,10.76000000000,0.03566579500,-0.07967748500,-0.08294909400
D,C8925E7DC6BD,1728467296145,2024-10-09T12:48:16.145,10.77000000000,0.12181643000,0.01212747100,-0.08031582000
D,C8925E7DC6BD,1728467296195,2024-10-09T12:48:16.195,10.82000000000,-0.19772196000,-0.13859259000,-0.15789124000
D,C8925E7DC6BD,1728467296205,2024-10-09T12:48:16.205,10.83000000000,-0.24882907000,-0.12300751000,-0.10122884000
BD,C8925E7DC6BD,1728467296225,2024-10-09T12:48:16.225,10.85000000000,-0.39440313000,-0.23359932000,-0.13470432000
D,C8925E7DC6BD,1728467296245,2024-10-09T12:48:16.245,10.87000000000,-0.40204800000,-0.17867522000,-0.04757557400
D,C8925E7DC6BD,1728467296255,2024-10-09T12:48:16.255,10.88000000000,-0.43068236000,-0.20135110000,-0.05932285600
D,C8925E7DC6BD,1728467296265,2024-10-09T12:48:16.265,10.89000000000,-0.44567934000,-0.19728856000,-0.04461292500
D,C8925E7DC6BD,1728467296275,2024-10-09T12:48:16.275,10.90000000000,-0.42263140000,-0.13488562000,-0.06181740800
D,C8925E7DC6BD,1728467296295,2024-10-09T12:48:16.295,10.92000000000,-0.29056870000,-0.08947415000,-0.13187398000
D,C8925E7DC6BD,1728467296305,2024-10-09T12:48:16.305,10.93000000000,-0.16959865000,-0.05853869800,-0.12127232600
D,C8925E7DC6BD,1728467296315,2024-10-09T12:48:16.315,10.94000000000,-0.04812108700,-0.01519931900,-0.12738046000
D,C8925E7DC6BD,1728467296335,2024-10-09T12:48:16.335,10.96000000000,0.03850645000,0.05749235700,-0.14756714000
D,C8925E7DC6BD,1728467296345,2024-10-09T12:48:16.345,10.97000000000,-0.00559242440,0.07118320500,-0.13729097000
D,C8925E7DC6BD,1728467296355,2024-10-09T12:48:16.355,10.98000000000,-0.05378360300,0.09910844000,-0.13360567000
D,C8925E7DC6BD,1728467296365,2024-10-09T12:48:16.365,10.99000000000,-0.10467112000,0.12360775500,-0.10270102000
D,C8925E7DC6BD,1728467296375,2024-10-09T12:48:16.375,11.00000000000,-0.25016090000,0.04005050000,-0.04613966500
D,C8925E7DC6BD,1728467296395,2024-10-09T12:48:16.395,11.02000000000,-0.59392935000,-0.21824212000,-0.01745664500
D,C8925E7DC6BD,1728467296405,2024-10-09T12:48:16.405,11.03000000000,-0.62447405000,-0.30403346000,0.05432987000
D,C8925E7DC6BD,1728467296415,2024-10-09T12:48:16.415,11.04000000000,-0.57053953000,-0.37090698000,0.01630017500
D,C8925E7DC6BD,1728467296425,2024-10-09T12:48:16.425,11.05000000000,-0.32560316000,-0.33112815000,-0.07530600600
D,C8925E7DC6BD,1728467296435,2024-10-09T12:48:16.435,11.06000000000,-0.02782587700,-0.30227290000,-0.09461313000
D,C8925E7DC6BD,1728467296445,2024-10-09T12:48:16.445,11.07000000000,0.17264795000,-0.34782833000,-0.09392257000
D,C8925E7DC6BD,1728467296455,2024-10-09T12:48:16.455,11.08000000000,0.35052174000,-0.38223370000,-0.06225750200
D,C8925E7DC6BD,1728467296465,2024-10-09T12:48:16.465,11.09000000000,0.43195274000,-0.36870578000,0.00275405520
D,C8925E7DC6BD,1728467296505,2024-10-09T12:48:16.505,11.13000000000,0.11643907000,-0.29973560000,-0.32066298000
D,C8925E7DC6BD,1728467296515,2024-10-09T12:48:16.515,11.14000000000,0.15769082000,-0.23126693000,-0.28883505000
D,C8925E7DC6BD,1728467296525,2024-10-09T12:48:16.525,11.15000000000,0.19550501000,-0.14334460000,-0.26971576000
D,C8925E7DC6BD,1728467296545,2024-10-09T12:48:16.545,11.17000000000,0.27440910000,0.15205230000,-0.14190648000
D,C8925E7DC6BD,1728467296555,2024-10-09T12:48:16.555,11.18000000000,0.29058114000,0.36671212000,-0.19105147000
D,C8925E7DC6BD,1728467296565,2024-10-09T12:48:16.565,11.19000000000,0.31818910000,0.54658216000,-0.25553280000
D,C8925E7DC6BD,1728467296585,2024-10-09T12:48:16.585,11.21000000000,0.25834240000,0.77042943000,-0.30006248000
D,C8925E7DC6BD,1728467296595,2024-10-09T12:48:16.595,11.22000000000,0.17999257000,0.67105865000,-0.39877734000
D,C8925E7DC6BD,1728467296605,2024-10-09T12:48:16.605,11.23000000000,0.13230474000,0.37582147000,-0.44027632000
D,C8925E7DC6BD,1728467296615,2024-10-09T12:48:16.615,11.24000000000,0.02645292900,0.03225599600,-0.40820283000
D,C8925E7DC6BD,1728467296625,2024-10-09T12:48:16.625,11.25000000000,-0.04772886600,-0.06300786000,-0.43592180000
D,C8925E7DC6BD,1728467296635,2024-10-09T12:48:16.635,11.26000000000,-0.10610007500,-0.11350714400,-0.45619696000
D,C8925E7DC6BD,1728467296645,2024-10-09T12:48:16.645,11.27000000000,-0.19223290000,-0.18485284000,-0.46987042000
D,C8925E7DC6BD,1728467296785,2024-10-09T12:48:16.785,11.41000000000,0.05274578000,0.07249428000,0.03638348400
D,C8925E7DC6BD,1728467296795,2024-10-09T12:48:16.795,11.42000000000,0.05990918700,0.11889987000,0.05480961500
D,C8925E7DC6BD,1728467296805,2024-10-09T12:48:16.805,11.43000000000,0.07768568400,0.14213347000,0.04125892400
D,C8925E7DC6BD,1728467296815,2024-10-09T12:48:16.815,11.44000000000,0.07908808000,0.12899272000,0.05257041400
D,C8925E7DC6BD,1728467296825,2024-10-09T12:48:16.825,11.45000000000,0.06342784000,0.09766826000,0.08667531000
D,C8925E7DC6BD,1728467296835,2024-10-09T12:48:16.835,11.46000000000,0.06777396000,0.06975607600,0.07209112000
D,C8925E7DC6BD,1728467296845,2024-10-09T12:48:16.845,11.47000000000,0.08531028000,0.00587162240,0.04072885000
D,C8925E7DC6BD,1728467296855,2024-10-09T12:48:16.855,11.48000000000,0.08752914500,-0.06911842500,0.05275523300
D,C8925E7DC6BD,1728467296865,2024-10-09T12:48:16.865,11.49000000000,0.08646633500,-0.11178780000,0.06611208600
D,C8925E7DC6BD,1728467296885,2024-10-09T12:48:16.885,11.51000000000,0.09209891000,-0.13727945000,-0.00200865160
D,C8925E7DC6BD,1728467296895,2024-10-09T12:48:16.895,11.52000000000,0.07847258400,-0.13595231000,-0.02121896500
D,C8925E7DC6BD,1728467296905,2024-10-09T12:48:16.905,11.53000000000,0.06452849000,-0.13038050000,-0.02884610400
D,C8925E7DC6BD,1728467296915,2024-10-09T12:48:16.915,11.54000000000,0.05645523000,-0.14251663000,-0.03436923800
D,C8925E7DC6BD,1728467296925,2024-10-09T12:48:16.925,11.55000000000,0.03481186000,-0.15081856000,-0.02534008000
D,C8925E7DC6BD,1728467296935,2024-10-09T12:48:16.935,11.56000000000,-0.00724580560,-0.11494096000,-0.05370903800
D,C8925E7DC6BD,1728467296945,2024-10-09T12:48:16.945,11.57000000000,-0.03598803700,-0.07370783400,-0.10916635000
D,C8925E7DC6BD,1728467296955,2024-10-09T12:48:16.955,11.58000000000,-0.06462704000,-0.07121041400,-0.12038176000
D,C8925E7DC6BD,1728467296965,2024-10-09T12:48:16.965,11.59000000000,-0.09684854000,-0.04975689200,-0.10386138400
D,C8925E7DC6BD,1728467296985,2024-10-09T12:48:16.985,11.61000000000,-0.06877100500,0.02396728300,-0.10583554000
D,C8925E7DC6BD,1728467296995,2024-10-09T12:48:16.995,11.62000000000,-0.07841079000,0.05238967800,-0.10004312500
D,C8925E7DC6BD,1728467297005,2024-10-09T12:48:17.005,11.63000000000,-0.08121215600,0.07134851000,-0.07861036000
D,C8925E7DC6BD,1728467297015,2024-10-09T12:48:17.015,11.64000000000,-0.06686117500,0.05125295000,-0.07227730000
D,C8925E7DC6BD,1728467297025,2024-10-09T12:48:17.025,11.65000000000,-0.05243476500,0.02684610700,-0.04552958000
D,C8925E7DC6BD,1728467297035,2024-10-09T12:48:17.035,11.66000000000,-0.04025780800,0.04840709300,-0.03407810300
D,C8925E7DC6BD,1728467297085,2024-10-09T12:48:17.085,11.71000000000,-0.04904315200,0.01153280100,0.00192253870
D,C8925E7DC6BD,1728467297095,2024-10-09T12:48:17.095,11.72000000000,-0.04394966000,0.00068890280,0.00027861470
D,C8925E7DC6BD,1728467297105,2024-10-09T12:48:17.105,11.73000000000,-0.04786488800,0.01234880650,0.02487690200
D,C8925E7DC6BD,1728467297115,2024-10-09T12:48:17.115,11.74000000000,-0.03715102000,0.03475448500,0.01660000300
D,C8925E7DC6BD,1728467297125,2024-10-09T12:48:17.125,11.75000000000,-0.03266086400,0.04578860000,-0.00317358200
D,C8925E7DC6BD,1728467297135,2024-10-09T12:48:17.135,11.76000000000,-0.03924363500,0.04286766800,-0.01570788800
D,C8925E7DC6BD,1728467297145,2024-10-09T12:48:17.145,11.77000000000,-0.03129114200,0.01774479000,0.00578157100
D,C8925E7DC6BD,1728467297155,2024-10-09T12:48:17.155,11.78000000000,-0.01816277400,0.01252813200,0.00796196200
D,C8925E7DC6BD,1728467297185,2024-10-09T12:48:17.185,11.81000000000,0.00963932700,-0.05347506000,0.03603778000
D,C8925E7DC6BD,1728467297195,2024-10-09T12:48:17.195,11.82000000000,0.01023947900,-0.06656761500,0.00152564640
D,C8925E7DC6BD,1728467297205,2024-10-09T12:48:17.205,11.83000000000,0.03443748000,-0.06865319000,-0.01120964700
D,C8925E7DC6BD,1728467297225,2024-10-09T12:48:17.225,11.85000000000,0.03716328700,-0.05483847000,-0.02945718400
D,C8925E7DC6BD,1728467297235,2024-10-09T12:48:17.235,11.86000000000,0.03965155000,-0.04943976600,-0.03376586400
D,C8925E7DC6BD,1728467297245,2024-10-09T12:48:17.245,11.87000000000,0.03826857000,-0.05002267000,-0.04275991800
D,C8925E7DC6BD,1728467297255,2024-10-09T12:48:17.255,11.88000000000,0.03481624000,-0.07455680500,-0.06052724600
D,C8925E7DC6BD,1728467297265,2024-10-09T12:48:17.265,11.89000000000,0.03940281600,-0.08387469500,-0.04138038700
D,C8925E7DC6BD,1728467297285,2024-10-09T12:48:17.285,11.91000000000,0.07137719000,-0.03633155300,-0.01277492200
D,C8925E7DC6BD,1728467297295,2024-10-09T12:48:17.295,11.92000000000,0.05692323300,-0.02622343000,-0.05241379500
D,C8925E7DC6BD,1728467297305,2024-10-09T12:48:17.305,11.93000000000,0.04838743400,-0.05762675800,-0.04756038000
D,C8925E7DC6BD,1728467297315,2024-10-09T12:48:17.315,11.94000000000,0.05225383500,-0.07075199500,-0.01580212000
D,C8925E7DC6BD,1728467297325,2024-10-09T12:48:17.325,11.95000000000,0.05679995000,-0.06067644800,-0.02396886200
D,C8925E7DC6BD,1728467297335,2024-10-09T12:48:17.335,11.96000000000,0.06162559600,-0.05399980800,-0.05576288300
D,C8925E7DC6BD,1728467297345,2024-10-09T12:48:17.345,11.97000000000,0.06256050000,-0.05039541800,-0.05162249000
D,C8925E7DC6BD,1728467297355,2024-10-09T12:48:17.355,11.98000000000,0.05179583300,-0.04245038000,-0.03336987300
D,C8925E7DC6BD,1728467297435,2024-10-09T12:48:17.435,12.06000000000,0.00149393150,-0.02837153500,-0.05768571400
D,C8925E7DC6BD,1728467297445,2024-10-09T12:48:17.445,12.07000000000,-0.00823173950,-0.01891643200,-0.05125436000
D,C8925E7DC6BD,1728467297455,2024-10-09T12:48:17.455,12.08000000000,-0.00404967460,-0.01979282700,-0.05318574600
D,C8925E7DC6BD,1728467297475,2024-10-09T12:48:17.475,12.10000000000,0.01048651200,0.02509156400,0.02433748000
D,C8925E7DC6BD,1728467297495,2024-10-09T12:48:17.495,12.12000000000,-0.02098999500,0.11283244000,0.01305583400
D,C8925E7DC6BD,1728467297505,2024-10-09T12:48:17.505,12.13000000000,-0.04749966000,0.16399442000,0.01397008400
D,C8925E7DC6BD,1728467297515,2024-10-09T12:48:17.515,12.14000000000,-0.07565269600,0.18172841000,0.00238055100
D,C8925E7DC6BD,1728467297525,2024-10-09T12:48:17.525,12.15000000000,-0.10465421000,0.16862263000,0.01706213500
D,C8925E7DC6BD,1728467297535,2024-10-09T12:48:17.535,12.16000000000,-0.11748054000,0.16598070000,0.02850488600
D,C8925E7DC6BD,1728467297545,2024-10-09T12:48:17.545,12.17000000000,-0.12404960000,0.16004013000,0.05182149600
D,C8925E7DC6BD,1728467297555,2024-10-09T12:48:17.555,12.18000000000,-0.14540850000,0.20275760000,0.04955043300
D,C8925E7DC6BD,1728467297575,2024-10-09T12:48:17.575,12.20000000000,-0.17730623000,0.32306090000,0.00969635000
D,C8925E7DC6BD,1728467297585,2024-10-09T12:48:17.585,12.21000000000,-0.21543287000,0.32061450000,-0.01935358300
D,C8925E7DC6BD,1728467297595,2024-10-09T12:48:17.595,12.22000000000,-0.23525639000,0.24046467000,-0.07476608500
D,C8925E7DC6BD,1728467297605,2024-10-09T12:48:17.605,12.23000000000,-0.24164793000,0.08757959000,-0.09473464000
D,C8925E7DC6BD,1728467297615,2024-10-09T12:48:17.615,12.24000000000,-0.16888575000,0.07949655500,-0.02147822800
D,C8925E7DC6BD,1728467297625,2024-10-09T12:48:17.625,12.25000000000,-0.07502347000,0.21394244000,0.02146913500
D,C8925E7DC6BD,1728467297635,2024-10-09T12:48:17.635,12.26000000000,0.00044816610,0.30334815000,-0.02157479500
D,C8925E7DC6BD,1728467297645,2024-10-09T12:48:17.645,12.27000000000,0.00242057470,0.27695385000,-0.07164793500
D,C8925E7DC6BD,1728467297655,2024-10-09T12:48:17.655,12.28000000000,-0.03087365400,0.18832403000,-0.11463059500
D,C8925E7DC6BD,1728467297675,2024-10-09T12:48:17.675,12.30000000000,-0.01028843100,-0.02827511400,-0.19145139000
D,C8925E7DC6BD,1728467297685,2024-10-09T12:48:17.685,12.31000000000,0.00054323640,-0.24852777000,-0.20684925000
D,C8925E7DC6BD,1728467297695,2024-10-09T12:48:17.695,12.32000000000,0.12946485000,-0.24409273000,-0.24856234000
D,C8925E7DC6BD,1728467297875,2024-10-09T12:48:17.875,12.50000000000,0.52391600000,-0.01827435400,-0.38408120000
D,C8925E7DC6BD,1728467297885,2024-10-09T12:48:17.885,12.51000000000,0.46608436000,-0.04378685400,-0.32416806000
D,C8925E7DC6BD,1728467297895,2024-10-09T12:48:17.895,12.52000000000,0.46721026000,0.01575807000,-0.19824481000
D,C8925E7DC6BD,1728467297905,2024-10-09T12:48:17.905,12.53000000000,0.48336100000,0.08379058000,-0.19685836000
D,C8925E7DC6BD,1728467297915,2024-10-09T12:48:17.915,12.54000000000,0.50204200000,0.11837668000,-0.28061740000
D,C8925E7DC6BD,1728467297925,2024-10-09T12:48:17.925,12.55000000000,0.54788786000,0.22920110000,-0.42639166000
D,C8925E7DC6BD,1728467297935,2024-10-09T12:48:17.935,12.56000000000,0.53416234000,0.41761515000,-0.65041000000
D,C8925E7DC6BD,1728467297945,2024-10-09T12:48:17.945,12.57000000000,0.41340756000,0.60830325000,-0.92479837000
D,C8925E7DC6BD,1728467297955,2024-10-09T12:48:17.955,12.58000000000,0.16122985000,0.47096622000,-1.40453730000
D,C8925E7DC6BD,1728467297975,2024-10-09T12:48:17.975,12.60000000000,-0.21107699000,0.22225446000,-1.87360690000
D,C8925E7DC6BD,1728467297985,2024-10-09T12:48:17.985,12.61000000000,-0.33919530000,0.03087050800,-1.83885030000
D,C8925E7DC6BD,1728467297995,2024-10-09T12:48:17.995,12.62000000000,-0.48702657000,-0.26372040000,-1.62982240000
D,C8925E7DC6BD,1728467298005,2024-10-09T12:48:18.005,12.63000000000,-0.66146666000,-0.54477720000,-1.08247000000
D,C8925E7DC6BD,1728467298015,2024-10-09T12:48:18.015,12.64000000000,-0.59679390000,-0.65212893000,-0.59121910000
D,C8925E7DC6BD,1728467298025,2024-10-09T12:48:18.025,12.65000000000,-0.43872625000,-0.58269674000,-0.25475398000
D,C8925E7DC6BD,1728467298035,2024-10-09T12:48:18.035,12.66000000000,-0.36740690000,-0.42215067000,-0.14200948000
D,C8925E7DC6BD,1728467298045,2024-10-09T12:48:18.045,12.67000000000,-0.40691710000,-0.29334044000,-0.16850060000
D,C8925E7DC6BD,1728467298055,2024-10-09T12:48:18.055,12.68000000000,-0.48350750000,-0.17861298000,-0.16876999000
D,C8925E7DC6BD,1728467298075,2024-10-09T12:48:18.075,12.70000000000,-0.77274700000,-0.18494686000,-0.09336097000
D,C8925E7DC6BD,1728467298085,2024-10-09T12:48:18.085,12.71000000000,-0.85011100000,-0.23769398000,-0.04469976600
D,C8925E7DC6BD,1728467298095,2024-10-09T12:48:18.095,12.72000000000,-0.85187596000,-0.20799905000,-0.01206887900
D,C8925E7DC6BD,1728467298105,2024-10-09T12:48:18.105,12.73000000000,-0.76296616000,-0.05930143600,-0.10288599000
D,C8925E7DC6BD,1728467298125,2024-10-09T12:48:18.125,12.75000000000,-0.54021704000,0.11516799000,-0.24196880000
D,C8925E7DC6BD,1728467298145,2024-10-09T12:48:18.145,12.77000000000,-0.31718034000,0.22577657000,-0.15340385000
D,C8925E7DC6BD,1728467298165,2024-10-09T12:48:18.165,12.79000000000,-0.10371964400,0.30150256000,-0.15181132000
D,C8925E7DC6BD,1728467298185,2024-10-09T12:48:18.185,12.81000000000,0.01794395400,0.28962982000,-0.13423394000
D,C8925E7DC6BD,1728467298195,2024-10-09T12:48:18.195,12.82000000000,0.04443544500,0.28190053000,-0.13483693000
D,C8925E7DC6BD,1728467298205,2024-10-09T12:48:18.205,12.83000000000,0.08041116600,0.30156684000,-0.12904038000
D,C8925E7DC6BD,1728467298215,2024-10-09T12:48:18.215,12.84000000000,0.12444804600,0.32240224000,-0.11563983600
D,C8925E7DC6BD,1728467298225,2024-10-09T12:48:18.225,12.85000000000,0.13157324000,0.32328300000,-0.07541312000
D,C8925E7DC6BD,1728467298235,2024-10-09T12:48:18.235,12.86000000000,0.10062095000,0.30566135000,-0.03205041600
D,C8925E7DC6BD,1728467298245,2024-10-09T12:48:18.245,12.87000000000,0.09096216000,0.29473105000,-0.00378716640
D,C8925E7DC6BD,1728467298265,2024-10-09T12:48:18.265,12.89000000000,0.15554222000,0.25432438000,0.03314722300
D,C8925E7DC6BD,1728467298275,2024-10-09T12:48:18.275,12.90000000000,0.21351790000,0.24056543000,-0.00291611860
D,C8925E7DC6BD,1728467298285,2024-10-09T12:48:18.285,12.91000000000,0.24565639000,0.21840845000,-0.03559276000
D,C8925E7DC6BD,1728467298295,2024-10-09T12:48:18.295,12.92000000000,0.25016174000,0.20159902000,-0.04314959000
D,C8925E7DC6BD,1728467298305,2024-10-09T12:48:18.305,12.93000000000,0.23223731000,0.19449973000,-0.04334510500
D,C8925E7DC6BD,1728467298315,2024-10-09T12:48:18.315,12.94000000000,0.20070018000,0.18746607000,-0.04916261000
D,C8925E7DC6BD,1728467298325,2024-10-09T12:48:18.325,12.95000000000,0.17606674000,0.18486730000,-0.04980415000
D,C8925E7DC6BD,1728467298345,2024-10-09T12:48:18.345,12.97000000000,0.12726702000,0.18742260000,-0.05027920800
D,C8925E7DC6BD,1728467298365,2024-10-09T12:48:18.365,12.99000000000,0.04330577000,0.13744381000,-0.03669443000
D,C8925E7DC6BD,1728467298375,2024-10-09T12:48:18.375,13.00000000000,-0.00183623130,0.09300577000,0.00086482393
D,C8925E7DC6BD,1728467298385,2024-10-09T12:48:18.385,13.01000000000,-0.04005273400,0.06932128000,0.03527515000
D,C8925E7DC6BD,1728467298395,2024-10-09T12:48:18.395,13.02000000000,-0.05982550600,0.07141136000,0.00437906500
D,C8925E7DC6BD,1728467298405,2024-10-09T12:48:18.405,13.03000000000,-0.07331067000,0.05934177000,-0.03588722600
D,C8925E7DC6BD,1728467298415,2024-10-09T12:48:18.415,13.04000000000,-0.10046985000,0.01978016000,-0.02172445900
D,C8925E7DC6BD,1728467298425,2024-10-09T12:48:18.425,13.05000000000,-0.13166325000,-0.01603461600,0.00607457850
D,C8925E7DC6BD,1728467298435,2024-10-09T12:48:18.435,13.06000000000,-0.15578245000,-0.04043634200,0.03061951300
D,C8925E7DC6BD,1728467298445,2024-10-09T12:48:18.445,13.07000000000,-0.11527870600,-0.05198599800,0.01833100000
D,C8925E7DC6BD,1728467298455,2024-10-09T12:48:18.455,13.08000000000,-0.05184951400,-0.07006310000,0.01888365900
BD,C8925E7DC6BD,1728467298475,2024-10-09T12:48:18.475,13.10000000000,-0.14228155000,-0.14583686000,0.02561077000
D,C8925E7DC6BD,1728467298485,2024-10-09T12:48:18.485,13.11000000000,-0.12461728000,-0.12002028500,0.00255800390
D,C8925E7DC6BD,1728467298495,2024-10-09T12:48:18.495,13.12000000000,-0.04640165000,-0.08019350500,0.00050461840
D,C8925E7DC6BD,1728467298525,2024-10-09T12:48:18.525,13.15000000000,-0.04271340700,-0.14440437000,-0.00079840375
D,C8925E7DC6BD,1728467298535,2024-10-09T12:48:18.535,13.16000000000,-0.05038058800,-0.13014002000,-0.00513312300
D,C8925E7DC6BD,1728467298545,2024-10-09T12:48:18.545,13.17000000000,-0.05425508300,-0.14364810000,-0.00041340003
D,C8925E7DC6BD,1728467298565,2024-10-09T12:48:18.565,13.19000000000,0.00943862000,-0.13986292000,0.01096701300
D,C8925E7DC6BD,1728467298585,2024-10-09T12:48:18.585,13.21000000000,0.03674845400,-0.09551041600,0.00521296360
D,C8925E7DC6BD,1728467298615,2024-10-09T12:48:18.615,13.24000000000,0.03162758400,-0.08132860000,0.02413844000
D,C8925E7DC6BD,1728467298635,2024-10-09T12:48:18.635,13.26000000000,0.01362401600,-0.06207320500,0.02448999000
D,C8925E7DC6BD,1728467298645,2024-10-09T12:48:18.645,13.27000000000,0.00381493060,-0.04923546000,0.00974898600
D,C8925E7DC6BD,1728467298665,2024-10-09T12:48:18.665,13.29000000000,0.03378312700,-0.00960761200,0.03040099700
D,C8925E7DC6BD,1728467298675,2024-10-09T12:48:18.675,13.30000000000,0.04019496000,0.00046143433,0.03488995000
D,C8925E7DC6BD,1728467298685,2024-10-09T12:48:18.685,13.31000000000,0.03720391000,0.01044010900,0.02552917800
D,C8925E7DC6BD,1728467298695,2024-10-09T12:48:18.695,13.32000000000,0.02635082400,0.00418905450,0.02303895500
D,C8925E7DC6BD,1728467298705,2024-10-09T12:48:18.705,13.33000000000,0.02503632800,0.00581073600,0.03093663800
D,C8925E7DC6BD,1728467298715,2024-10-09T12:48:18.715,13.34000000000,0.04468989400,0.01837539700,0.03545116600
D,C8925E7DC6BD,1728467298725,2024-10-09T12:48:18.725,13.35000000000,0.04709050400,0.02529189500,0.03200091800
D,C8925E7DC6BD,1728467298735,2024-10-09T12:48:18.735,13.36000000000,0.05519469000,0.03791250300,0.01814020000
D,C8925E7DC6BD,1728467298745,2024-10-09T12:48:18.745,13.37000000000,0.05824676000,0.03620062000,0.03416759500
D,C8925E7DC6BD,1728467298765,2024-10-09T12:48:18.765,13.39000000000,0.06546823000,0.04641096300,0.02908076200
D,C8925E7DC6BD,1728467298775,2024-10-09T12:48:18.775,13.40000000000,0.04949310400,0.03491186400,0.03195356000
D,C8925E7DC6BD,1728467298785,2024-10-09T12:48:18.785,13.41000000000,0.04843733500,0.03219855000,0.03739233000
D,C8925E7DC6BD,1728467298795,2024-10-09T12:48:18.795,13.42000000000,0.03529610500,0.00786793900,0.04668619500
D,C8925E7DC6BD,1728467298805,2024-10-09T12:48:18.805,13.43000000000,0.03778390000,0.00923529200,0.03012014600
