Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728467292942,2024-10-09T12:48:12.942,7.58000000000,-0.00092482654,0.00251966400,0.01726798500
7,FEAC84C53DE7,1728467292952,2024-10-09T12:48:12.952,7.59000000000,-0.00287795110,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467292962,2024-10-09T12:48:12.962,7.60000000000,-0.00092482654,-0.00041002067,0.01873282700
7,FEAC84C53DE7,1728467292972,2024-10-09T12:48:12.972,7.61000000000,-0.00190138890,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467293002,2024-10-09T12:48:13.002,7.64000000000,0.00054001730,-0.00236314370,0.01970939000
7,FEAC84C53DE7,1728467293012,2024-10-09T12:48:13.012,7.65000000000,-0.00141310730,-0.00041002067,0.01482658100
7,FEAC84C53DE7,1728467293032,2024-10-09T12:48:13.032,7.67000000000,-0.00238966970,-0.00138658230,0.01385001900
7,FEAC84C53DE7,1728467293042,2024-10-09T12:48:13.042,7.68000000000,0.00102829890,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467293052,2024-10-09T12:48:13.052,7.69000000000,0.00054001730,0.00007826010,0.01922110800
7,FEAC84C53DE7,1728467293072,2024-10-09T12:48:13.072,7.71000000000,-0.00238966970,-0.00041002067,0.01580314300
7,FEAC84C53DE7,1728467293082,2024-10-09T12:48:13.082,7.72000000000,-0.00141310730,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467293092,2024-10-09T12:48:13.092,7.73000000000,-0.00092482654,0.00105482170,0.01677970400
7,FEAC84C53DE7,1728467293102,2024-10-09T12:48:13.102,7.74000000000,0.00054001730,-0.00138658230,0.01287345800
7,FEAC84C53DE7,1728467293112,2024-10-09T12:48:13.112,7.75000000000,0.00151658000,-0.00187486300,0.02117423200
7,FEAC84C53DE7,1728467293122,2024-10-09T12:48:13.122,7.76000000000,0.00005173654,-0.00431626700,0.01824454600
7,FEAC84C53DE7,1728467293132,2024-10-09T12:48:13.132,7.77000000000,-0.00043654500,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467293152,2024-10-09T12:48:13.152,7.79000000000,-0.00238966970,-0.00138658230,0.01873282700
E7,FEAC84C53DE7,1728467293162,2024-10-09T12:48:13.162,7.80000000000,-0.00092482654,0.00007826010,0.01824454600
7,FEAC84C53DE7,1728467293172,2024-10-09T12:48:13.172,7.81000000000,0.00102829890,0.00154310240,0.01629142300
7,FEAC84C53DE7,1728467293182,2024-10-09T12:48:13.182,7.82000000000,-0.00190138890,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467293192,2024-10-09T12:48:13.192,7.83000000000,0.00102829890,-0.00236314370,0.02068595000
7,FEAC84C53DE7,1728467293202,2024-10-09T12:48:13.202,7.84000000000,0.00298142340,0.00007826010,0.02117423200
7,FEAC84C53DE7,1728467293212,2024-10-09T12:48:13.212,7.85000000000,0.00054001730,-0.00041002067,0.01873282700
7,FEAC84C53DE7,1728467293232,2024-10-09T12:48:13.232,7.87000000000,-0.00043654500,-0.00236314370,0.01873282700
7,FEAC84C53DE7,1728467293242,2024-10-09T12:48:13.242,7.88000000000,0.00102829890,0.00105482170,0.01482658100
7,FEAC84C53DE7,1728467293252,2024-10-09T12:48:13.252,7.89000000000,0.00102829890,0.00007826010,0.01970939000
7,FEAC84C53DE7,1728467293262,2024-10-09T12:48:13.262,7.90000000000,-0.00141310730,0.00154310240,0.01970939000
7,FEAC84C53DE7,1728467293282,2024-10-09T12:48:13.282,7.92000000000,-0.00238966970,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467293292,2024-10-09T12:48:13.292,7.93000000000,-0.00141310730,-0.00041002067,0.01580314300
7,FEAC84C53DE7,1728467293312,2024-10-09T12:48:13.312,7.95000000000,-0.00092482654,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467293322,2024-10-09T12:48:13.322,7.96000000000,-0.00238966970,-0.00089830140,0.01482658100
7,FEAC84C53DE7,1728467293332,2024-10-09T12:48:13.332,7.97000000000,-0.00092482654,-0.00236314370,0.01629142300
7,FEAC84C53DE7,1728467293342,2024-10-09T12:48:13.342,7.98000000000,-0.00043654500,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467293352,2024-10-09T12:48:13.352,7.99000000000,0.00151658000,-0.00041002067,0.01970939000
7,FEAC84C53DE7,1728467293362,2024-10-09T12:48:13.362,8.00000000000,-0.00141310730,0.00007826010,0.01873282700
7,FEAC84C53DE7,1728467293372,2024-10-09T12:48:13.372,8.01000000000,-0.00043654500,0.00007826010,0.01873282700
7,FEAC84C53DE7,1728467293392,2024-10-09T12:48:13.392,8.03000000000,0.00151658000,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467293432,2024-10-09T12:48:13.432,8.07000000000,0.00102829890,-0.00382798600,0.01629142300
7,FEAC84C53DE7,1728467293442,2024-10-09T12:48:13.442,8.08000000000,-0.00190138890,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467293492,2024-10-09T12:48:13.492,8.13000000000,0.00005173654,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467293502,2024-10-09T12:48:13.502,8.14000000000,-0.00092482654,0.00056654087,0.01922110800
7,FEAC84C53DE7,1728467293512,2024-10-09T12:48:13.512,8.15000000000,0.00200486110,-0.00382798600,0.01775626700
7,FEAC84C53DE7,1728467293522,2024-10-09T12:48:13.522,8.16000000000,0.00054001730,-0.00333970530,0.01775626700
7,FEAC84C53DE7,1728467293532,2024-10-09T12:48:13.532,8.17000000000,-0.00043654500,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467293542,2024-10-09T12:48:13.542,8.18000000000,0.00054001730,-0.00138658230,0.01873282700
7,FEAC84C53DE7,1728467293562,2024-10-09T12:48:13.562,8.20000000000,-0.00092482654,0.00056654087,0.01629142300
7,FEAC84C53DE7,1728467293572,2024-10-09T12:48:13.572,8.21000000000,-0.00141310730,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467293582,2024-10-09T12:48:13.582,8.22000000000,0.00005173654,-0.00089830140,0.01922110800
7,FEAC84C53DE7,1728467293592,2024-10-09T12:48:13.592,8.23000000000,0.00005173654,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467293602,2024-10-09T12:48:13.602,8.24000000000,-0.00092482654,-0.00285142450,0.01873282700
7,FEAC84C53DE7,1728467293622,2024-10-09T12:48:13.622,8.26000000000,-0.00092482654,-0.00187486300,0.01824454600
7,FEAC84C53DE7,1728467293662,2024-10-09T12:48:13.662,8.30000000000,-0.00092482654,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467293672,2024-10-09T12:48:13.672,8.31000000000,-0.00092482654,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467293682,2024-10-09T12:48:13.682,8.32000000000,-0.00336623260,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467293702,2024-10-09T12:48:13.702,8.34000000000,-0.00141310730,-0.00089830140,0.01726798500
7,FEAC84C53DE7,1728467293722,2024-10-09T12:48:13.722,8.36000000000,-0.00141310730,0.00007826010,0.02068595000
7,FEAC84C53DE7,1728467293732,2024-10-09T12:48:13.732,8.37000000000,-0.00141310730,-0.00138658230,0.01970939000
7,FEAC84C53DE7,1728467293742,2024-10-09T12:48:13.742,8.38000000000,-0.00043654500,-0.00187486300,0.01873282700
7,FEAC84C53DE7,1728467293752,2024-10-09T12:48:13.752,8.39000000000,0.00151658000,0.00007826010,0.01922110800
7,FEAC84C53DE7,1728467293762,2024-10-09T12:48:13.762,8.40000000000,0.00200486110,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467293772,2024-10-09T12:48:13.772,8.41000000000,0.00249314240,-0.00089830140,0.02068595000
7,FEAC84C53DE7,1728467293782,2024-10-09T12:48:13.782,8.42000000000,0.00005173654,0.00007826010,0.02263907300
7,FEAC84C53DE7,1728467293802,2024-10-09T12:48:13.802,8.44000000000,0.00005173654,0.00105482170,0.01482658100
7,FEAC84C53DE7,1728467293812,2024-10-09T12:48:13.812,8.45000000000,0.00005173654,0.00154310240,0.01873282700
7,FEAC84C53DE7,1728467293822,2024-10-09T12:48:13.822,8.46000000000,0.00005173654,-0.00089830140,0.01922110800
7,FEAC84C53DE7,1728467293832,2024-10-09T12:48:13.832,8.47000000000,-0.00141310730,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467293842,2024-10-09T12:48:13.842,8.48000000000,0.00005173654,0.00056654087,0.01775626700
7,FEAC84C53DE7,1728467293852,2024-10-09T12:48:13.852,8.49000000000,-0.00043654500,-0.00089830140,0.01531486200
7,FEAC84C53DE7,1728467293862,2024-10-09T12:48:13.862,8.50000000000,-0.00190138890,-0.00236314370,0.01824454600
7,FEAC84C53DE7,1728467293902,2024-10-09T12:48:13.902,8.54000000000,-0.00092482654,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467293912,2024-10-09T12:48:13.912,8.55000000000,-0.00092482654,0.00203138300,0.01677970400
7,FEAC84C53DE7,1728467293922,2024-10-09T12:48:13.922,8.56000000000,-0.00092482654,0.00056654087,0.01580314300
7,FEAC84C53DE7,1728467293932,2024-10-09T12:48:13.932,8.57000000000,-0.00043654500,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467293942,2024-10-09T12:48:13.942,8.58000000000,0.00102829890,0.00056654087,0.01482658100
7,FEAC84C53DE7,1728467294102,2024-10-09T12:48:14.102,8.74000000000,0.00151658000,-0.00138658230,0.02117423200
7,FEAC84C53DE7,1728467294122,2024-10-09T12:48:14.122,8.76000000000,-0.00043654500,0.00154310240,0.01873282700
7,FEAC84C53DE7,1728467294142,2024-10-09T12:48:14.142,8.78000000000,-0.00238966970,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467294152,2024-10-09T12:48:14.152,8.79000000000,0.00054001730,0.00056654087,0.01677970400
7,FEAC84C53DE7,1728467294172,2024-10-09T12:48:14.172,8.81000000000,0.00005173654,-0.00236314370,0.01726798500
7,FEAC84C53DE7,1728467294182,2024-10-09T12:48:14.182,8.82000000000,0.00054001730,-0.00089830140,0.01775626700
7,FEAC84C53DE7,1728467294202,2024-10-09T12:48:14.202,8.84000000000,0.00054001730,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467294212,2024-10-09T12:48:14.212,8.85000000000,-0.00190138890,-0.00285142450,0.01580314300
7,FEAC84C53DE7,1728467294222,2024-10-09T12:48:14.222,8.86000000000,-0.00092482654,-0.00041002067,0.01922110800
7,FEAC84C53DE7,1728467294232,2024-10-09T12:48:14.232,8.87000000000,0.00102829890,0.00105482170,0.01970939000
7,FEAC84C53DE7,1728467294242,2024-10-09T12:48:14.242,8.88000000000,-0.00043654500,-0.00041002067,0.01970939000
7,FEAC84C53DE7,1728467294252,2024-10-09T12:48:14.252,8.89000000000,-0.00092482654,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467294282,2024-10-09T12:48:14.282,8.92000000000,-0.00287795110,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467294302,2024-10-09T12:48:14.302,8.94000000000,-0.00043654500,0.00154310240,0.01824454600
7,FEAC84C53DE7,1728467294312,2024-10-09T12:48:14.312,8.95000000000,0.00054001730,0.00105482170,0.01970939000
7,FEAC84C53DE7,1728467294322,2024-10-09T12:48:14.322,8.96000000000,-0.00043654500,-0.00041002067,0.01873282700
7,FEAC84C53DE7,1728467294402,2024-10-09T12:48:14.402,9.04000000000,0.00102829890,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467294412,2024-10-09T12:48:14.412,9.05000000000,0.00151658000,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467294422,2024-10-09T12:48:14.422,9.06000000000,-0.00385451340,-0.00138658230,0.01824454600
7,FEAC84C53DE7,1728467294442,2024-10-09T12:48:14.442,9.08000000000,0.00102829890,-0.00138658230,0.01775626700
7,FEAC84C53DE7,1728467294452,2024-10-09T12:48:14.452,9.09000000000,-0.00141310730,0.00105482170,0.01775626700
7,FEAC84C53DE7,1728467294462,2024-10-09T12:48:14.462,9.10000000000,-0.00238966970,0.00007826010,0.01385001900
7,FEAC84C53DE7,1728467294472,2024-10-09T12:48:14.472,9.11000000000,-0.00238966970,-0.00138658230,0.01433830100
7,FEAC84C53DE7,1728467294482,2024-10-09T12:48:14.482,9.12000000000,0.00151658000,-0.00041002067,0.01238517700
7,FEAC84C53DE7,1728467294492,2024-10-09T12:48:14.492,9.13000000000,0.00054001730,0.00056654087,0.01824454600
7,FEAC84C53DE7,1728467294502,2024-10-09T12:48:14.502,9.14000000000,-0.00092482654,-0.00138658230,0.02166251300
7,FEAC84C53DE7,1728467294522,2024-10-09T12:48:14.522,9.16000000000,0.00249314240,0.00203138300,0.01970939000
7,FEAC84C53DE7,1728467294532,2024-10-09T12:48:14.532,9.17000000000,-0.00043654500,0.00154310240,0.01873282700
7,FEAC84C53DE7,1728467294552,2024-10-09T12:48:14.552,9.19000000000,-0.00287795110,-0.00138658230,0.01238517700
7,FEAC84C53DE7,1728467294562,2024-10-09T12:48:14.562,9.20000000000,-0.00190138890,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467294622,2024-10-09T12:48:14.622,9.26000000000,0.00054001730,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467294632,2024-10-09T12:48:14.632,9.27000000000,-0.00043654500,-0.00089830140,0.02117423200
7,FEAC84C53DE7,1728467294642,2024-10-09T12:48:14.642,9.28000000000,-0.00190138890,0.00007826010,0.01677970400
7,FEAC84C53DE7,1728467294652,2024-10-09T12:48:14.652,9.29000000000,0.00200486110,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467294662,2024-10-09T12:48:14.662,9.30000000000,-0.00141310730,-0.00138658230,0.01629142300
7,FEAC84C53DE7,1728467294682,2024-10-09T12:48:14.682,9.32000000000,-0.00043654500,-0.00187486300,0.01629142300
E7,FEAC84C53DE7,1728467294882,2024-10-09T12:48:14.882,9.52000000000,-0.00141310730,-0.00041002067,0.01531486200
7,FEAC84C53DE7,1728467294892,2024-10-09T12:48:14.892,9.53000000000,-0.00092482654,-0.00285142450,0.01580314300
7,FEAC84C53DE7,1728467294902,2024-10-09T12:48:14.902,9.54000000000,-0.00043654500,-0.00089830140,0.01970939000
7,FEAC84C53DE7,1728467294912,2024-10-09T12:48:14.912,9.55000000000,-0.00287795110,-0.00138658230,0.01922110800
7,FEAC84C53DE7,1728467294932,2024-10-09T12:48:14.932,9.57000000000,0.00005173654,-0.00089830140,0.01482658100
7,FEAC84C53DE7,1728467294942,2024-10-09T12:48:14.942,9.58000000000,-0.00092482654,-0.00089830140,0.01238517700
7,FEAC84C53DE7,1728467294952,2024-10-09T12:48:14.952,9.59000000000,-0.00141310730,0.00056654087,0.01336173900
7,FEAC84C53DE7,1728467294972,2024-10-09T12:48:14.972,9.61000000000,0.00005173654,0.00105482170,0.01677970400
7,FEAC84C53DE7,1728467294982,2024-10-09T12:48:14.982,9.62000000000,0.00005173654,-0.00285142450,0.01970939000
7,FEAC84C53DE7,1728467295012,2024-10-09T12:48:15.012,9.65000000000,-0.00043654500,0.00007826010,0.02019766900
7,FEAC84C53DE7,1728467295032,2024-10-09T12:48:15.032,9.67000000000,-0.00141310730,-0.00236314370,0.01677970400
7,FEAC84C53DE7,1728467295052,2024-10-09T12:48:15.052,9.69000000000,0.00200486110,-0.00138658230,0.01970939000
7,FEAC84C53DE7,1728467295062,2024-10-09T12:48:15.062,9.70000000000,0.00249314240,-0.00089830140,0.02166251300
7,FEAC84C53DE7,1728467295072,2024-10-09T12:48:15.072,9.71000000000,0.00054001730,-0.00187486300,0.01775626700
7,FEAC84C53DE7,1728467295092,2024-10-09T12:48:15.092,9.73000000000,-0.00092482654,0.00154310240,0.01824454600
7,FEAC84C53DE7,1728467295102,2024-10-09T12:48:15.102,9.74000000000,-0.00092482654,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467295112,2024-10-09T12:48:15.112,9.75000000000,-0.00190138890,0.00251966400,0.01677970400
7,FEAC84C53DE7,1728467295122,2024-10-09T12:48:15.122,9.76000000000,-0.00043654500,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467295132,2024-10-09T12:48:15.132,9.77000000000,-0.00092482654,-0.00089830140,0.01873282700
7,FEAC84C53DE7,1728467295142,2024-10-09T12:48:15.142,9.78000000000,-0.00043654500,0.00105482170,0.01824454600
7,FEAC84C53DE7,1728467295152,2024-10-09T12:48:15.152,9.79000000000,-0.00141310730,-0.00333970530,0.01677970400
7,FEAC84C53DE7,1728467295282,2024-10-09T12:48:15.282,9.92000000000,0.00151658000,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467295292,2024-10-09T12:48:15.292,9.93000000000,-0.00092482654,-0.00041002067,0.01629142300
7,FEAC84C53DE7,1728467295302,2024-10-09T12:48:15.302,9.94000000000,-0.00238966970,0.00154310240,0.01531486200
7,FEAC84C53DE7,1728467295312,2024-10-09T12:48:15.312,9.95000000000,0.00054001730,0.00056654087,0.01433830100
7,FEAC84C53DE7,1728467295332,2024-10-09T12:48:15.332,9.97000000000,0.00151658000,-0.00041002067,0.01677970400
7,FEAC84C53DE7,1728467295342,2024-10-09T12:48:15.342,9.98000000000,-0.00141310730,0.00007826010,0.01531486200
7,FEAC84C53DE7,1728467295352,2024-10-09T12:48:15.352,9.99000000000,-0.00141310730,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467295362,2024-10-09T12:48:15.362,10.00000000000,0.00102829890,-0.00041002067,0.01433830100
7,FEAC84C53DE7,1728467295372,2024-10-09T12:48:15.372,10.01000000000,0.00005173654,-0.00187486300,0.01580314300
7,FEAC84C53DE7,1728467295382,2024-10-09T12:48:15.382,10.02000000000,-0.00141310730,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467295392,2024-10-09T12:48:15.392,10.03000000000,-0.00092482654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467295412,2024-10-09T12:48:15.412,10.05000000000,-0.00141310730,-0.00285142450,0.02019766900
7,FEAC84C53DE7,1728467295432,2024-10-09T12:48:15.432,10.07000000000,0.00102829890,-0.00187486300,0.01677970400
7,FEAC84C53DE7,1728467295442,2024-10-09T12:48:15.442,10.08000000000,-0.00092482654,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467295452,2024-10-09T12:48:15.452,10.09000000000,-0.00238966970,-0.00138658230,0.01726798500
7,FEAC84C53DE7,1728467295462,2024-10-09T12:48:15.462,10.10000000000,-0.00287795110,-0.00041002067,0.01922110800
7,FEAC84C53DE7,1728467295472,2024-10-09T12:48:15.472,10.11000000000,-0.00141310730,-0.00187486300,0.01873282700
7,FEAC84C53DE7,1728467295492,2024-10-09T12:48:15.492,10.13000000000,-0.00092482654,0.00251966400,0.01873282700
7,FEAC84C53DE7,1728467295502,2024-10-09T12:48:15.502,10.14000000000,0.00005173654,0.00007826010,0.01775626700
7,FEAC84C53DE7,1728467295512,2024-10-09T12:48:15.512,10.15000000000,-0.00141310730,-0.00041002067,0.02068595000
E7,FEAC84C53DE7,1728467295522,2024-10-09T12:48:15.522,10.16000000000,-0.00238966970,-0.00041002067,0.01287345800
7,FEAC84C53DE7,1728467295532,2024-10-09T12:48:15.532,10.17000000000,0.00005173654,-0.00041002067,0.01482658100
7,FEAC84C53DE7,1728467295542,2024-10-09T12:48:15.542,10.18000000000,0.00005173654,-0.00187486300,0.02019766900
7,FEAC84C53DE7,1728467295552,2024-10-09T12:48:15.552,10.19000000000,-0.00043654500,-0.00187486300,0.02019766900
7,FEAC84C53DE7,1728467295572,2024-10-09T12:48:15.572,10.21000000000,0.00102829890,-0.00285142450,0.02166251300
7,FEAC84C53DE7,1728467295582,2024-10-09T12:48:15.582,10.22000000000,-0.00141310730,0.00056654087,0.01922110800
7,FEAC84C53DE7,1728467295592,2024-10-09T12:48:15.592,10.23000000000,-0.00336623260,0.00007826010,0.01580314300
7,FEAC84C53DE7,1728467295602,2024-10-09T12:48:15.602,10.24000000000,-0.00043654500,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467295612,2024-10-09T12:48:15.612,10.25000000000,0.00151658000,-0.00089830140,0.01629142300
7,FEAC84C53DE7,1728467295632,2024-10-09T12:48:15.632,10.27000000000,-0.00238966970,-0.00138658230,0.01873282700
7,FEAC84C53DE7,1728467295652,2024-10-09T12:48:15.652,10.29000000000,-0.00141310730,0.00105482170,0.01726798500
7,FEAC84C53DE7,1728467295672,2024-10-09T12:48:15.672,10.31000000000,0.00054001730,-0.00041002067,0.01775626700
7,FEAC84C53DE7,1728467295702,2024-10-09T12:48:15.702,10.34000000000,-0.00092482654,0.00007826010,0.01677970400
7,FEAC84C53DE7,1728467295732,2024-10-09T12:48:15.732,10.37000000000,-0.00043654500,-0.00285142450,0.01531486200
7,FEAC84C53DE7,1728467295742,2024-10-09T12:48:15.742,10.38000000000,-0.00092482654,-0.00089830140,0.01433830100
7,FEAC84C53DE7,1728467295752,2024-10-09T12:48:15.752,10.39000000000,-0.00287795110,-0.00187486300,0.01482658100
7,FEAC84C53DE7,1728467295762,2024-10-09T12:48:15.762,10.40000000000,-0.00092482654,-0.00138658230,0.01580314300
7,FEAC84C53DE7,1728467295772,2024-10-09T12:48:15.772,10.41000000000,-0.00092482654,0.00105482170,0.01677970400
7,FEAC84C53DE7,1728467295782,2024-10-09T12:48:15.782,10.42000000000,0.00005173654,-0.00089830140,0.01677970400
7,FEAC84C53DE7,1728467295792,2024-10-09T12:48:15.792,10.43000000000,-0.00190138890,0.00007826010,0.02019766900
7,FEAC84C53DE7,1728467295812,2024-10-09T12:48:15.812,10.45000000000,0.00054001730,0.00056654087,0.01677970400
7,FEAC84C53DE7,1728467295822,2024-10-09T12:48:15.822,10.46000000000,-0.00092482654,-0.00138658230,0.02019766900
7,FEAC84C53DE7,1728467295832,2024-10-09T12:48:15.832,10.47000000000,-0.00092482654,-0.00236314370,0.01824454600
7,FEAC84C53DE7,1728467295842,2024-10-09T12:48:15.842,10.48000000000,-0.00190138890,-0.00041002067,0.01970939000
7,FEAC84C53DE7,1728467295852,2024-10-09T12:48:15.852,10.49000000000,-0.00238966970,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467295862,2024-10-09T12:48:15.862,10.50000000000,-0.00141310730,0.00007826010,0.01726798500
7,FEAC84C53DE7,1728467295872,2024-10-09T12:48:15.872,10.51000000000,0.00102829890,0.00105482170,0.01873282700
7,FEAC84C53DE7,1728467295892,2024-10-09T12:48:15.892,10.53000000000,0.00054001730,0.00007826010,0.01629142300
7,FEAC84C53DE7,1728467295902,2024-10-09T12:48:15.902,10.54000000000,-0.00238966970,0.00007826010,0.01677970400
7,FEAC84C53DE7,1728467295912,2024-10-09T12:48:15.912,10.55000000000,-0.00141310730,0.00154310240,0.01482658100
7,FEAC84C53DE7,1728467295922,2024-10-09T12:48:15.922,10.56000000000,-0.00092482654,-0.00285142450,0.01629142300
7,FEAC84C53DE7,1728467295932,2024-10-09T12:48:15.932,10.57000000000,-0.00043654500,-0.00285142450,0.01580314300
7,FEAC84C53DE7,1728467295952,2024-10-09T12:48:15.952,10.59000000000,0.00151658000,-0.00187486300,0.01726798500
7,FEAC84C53DE7,1728467295972,2024-10-09T12:48:15.972,10.61000000000,-0.00141310730,-0.00187486300,0.02215079200
7,FEAC84C53DE7,1728467295982,2024-10-09T12:48:15.982,10.62000000000,0.00151658000,-0.00285142450,0.02263907300
7,FEAC84C53DE7,1728467295992,2024-10-09T12:48:15.992,10.63000000000,-0.00141310730,-0.00285142450,0.01775626700
7,FEAC84C53DE7,1728467296002,2024-10-09T12:48:16.002,10.64000000000,-0.00043654500,-0.00138658230,0.01629142300
7,FEAC84C53DE7,1728467296012,2024-10-09T12:48:16.012,10.65000000000,0.00200486110,-0.00089830140,0.01385001900
7,FEAC84C53DE7,1728467296022,2024-10-09T12:48:16.022,10.66000000000,-0.00141310730,-0.00187486300,0.01385001900
7,FEAC84C53DE7,1728467296032,2024-10-09T12:48:16.032,10.67000000000,-0.00141310730,0.00105482170,0.01726798500
7,FEAC84C53DE7,1728467296062,2024-10-09T12:48:16.062,10.70000000000,0.00298142340,-0.00138658230,0.01824454600
7,FEAC84C53DE7,1728467296072,2024-10-09T12:48:16.072,10.71000000000,0.00102829890,-0.00138658230,0.02117423200
7,FEAC84C53DE7,1728467296092,2024-10-09T12:48:16.092,10.73000000000,-0.00238966970,0.00105482170,0.01873282700
7,FEAC84C53DE7,1728467296102,2024-10-09T12:48:16.102,10.74000000000,0.00054001730,0.00105482170,0.01726798500
7,FEAC84C53DE7,1728467296112,2024-10-09T12:48:16.112,10.75000000000,0.00005173654,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467296182,2024-10-09T12:48:16.182,10.82000000000,-0.00141310730,-0.00187486300,0.02166251300
7,FEAC84C53DE7,1728467296192,2024-10-09T12:48:16.192,10.83000000000,0.00005173654,0.00007826010,0.02068595000
7,FEAC84C53DE7,1728467296202,2024-10-09T12:48:16.202,10.84000000000,-0.00043654500,0.00056654087,0.01922110800
7,FEAC84C53DE7,1728467296222,2024-10-09T12:48:16.222,10.86000000000,-0.00092482654,0.00105482170,0.02019766900
7,FEAC84C53DE7,1728467296232,2024-10-09T12:48:16.232,10.87000000000,0.00005173654,-0.00089830140,0.01824454600
7,FEAC84C53DE7,1728467296242,2024-10-09T12:48:16.242,10.88000000000,-0.00336623260,-0.00187486300,0.01629142300
7,FEAC84C53DE7,1728467296252,2024-10-09T12:48:16.252,10.89000000000,-0.00336623260,-0.00138658230,0.02019766900
7,FEAC84C53DE7,1728467296262,2024-10-09T12:48:16.262,10.90000000000,0.00005173654,-0.00431626700,0.02117423200
7,FEAC84C53DE7,1728467296272,2024-10-09T12:48:16.272,10.91000000000,-0.00043654500,-0.00382798600,0.02117423200
7,FEAC84C53DE7,1728467296282,2024-10-09T12:48:16.282,10.92000000000,0.00102829890,-0.00041002067,0.01726798500
7,FEAC84C53DE7,1728467296312,2024-10-09T12:48:16.312,10.95000000000,-0.00238966970,-0.00041002067,0.01336173900
7,FEAC84C53DE7,1728467296322,2024-10-09T12:48:16.322,10.96000000000,-0.00043654500,0.00056654087,0.01580314300
7,FEAC84C53DE7,1728467296332,2024-10-09T12:48:16.332,10.97000000000,0.00054001730,0.00154310240,0.02166251300
7,FEAC84C53DE7,1728467296342,2024-10-09T12:48:16.342,10.98000000000,0.00054001730,0.00154310240,0.02019766900
7,FEAC84C53DE7,1728467296382,2024-10-09T12:48:16.382,11.02000000000,-0.00386885600,0.00959511600,0.02065735900
7,FEAC84C53DE7,1728467296392,2024-10-09T12:48:16.392,11.03000000000,0.00390410630,-0.00555689260,0.01729317200
7,FEAC84C53DE7,1728467296402,2024-10-09T12:48:16.402,11.04000000000,0.01356553400,-0.03725750700,0.02408388300
7,FEAC84C53DE7,1728467296412,2024-10-09T12:48:16.412,11.05000000000,-0.02456639500,0.05716381600,0.01960659800
7,FEAC84C53DE7,1728467296422,2024-10-09T12:48:16.422,11.06000000000,0.00649824970,-0.00105572120,0.02410236000
7,FEAC84C53DE7,1728467296442,2024-10-09T12:48:16.442,11.08000000000,-0.00425618370,-0.00215799970,0.01102059700
7,FEAC84C53DE7,1728467296462,2024-10-09T12:48:16.462,11.10000000000,-0.00085506955,-0.00097420330,0.01489446000
7,FEAC84C53DE7,1728467296472,2024-10-09T12:48:16.472,11.11000000000,-0.00331810260,0.00471957730,0.01194542300
7,FEAC84C53DE7,1728467296702,2024-10-09T12:48:16.702,11.34000000000,0.00059880735,0.00192246570,0.01954620700
7,FEAC84C53DE7,1728467296712,2024-10-09T12:48:16.712,11.35000000000,0.00206365100,0.00241074660,0.02101104900
