Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1713363273177,2024-04-17T17:14:33.177,4.84,-0.028477145,0.0058822953,-0.008591544
ight,FEAC84C53DE7,1713363273187,2024-04-17T17:14:33.187,4.85,-0.030430268,0.0058822953,-0.011521229
ight,FEAC84C53DE7,1713363273197,2024-04-17T17:14:33.197,4.86,-0.028477145,0.004417453,-0.00615014
ight,FEAC84C53DE7,1713363273207,2024-04-17T17:14:33.207,4.87,-0.030430268,0.003929172,-0.0071267015
ight,FEAC84C53DE7,1713363273237,2024-04-17T17:14:33.237,4.9,-0.027988864,0.0029526108,-0.008591544
ight,FEAC84C53DE7,1713363273317,2024-04-17T17:14:33.317,4.98,-0.029941987,0.0058822953,-0.010056386
ight,FEAC84C53DE7,1713363273337,2024-04-17T17:14:33.337,5.0,-0.029453708,0.003929172,-0.00615014
ight,FEAC84C53DE7,1713363273347,2024-04-17T17:14:33.347,5.01,-0.028965427,0.0053940145,-0.0076149823
ight,FEAC84C53DE7,1713363273357,2024-04-17T17:14:33.357,5.02,-0.025547462,0.0058822953,-0.008591544
ight,FEAC84C53DE7,1713363273367,2024-04-17T17:14:33.367,5.03,-0.029941987,0.0053940145,-0.008103263
ight,FEAC84C53DE7,1713363273387,2024-04-17T17:14:33.387,5.05,-0.027988864,0.006858857,-0.009568105
ight,FEAC84C53DE7,1713363273397,2024-04-17T17:14:33.397,5.06,-0.028965427,0.0049057337,-0.008103263
ight,FEAC84C53DE7,1713363273417,2024-04-17T17:14:33.417,5.08,-0.028477145,0.006858857,-0.008591544
ight,FEAC84C53DE7,1713363273427,2024-04-17T17:14:33.427,5.09,-0.031895112,0.006858857,-0.008103263
ight,FEAC84C53DE7,1713363273437,2024-04-17T17:14:33.437,5.1,-0.028477145,0.0058822953,-0.009568105
ight,FEAC84C53DE7,1713363273467,2024-04-17T17:14:33.467,5.13,-0.031895112,0.0053940145,-0.010544667
ight,FEAC84C53DE7,1713363273487,2024-04-17T17:14:33.487,5.15,-0.027012303,0.0053940145,-0.0076149823
ight,FEAC84C53DE7,1713363274217,2024-04-17T17:14:34.217,5.88,-0.030430365,0.0020288911,-0.009123805
ight,FEAC84C53DE7,1713363274237,2024-04-17T17:14:34.237,5.9,-0.024570996,1.2660437E-4,-0.006724631
ight,FEAC84C53DE7,1713363274247,2024-04-17T17:14:34.247,5.91,-0.0270124,0.0011031659,-0.006724631
ight,FEAC84C53DE7,1713363274287,2024-04-17T17:14:34.287,5.95,-0.027988963,0.0045211436,-0.010630877
ight,FEAC84C53DE7,1713363274297,2024-04-17T17:14:34.297,5.96,-0.028965523,0.0045211436,-0.0052597886
ight,FEAC84C53DE7,1713363274317,2024-04-17T17:14:34.317,5.98,-0.024082717,0.003544582,-0.010142596
ight,FEAC84C53DE7,1713363274327,2024-04-17T17:14:34.327,5.99,-0.027500682,0.0025680081,-0.010142596
ight,FEAC84C53DE7,1713363274347,2024-04-17T17:14:34.347,6.01,-0.027500682,0.003544582,-0.008677754
ight,FEAC84C53DE7,1713363274397,2024-04-17T17:14:34.397,6.06,-0.027500682,0.0045211436,-0.008189473
ight,FEAC84C53DE7,1713363274447,2024-04-17T17:14:34.447,6.11,-0.027988963,0.0020797274,-0.008189473
ight,FEAC84C53DE7,1713363274487,2024-04-17T17:14:34.487,6.15,-0.027500682,0.0020797274,-0.008677754
ight,FEAC84C53DE7,1713363274497,2024-04-17T17:14:34.497,6.16,-0.027500682,0.004032863,-0.012584
ight,FEAC84C53DE7,1713363274517,2024-04-17T17:14:34.517,6.18,-0.02652412,0.003544582,-0.009654315
ight,FEAC84C53DE7,1713363274527,2024-04-17T17:14:34.527,6.19,-0.0270124,0.003544582,-0.01209572
ight,FEAC84C53DE7,1713363274537,2024-04-17T17:14:34.537,6.2,-0.028965523,0.0030563013,-0.009654315
ight,FEAC84C53DE7,1713363274637,2024-04-17T17:14:34.637,6.3,-0.02603584,0.0020797274,"-0.006724631"""
Right,FEAC84C53DE7,1713363274647,2024-04-17T17:14:34.647,6.31,-0.024570996,0.003544582,-0.0077011925
ight,FEAC84C53DE7,1713363274677,2024-04-17T17:14:34.677,6.34,-0.027988963,0.0045211436,-0.0077011925
ight,FEAC84C53DE7,1713363274707,2024-04-17T17:14:34.707,6.37,-0.028965523,0.0025680081,-0.008677754
ight,FEAC84C53DE7,1713363274727,2024-04-17T17:14:34.727,6.39,-0.027500682,0.0030563013,-0.008677754
ight,FEAC84C53DE7,1713363274737,2024-04-17T17:14:34.737,6.4,-0.02603584,0.004032863,-0.0072129117
ight,FEAC84C53DE7,1713363274807,2024-04-17T17:14:34.807,6.47,-0.027988963,0.003544582,-0.0033066534
ight,FEAC84C53DE7,1713363274847,2024-04-17T17:14:34.847,6.51,-0.028965523,0.004032863,-0.0077011925
ight,FEAC84C53DE7,1713363274867,2024-04-17T17:14:34.867,6.53,-0.02652412,0.004032863,-0.008677754
ight,FEAC84C53DE7,1713363274897,2024-04-17T17:14:34.897,6.56,-0.027500682,0.0030563013,-0.0052597886
ight,FEAC84C53DE7,1713363274927,2024-04-17T17:14:34.927,6.59,-0.029942086,0.0015914467,-0.011119158
ight,FEAC84C53DE7,1713363274937,2024-04-17T17:14:34.937,6.6,-0.030430365,6.148851E-4,-0.0077011925
ight,FEAC84C53DE7,1713363274947,2024-04-17T17:14:34.947,6.61,-0.027988963,0.003544582,-0.0077011925
ight,FEAC84C53DE7,1713363274957,2024-04-17T17:14:34.957,6.62,-0.0270124,0.0030563013,-0.009166035
ight,FEAC84C53DE7,1713363274967,2024-04-17T17:14:34.967,6.63,-0.025059277,0.0015914467,-0.010142596
ight,FEAC84C53DE7,1713363274977,2024-04-17T17:14:34.977,6.64,-0.027500682,6.148851E-4,-0.01209572
ight,FEAC84C53DE7,1713363274997,2024-04-17T17:14:34.997,6.66,-0.029453805,0.0030563013,-0.009166035
ight,FEAC84C53DE7,1713363275007,2024-04-17T17:14:35.007,6.67,-0.0270124,0.0025680081,-0.0077011925
ight,FEAC84C53DE7,1713363275077,2024-04-17T17:14:35.077,6.74,-0.029453805,0.0015914467,-0.0072129117
ight,FEAC84C53DE7,1713363275107,2024-04-17T17:14:35.107,6.77,-0.025547558,0.0025680081,-0.011119158
ight,FEAC84C53DE7,1713363275117,2024-04-17T17:14:35.117,6.78,-0.02652412,0.0015914467,-0.009166035
ight,FEAC84C53DE7,1713363275137,2024-04-17T17:14:35.137,6.8,-0.030918647,0.0011031659,-0.00623635
ight,FEAC84C53DE7,1713363275167,2024-04-17T17:14:35.167,6.83,-0.024570996,0.0030563013,"-0.011119158"""
Right,FEAC84C53DE7,1713363275177,2024-04-17T17:14:35.177,6.84,-0.02652412,0.0045211436,-0.011607438
ight,FEAC84C53DE7,1713363275187,2024-04-17T17:14:35.187,6.85,-0.02603584,0.0015914467,-0.010630877
ight,FEAC84C53DE7,1713363275207,2024-04-17T17:14:35.207,6.87,-0.028477242,0.0015914467,-0.008189473
ight,FEAC84C53DE7,1713363275217,2024-04-17T17:14:35.217,6.88,-0.028477242,0.0030563013,-0.01209572
ight,FEAC84C53DE7,1713363275247,2024-04-17T17:14:35.247,6.91,-0.027500682,0.0025680081,-0.008677754
ight,FEAC84C53DE7,1713363275327,2024-04-17T17:14:35.327,6.99,-0.027988963,0.0025680081,-0.009166035
ight,FEAC84C53DE7,1713363275357,2024-04-17T17:14:35.357,7.02,-0.0270124,0.0030563013,-0.009654315
ight,FEAC84C53DE7,1713363275367,2024-04-17T17:14:35.367,7.03,-0.02652412,0.0015914467,-0.01209572
ight,FEAC84C53DE7,1713363275377,2024-04-17T17:14:35.377,7.04,-0.027988963,0.0020797274,-0.0077011925
ight,FEAC84C53DE7,1713363275397,2024-04-17T17:14:35.397,7.06,-0.028965523,0.0030563013,-0.008677754
ight,FEAC84C53DE7,1713363275407,2024-04-17T17:14:35.407,7.07,-0.0270124,0.003544582,-0.008677754
ight,FEAC84C53DE7,1713363275417,2024-04-17T17:14:35.417,7.08,-0.0270124,0.0020797274,-0.010142596
ight,FEAC84C53DE7,1713363275427,2024-04-17T17:14:35.427,7.09,-0.0270124,0.0025680081,-0.010630877
ight,FEAC84C53DE7,1713363275447,2024-04-17T17:14:35.447,7.11,-0.027500682,0.0011031659,-0.008677754
ight,FEAC84C53DE7,1713363275497,2024-04-17T17:14:35.497,7.16,-0.027988963,0.003544582,-0.00623635
ight,FEAC84C53DE7,1713363275577,2024-04-17T17:14:35.577,7.24,-0.028965523,0.0030563013,-0.0057480694
ight,FEAC84C53DE7,1713363275587,2024-04-17T17:14:35.587,7.25,-0.02652412,0.0011031659,-0.009654315
ight,FEAC84C53DE7,1713363275597,2024-04-17T17:14:35.597,7.26,-0.0270124,0.0025680081,-0.010630877
ight,FEAC84C53DE7,1713363275607,2024-04-17T17:14:35.607,7.27,-0.0270124,0.0025680081,-0.009654315
ight,FEAC84C53DE7,1713363275617,2024-04-17T17:14:35.617,7.28,-0.027500682,0.0020797274,-0.011607438
ight,FEAC84C53DE7,1713363275637,2024-04-17T17:14:35.637,7.3,-0.028965523,0.0030563013,-0.008677754
ight,FEAC84C53DE7,1713363275667,2024-04-17T17:14:35.667,7.33,-0.0270124,0.0011031659,-0.010630877
ight,FEAC84C53DE7,1713363275677,2024-04-17T17:14:35.677,7.34,-0.028477242,0.003544582,-0.008677754
ight,FEAC84C53DE7,1713363275777,2024-04-17T17:14:35.777,7.44,-0.027988963,0.0030563013,-0.009166035
ight,FEAC84C53DE7,1713363275787,2024-04-17T17:14:35.787,7.45,-0.02652412,0.0045211436,-0.008189473
ight,FEAC84C53DE7,1713363276467,2024-04-17T17:14:36.467,8.13,-0.023594435,0.0015914467,-0.009654315
ight,FEAC84C53DE7,1713363276477,2024-04-17T17:14:36.477,8.14,-0.022129593,0.0020797274,-0.014048843
ight,FEAC84C53DE7,1713363276497,2024-04-17T17:14:36.497,8.16,-0.02603584,0.0030563013,-0.010142596
ight,FEAC84C53DE7,1713363276527,2024-04-17T17:14:36.527,8.19,-0.029453805,0.0025680081,-0.008677754
ight,FEAC84C53DE7,1713363276537,2024-04-17T17:14:36.537,8.2,-0.027988963,0.0025680081,-0.009166035
ight,FEAC84C53DE7,1713363276547,2024-04-17T17:14:36.547,8.21,-0.028965523,0.003544582,-0.010630877
ight,FEAC84C53DE7,1713363277377,2024-04-17T17:14:37.377,9.04,-0.031623013,0.002784664,-0.007906677
ight,FEAC84C53DE7,1713363277437,2024-04-17T17:14:37.437,9.1,-0.025855348,0.005616493,-0.016553883
ight,FEAC84C53DE7,1713363277447,2024-04-17T17:14:37.447,9.11,-0.028803216,0.006214907,-0.01655392
ight,FEAC84C53DE7,1713363277457,2024-04-17T17:14:37.457,9.12,-0.02687178,0.0049028285,-0.018035512
ight,FEAC84C53DE7,1713363277467,2024-04-17T17:14:37.467,9.13,-0.024455175,0.0045937877,-0.014150855
ight,FEAC84C53DE7,1713363277527,2024-04-17T17:14:37.527,9.19,-0.023661634,-1.1408373E-4,-0.016610298
ight,FEAC84C53DE7,1713363277577,2024-04-17T17:14:37.577,9.24,-0.022735348,0.0032520364,-0.016222158
ight,FEAC84C53DE7,1713363277587,2024-04-17T17:14:37.587,9.25,-0.022735348,0.0037403172,-0.010851058
ight,FEAC84C53DE7,1713363277597,2024-04-17T17:14:37.597,9.26,-0.024200192,0.0017871942,-0.010851058
ight,FEAC84C53DE7,1713363277377,2024-04-17T17:14:37.377,9.04,-0.031623013,0.002784664,-0.007906677
ight,FEAC84C53DE7,1713363277437,2024-04-17T17:14:37.437,9.1,-0.025855348,0.005616493,-0.016553883
ight,FEAC84C53DE7,1713363277447,2024-04-17T17:14:37.447,9.11,-0.028803216,0.006214907,-0.01655392
ight,FEAC84C53DE7,1713363277457,2024-04-17T17:14:37.457,9.12,-0.02687178,0.0049028285,-0.018035512
ight,FEAC84C53DE7,1713363277467,2024-04-17T17:14:37.467,9.13,-0.024455175,0.0045937877,-0.014150855
ight,FEAC84C53DE7,1713363277527,2024-04-17T17:14:37.527,9.19,-0.023661634,-1.1408373E-4,-0.016610298
ight,FEAC84C53DE7,1713363277577,2024-04-17T17:14:37.577,9.24,-0.022735348,0.0032520364,-0.016222158
ight,FEAC84C53DE7,1713363277587,2024-04-17T17:14:37.587,9.25,-0.022735348,0.0037403172,-0.010851058
ight,FEAC84C53DE7,1713363277597,2024-04-17T17:14:37.597,9.26,-0.024200192,0.0017871942,-0.010851058
ight,FEAC84C53DE7,1713363279137,2024-04-17T17:14:39.137,10.8,0.06530748,-0.010143715,-0.028072948
ight,FEAC84C53DE7,1713363279147,2024-04-17T17:14:39.147,10.81,-0.0031798058,-0.022535129,0.011434483
ight,FEAC84C53DE7,1713363279157,2024-04-17T17:14:39.157,10.82,-0.0664231,-0.033724148,"0.06935683"""
ight,FEAC84C53DE7,1713363279167,2024-04-17T17:14:39.167,10.83,0.19810206,-0.16632003,0.31988198
ight,FEAC84C53DE7,1713363279187,2024-04-17T17:14:39.187,10.85,0.1497608,-0.043590862,0.07074222
ight,FEAC84C53DE7,1713363279197,2024-04-17T17:14:39.197,10.86,0.26295647,-0.1127558,0.16957559
ight,FEAC84C53DE7,1713363279237,2024-04-17T17:14:39.237,10.9,0.3939722,-0.1620632,0.05059824
ight,FEAC84C53DE7,1713363279287,2024-04-17T17:14:39.287,10.95,0.5379257,-0.23727193,0.031892084
ight,FEAC84C53DE7,1713363279327,2024-04-17T17:14:39.327,10.99,0.60694706,-0.34035617,0.117392845
ight,FEAC84C53DE7,1713363279347,2024-04-17T17:14:39.347,11.01,0.8122769,-0.2006389,0.16045365
ight,FEAC84C53DE7,1713363279357,2024-04-17T17:14:39.357,11.02,0.8870042,-0.2323475,-0.009593493
ight,FEAC84C53DE7,1713363279367,2024-04-17T17:14:39.367,11.03,1.0737096,-0.22335394,-0.07748651
ight,FEAC84C53DE7,1713363279377,2024-04-17T17:14:39.377,11.04,1.0757053,-0.2826977,-0.09522691
ight,FEAC84C53DE7,1713363279387,2024-04-17T17:14:39.387,11.05,1.0230515,-0.4771037,-0.23936898
ight,FEAC84C53DE7,1713363279397,2024-04-17T17:14:39.397,11.06,1.1090653,-0.878575,-0.22877936
ight,FEAC84C53DE7,1713363279407,2024-04-17T17:14:39.407,11.07,0.996586,-1.4828566,-0.49631977
ight,FEAC84C53DE7,1713363279427,2024-04-17T17:14:39.427,11.09,-0.67553675,-0.6878306,-0.31039268
ight,FEAC84C53DE7,1713363279437,2024-04-17T17:14:39.437,11.1,-0.08302682,-1.187775,-0.21406126
ight,FEAC84C53DE7,1713363279447,2024-04-17T17:14:39.447,11.11,0.29391187,-1.2330322,"-0.3112149"""
Right,FEAC84C53DE7,1713363279617,2024-04-17T17:14:39.617,11.28,0.32429457,-0.32135624,-0.055075027
ight,FEAC84C53DE7,1713363279637,2024-04-17T17:14:39.637,11.3,0.66345495,-0.14693807,0.024636809
ight,FEAC84C53DE7,1713363279647,2024-04-17T17:14:39.647,11.31,0.7201719,-0.030491631,0.06859529
ight,FEAC84C53DE7,1713363279657,2024-04-17T17:14:39.657,11.32,0.68964034,0.08913813,0.08931076
ight,FEAC84C53DE7,1713363279687,2024-04-17T17:14:39.687,11.35,0.7954471,0.4081711,0.113259345
ight,FEAC84C53DE7,1713363279757,2024-04-17T17:14:39.757,11.42,0.33804443,0.96125746,0.038122926
ight,FEAC84C53DE7,1713363279817,2024-04-17T17:14:39.817,11.48,0.0403579,1.5331286,0.21799551
ight,FEAC84C53DE7,1713363279837,2024-04-17T17:14:39.837,11.5,-0.18539684,1.7450026,0.31807205
ight,FEAC84C53DE7,1713363279867,2024-04-17T17:14:39.867,11.53,-0.18210208,1.6784052,0.39019543
ight,FEAC84C53DE7,1713363279877,2024-04-17T17:14:39.877,11.54,-0.12411546,1.5963895,0.38986596
ight,FEAC84C53DE7,1713363279887,2024-04-17T17:14:39.887,11.55,-0.06363744,1.4883317,0.34405392
ight,FEAC84C53DE7,1713363279897,2024-04-17T17:14:39.897,11.56,0.025128031,1.3864541,0.34819996
ight,FEAC84C53DE7,1713363279917,2024-04-17T17:14:39.917,11.58,1.8644738,0.89780354,1.0032514
ight,FEAC84C53DE7,1713363279927,2024-04-17T17:14:39.927,11.59,0.7009486,-0.56761885,-0.3720557
ight,FEAC84C53DE7,1713363279937,2024-04-17T17:14:39.937,11.6,-0.24559075,-0.7847537,"-0.6860842"""
Right,FEAC84C53DE7,1713363279947,2024-04-17T17:14:39.947,11.61,0.47493792,-0.13408849,-0.4415301
ight,FEAC84C53DE7,1713363280007,2024-04-17T17:14:40.007,11.67,-0.048374612,0.2887797,0.4127241
ight,FEAC84C53DE7,1713363280037,2024-04-17T17:14:40.037,11.7,0.0384534,0.21732236,0.060510453
ight,FEAC84C53DE7,1713363280077,2024-04-17T17:14:40.077,11.74,-7.353872E-4,0.11643272,-0.024358626
ight,FEAC84C53DE7,1713363280087,2024-04-17T17:14:40.087,11.75,-0.013563722,0.082868576,0.005321328
ight,FEAC84C53DE7,1713363280107,2024-04-17T17:14:40.107,11.77,0.53303784,0.8341126,-0.5939923
ight,FEAC84C53DE7,1713363280117,2024-04-17T17:14:40.117,11.78,0.070401706,0.06130681,-0.16530593
ight,FEAC84C53DE7,1713363280137,2024-04-17T17:14:40.137,11.8,-0.2011723,0.14089495,0.23103572
ight,FEAC84C53DE7,1713363280187,2024-04-17T17:14:40.187,11.85,-0.01772894,0.024302155,-0.028271819
ight,FEAC84C53DE7,1713363280297,2024-04-17T17:14:40.297,11.96,-0.024628567,0.0020667692,-0.028271321
ight,FEAC84C53DE7,1713363280317,2024-04-17T17:14:40.317,11.98,-0.025105858,-0.009751709,-0.019235197
ight,FEAC84C53DE7,1713363280337,2024-04-17T17:14:40.337,12.0,-0.03921835,-0.0074312086,-0.007450257
ight,FEAC84C53DE7,1713363280347,2024-04-17T17:14:40.347,12.01,-0.07315284,0.08432762,-0.071967304
ight,FEAC84C53DE7,1713363280357,2024-04-17T17:14:40.357,12.02,8.105597E-4,-0.10072035,0.04909534
ight,FEAC84C53DE7,1713363280447,2024-04-17T17:14:40.447,12.11,-0.031764507,-0.010986828,-0.0016418453
ight,FEAC84C53DE7,1713363280477,2024-04-17T17:14:40.477,12.14,-0.034831505,-0.030691609,-0.0033082215
ight,FEAC84C53DE7,1713363280487,2024-04-17T17:14:40.487,12.15,-0.033459537,-0.011431529,-0.005544931
ight,FEAC84C53DE7,1713363280497,2024-04-17T17:14:40.497,12.16,-0.025755085,-0.008306061,-0.0076185074
ight,FEAC84C53DE7,1713363280507,2024-04-17T17:14:40.507,12.17,-0.012156743,0.031350914,-0.022974372
ight,FEAC84C53DE7,1713363280517,2024-04-17T17:14:40.517,12.18,-0.018021557,-0.02117924,-0.02283419
Right,FEAC84C53DE7,1713363280767,2024-04-17T17:14:40.767,12.43,0.32144707,-0.1868276,0.25079834
ight,FEAC84C53DE7,1713363280797,2024-04-17T17:14:40.797,12.46,0.2953518,-0.12824687,0.09194746
ight,FEAC84C53DE7,1713363280887,2024-04-17T17:14:40.887,12.55,0.5969683,-0.33267838,0.18011253
ight,FEAC84C53DE7,1713363280897,2024-04-17T17:14:40.897,12.56,0.67799336,-0.2976553,0.11661428
ight,FEAC84C53DE7,1713363280917,2024-04-17T17:14:40.917,12.58,0.8442364,-0.32707125,0.2339807
ight,FEAC84C53DE7,1713363280927,2024-04-17T17:14:40.927,12.59,0.7339033,-0.21057126,0.22939175
ight,FEAC84C53DE7,1713363280937,2024-04-17T17:14:40.937,12.6,0.8210914,-0.23443054,0.0056070965
ight,FEAC84C53DE7,1713363280967,2024-04-17T17:14:40.967,12.63,0.7503036,-0.5601775,-0.16152146
ight,FEAC84C53DE7,1713363281007,2024-04-17T17:14:41.007,12.67,0.016324537,-1.2806515,-0.30801338
ight,FEAC84C53DE7,1713363281017,2024-04-17T17:14:41.017,12.68,0.2693243,-1.4034743,-0.13959262
ight,FEAC84C53DE7,1713363281057,2024-04-17T17:14:41.057,12.72,0.1766745,-1.3220111,-0.14382465
ight,FEAC84C53DE7,1713363281067,2024-04-17T17:14:41.067,12.73,0.15177348,-1.3068739,-0.1402297
ight,FEAC84C53DE7,1713363281097,2024-04-17T17:14:41.097,12.76,0.026720366,-1.2490035,"-0.1279509"""
ight,FEAC84C53DE7,1713363281107,2024-04-17T17:14:41.107,12.77,-0.04078861,-1.1922673,-0.12052494
ight,FEAC84C53DE7,1713363281127,2024-04-17T17:14:41.127,12.79,-0.04636479,-1.0612845,-0.16995232
ight,FEAC84C53DE7,1713363281147,2024-04-17T17:14:41.147,12.81,0.029909361,-0.87104905,-0.2001433
ight,FEAC84C53DE7,1713363281157,2024-04-17T17:14:41.157,12.82,0.10609911,-0.7389405,-0.22151668
ight,FEAC84C53DE7,1713363281217,2024-04-17T17:14:41.217,12.88,0.62546736,0.008269629,-0.030913468
ight,FEAC84C53DE7,1713363281247,2024-04-17T17:14:41.247,12.91,0.84459203,0.32551578,-0.013193221
ight,FEAC84C53DE7,1713363281257,2024-04-17T17:14:41.257,12.92,0.9393654,0.416911,0.0010515517
ight,FEAC84C53DE7,1713363281317,2024-04-17T17:14:41.317,12.98,0.28410092,1.0160744,-0.085630655
ight,FEAC84C53DE7,1713363281347,2024-04-17T17:14:41.347,13.01,0.22871584,1.0985813,-0.086050026
ight,FEAC84C53DE7,1713363281417,2024-04-17T17:14:41.417,13.08,-0.08920494,1.8590033,0.44859448
ight,FEAC84C53DE7,1713363281427,2024-04-17T17:14:41.427,13.09,-0.22375761,1.7806834,0.54796535
ight,FEAC84C53DE7,1713363281587,2024-04-17T17:14:41.587,13.25,0.14909446,0.52397746,0.07618304
ight,FEAC84C53DE7,1713363281607,2024-04-17T17:14:41.607,13.27,0.06604559,0.29026392,0.12162828
ight,FEAC84C53DE7,1713363281627,2024-04-17T17:14:41.627,13.29,0.09879103,0.15694259,-0.010662525
ight,FEAC84C53DE7,1713363281637,2024-04-17T17:14:41.637,13.3,0.0898353,0.14006431,-0.06732408
ight,FEAC84C53DE7,1713363281647,2024-04-17T17:14:41.647,13.31,0.02512599,0.075687304,-0.039353877
ight,FEAC84C53DE7,1713363281657,2024-04-17T17:14:41.657,13.32,0.0056604976,-0.045743782,-0.087429374
Right,FEAC84C53DE7,1713363282097,2024-04-17T17:14:42.097,13.76,-0.021554178,-0.008961206,-0.02174967
ight,FEAC84C53DE7,1713363282107,2024-04-17T17:14:42.107,13.77,-0.010908179,-0.012882004,-0.017779302
ight,FEAC84C53DE7,1713363282117,2024-04-17T17:14:42.117,13.78,-0.014476781,-0.033831216,-0.027274994
ight,FEAC84C53DE7,1713363282127,2024-04-17T17:14:42.127,13.79,4.3061288E-4,-0.016284348,-0.039747026
ight,FEAC84C53DE7,1713363282277,2024-04-17T17:14:42.277,13.94,0.5144581,-0.17209643,0.0874044
ight,FEAC84C53DE7,1713363282287,2024-04-17T17:14:42.287,13.95,0.5460357,-0.21798508,0.119636
ight,FEAC84C53DE7,1713363282297,2024-04-17T17:14:42.297,13.96,0.6964283,-0.23220365,-0.009086729
ight,FEAC84C53DE7,1713363282307,2024-04-17T17:14:42.307,13.97,0.8205564,-0.25470257,-0.037993383
ight,FEAC84C53DE7,1713363282317,2024-04-17T17:14:42.317,13.98,0.84438753,-0.2877039,0.08419146
ight,FEAC84C53DE7,1713363282347,2024-04-17T17:14:42.347,14.01,0.89183855,-0.4098146,-0.037177723
ight,FEAC84C53DE7,1713363282357,2024-04-17T17:14:42.357,14.02,0.95636547,-0.45179373,0.016971087
ight,FEAC84C53DE7,1713363282367,2024-04-17T17:14:42.367,14.03,0.9808124,-0.44045717,0.058987983
ight,FEAC84C53DE7,1713363282377,2024-04-17T17:14:42.377,14.04,1.1543039,-0.369799,0.1472525
ight,FEAC84C53DE7,1713363282387,2024-04-17T17:14:42.387,14.05,1.7201084,-0.27614453,0.15572451
ight,FEAC84C53DE7,1713363282417,2024-04-17T17:14:42.417,14.08,1.2881522,-1.1809496,-0.47000906
ight,FEAC84C53DE7,1713363282427,2024-04-17T17:14:42.427,14.09,0.38843927,-1.7822293,-0.8888862
ight,FEAC84C53DE7,1713363282457,2024-04-17T17:14:42.457,14.12,0.053316157,-1.4148048,-0.47428903
ight,FEAC84C53DE7,1713363282467,2024-04-17T17:14:42.467,14.13,0.3432804,-1.247764,-0.5136311
ight,FEAC84C53DE7,1713363282477,2024-04-17T17:14:42.477,14.14,0.2658035,-1.2576159,-0.4275658
Right,FEAC84C53DE7,1713363282737,2024-04-17T17:14:42.737,14.4,0.92696154,0.96874946,0.38452348
ight,FEAC84C53DE7,1713363282777,2024-04-17T17:14:42.777,14.44,0.39773604,1.8517591,0.57772803
ight,FEAC84C53DE7,1713363282787,2024-04-17T17:14:42.787,14.45,0.4518541,1.9125804,0.4867162
ight,FEAC84C53DE7,1713363282817,2024-04-17T17:14:42.817,14.48,-0.26176825,2.1280062,0.9015576
ight,FEAC84C53DE7,1713363282827,2024-04-17T17:14:42.827,14.49,-0.40173873,2.1511147,0.8323263
ight,FEAC84C53DE7,1713363282847,2024-04-17T17:14:42.847,14.51,-0.4470241,2.1194985,0.7367721
ight,FEAC84C53DE7,1713363282897,2024-04-17T17:14:42.897,14.56,0.58577275,-0.8172124,-0.11923649
ight,FEAC84C53DE7,1713363282917,2024-04-17T17:14:42.917,14.58,-0.32284874,0.004407753,0.24715392
ight,FEAC84C53DE7,1713363282927,2024-04-17T17:14:42.927,14.59,0.08377268,0.24293634,0.20664088
ight,FEAC84C53DE7,1713363282937,2024-04-17T17:14:42.937,14.6,0.22631566,0.18499051,0.12638794
ight,FEAC84C53DE7,1713363282947,2024-04-17T17:14:42.947,14.61,0.029138042,0.3046275,0.2927474
ight,FEAC84C53DE7,1713363282957,2024-04-17T17:14:42.957,14.62,-0.0070128245,0.32970506,0.29493672
ight,FEAC84C53DE7,1713363282997,2024-04-17T17:14:42.997,14.66,0.080373876,0.11314825,-0.08125054
ight,FEAC84C53DE7,1713363283057,2024-04-17T17:14:43.057,14.72,-0.014702396,0.054122947,-0.052309714
ight,FEAC84C53DE7,1713363283067,2024-04-17T17:14:43.067,14.73,-0.06163823,0.0642858,0.040831506
ight,FEAC84C53DE7,1713363283117,2024-04-17T17:14:43.117,14.78,-0.03990385,0.014797042,0.01704022
