Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721653074615,2024-07-22T15:57:54.615,33.24000000000,0.02545288800,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653074625,2024-07-22T15:57:54.625,33.25000000000,0.02642944800,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653074655,2024-07-22T15:57:54.655,33.28000000000,0.02740601000,-0.01060034150,0.03483291700
BD,C8925E7DC6BD,1721653074805,2024-07-22T15:57:54.805,33.43000000000,0.02301148300,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653074815,2024-07-22T15:57:54.815,33.44000000000,0.02642944800,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653074845,2024-07-22T15:57:54.845,33.47000000000,0.02447632500,-0.01157690300,0.03922749300
D,C8925E7DC6BD,1721653074855,2024-07-22T15:57:54.855,33.48000000000,0.02349976500,-0.01304174500,0.04215717700
D,C8925E7DC6BD,1721653074865,2024-07-22T15:57:54.865,33.49000000000,0.02349976500,-0.01353002600,0.03678608700
D,C8925E7DC6BD,1721653074885,2024-07-22T15:57:54.885,33.51000000000,0.02594116900,-0.01157690300,0.03580952400
D,C8925E7DC6BD,1721653074915,2024-07-22T15:57:54.915,33.54000000000,0.02447632500,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653074955,2024-07-22T15:57:54.955,33.58000000000,0.02349976500,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653074985,2024-07-22T15:57:54.985,33.61000000000,0.02545288800,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653074995,2024-07-22T15:57:54.995,33.62000000000,0.02545288800,-0.01108862200,0.03922749300
D,C8925E7DC6BD,1721653075005,2024-07-22T15:57:55.005,33.63000000000,0.02496460600,-0.01401830650,0.03922749300
D,C8925E7DC6BD,1721653075055,2024-07-22T15:57:55.055,33.68000000000,0.02594116900,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653075075,2024-07-22T15:57:55.075,33.70000000000,0.02447632500,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653075095,2024-07-22T15:57:55.095,33.72000000000,0.02594116900,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653075115,2024-07-22T15:57:55.115,33.74000000000,0.02398804600,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653075125,2024-07-22T15:57:55.125,33.75000000000,0.02594116900,-0.01157690300,0.03825093000
D,C8925E7DC6BD,1721653075175,2024-07-22T15:57:55.175,33.80000000000,0.02594116900,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653075195,2024-07-22T15:57:55.195,33.82000000000,0.02252320200,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653075215,2024-07-22T15:57:55.215,33.84000000000,0.02252320200,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653075225,2024-07-22T15:57:55.225,33.85000000000,0.02301148300,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653075255,2024-07-22T15:57:55.255,33.88000000000,0.02447632500,-0.01304174500,0.03825093000
D,C8925E7DC6BD,1721653075275,2024-07-22T15:57:55.275,33.90000000000,0.02447632500,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653075285,2024-07-22T15:57:55.285,33.91000000000,0.02252320200,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653075295,2024-07-22T15:57:55.295,33.92000000000,0.02252320200,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653075305,2024-07-22T15:57:55.305,33.93000000000,0.02252320200,-0.01108862200,0.03776265000
BD,C8925E7DC6BD,1721653075345,2024-07-22T15:57:55.345,33.97000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653075365,2024-07-22T15:57:55.365,33.99000000000,0.02642944800,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653075375,2024-07-22T15:57:55.375,34.00000000000,0.02398804600,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653075405,2024-07-22T15:57:55.405,34.03000000000,0.02349976500,-0.01304174500,0.03532124700
D,C8925E7DC6BD,1721653075415,2024-07-22T15:57:55.415,34.04000000000,0.02398804600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653075445,2024-07-22T15:57:55.445,34.07000000000,0.02447632500,-0.01206518300,0.03434463600
D,C8925E7DC6BD,1721653075465,2024-07-22T15:57:55.465,34.09000000000,0.02447632500,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653075475,2024-07-22T15:57:55.475,34.10000000000,0.02349976500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653075485,2024-07-22T15:57:55.485,34.11000000000,0.02398804600,-0.01255346500,0.03580952400
D,C8925E7DC6BD,1721653075495,2024-07-22T15:57:55.495,34.12000000000,0.02496460600,-0.01450658800,0.03580952400
D,C8925E7DC6BD,1721653075505,2024-07-22T15:57:55.505,34.13000000000,0.02496460600,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653075515,2024-07-22T15:57:55.515,34.14000000000,0.02398804600,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653075545,2024-07-22T15:57:55.545,34.17000000000,0.02398804600,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653075555,2024-07-22T15:57:55.555,34.18000000000,0.02447632500,-0.01108862200,0.03873921000
D,C8925E7DC6BD,1721653075565,2024-07-22T15:57:55.565,34.19000000000,0.02496460600,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653075595,2024-07-22T15:57:55.595,34.22000000000,0.02301148300,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653075615,2024-07-22T15:57:55.615,34.24000000000,0.02447632500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653075655,2024-07-22T15:57:55.655,34.28000000000,0.02447632500,-0.01157690300,0.03873921000
D,C8925E7DC6BD,1721653075665,2024-07-22T15:57:55.665,34.29000000000,0.02398804600,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653075685,2024-07-22T15:57:55.685,34.31000000000,0.02203492300,-0.01011206000,0.03825093000
D,C8925E7DC6BD,1721653075695,2024-07-22T15:57:55.695,34.32000000000,0.02447632500,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653075715,2024-07-22T15:57:55.715,34.34000000000,0.02398804600,-0.01401830650,0.03629780600
D,C8925E7DC6BD,1721653075745,2024-07-22T15:57:55.745,34.37000000000,0.02642944800,-0.01060034150,0.03727436800
D,C8925E7DC6BD,1721653075785,2024-07-22T15:57:55.785,34.41000000000,0.02447632500,-0.01304174500,0.03776265000
D,C8925E7DC6BD,1721653075805,2024-07-22T15:57:55.805,34.43000000000,0.02349976500,-0.01206518300,0.03287979200
D,C8925E7DC6BD,1721653075865,2024-07-22T15:57:55.865,34.49000000000,0.02447632500,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653075875,2024-07-22T15:57:55.875,34.50000000000,0.02496460600,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653075895,2024-07-22T15:57:55.895,34.52000000000,0.02496460600,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653075905,2024-07-22T15:57:55.905,34.53000000000,0.02154664100,-0.01304174500,0.03825093000
D,C8925E7DC6BD,1721653075915,2024-07-22T15:57:55.915,34.54000000000,0.02496460600,-0.01353002600,0.03825093000
D,C8925E7DC6BD,1721653075935,2024-07-22T15:57:55.935,34.56000000000,0.02301148300,-0.01060034150,0.03483291700
BD,C8925E7DC6BD,1721653075985,2024-07-22T15:57:55.985,34.61000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653076005,2024-07-22T15:57:56.005,34.63000000000,0.02301148300,-0.01108862200,0.03971577000
D,C8925E7DC6BD,1721653076015,2024-07-22T15:57:56.015,34.64000000000,0.02301148300,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653076055,2024-07-22T15:57:56.055,34.68000000000,0.02203492300,-0.01206518300,0.03532124700
D,C8925E7DC6BD,1721653076065,2024-07-22T15:57:56.065,34.69000000000,0.02398804600,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653076085,2024-07-22T15:57:56.085,34.71000000000,0.02594116900,-0.01255346500,0.03727436800
D,C8925E7DC6BD,1721653076115,2024-07-22T15:57:56.115,34.74000000000,0.02398804600,-0.01450658800,0.03532124700
D,C8925E7DC6BD,1721653076135,2024-07-22T15:57:56.135,34.76000000000,0.02349976500,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653076155,2024-07-22T15:57:56.155,34.78000000000,0.02398804600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653076175,2024-07-22T15:57:56.175,34.80000000000,0.02398804600,-0.00913549900,0.03434463600
D,C8925E7DC6BD,1721653076195,2024-07-22T15:57:56.195,34.82000000000,0.02252320200,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653076205,2024-07-22T15:57:56.205,34.83000000000,0.02301148300,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653076245,2024-07-22T15:57:56.245,34.87000000000,0.02349976500,-0.01255346500,0.03873921000
D,C8925E7DC6BD,1721653076275,2024-07-22T15:57:56.275,34.90000000000,0.02301148300,-0.00962378000,0.03580952400
D,C8925E7DC6BD,1721653076285,2024-07-22T15:57:56.285,34.91000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653076305,2024-07-22T15:57:56.305,34.93000000000,0.02349976500,-0.01304174500,0.03532124700
D,C8925E7DC6BD,1721653076325,2024-07-22T15:57:56.325,34.95000000000,0.02642944800,-0.01304174500,0.03483291700
D,C8925E7DC6BD,1721653076355,2024-07-22T15:57:56.355,34.98000000000,0.02398804600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653076365,2024-07-22T15:57:56.365,34.99000000000,0.02496460600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653076405,2024-07-22T15:57:56.405,35.03000000000,0.02447632500,-0.00913549900,0.03629780600
BD,C8925E7DC6BD,1721653077005,2024-07-22T15:57:57.005,35.63000000000,0.02545288800,-0.00913549900,0.03727436800
D,C8925E7DC6BD,1721653077025,2024-07-22T15:57:57.025,35.65000000000,0.02594116900,-0.01206518300,0.03971577000
D,C8925E7DC6BD,1721653077035,2024-07-22T15:57:57.035,35.66000000000,0.02398804600,-0.01206518300,0.03336807300
D,C8925E7DC6BD,1721653077045,2024-07-22T15:57:57.045,35.67000000000,0.02349976500,-0.01206518300,0.03678608700
D,C8925E7DC6BD,1721653077055,2024-07-22T15:57:57.055,35.68000000000,0.02496460600,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653077065,2024-07-22T15:57:57.065,35.69000000000,0.02398804600,-0.01401830650,0.03727436800
D,C8925E7DC6BD,1721653077075,2024-07-22T15:57:57.075,35.70000000000,0.02252320200,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653077085,2024-07-22T15:57:57.085,35.71000000000,0.02642944800,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653077095,2024-07-22T15:57:57.095,35.72000000000,0.02496460600,-0.01304174500,0.03532124700
D,C8925E7DC6BD,1721653077125,2024-07-22T15:57:57.125,35.75000000000,0.02349976500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653077135,2024-07-22T15:57:57.135,35.76000000000,0.02447632500,-0.01060034150,0.03678608700
D,C8925E7DC6BD,1721653077155,2024-07-22T15:57:57.155,35.78000000000,0.02398804600,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653077165,2024-07-22T15:57:57.165,35.79000000000,0.02496460600,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653077345,2024-07-22T15:57:57.345,35.97000000000,0.02496460600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653077365,2024-07-22T15:57:57.365,35.99000000000,0.02398804600,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653077385,2024-07-22T15:57:57.385,36.01000000000,0.02447632500,-0.01157690300,0.03287979200
D,C8925E7DC6BD,1721653077425,2024-07-22T15:57:57.425,36.05000000000,0.02496460600,-0.01108862200,0.03483291700
D,C8925E7DC6BD,1721653077435,2024-07-22T15:57:57.435,36.06000000000,0.02398804600,-0.00864721800,0.03532124700
D,C8925E7DC6BD,1721653077455,2024-07-22T15:57:57.455,36.08000000000,0.02594116900,-0.01011206000,0.03678608700
D,C8925E7DC6BD,1721653077465,2024-07-22T15:57:57.465,36.09000000000,0.02447632500,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653077495,2024-07-22T15:57:57.495,36.12000000000,0.02252320200,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653077515,2024-07-22T15:57:57.515,36.14000000000,0.02447632500,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653077525,2024-07-22T15:57:57.525,36.15000000000,0.02398804600,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653077545,2024-07-22T15:57:57.545,36.17000000000,0.02447632500,-0.00962378000,0.03776265000
D,C8925E7DC6BD,1721653077565,2024-07-22T15:57:57.565,36.19000000000,0.02447632500,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653077585,2024-07-22T15:57:57.585,36.21000000000,0.02545288800,-0.01206518300,0.03727436800
D,C8925E7DC6BD,1721653077615,2024-07-22T15:57:57.615,36.24000000000,0.02594116900,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653077645,2024-07-22T15:57:57.645,36.27000000000,0.02398804600,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653077655,2024-07-22T15:57:57.655,36.28000000000,0.02349976500,-0.01060034150,0.03776265000
D,C8925E7DC6BD,1721653077665,2024-07-22T15:57:57.665,36.29000000000,0.02594116900,-0.01108862200,0.03532124700
D,C8925E7DC6BD,1721653077745,2024-07-22T15:57:57.745,36.37000000000,0.02301148300,-0.01060034150,0.03532124700
D,C8925E7DC6BD,1721653077755,2024-07-22T15:57:57.755,36.38000000000,0.02594116900,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653077765,2024-07-22T15:57:57.765,36.39000000000,0.02447632500,-0.01206518300,0.03483291700
D,C8925E7DC6BD,1721653077785,2024-07-22T15:57:57.785,36.41000000000,0.02496460600,-0.01401830650,0.03825093000
D,C8925E7DC6BD,1721653077825,2024-07-22T15:57:57.825,36.45000000000,0.02398804600,-0.01060034150,0.03483291700
D,C8925E7DC6BD,1721653077835,2024-07-22T15:57:57.835,36.46000000000,0.02642944800,-0.00962378000,0.03727436800
D,C8925E7DC6BD,1721653077845,2024-07-22T15:57:57.845,36.47000000000,0.02496460600,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653077855,2024-07-22T15:57:57.855,36.48000000000,0.02496460600,-0.01157690300,0.03922749300
D,C8925E7DC6BD,1721653077865,2024-07-22T15:57:57.865,36.49000000000,0.02594116900,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653077875,2024-07-22T15:57:57.875,36.50000000000,0.02545288800,-0.01499486800,0.03776265000
D,C8925E7DC6BD,1721653077885,2024-07-22T15:57:57.885,36.51000000000,0.02349976500,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653077895,2024-07-22T15:57:57.895,36.52000000000,0.02252320200,-0.01011206000,0.03532124700
D,C8925E7DC6BD,1721653077925,2024-07-22T15:57:57.925,36.55000000000,0.02642944800,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653078015,2024-07-22T15:57:58.015,36.64000000000,0.02349976500,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653078055,2024-07-22T15:57:58.055,36.68000000000,0.02691773000,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653078085,2024-07-22T15:57:58.085,36.71000000000,0.02594116900,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653078265,2024-07-22T15:57:58.265,36.89000000000,0.02447632500,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653078275,2024-07-22T15:57:58.275,36.90000000000,0.02252320200,-0.01060034150,0.03385635500
D,C8925E7DC6BD,1721653078285,2024-07-22T15:57:58.285,36.91000000000,0.02349976500,-0.01157690300,0.03483291700
D,C8925E7DC6BD,1721653078335,2024-07-22T15:57:58.335,36.96000000000,0.02447632500,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653078345,2024-07-22T15:57:58.345,36.97000000000,0.02301148300,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653078415,2024-07-22T15:57:58.415,37.04000000000,0.02594116900,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653078445,2024-07-22T15:57:58.445,37.07000000000,0.02691773000,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653078455,2024-07-22T15:57:58.455,37.08000000000,0.02447632500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653078465,2024-07-22T15:57:58.465,37.09000000000,0.02447632500,-0.00913549900,0.03727436800
D,C8925E7DC6BD,1721653078475,2024-07-22T15:57:58.475,37.10000000000,0.02545288800,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653078485,2024-07-22T15:57:58.485,37.11000000000,0.02398804600,-0.01206518300,0.03873921000
D,C8925E7DC6BD,1721653078555,2024-07-22T15:57:58.555,37.18000000000,0.02203492300,-0.00962378000,0.03678608700
D,C8925E7DC6BD,1721653078575,2024-07-22T15:57:58.575,37.20000000000,0.02496460600,-0.01108862200,0.03629780600
D,C8925E7DC6BD,1721653078585,2024-07-22T15:57:58.585,37.21000000000,0.02496460600,-0.01060034150,0.03825093000
D,C8925E7DC6BD,1721653078615,2024-07-22T15:57:58.615,37.24000000000,0.02398804600,-0.01304174500,0.03825093000
D,C8925E7DC6BD,1721653078635,2024-07-22T15:57:58.635,37.26000000000,0.02496460600,-0.00962378000,0.03678608700
D,C8925E7DC6BD,1721653078735,2024-07-22T15:57:58.735,37.36000000000,0.02594116900,-0.00962378000,0.03532124700
D,C8925E7DC6BD,1721653078745,2024-07-22T15:57:58.745,37.37000000000,0.02496460600,-0.01206518300,0.03434463600
D,C8925E7DC6BD,1721653078775,2024-07-22T15:57:58.775,37.40000000000,0.02105836000,-0.01108862200,0.03776265000
D,C8925E7DC6BD,1721653078805,2024-07-22T15:57:58.805,37.43000000000,0.02594116900,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653078815,2024-07-22T15:57:58.815,37.44000000000,0.02301148300,-0.01060034150,0.03580952400
D,C8925E7DC6BD,1721653078825,2024-07-22T15:57:58.825,37.45000000000,0.02398804600,-0.01157690300,0.03532124700
BD,C8925E7DC6BD,1721653078865,2024-07-22T15:57:58.865,37.49000000000,0.02398804600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653078895,2024-07-22T15:57:58.895,37.52000000000,0.02496460600,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653078915,2024-07-22T15:57:58.915,37.54000000000,0.02398804600,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653078925,2024-07-22T15:57:58.925,37.55000000000,0.02398804600,-0.01157690300,0.03336807300
D,C8925E7DC6BD,1721653078935,2024-07-22T15:57:58.935,37.56000000000,0.02203492300,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653078945,2024-07-22T15:57:58.945,37.57000000000,0.02447632500,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653078965,2024-07-22T15:57:58.965,37.59000000000,0.02545288800,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653078975,2024-07-22T15:57:58.975,37.60000000000,0.02301148300,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653078995,2024-07-22T15:57:58.995,37.62000000000,0.02447632500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653079005,2024-07-22T15:57:59.005,37.63000000000,0.02545288800,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653079015,2024-07-22T15:57:59.015,37.64000000000,0.02398804600,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653079025,2024-07-22T15:57:59.025,37.65000000000,0.02447632500,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653079045,2024-07-22T15:57:59.045,37.67000000000,0.02545288800,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653079065,2024-07-22T15:57:59.065,37.69000000000,0.02252320200,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653079095,2024-07-22T15:57:59.095,37.72000000000,0.02349976500,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653079105,2024-07-22T15:57:59.105,37.73000000000,0.02398804600,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653079125,2024-07-22T15:57:59.125,37.75000000000,0.02349976500,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653079135,2024-07-22T15:57:59.135,37.76000000000,0.02301148300,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653079145,2024-07-22T15:57:59.145,37.77000000000,0.02252320200,-0.01206518300,0.03825093000
BD,C8925E7DC6BD,1721653078865,2024-07-22T15:57:58.865,37.49000000000,0.02398804600,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653078895,2024-07-22T15:57:58.895,37.52000000000,0.02496460600,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653078915,2024-07-22T15:57:58.915,37.54000000000,0.02398804600,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653078925,2024-07-22T15:57:58.925,37.55000000000,0.02398804600,-0.01157690300,0.03336807300
D,C8925E7DC6BD,1721653078935,2024-07-22T15:57:58.935,37.56000000000,0.02203492300,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653078945,2024-07-22T15:57:58.945,37.57000000000,0.02447632500,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653078965,2024-07-22T15:57:58.965,37.59000000000,0.02545288800,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653078975,2024-07-22T15:57:58.975,37.60000000000,0.02301148300,-0.01157690300,0.03434463600
D,C8925E7DC6BD,1721653078995,2024-07-22T15:57:58.995,37.62000000000,0.02447632500,-0.01108862200,0.03678608700
D,C8925E7DC6BD,1721653079005,2024-07-22T15:57:59.005,37.63000000000,0.02545288800,-0.01011206000,0.03727436800
D,C8925E7DC6BD,1721653079015,2024-07-22T15:57:59.015,37.64000000000,0.02398804600,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653079025,2024-07-22T15:57:59.025,37.65000000000,0.02447632500,-0.00962378000,0.03629780600
D,C8925E7DC6BD,1721653079045,2024-07-22T15:57:59.045,37.67000000000,0.02545288800,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653079065,2024-07-22T15:57:59.065,37.69000000000,0.02252320200,-0.01353002600,0.03580952400
D,C8925E7DC6BD,1721653079095,2024-07-22T15:57:59.095,37.72000000000,0.02349976500,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653079105,2024-07-22T15:57:59.105,37.73000000000,0.02398804600,-0.01255346500,0.03629780600
D,C8925E7DC6BD,1721653079125,2024-07-22T15:57:59.125,37.75000000000,0.02349976500,-0.01304174500,0.03580952400
D,C8925E7DC6BD,1721653079135,2024-07-22T15:57:59.135,37.76000000000,0.02301148300,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653079145,2024-07-22T15:57:59.145,37.77000000000,0.02252320200,-0.01206518300,0.03825093000
D,C8925E7DC6BD,1721653079155,2024-07-22T15:57:59.155,37.78000000000,0.02496460600,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653079165,2024-07-22T15:57:59.165,37.79000000000,0.02447632500,-0.01304174500,0.03434463600
D,C8925E7DC6BD,1721653079195,2024-07-22T15:57:59.195,37.82000000000,0.02349976500,-0.01157690300,0.03629780600
D,C8925E7DC6BD,1721653079205,2024-07-22T15:57:59.205,37.83000000000,0.02496460600,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653079235,2024-07-22T15:57:59.235,37.86000000000,0.02496460600,-0.01157690300,0.03336807300
D,C8925E7DC6BD,1721653079245,2024-07-22T15:57:59.245,37.87000000000,0.02398804600,-0.01157690300,0.03678608700
D,C8925E7DC6BD,1721653079265,2024-07-22T15:57:59.265,37.89000000000,0.02447632500,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653079295,2024-07-22T15:57:59.295,37.92000000000,0.02349976500,-0.01255346500,0.03336807300
D,C8925E7DC6BD,1721653079305,2024-07-22T15:57:59.305,37.93000000000,0.02594116900,-0.01011206000,0.03776265000
D,C8925E7DC6BD,1721653079345,2024-07-22T15:57:59.345,37.97000000000,0.02496460600,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653079355,2024-07-22T15:57:59.355,37.98000000000,0.02545288800,-0.01255346500,0.03825093000
D,C8925E7DC6BD,1721653079375,2024-07-22T15:57:59.375,38.00000000000,0.02398804600,-0.00962378000,0.03678608700
D,C8925E7DC6BD,1721653079395,2024-07-22T15:57:59.395,38.02000000000,0.02349976500,-0.01304174500,0.03873921000
D,C8925E7DC6BD,1721653079405,2024-07-22T15:57:59.405,38.03000000000,0.02642944800,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653079415,2024-07-22T15:57:59.415,38.04000000000,0.02496460600,-0.00962378000,0.03434463600
D,C8925E7DC6BD,1721653079425,2024-07-22T15:57:59.425,38.05000000000,0.02447632500,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653079435,2024-07-22T15:57:59.435,38.06000000000,0.02545288800,-0.01206518300,0.03776265000
D,C8925E7DC6BD,1721653079445,2024-07-22T15:57:59.445,38.07000000000,0.02447632500,-0.01108862200,0.03580952400
D,C8925E7DC6BD,1721653079495,2024-07-22T15:57:59.495,38.12000000000,0.02252320200,-0.01304174500,0.03629780600
D,C8925E7DC6BD,1721653079505,2024-07-22T15:57:59.505,38.13000000000,0.02398804600,-0.01206518300,0.03336807300
D,C8925E7DC6BD,1721653079515,2024-07-22T15:57:59.515,38.14000000000,0.02398804600,-0.01108862200,0.03727436800
D,C8925E7DC6BD,1721653079565,2024-07-22T15:57:59.565,38.19000000000,0.02447632500,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653079575,2024-07-22T15:57:59.575,38.20000000000,0.02496460600,-0.01255346500,0.03776265000
D,C8925E7DC6BD,1721653079595,2024-07-22T15:57:59.595,38.22000000000,0.02447632500,-0.01206518300,0.03580952400
D,C8925E7DC6BD,1721653079605,2024-07-22T15:57:59.605,38.23000000000,0.02349976500,-0.01108862200,0.03825093000
D,C8925E7DC6BD,1721653079615,2024-07-22T15:57:59.615,38.24000000000,0.02349976500,-0.01255346500,0.03678608700
D,C8925E7DC6BD,1721653079675,2024-07-22T15:57:59.675,38.30000000000,0.02398804600,-0.01157690300,0.03727436800
D,C8925E7DC6BD,1721653079715,2024-07-22T15:57:59.715,38.34000000000,0.02203492300,-0.01157690300,0.03776265000
D,C8925E7DC6BD,1721653079785,2024-07-22T15:57:59.785,38.41000000000,0.02301148300,-0.01255346500,0.03532124700
D,C8925E7DC6BD,1721653079825,2024-07-22T15:57:59.825,38.45000000000,0.02301148300,-0.00864721800,0.03873921000
D,C8925E7DC6BD,1721653079845,2024-07-22T15:57:59.845,38.47000000000,0.02496460600,-0.01450658800,0.03580952400
D,C8925E7DC6BD,1721653079885,2024-07-22T15:57:59.885,38.51000000000,0.02252320200,-0.01206518300,0.03629780600
D,C8925E7DC6BD,1721653079915,2024-07-22T15:57:59.915,38.54000000000,0.02398804600,-0.01060034150,0.03922749300
D,C8925E7DC6BD,1721653079935,2024-07-22T15:57:59.935,38.56000000000,0.02398804600,-0.01157690300,0.03532124700
D,C8925E7DC6BD,1721653080005,2024-07-22T15:58:00.005,38.63000000000,0.02545288800,-0.01304174500,0.03727436800
D,C8925E7DC6BD,1721653080015,2024-07-22T15:58:00.015,38.64000000000,0.02301148300,-0.01255346500,0.03629780600
