Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721653075210,2024-07-22T15:57:55.210,33.98000000000,-0.01747599800,-0.00340213840,0.00540848030
4,E25AD03D0194,1721653075220,2024-07-22T15:57:55.220,33.99000000000,-0.01845275400,-0.00197773900,0.00635800700
4,E25AD03D0194,1721653075230,2024-07-22T15:57:55.230,34.00000000000,-0.01894084000,-0.00249707820,0.00487235370
4,E25AD03D0194,1721653075240,2024-07-22T15:57:55.240,34.01000000000,-0.01747599800,-0.00350058940,0.01217839200
4,E25AD03D0194,1721653075250,2024-07-22T15:57:55.250,34.02000000000,-0.01991740200,-0.00252402800,0.01608463700
4,E25AD03D0194,1721653075260,2024-07-22T15:57:55.260,34.03000000000,-0.01942912100,-0.00154746640,0.01022526900
4,E25AD03D0194,1721653075270,2024-07-22T15:57:55.270,34.04000000000,-0.02040568200,0.00187049900,0.00827213400
4,E25AD03D0194,1721653075280,2024-07-22T15:57:55.280,34.05000000000,-0.02040568200,0.00235877980,0.00729557200
4,E25AD03D0194,1721653075290,2024-07-22T15:57:55.290,34.06000000000,-0.01942912100,0.00480018370,0.00583073000
4,E25AD03D0194,1721653075300,2024-07-22T15:57:55.300,34.07000000000,-0.01796428000,0.00333534130,0.00631901060
4,E25AD03D0194,1721653075310,2024-07-22T15:57:55.310,34.08000000000,-0.02284708600,0.00528846450,0.00485416830
4,E25AD03D0194,1721653075320,2024-07-22T15:57:55.320,34.09000000000,-0.02235880500,0.00431190300,0.00338932600
4,E25AD03D0194,1721653075330,2024-07-22T15:57:55.330,34.10000000000,-0.01552287500,-0.00008262409,0.00290104510
4,E25AD03D0194,1721653075340,2024-07-22T15:57:55.340,34.11000000000,-0.01845255900,-0.00154746640,0.00436588750
4,E25AD03D0194,1721653075350,2024-07-22T15:57:55.350,34.12000000000,-0.01845255900,-0.00105918560,0.00583073000
4,E25AD03D0194,1721653075360,2024-07-22T15:57:55.360,34.13000000000,-0.01601115600,-0.00105918560,0.00387760670
4,E25AD03D0194,1721653075370,2024-07-22T15:57:55.370,34.14000000000,-0.01894084000,-0.00350058940,0.00631901060
4,E25AD03D0194,1721653075380,2024-07-22T15:57:55.380,34.15000000000,-0.01942912100,-0.00203574730,0.00729557200
4,E25AD03D0194,1721653075390,2024-07-22T15:57:55.390,34.16000000000,-0.01845255900,-0.00154746640,0.00436588750
4,E25AD03D0194,1721653075400,2024-07-22T15:57:55.400,34.17000000000,-0.01747599800,-0.00057090490,0.00436588750
4,E25AD03D0194,1721653075410,2024-07-22T15:57:55.410,34.18000000000,-0.01991740200,0.00187049900,0.00387760670
4,E25AD03D0194,1721653075420,2024-07-22T15:57:55.420,34.19000000000,-0.01991740200,0.00187049900,0.00485416830
4,E25AD03D0194,1721653075430,2024-07-22T15:57:55.430,34.20000000000,-0.01894084000,0.00480018370,0.00094792210
4,E25AD03D0194,1721653075440,2024-07-22T15:57:55.440,34.21000000000,-0.01894084000,0.00187049900,0.00778385300
4,E25AD03D0194,1721653075450,2024-07-22T15:57:55.450,34.22000000000,-0.01649943600,0.00187049900,0.00680729140
4,E25AD03D0194,1721653075460,2024-07-22T15:57:55.460,34.23000000000,-0.01796428000,0.00040565670,0.00192448370
4,E25AD03D0194,1721653075470,2024-07-22T15:57:55.470,34.24000000000,-0.01649943600,-0.00008262409,0.00680729140
4,E25AD03D0194,1721653075480,2024-07-22T15:57:55.480,34.25000000000,-0.01942912100,0.00138221820,0.00436588750
4,E25AD03D0194,1721653075490,2024-07-22T15:57:55.490,34.26000000000,-0.01747599800,0.00089393750,0.00583073000
4,E25AD03D0194,1721653075500,2024-07-22T15:57:55.500,34.27000000000,-0.01991740200,-0.00057090490,0.00680729140
4,E25AD03D0194,1721653075510,2024-07-22T15:57:55.510,34.28000000000,-0.02138224400,0.00235877980,0.00876042600
4,E25AD03D0194,1721653075520,2024-07-22T15:57:55.520,34.29000000000,-0.01942912100,-0.00008262409,0.00680729140
4,E25AD03D0194,1721653075530,2024-07-22T15:57:55.530,34.30000000000,-0.01698771700,0.00089393750,0.00583073000
4,E25AD03D0194,1721653075540,2024-07-22T15:57:55.540,34.31000000000,-0.01698771700,0.00382362210,0.00436588750
4,E25AD03D0194,1721653075550,2024-07-22T15:57:55.550,34.32000000000,-0.02040568200,0.00284706060,0.00290104510
4,E25AD03D0194,1721653075560,2024-07-22T15:57:55.560,34.33000000000,-0.01991740200,0.00382362210,0.00583073000
4,E25AD03D0194,1721653075570,2024-07-22T15:57:55.570,34.34000000000,-0.02040568200,0.00232990950,0.00727622000
4,E25AD03D0194,1721653075580,2024-07-22T15:57:55.580,34.35000000000,-0.02187052600,0.00230107550,0.00530369600
4,E25AD03D0194,1721653075590,2024-07-22T15:57:55.590,34.36000000000,-0.02040568200,0.00129756410,0.00772696300
94,E25AD03D0194,1721653075090,2024-07-22T15:57:55.090,33.86000000000,-0.01991740200,-0.00020254268,0.00705425200
4,E25AD03D0194,1721653075100,2024-07-22T15:57:55.100,33.87000000000,-0.01649943600,-0.00166738500,0.00363628660
4,E25AD03D0194,1721653075110,2024-07-22T15:57:55.110,33.88000000000,-0.01601115600,-0.00410878900,0.00168316350
4,E25AD03D0194,1721653075120,2024-07-22T15:57:55.120,33.89000000000,-0.01796428000,-0.00264394660,0.00363628660
4,E25AD03D0194,1721653075130,2024-07-22T15:57:55.130,33.90000000000,-0.01747599800,-0.00020254268,0.00314800580
4,E25AD03D0194,1721653075140,2024-07-22T15:57:55.140,33.91000000000,-0.01894084000,0.00419198440,0.00265972500
4,E25AD03D0194,1721653075150,2024-07-22T15:57:55.150,33.92000000000,-0.01601115600,0.00516854600,0.00265972500
4,E25AD03D0194,1721653075160,2024-07-22T15:57:55.160,33.93000000000,-0.01796428000,0.00220775420,0.00459196400
4,E25AD03D0194,1721653075170,2024-07-22T15:57:55.170,33.94000000000,-0.01894084000,0.00119518650,0.00652104300
4,E25AD03D0194,1721653075180,2024-07-22T15:57:55.180,33.95000000000,-0.01894084000,0.00163461260,0.00307035350
4,E25AD03D0194,1721653075190,2024-07-22T15:57:55.190,33.96000000000,-0.01747599800,0.00207623860,0.00645700500
4,E25AD03D0194,1721653075200,2024-07-22T15:57:55.200,33.97000000000,-0.01601125300,-0.00237673400,0.00690614400
4,E25AD03D0194,1721653075210,2024-07-22T15:57:55.210,33.98000000000,-0.01747599800,-0.00340213840,0.00540848030
4,E25AD03D0194,1721653075220,2024-07-22T15:57:55.220,33.99000000000,-0.01845275400,-0.00197773900,0.00635800700
4,E25AD03D0194,1721653075230,2024-07-22T15:57:55.230,34.00000000000,-0.01894084000,-0.00249707820,0.00487235370
4,E25AD03D0194,1721653075240,2024-07-22T15:57:55.240,34.01000000000,-0.01747599800,-0.00350058940,0.01217839200
4,E25AD03D0194,1721653075250,2024-07-22T15:57:55.250,34.02000000000,-0.01991740200,-0.00252402800,0.01608463700
4,E25AD03D0194,1721653075260,2024-07-22T15:57:55.260,34.03000000000,-0.01942912100,-0.00154746640,0.01022526900
4,E25AD03D0194,1721653075270,2024-07-22T15:57:55.270,34.04000000000,-0.02040568200,0.00187049900,0.00827213400
4,E25AD03D0194,1721653075280,2024-07-22T15:57:55.280,34.05000000000,-0.02040568200,0.00235877980,0.00729557200
4,E25AD03D0194,1721653075290,2024-07-22T15:57:55.290,34.06000000000,-0.01942912100,0.00480018370,0.00583073000
4,E25AD03D0194,1721653075300,2024-07-22T15:57:55.300,34.07000000000,-0.01796428000,0.00333534130,0.00631901060
4,E25AD03D0194,1721653075310,2024-07-22T15:57:55.310,34.08000000000,-0.02284708600,0.00528846450,0.00485416830
4,E25AD03D0194,1721653075320,2024-07-22T15:57:55.320,34.09000000000,-0.02235880500,0.00431190300,0.00338932600
4,E25AD03D0194,1721653075330,2024-07-22T15:57:55.330,34.10000000000,-0.01552287500,-0.00008262409,0.00290104510
4,E25AD03D0194,1721653075340,2024-07-22T15:57:55.340,34.11000000000,-0.01845255900,-0.00154746640,0.00436588750
4,E25AD03D0194,1721653075350,2024-07-22T15:57:55.350,34.12000000000,-0.01845255900,-0.00105918560,0.00583073000
4,E25AD03D0194,1721653075360,2024-07-22T15:57:55.360,34.13000000000,-0.01601115600,-0.00105918560,0.00387760670
4,E25AD03D0194,1721653075370,2024-07-22T15:57:55.370,34.14000000000,-0.01894084000,-0.00350058940,0.00631901060
4,E25AD03D0194,1721653075380,2024-07-22T15:57:55.380,34.15000000000,-0.01942912100,-0.00203574730,0.00729557200
4,E25AD03D0194,1721653075390,2024-07-22T15:57:55.390,34.16000000000,-0.01845255900,-0.00154746640,0.00436588750
4,E25AD03D0194,1721653075400,2024-07-22T15:57:55.400,34.17000000000,-0.01747599800,-0.00057090490,0.00436588750
4,E25AD03D0194,1721653075410,2024-07-22T15:57:55.410,34.18000000000,-0.01991740200,0.00187049900,0.00387760670
4,E25AD03D0194,1721653075420,2024-07-22T15:57:55.420,34.19000000000,-0.01991740200,0.00187049900,0.00485416830
4,E25AD03D0194,1721653075430,2024-07-22T15:57:55.430,34.20000000000,-0.01894084000,0.00480018370,0.00094792210
4,E25AD03D0194,1721653075440,2024-07-22T15:57:55.440,34.21000000000,-0.01894084000,0.00187049900,0.00778385300
4,E25AD03D0194,1721653075450,2024-07-22T15:57:55.450,34.22000000000,-0.01649943600,0.00187049900,0.00680729140
4,E25AD03D0194,1721653075460,2024-07-22T15:57:55.460,34.23000000000,-0.01796428000,0.00040565670,0.00192448370
4,E25AD03D0194,1721653075470,2024-07-22T15:57:55.470,34.24000000000,-0.01649943600,-0.00008262409,0.00680729140
4,E25AD03D0194,1721653075480,2024-07-22T15:57:55.480,34.25000000000,-0.01942912100,0.00138221820,0.00436588750
4,E25AD03D0194,1721653075490,2024-07-22T15:57:55.490,34.26000000000,-0.01747599800,0.00089393750,0.00583073000
4,E25AD03D0194,1721653075500,2024-07-22T15:57:55.500,34.27000000000,-0.01991740200,-0.00057090490,0.00680729140
4,E25AD03D0194,1721653075510,2024-07-22T15:57:55.510,34.28000000000,-0.02138224400,0.00235877980,0.00876042600
4,E25AD03D0194,1721653075520,2024-07-22T15:57:55.520,34.29000000000,-0.01942912100,-0.00008262409,0.00680729140
4,E25AD03D0194,1721653075530,2024-07-22T15:57:55.530,34.30000000000,-0.01698771700,0.00089393750,0.00583073000
4,E25AD03D0194,1721653075540,2024-07-22T15:57:55.540,34.31000000000,-0.01698771700,0.00382362210,0.00436588750
4,E25AD03D0194,1721653075550,2024-07-22T15:57:55.550,34.32000000000,-0.02040568200,0.00284706060,0.00290104510
4,E25AD03D0194,1721653075560,2024-07-22T15:57:55.560,34.33000000000,-0.01991740200,0.00382362210,0.00583073000
4,E25AD03D0194,1721653075570,2024-07-22T15:57:55.570,34.34000000000,-0.02040568200,0.00232990950,0.00727622000
4,E25AD03D0194,1721653075580,2024-07-22T15:57:55.580,34.35000000000,-0.02187052600,0.00230107550,0.00530369600
4,E25AD03D0194,1721653075590,2024-07-22T15:57:55.590,34.36000000000,-0.02040568200,0.00129756410,0.00772696300
4,E25AD03D0194,1721653075770,2024-07-22T15:57:55.770,34.54000000000,-0.01894093700,0.00127539170,0.00429409460
4,E25AD03D0194,1721653075780,2024-07-22T15:57:55.780,34.55000000000,-0.01698781400,0.00420507650,0.00478237500
4,E25AD03D0194,1721653075790,2024-07-22T15:57:55.790,34.56000000000,-0.01942921800,0.00420507650,0.00136440970
4,E25AD03D0194,1721653075800,2024-07-22T15:57:55.800,34.57000000000,-0.01747609500,0.00371679550,0.00282925200
4,E25AD03D0194,1721653075810,2024-07-22T15:57:55.810,34.58000000000,-0.01942921800,0.00322851470,0.00282925200
4,E25AD03D0194,1721653075820,2024-07-22T15:57:55.820,34.59000000000,-0.01796437600,0.00176367250,0.00771205970
4,E25AD03D0194,1721653075830,2024-07-22T15:57:55.830,34.60000000000,-0.01942921800,-0.00067773147,0.00380581360
4,E25AD03D0194,1721653075840,2024-07-22T15:57:55.840,34.61000000000,-0.02138234100,-0.00165429300,0.00380581360
4,E25AD03D0194,1721653075850,2024-07-22T15:57:55.850,34.62000000000,-0.01894093700,-0.00018945070,0.00527065570
4,E25AD03D0194,1721653075860,2024-07-22T15:57:55.860,34.63000000000,-0.01649953400,-0.00018945070,0.00527065570
4,E25AD03D0194,1721653075870,2024-07-22T15:57:55.870,34.64000000000,-0.01894093700,-0.00018945070,0.00527065570
4,E25AD03D0194,1721653075880,2024-07-22T15:57:55.880,34.65000000000,-0.01845265700,0.00274023400,0.00380581360
4,E25AD03D0194,1721653075890,2024-07-22T15:57:55.890,34.66000000000,-0.01991750000,0.00371679550,0.00380581360
4,E25AD03D0194,1721653075900,2024-07-22T15:57:55.900,34.67000000000,-0.01796437600,0.00420507650,0.00722377900
4,E25AD03D0194,1721653075910,2024-07-22T15:57:55.910,34.68000000000,-0.01845265700,0.00225195310,-0.00058871333
4,E25AD03D0194,1721653075920,2024-07-22T15:57:55.920,34.69000000000,-0.01894093700,0.00469335730,0.00038784820
4,E25AD03D0194,1721653075930,2024-07-22T15:57:55.930,34.70000000000,-0.01796447300,0.00174120810,0.00769701100
4,E25AD03D0194,1721653075940,2024-07-22T15:57:55.940,34.71000000000,-0.01796447300,-0.00021191493,0.00867358400
4,E25AD03D0194,1721653075950,2024-07-22T15:57:55.950,34.72000000000,-0.02138243800,0.00320605050,0.00867358400
4,E25AD03D0194,1721653075960,2024-07-22T15:57:55.960,34.73000000000,-0.01894103500,0.00418261200,0.00623216850
4,E25AD03D0194,1721653075970,2024-07-22T15:57:55.970,34.74000000000,-0.01894103500,0.00515917360,0.00476732600
4,E25AD03D0194,1721653075980,2024-07-22T15:57:55.980,34.75000000000,-0.01894103500,0.00271776970,0.00574388770
4,E25AD03D0194,1721653075990,2024-07-22T15:57:55.990,34.76000000000,-0.02040587700,0.00271776970,0.00379076460
4,E25AD03D0194,1721653076000,2024-07-22T15:57:56.000,34.77000000000,-0.02040587700,0.00320605050,0.00623216850
4,E25AD03D0194,1721653076010,2024-07-22T15:57:56.010,34.78000000000,-0.01796447300,0.00613573500,0.00427904540
4,E25AD03D0194,1721653076020,2024-07-22T15:57:56.020,34.79000000000,-0.01942921800,-0.00219420020,0.00279458330
4,E25AD03D0194,1721653076030,2024-07-22T15:57:56.030,34.80000000000,-0.01796437600,0.00610657300,0.00767739100
4,E25AD03D0194,1721653076040,2024-07-22T15:57:56.040,34.81000000000,-0.01894103500,-0.00026351700,0.00473265700
4,E25AD03D0194,1721653076050,2024-07-22T15:57:56.050,34.82000000000,-0.01649963100,0.00217788700,0.00717406100
4,E25AD03D0194,1721653076060,2024-07-22T15:57:56.060,34.83000000000,-0.01845275400,0.00168960610,0.00375609570
4,E25AD03D0194,1721653076070,2024-07-22T15:57:56.070,34.84000000000,-0.01991759600,0.00461929060,0.00668578040
4,E25AD03D0194,1721653076080,2024-07-22T15:57:56.080,34.85000000000,-0.01991759600,0.00413101000,0.00522093800
4,E25AD03D0194,1721653076090,2024-07-22T15:57:56.090,34.86000000000,-0.02333556100,0.00315444850,0.00668578040
4,E25AD03D0194,1721653076100,2024-07-22T15:57:56.100,34.87000000000,-0.01942931500,0.00510757140,0.00717406100
4,E25AD03D0194,1721653076110,2024-07-22T15:57:56.110,34.88000000000,-0.01894103500,0.00510757140,0.00473265700
4,E25AD03D0194,1721653076120,2024-07-22T15:57:56.120,34.89000000000,-0.01991759600,0.00510757140,0.00375609570
4,E25AD03D0194,1721653076130,2024-07-22T15:57:56.130,34.90000000000,-0.02187072000,0.00461929060,0.00180297260
4,E25AD03D0194,1721653076140,2024-07-22T15:57:56.140,34.91000000000,-0.01942931500,0.00364272930,0.00229125330
4,E25AD03D0194,1721653076150,2024-07-22T15:57:56.150,34.92000000000,-0.01747619200,0.00364272930,0.00522093800
4,E25AD03D0194,1721653076160,2024-07-22T15:57:56.160,34.93000000000,-0.01991759600,0.00217788700,0.00424437640
4,E25AD03D0194,1721653076170,2024-07-22T15:57:56.170,34.94000000000,-0.01942931500,0.00266616770,0.00473265700
4,E25AD03D0194,1721653076180,2024-07-22T15:57:56.180,34.95000000000,-0.01698791200,0.00168960610,0.00717406100
4,E25AD03D0194,1721653076190,2024-07-22T15:57:56.190,34.96000000000,-0.01796447300,0.00071304454,0.00326781490
4,E25AD03D0194,1721653076330,2024-07-22T15:57:56.330,35.10000000000,-0.01894103500,0.00022476377,0.00570921900
4,E25AD03D0194,1721653076340,2024-07-22T15:57:56.340,35.11000000000,-0.01845275400,0.00217788700,0.00375609570
4,E25AD03D0194,1721653076350,2024-07-22T15:57:56.350,35.12000000000,-0.01942931500,0.00266616770,0.00277953400
4,E25AD03D0194,1721653076360,2024-07-22T15:57:56.360,35.13000000000,-0.01942931500,0.00168960610,0.00326781490
4,E25AD03D0194,1721653076370,2024-07-22T15:57:56.370,35.14000000000,-0.01845275400,0.00217788700,0.00229125330
4,E25AD03D0194,1721653076380,2024-07-22T15:57:56.380,35.15000000000,-0.01747619200,0.00461929060,0.00180297260
4,E25AD03D0194,1721653076390,2024-07-22T15:57:56.390,35.16000000000,-0.02187072000,0.00510757140,0.00424437640
4,E25AD03D0194,1721653076400,2024-07-22T15:57:56.400,35.17000000000,-0.01991759600,0.00461929060,0.00668578040
4,E25AD03D0194,1721653076410,2024-07-22T15:57:56.410,35.18000000000,-0.02089415900,0.00266616770,0.00766234200
4,E25AD03D0194,1721653076420,2024-07-22T15:57:56.420,35.19000000000,-0.01796447300,0.00120132530,0.00375609570
4,E25AD03D0194,1721653076430,2024-07-22T15:57:56.430,35.20000000000,-0.01649963100,-0.00026351700,0.00424437640
4,E25AD03D0194,1721653076440,2024-07-22T15:57:56.440,35.21000000000,-0.02089415900,0.00217788700,0.00619749960
4,E25AD03D0194,1721653076450,2024-07-22T15:57:56.450,35.22000000000,-0.02089415900,0.00071304454,0.00522093800
4,E25AD03D0194,1721653076460,2024-07-22T15:57:56.460,35.23000000000,-0.01894103500,0.00120132530,0.00131469180
4,E25AD03D0194,1721653076470,2024-07-22T15:57:56.470,35.24000000000,-0.01747619200,0.00266616770,0.00473265700
4,E25AD03D0194,1721653076480,2024-07-22T15:57:56.480,35.25000000000,-0.01991759600,0.00120132530,0.00473265700
4,E25AD03D0194,1721653076490,2024-07-22T15:57:56.490,35.26000000000,-0.02040587700,0.00168960610,0.00473265700
4,E25AD03D0194,1721653076500,2024-07-22T15:57:56.500,35.27000000000,-0.01991759600,0.00120132530,0.00570921900
4,E25AD03D0194,1721653076510,2024-07-22T15:57:56.510,35.28000000000,-0.01845275400,0.00120132530,0.00326781490
4,E25AD03D0194,1721653076520,2024-07-22T15:57:56.520,35.29000000000,-0.01942931500,0.00071304454,0.00473265700
4,E25AD03D0194,1721653076530,2024-07-22T15:57:56.530,35.30000000000,-0.02040587700,0.00120132530,0.00277953400
4,E25AD03D0194,1721653076540,2024-07-22T15:57:56.540,35.31000000000,-0.01942931500,0.00168960610,0.00522093800
4,E25AD03D0194,1721653076550,2024-07-22T15:57:56.550,35.32000000000,-0.01991759600,0.00071304454,0.00375609570
4,E25AD03D0194,1721653076560,2024-07-22T15:57:56.560,35.33000000000,-0.01845275400,0.00071304454,0.00668578040
4,E25AD03D0194,1721653076570,2024-07-22T15:57:56.570,35.34000000000,-0.01894103500,0.00413101000,0.00473265700
4,E25AD03D0194,1721653076580,2024-07-22T15:57:56.580,35.35000000000,-0.01942931500,0.00217788700,0.00863891600
4,E25AD03D0194,1721653076590,2024-07-22T15:57:56.590,35.36000000000,-0.01991759600,-0.00221664020,0.00522093800
4,E25AD03D0194,1721653076600,2024-07-22T15:57:56.600,35.37000000000,-0.01991759600,-0.00026351700,-0.00161499270
4,E25AD03D0194,1721653076610,2024-07-22T15:57:56.610,35.38000000000,-0.01649963100,0.00168960610,0.00180297260
4,E25AD03D0194,1721653076620,2024-07-22T15:57:56.620,35.39000000000,-0.01698791200,-0.00270492100,0.00717406100
4,E25AD03D0194,1721653076630,2024-07-22T15:57:56.630,35.40000000000,-0.01845275400,-0.00416976300,0.00277953400
4,E25AD03D0194,1721653076640,2024-07-22T15:57:56.640,35.41000000000,-0.02089415900,-0.00368148250,0.00424437640
4,E25AD03D0194,1721653076650,2024-07-22T15:57:56.650,35.42000000000,-0.01894103500,-0.00612289830,0.00522093800
4,E25AD03D0194,1721653076660,2024-07-22T15:57:56.660,35.43000000000,-0.01552307000,-0.00072515190,0.00475047800
4,E25AD03D0194,1721653076670,2024-07-22T15:57:56.670,35.44000000000,-0.02040587700,-0.00119122370,0.00183581800
4,E25AD03D0194,1721653076680,2024-07-22T15:57:56.680,35.45000000000,-0.01991759600,0.00176092520,0.00282750160
4,E25AD03D0194,1721653076690,2024-07-22T15:57:56.690,35.46000000000,-0.01796447300,-0.00165704030,0.00673374770
4,E25AD03D0194,1721653076700,2024-07-22T15:57:56.700,35.47000000000,-0.01991759600,-0.00019219796,0.00478062450
4,E25AD03D0194,1721653076710,2024-07-22T15:57:56.710,35.48000000000,-0.01894103500,0.00617767300,0.00186589190
4,E25AD03D0194,1721653076720,2024-07-22T15:57:56.720,35.49000000000,-0.01942931500,0.00275970790,0.00772526100
4,E25AD03D0194,1721653076730,2024-07-22T15:57:56.730,35.50000000000,-0.02089415900,0.00324798860,0.00919011600
4,E25AD03D0194,1721653076740,2024-07-22T15:57:56.740,35.51000000000,-0.01747619200,0.00617767300,0.00333073430
4,E25AD03D0194,1721653076750,2024-07-22T15:57:56.750,35.52000000000,-0.01601135000,0.00227142700,0.00333073430
4,E25AD03D0194,1721653076760,2024-07-22T15:57:56.760,35.53000000000,-0.01845275400,0.00373626940,0.00626041900
4,E25AD03D0194,1721653076770,2024-07-22T15:57:56.770,35.54000000000,-0.01894103500,0.00520111150,0.00381901500
4,E25AD03D0194,1721653076780,2024-07-22T15:57:56.780,35.55000000000,-0.02040587700,0.00715423470,0.00723698040
4,E25AD03D0194,1721653076790,2024-07-22T15:57:56.790,35.56000000000,-0.01993393300,0.00333115970,0.00917071500
4,E25AD03D0194,1721653076800,2024-07-22T15:57:56.800,35.57000000000,-0.01946510200,0.00099227930,0.00524330500
4,E25AD03D0194,1721653076810,2024-07-22T15:57:56.810,35.58000000000,-0.02095085400,0.00207591060,0.00424282070
4,E25AD03D0194,1721653076820,2024-07-22T15:57:56.820,35.59000000000,-0.01804518900,0.00171435570,0.00470557400
4,E25AD03D0194,1721653076830,2024-07-22T15:57:56.830,35.60000000000,-0.01855612700,-0.00110789460,0.00613873800
4,E25AD03D0194,1721653076840,2024-07-22T15:57:56.840,35.61000000000,-0.02101989800,0.00144634090,0.00904174000
4,E25AD03D0194,1721653076850,2024-07-22T15:57:56.850,35.62000000000,-0.01762420300,0.00107977780,0.00511471930
4,E25AD03D0194,1721653076860,2024-07-22T15:57:56.860,35.63000000000,-0.01520390250,-0.00123977460,0.00754117130
4,E25AD03D0194,1721653076870,2024-07-22T15:57:56.870,35.64000000000,-0.02010596500,0.00035745828,0.00754126860
4,E25AD03D0194,1721653076880,2024-07-22T15:57:56.880,35.65000000000,-0.01963839900,0.00245315860,0.00265836340
4,E25AD03D0194,1721653076890,2024-07-22T15:57:56.890,35.66000000000,-0.02112570400,0.00160425910,0.00117553040
4,E25AD03D0194,1721653076900,2024-07-22T15:57:56.900,35.67000000000,-0.01821654000,0.00223515370,0.00508160660
4,E25AD03D0194,1721653076910,2024-07-22T15:57:56.910,35.68000000000,-0.01823754400,0.00381290050,0.00213101340
4,E25AD03D0194,1721653076920,2024-07-22T15:57:56.920,35.69000000000,-0.01874945700,0.00295939400,0.00649891900
4,E25AD03D0194,1721653076930,2024-07-22T15:57:56.930,35.70000000000,-0.02023977800,0.00163163430,0.00061426520
4,E25AD03D0194,1721653076940,2024-07-22T15:57:56.940,35.71000000000,-0.01831320300,0.00421427840,0.00156284370
4,E25AD03D0194,1721653076950,2024-07-22T15:57:56.950,35.72000000000,-0.01931631400,-0.00152602330,0.00591463040
4,E25AD03D0194,1721653076960,2024-07-22T15:57:56.960,35.73000000000,-0.01836348000,-0.00484405460,0.00928960000
4,E25AD03D0194,1721653076970,2024-07-22T15:57:56.970,35.74000000000,-0.01789562200,-0.00181382790,0.00389051650
4,E25AD03D0194,1721653076980,2024-07-22T15:57:56.980,35.75000000000,-0.01888852000,-0.00223127600,0.00532725400
4,E25AD03D0194,1721653076990,2024-07-22T15:57:56.990,35.76000000000,-0.01791196000,-0.00421982170,0.00042096103
4,E25AD03D0194,1721653077000,2024-07-22T15:57:57.000,35.77000000000,-0.01888852000,0.00013437204,0.00234729240
4,E25AD03D0194,1721653077010,2024-07-22T15:57:57.010,35.78000000000,-0.01937680100,-0.00088202464,0.00525047700
4,E25AD03D0194,1721653077020,2024-07-22T15:57:57.020,35.79000000000,-0.01986508300,-0.00090637300,0.00767576230
4,E25AD03D0194,1721653077030,2024-07-22T15:57:57.030,35.80000000000,-0.01840024000,0.00102212210,0.00472966670
4,E25AD03D0194,1721653077040,2024-07-22T15:57:57.040,35.81000000000,-0.02279476600,0.00001899977,0.00617688300
4,E25AD03D0194,1721653077050,2024-07-22T15:57:57.050,35.82000000000,-0.01791196000,0.00587836900,0.00275891760
4,E25AD03D0194,1721653077060,2024-07-22T15:57:57.060,35.83000000000,-0.01400571300,0.00438697800,0.00127640050
4,E25AD03D0194,1721653077070,2024-07-22T15:57:57.070,35.84000000000,-0.01840024000,0.00141699650,0.00369098830
4,E25AD03D0194,1721653077080,2024-07-22T15:57:57.080,35.85000000000,-0.01937680100,0.00088448013,0.00366157080
4,E25AD03D0194,1721653077090,2024-07-22T15:57:57.090,35.86000000000,-0.01792693500,-0.00101482860,0.00851176400
4,E25AD03D0194,1721653077100,2024-07-22T15:57:57.100,35.87000000000,-0.01745324200,-0.00289927050,0.00848964000
4,E25AD03D0194,1721653077110,2024-07-22T15:57:57.110,35.88000000000,-0.01600464000,0.00158524710,0.00701015020
4,E25AD03D0194,1721653077120,2024-07-22T15:57:57.120,35.89000000000,-0.01797410100,-0.00123104660,0.00652186950
4,E25AD03D0194,1721653077130,2024-07-22T15:57:57.130,35.90000000000,-0.01896816700,0.00084432896,0.00310387950
4,E25AD03D0194,1721653077140,2024-07-22T15:57:57.140,35.91000000000,-0.01751975900,0.00046945120,0.00554528370
4,E25AD03D0194,1721653077150,2024-07-22T15:57:57.150,35.92000000000,-0.01704606600,0.00008306171,0.00896333400
4,E25AD03D0194,1721653077160,2024-07-22T15:57:57.160,35.93000000000,-0.01948747000,0.00350102710,0.00701019870
4,E25AD03D0194,1721653077170,2024-07-22T15:57:57.170,35.94000000000,-0.01606950400,-0.00089349980,0.00505707550
4,E25AD03D0194,1721653077180,2024-07-22T15:57:57.180,35.95000000000,-0.01558122300,-0.00138178060,0.00798677300
4,E25AD03D0194,1721653077190,2024-07-22T15:57:57.190,35.96000000000,-0.01899919000,-0.00040521906,0.00505707550
4,E25AD03D0194,1721653077200,2024-07-22T15:57:57.200,35.97000000000,-0.01802262700,0.00008306171,0.00359223340
4,E25AD03D0194,1721653077210,2024-07-22T15:57:57.210,35.98000000000,-0.01851090800,-0.00235835440,0.00261567180
4,E25AD03D0194,1721653077220,2024-07-22T15:57:57.220,35.99000000000,-0.01802262700,-0.00138178060,0.00505707550
4,E25AD03D0194,1721653077230,2024-07-22T15:57:57.230,36.00000000000,-0.01899919000,-0.00140860890,0.00308610760
4,E25AD03D0194,1721653077240,2024-07-22T15:57:57.240,36.01000000000,-0.01753434700,0.00002749679,0.00453193800
4,E25AD03D0194,1721653077250,2024-07-22T15:57:57.250,36.02000000000,-0.01899919000,0.00051577756,0.00697334200
4,E25AD03D0194,1721653077260,2024-07-22T15:57:57.260,36.03000000000,-0.01509294300,-0.00145972460,0.00402885100
