Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722772812455,2024-08-04T15:00:12.455,17.09000000000,0.98932830000,0.00507817100,-0.10165106500,0.10426247000
etaWear,FEAC84C53DE7,1722772812475,2024-08-04T15:00:12.475,17.11000000000,0.99000270000,0.00327531880,-0.09446943600,0.10468715000
etaWear,FEAC84C53DE7,1722772812485,2024-08-04T15:00:12.485,17.12000000000,0.99033400000,0.00222993920,-0.09093249000,0.10471388000
etaWear,FEAC84C53DE7,1722772812495,2024-08-04T15:00:12.495,17.13000000000,0.99066750000,0.00127095450,-0.08729610000,0.10466929000
etaWear,FEAC84C53DE7,1722772812555,2024-08-04T15:00:12.555,17.19000000000,0.99253577000,-0.00346745900,-0.06665594000,0.10206748500
etaWear,FEAC84C53DE7,1722772812565,2024-08-04T15:00:12.565,17.20000000000,0.99276394000,-0.00375458400,-0.06366317000,0.10174832000
etaWear,FEAC84C53DE7,1722772812575,2024-08-04T15:00:12.575,17.21000000000,0.99296564000,-0.00409588120,-0.06073739000,0.10155576500
etaWear,FEAC84C53DE7,1722772812585,2024-08-04T15:00:12.585,17.22000000000,0.99313366000,-0.00426270630,-0.05791816500,0.10155112000
etaWear,FEAC84C53DE7,1722772812595,2024-08-04T15:00:12.595,17.23000000000,0.99326175000,-0.00434055000,-0.05537357000,0.10171522000
etaWear,FEAC84C53DE7,1722772812605,2024-08-04T15:00:12.605,17.24000000000,0.99335766000,-0.00429681200,-0.05294578500,0.10207193000
etaWear,FEAC84C53DE7,1722772812615,2024-08-04T15:00:12.615,17.25000000000,0.99342360000,-0.00415217640,-0.05061649500,0.10261682400
etaWear,FEAC84C53DE7,1722772812635,2024-08-04T15:00:12.635,17.27000000000,0.99349150000,-0.00378336220,-0.04613570000,0.10407568500
etaWear,FEAC84C53DE7,1722772812645,2024-08-04T15:00:12.645,17.28000000000,0.99350540000,-0.00351475900,-0.04386916000,0.10492869500
etaWear,FEAC84C53DE7,1722772812655,2024-08-04T15:00:12.655,17.29000000000,0.99350727000,-0.00326278970,-0.04173883000,0.10578527000
etaWear,FEAC84C53DE7,1722772812665,2024-08-04T15:00:12.665,17.30000000000,0.99349820000,-0.00298634240,-0.03970349200,0.10665812000
etaWear,FEAC84C53DE7,1722772812675,2024-08-04T15:00:12.675,17.31000000000,0.99348590000,-0.00264560080,-0.03775663000,0.10748577000
etaWear,FEAC84C53DE7,1722772812685,2024-08-04T15:00:12.685,17.32000000000,0.99347490000,-0.00227544400,-0.03599236500,0.10819860000
etaWear,FEAC84C53DE7,1722772812695,2024-08-04T15:00:12.695,17.33000000000,0.99346733000,-0.00199814160,-0.03449300000,0.10876071000
etaWear,FEAC84C53DE7,1722772812735,2024-08-04T15:00:12.735,17.37000000000,0.99350095000,0.00023427740,-0.02929885300,0.10998843000
etaWear,FEAC84C53DE7,1722772812795,2024-08-04T15:00:12.795,17.43000000000,0.99353725000,0.00286160600,-0.02593728200,0.11046641000
etaWear,FEAC84C53DE7,1722772812805,2024-08-04T15:00:12.805,17.44000000000,0.99353940000,0.00333226150,-0.02574200200,0.11047950400
etaWear,FEAC84C53DE7,1722772812825,2024-08-04T15:00:12.825,17.46000000000,0.99353770000,0.00422419900,-0.02557398400,0.11050296000
etaWear,FEAC84C53DE7,1722772812855,2024-08-04T15:00:12.855,17.49000000000,0.99352300000,0.00458009960,-0.02605706300,0.11050827000
MetaWear,FEAC84C53DE7,1722772812875,2024-08-04T15:00:12.875,17.51000000000,0.99349760000,0.00433675100,-0.02710590700,0.11049425600
etaWear,FEAC84C53DE7,1722772812885,2024-08-04T15:00:12.885,17.52000000000,0.99346940000,0.00430970000,-0.02792427500,0.11054510000
etaWear,FEAC84C53DE7,1722772812895,2024-08-04T15:00:12.895,17.53000000000,0.99343280000,0.00433806470,-0.02894479800,0.11061019500
etaWear,FEAC84C53DE7,1722772812905,2024-08-04T15:00:12.905,17.54000000000,0.99338810000,0.00440868270,-0.03017048000,0.11068141000
etaWear,FEAC84C53DE7,1722772812915,2024-08-04T15:00:12.915,17.55000000000,0.99333630000,0.00456068200,-0.03155644000,0.11075359000
etaWear,FEAC84C53DE7,1722772812925,2024-08-04T15:00:12.925,17.56000000000,0.99327890000,0.00473124100,-0.03310434000,0.11080908000
etaWear,FEAC84C53DE7,1722772812935,2024-08-04T15:00:12.935,17.57000000000,0.99324600000,0.00493992070,-0.03407952200,0.11079935000
etaWear,FEAC84C53DE7,1722772812955,2024-08-04T15:00:12.955,17.59000000000,0.99315060000,0.00529495350,-0.03676143000,0.11078089000
etaWear,FEAC84C53DE7,1722772812995,2024-08-04T15:00:12.995,17.63000000000,0.99275990000,0.00615639570,-0.04577777000,0.11087946600
etaWear,FEAC84C53DE7,1722772813005,2024-08-04T15:00:13.005,17.64000000000,0.99262650000,0.00633096800,-0.04829780800,0.11099484600
etaWear,FEAC84C53DE7,1722772813015,2024-08-04T15:00:13.015,17.65000000000,0.99247550000,0.00650239550,-0.05095016000,0.11114968000
etaWear,FEAC84C53DE7,1722772813035,2024-08-04T15:00:13.035,17.67000000000,0.99212116000,0.00680452960,-0.05654521300,0.11158836000
etaWear,FEAC84C53DE7,1722772813045,2024-08-04T15:00:13.045,17.68000000000,0.99191666000,0.00697346870,-0.05951392300,0.11185172000
etaWear,FEAC84C53DE7,1722772813065,2024-08-04T15:00:13.065,17.70000000000,0.99146724000,0.00737014370,-0.06559674400,0.11240788500
etaWear,FEAC84C53DE7,1722772813075,2024-08-04T15:00:13.075,17.71000000000,0.99121890000,0.00770804150,-0.06875598000,0.11268652000
etaWear,FEAC84C53DE7,1722772813085,2024-08-04T15:00:13.085,17.72000000000,0.99095696000,0.00805524700,-0.07198741000,0.11294775500
etaWear,FEAC84C53DE7,1722772813095,2024-08-04T15:00:13.095,17.73000000000,0.99067930000,0.00853683150,-0.07530060400,0.11318755000
etaWear,FEAC84C53DE7,1722772813115,2024-08-04T15:00:13.115,17.75000000000,0.99009960000,0.00971895400,-0.08188440000,0.11359233000
etaWear,FEAC84C53DE7,1722772813125,2024-08-04T15:00:13.125,17.76000000000,0.98979250000,0.01041751900,-0.08523968600,0.11373846000
etaWear,FEAC84C53DE7,1722772813135,2024-08-04T15:00:13.135,17.77000000000,0.98946780000,0.01116269550,-0.08872195000,0.11382972400
etaWear,FEAC84C53DE7,1722772813165,2024-08-04T15:00:13.165,17.80000000000,0.98839910000,0.01356727400,-0.09966373000,0.11379911000
etaWear,FEAC84C53DE7,1722772813175,2024-08-04T15:00:13.175,17.81000000000,0.98801136000,0.01445849200,-0.10342944400,0.11369678400
etaWear,FEAC84C53DE7,1722772813195,2024-08-04T15:00:13.195,17.83000000000,0.98718680000,0.01635727700,-0.11105411500,0.11340922000
etaWear,FEAC84C53DE7,1722772813215,2024-08-04T15:00:13.215,17.85000000000,0.98626363000,0.01858217800,-0.11897992000,0.11305965500
etaWear,FEAC84C53DE7,1722772813225,2024-08-04T15:00:13.225,17.86000000000,0.98576474000,0.01972623500,-0.12305427000,0.11285558000
etaWear,FEAC84C53DE7,1722772813235,2024-08-04T15:00:13.235,17.87000000000,0.98524094000,0.02084510400,-0.12720790000,0.11262256000
etaWear,FEAC84C53DE7,1722772813245,2024-08-04T15:00:13.245,17.88000000000,0.98470163000,0.02193014500,-0.13134556000,0.11238275000
etaWear,FEAC84C53DE7,1722772813255,2024-08-04T15:00:13.255,17.89000000000,0.98411830000,0.02299981200,-0.13568890000,0.11211870600
etaWear,FEAC84C53DE7,1722772813275,2024-08-04T15:00:13.275,17.91000000000,0.98288375000,0.02511830600,-0.14439695000,0.11161633600
etaWear,FEAC84C53DE7,1722772813285,2024-08-04T15:00:13.285,17.92000000000,0.98220485000,0.02613026800,-0.14896846000,0.11135152000
etaWear,FEAC84C53DE7,1722772813295,2024-08-04T15:00:13.295,17.93000000000,0.98149910000,0.02716309800,-0.15355523000,0.11109712000
etaWear,FEAC84C53DE7,1722772813305,2024-08-04T15:00:13.305,17.94000000000,0.98078840000,0.02815028000,-0.15801081000,0.11087938400
etaWear,FEAC84C53DE7,1722772813315,2024-08-04T15:00:13.315,17.95000000000,0.98002900000,0.02905888700,-0.16263145000,0.11067849000
etaWear,FEAC84C53DE7,1722772813325,2024-08-04T15:00:13.325,17.96000000000,0.97919370000,0.02997708900,-0.16754001000,0.11050505000
etaWear,FEAC84C53DE7,1722772813355,2024-08-04T15:00:13.355,17.99000000000,0.97640950000,0.03280301400,-0.18271855000,0.11028325600
etaWear,FEAC84C53DE7,1722772813365,2024-08-04T15:00:13.365,18.00000000000,0.97542020000,0.03368453000,-0.18777236000,0.11028308400
etaWear,FEAC84C53DE7,1722772813375,2024-08-04T15:00:13.375,18.01000000000,0.97436340000,0.03456828000,-0.19300660000,0.11031485000
etaWear,FEAC84C53DE7,1722772813385,2024-08-04T15:00:13.385,18.02000000000,0.97327405000,0.03549050000,-0.19822596000,0.11038350000
etaWear,FEAC84C53DE7,1722772813405,2024-08-04T15:00:13.405,18.04000000000,0.97099966000,0.03729927500,-0.20866722000,0.11057294000
etaWear,FEAC84C53DE7,1722772813425,2024-08-04T15:00:13.425,18.06000000000,0.96862330000,0.03924918000,-0.21897468000,0.11080901000
etaWear,FEAC84C53DE7,1722772813455,2024-08-04T15:00:13.455,18.09000000000,0.96482867000,0.04218002400,-0.23449606000,0.11107718000
etaWear,FEAC84C53DE7,1722772813545,2024-08-04T15:00:13.545,18.18000000000,0.95380100000,0.04986429600,-0.27521876000,0.10968988000
etaWear,FEAC84C53DE7,1722772813555,2024-08-04T15:00:13.555,18.19000000000,0.95278910000,0.05057821800,-0.27873567000,0.10927557000
etaWear,FEAC84C53DE7,1722772813575,2024-08-04T15:00:13.575,18.21000000000,0.95023966000,0.05189388000,-0.28747874000,0.10820118000
etaWear,FEAC84C53DE7,1722772813585,2024-08-04T15:00:13.585,18.22000000000,0.94907200000,0.05258560000,-0.29140314000,0.10761624000
etaWear,FEAC84C53DE7,1722772813615,2024-08-04T15:00:13.615,18.25000000000,0.94648963000,0.05445857300,-0.29999492000,0.10580480000
etaWear,FEAC84C53DE7,1722772813635,2024-08-04T15:00:13.635,18.27000000000,0.94535136000,0.05506861600,-0.30398232000,0.10427327500
etaWear,FEAC84C53DE7,1722772813655,2024-08-04T15:00:13.655,18.29000000000,0.94473606000,0.05520407500,-0.30643320000,0.10259144000
etaWear,FEAC84C53DE7,1722772813685,2024-08-04T15:00:13.685,18.32000000000,0.94578767000,0.05302768000,-0.30473343000,0.09905159500
etaWear,FEAC84C53DE7,1722772813695,2024-08-04T15:00:13.695,18.33000000000,0.94620480000,0.05288180000,-0.30374830000,0.09816852000
etaWear,FEAC84C53DE7,1722772813705,2024-08-04T15:00:13.705,18.34000000000,0.94638860000,0.05283482400,-0.30347273000,0.09727005000
etaWear,FEAC84C53DE7,1722772813725,2024-08-04T15:00:13.725,18.36000000000,0.94692844000,0.05256460600,-0.30246240000,0.09528915000
etaWear,FEAC84C53DE7,1722772813745,2024-08-04T15:00:13.745,18.38000000000,0.94793740000,0.05204857000,-0.29999748000,0.09331148000
etaWear,FEAC84C53DE7,1722772813765,2024-08-04T15:00:13.765,18.40000000000,0.94938904000,0.05065781000,-0.29624090000,0.09129915400
etaWear,FEAC84C53DE7,1722772813775,2024-08-04T15:00:13.775,18.41000000000,0.95014610000,0.04977652400,-0.29421043000,0.09047069400
etaWear,FEAC84C53DE7,1722772813785,2024-08-04T15:00:13.785,18.42000000000,0.95090055000,0.04881958000,-0.29214826000,0.08974486600
etaWear,FEAC84C53DE7,1722772813935,2024-08-04T15:00:13.935,18.57000000000,0.95966830000,0.03489345300,-0.26415560000,0.08967207000
etaWear,FEAC84C53DE7,1722772813965,2024-08-04T15:00:13.965,18.60000000000,0.95948700000,0.03460347300,-0.26437900000,0.09105526000
etaWear,FEAC84C53DE7,1722772813985,2024-08-04T15:00:13.985,18.62000000000,0.95950090000,0.03476362300,-0.26391467000,0.09218722000
etaWear,FEAC84C53DE7,1722772814005,2024-08-04T15:00:14.005,18.64000000000,0.95969707000,0.03446888600,-0.26293162000,0.09306050000
etaWear,FEAC84C53DE7,1722772814015,2024-08-04T15:00:14.015,18.65000000000,0.95993525000,0.03376000000,-0.26210183000,0.09320449000
etaWear,FEAC84C53DE7,1722772814025,2024-08-04T15:00:14.025,18.66000000000,0.96028286000,0.03281473700,-0.26094520000,0.09320725500
etaWear,FEAC84C53DE7,1722772814035,2024-08-04T15:00:14.035,18.67000000000,0.96059906000,0.03197422300,-0.25985473000,0.09328798000
etaWear,FEAC84C53DE7,1722772814085,2024-08-04T15:00:14.085,18.72000000000,0.96144530000,0.02967838400,-0.25654290000,0.09448714600
etaWear,FEAC84C53DE7,1722772814125,2024-08-04T15:00:14.125,18.76000000000,0.96268010000,0.02736239100,-0.25235724000,0.09388409600
etaWear,FEAC84C53DE7,1722772814135,2024-08-04T15:00:14.135,18.77000000000,0.96300140000,0.02680952800,-0.25134563000,0.09346116000
MetaWear,FEAC84C53DE7,1722772814145,2024-08-04T15:00:14.145,18.78000000000,0.96331185000,0.02625473200,-0.25039902000,0.09295802000
etaWear,FEAC84C53DE7,1722772814175,2024-08-04T15:00:14.175,18.81000000000,0.96366330000,0.02575789200,-0.24956237000,0.09169685000
etaWear,FEAC84C53DE7,1722772814185,2024-08-04T15:00:14.185,18.82000000000,0.96354660000,0.02590354500,-0.25013116000,0.09133138000
etaWear,FEAC84C53DE7,1722772814195,2024-08-04T15:00:14.195,18.83000000000,0.96331096000,0.02621197300,-0.25114557000,0.09094363500
etaWear,FEAC84C53DE7,1722772814215,2024-08-04T15:00:14.215,18.85000000000,0.96244910000,0.02733344800,-0.25459010000,0.09015845500
etaWear,FEAC84C53DE7,1722772814225,2024-08-04T15:00:14.225,18.86000000000,0.96188635000,0.02800342000,-0.25677463000,0.08976158500
etaWear,FEAC84C53DE7,1722772814245,2024-08-04T15:00:14.245,18.88000000000,0.96109250000,0.02881249200,-0.25998154000,0.08877319000
etaWear,FEAC84C53DE7,1722772814325,2024-08-04T15:00:14.325,18.96000000000,0.96206534000,0.02685694400,-0.25826874000,0.08370299000
etaWear,FEAC84C53DE7,1722772814355,2024-08-04T15:00:14.355,18.99000000000,0.96142540000,0.02722708300,-0.26107103000,0.08222949500
etaWear,FEAC84C53DE7,1722772814425,2024-08-04T15:00:14.425,19.06000000000,0.96123964000,0.02666206100,-0.26263124000,0.07957579000
etaWear,FEAC84C53DE7,1722772814585,2024-08-04T15:00:14.585,19.22000000000,0.95886990000,0.02664557500,-0.26996237000,0.08353942000
etaWear,FEAC84C53DE7,1722772814645,2024-08-04T15:00:14.645,19.28000000000,0.95938440000,0.02621201600,-0.26736754000,0.08607616000
etaWear,FEAC84C53DE7,1722772814655,2024-08-04T15:00:14.655,19.29000000000,0.95934640000,0.02625291400,-0.26736474000,0.08649572000
etaWear,FEAC84C53DE7,1722772814665,2024-08-04T15:00:14.665,19.30000000000,0.95923640000,0.02632099800,-0.26761627000,0.08691489000
etaWear,FEAC84C53DE7,1722772814675,2024-08-04T15:00:14.675,19.31000000000,0.95908684000,0.02643766800,-0.26801190000,0.08731043000
etaWear,FEAC84C53DE7,1722772814755,2024-08-04T15:00:14.755,19.39000000000,0.95850830000,0.02665043200,-0.26912883000,0.09011827000
etaWear,FEAC84C53DE7,1722772814765,2024-08-04T15:00:14.765,19.40000000000,0.95835900000,0.02668508100,-0.26955473000,0.09042232500
etaWear,FEAC84C53DE7,1722772814775,2024-08-04T15:00:14.775,19.41000000000,0.95821774000,0.02670787000,-0.26995164000,0.09072881000
etaWear,FEAC84C53DE7,1722772814795,2024-08-04T15:00:14.795,19.43000000000,0.95818680000,0.02658041000,-0.26986045000,0.09136178000
etaWear,FEAC84C53DE7,1722772814815,2024-08-04T15:00:14.815,19.45000000000,0.95832530000,0.02618692300,-0.26922002000,0.09190981000
etaWear,FEAC84C53DE7,1722772814825,2024-08-04T15:00:14.825,19.46000000000,0.95842760000,0.02590851700,-0.26881590000,0.09210461000
etaWear,FEAC84C53DE7,1722772814835,2024-08-04T15:00:14.835,19.47000000000,0.95853490000,0.02563166200,-0.26839647000,0.09228773000
etaWear,FEAC84C53DE7,1722772814845,2024-08-04T15:00:14.845,19.48000000000,0.95859855000,0.02541336600,-0.26811892000,0.09249476000
etaWear,FEAC84C53DE7,1722772814865,2024-08-04T15:00:14.865,19.50000000000,0.95862925000,0.02511778300,-0.26789758000,0.09289771000
etaWear,FEAC84C53DE7,1722772818145,2024-08-04T15:00:18.145,22.78000000000,0.94498630000,0.06270004000,-0.29663470000,0.12279037400
etaWear,FEAC84C53DE7,1722772818165,2024-08-04T15:00:18.165,22.80000000000,0.94664190000,0.06025047600,-0.29206990000,0.12220514600
etaWear,FEAC84C53DE7,1722772818175,2024-08-04T15:00:18.175,22.81000000000,0.94735175000,0.05912677600,-0.29009414000,0.12195906000
etaWear,FEAC84C53DE7,1722772818185,2024-08-04T15:00:18.185,22.82000000000,0.94808626000,0.05769281500,-0.28814992000,0.12154695000
etaWear,FEAC84C53DE7,1722772818215,2024-08-04T15:00:18.215,22.85000000000,0.95019570000,0.05389442700,-0.28238600000,0.12033929000
etaWear,FEAC84C53DE7,1722772818235,2024-08-04T15:00:18.235,22.87000000000,0.95157860000,0.05164149800,-0.27853003000,0.11938254000
etaWear,FEAC84C53DE7,1722772818245,2024-08-04T15:00:18.245,22.88000000000,0.95218617000,0.05066519200,-0.27681038000,0.11895656000
etaWear,FEAC84C53DE7,1722772818295,2024-08-04T15:00:18.295,22.93000000000,0.95415860000,0.04720413000,-0.27105963000,0.11781175400
etaWear,FEAC84C53DE7,1722772818305,2024-08-04T15:00:18.305,22.94000000000,0.95426960000,0.04671371400,-0.27073964000,0.11784540000
etaWear,FEAC84C53DE7,1722772818315,2024-08-04T15:00:18.315,22.95000000000,0.95423764000,0.04627797800,-0.27088147000,0.11794908000
etaWear,FEAC84C53DE7,1722772818325,2024-08-04T15:00:18.325,22.96000000000,0.95410130000,0.04542361600,-0.27136830000,0.11826444000
etaWear,FEAC84C53DE7,1722772818335,2024-08-04T15:00:18.335,22.97000000000,0.95392495000,0.04509634000,-0.27194327000,0.11849175000
etaWear,FEAC84C53DE7,1722772818345,2024-08-04T15:00:18.345,22.98000000000,0.95369816000,0.04493749500,-0.27260768000,0.11885033000
etaWear,FEAC84C53DE7,1722772818365,2024-08-04T15:00:18.365,23.00000000000,0.95324000000,0.04458980600,-0.27388322000,0.11972178000
etaWear,FEAC84C53DE7,1722772818375,2024-08-04T15:00:18.375,23.01000000000,0.95306990000,0.04435460600,-0.27434275000,0.12010995000
etaWear,FEAC84C53DE7,1722772818385,2024-08-04T15:00:18.385,23.02000000000,0.95297260000,0.04417839000,-0.27452245000,0.12053566000
etaWear,FEAC84C53DE7,1722772818395,2024-08-04T15:00:18.395,23.03000000000,0.95295950000,0.04403075200,-0.27439266000,0.12098906000
etaWear,FEAC84C53DE7,1722772818405,2024-08-04T15:00:18.405,23.04000000000,0.95302140000,0.04371654200,-0.27402422000,0.12144821000
etaWear,FEAC84C53DE7,1722772818415,2024-08-04T15:00:18.415,23.05000000000,0.95319974000,0.04325522500,-0.27331677000,0.12180707600
etaWear,FEAC84C53DE7,1722772818425,2024-08-04T15:00:18.425,23.06000000000,0.95347124000,0.04262926000,-0.27232403000,0.12212702000
etaWear,FEAC84C53DE7,1722772818445,2024-08-04T15:00:18.445,23.08000000000,0.95401580000,0.04133104500,-0.27030313000,0.12280797000
etaWear,FEAC84C53DE7,1722772818455,2024-08-04T15:00:18.455,23.09000000000,0.95421810000,0.04076659300,-0.26951070000,0.12316636000
etaWear,FEAC84C53DE7,1722772818465,2024-08-04T15:00:18.465,23.10000000000,0.95440300000,0.04017873000,-0.26879740000,0.12348492400
etaWear,FEAC84C53DE7,1722772818475,2024-08-04T15:00:18.475,23.11000000000,0.95464206000,0.03956781000,-0.26791286000,0.12375607000
etaWear,FEAC84C53DE7,1722772818485,2024-08-04T15:00:18.485,23.12000000000,0.95493263000,0.03898898000,-0.26684980000,0.12399515500
etaWear,FEAC84C53DE7,1722772818495,2024-08-04T15:00:18.495,23.13000000000,0.95528775000,0.03827894000,-0.26562825000,0.12410371000
etaWear,FEAC84C53DE7,1722772818505,2024-08-04T15:00:18.505,23.14000000000,0.95572600000,0.03756254000,-0.26411745000,0.12417252000
etaWear,FEAC84C53DE7,1722772818525,2024-08-04T15:00:18.525,23.16000000000,0.95652753000,0.03666148700,-0.26134574000,0.12413454000
etaWear,FEAC84C53DE7,1722772818545,2024-08-04T15:00:18.545,23.18000000000,0.95705676000,0.03615493700,-0.25965440000,0.12375244000
etaWear,FEAC84C53DE7,1722772818575,2024-08-04T15:00:18.575,23.21000000000,0.95746964000,0.03576113700,-0.25871035000,0.12264561000
etaWear,FEAC84C53DE7,1722772818585,2024-08-04T15:00:18.585,23.22000000000,0.95756140000,0.03568311800,-0.25861030000,0.12216268500
etaWear,FEAC84C53DE7,1722772818605,2024-08-04T15:00:18.605,23.24000000000,0.95779115000,0.03545407600,-0.25820482000,0.12128161000
etaWear,FEAC84C53DE7,1722772818615,2024-08-04T15:00:18.615,23.25000000000,0.95784990000,0.03539088400,-0.25815198000,0.12094840400
etaWear,FEAC84C53DE7,1722772818635,2024-08-04T15:00:18.635,23.27000000000,0.95771843000,0.03560474000,-0.25881705000,0.12050547000
etaWear,FEAC84C53DE7,1722772818655,2024-08-04T15:00:18.655,23.29000000000,0.95741550000,0.03614581400,-0.25991840000,0.12038030000
etaWear,FEAC84C53DE7,1722772818705,2024-08-04T15:00:18.705,23.34000000000,0.95665485000,0.03786833600,-0.26255816000,0.12017001000
etaWear,FEAC84C53DE7,1722772818715,2024-08-04T15:00:18.715,23.35000000000,0.95658540000,0.03808194800,-0.26282730000,0.12006621000
etaWear,FEAC84C53DE7,1722772818725,2024-08-04T15:00:18.725,23.36000000000,0.95653150000,0.03814335000,-0.26306963000,0.11994561600
etaWear,FEAC84C53DE7,1722772818735,2024-08-04T15:00:18.735,23.37000000000,0.95648170000,0.03818902000,-0.26327932000,0.11986794000
etaWear,FEAC84C53DE7,1722772818745,2024-08-04T15:00:18.745,23.38000000000,0.95639810000,0.03810458600,-0.26358410000,0.11989174000
etaWear,FEAC84C53DE7,1722772818765,2024-08-04T15:00:18.765,23.40000000000,0.95646495000,0.03804907200,-0.26331022000,0.11997829000
etaWear,FEAC84C53DE7,1722772818775,2024-08-04T15:00:18.775,23.41000000000,0.95651010000,0.03798663600,-0.26309370000,0.12011296000
etaWear,FEAC84C53DE7,1722772818785,2024-08-04T15:00:18.785,23.42000000000,0.95653280000,0.03797545300,-0.26292720000,0.12030095000
etaWear,FEAC84C53DE7,1722772818795,2024-08-04T15:00:18.795,23.43000000000,0.95651686000,0.03802856000,-0.26287130000,0.12053180000
etaWear,FEAC84C53DE7,1722772818805,2024-08-04T15:00:18.805,23.44000000000,0.95643765000,0.03816406400,-0.26300383000,0.12082893000
etaWear,FEAC84C53DE7,1722772818815,2024-08-04T15:00:18.815,23.45000000000,0.95628440000,0.03842384700,-0.26336622000,0.12116922400
etaWear,FEAC84C53DE7,1722772818825,2024-08-04T15:00:18.825,23.46000000000,0.95608460000,0.03876403000,-0.26387185000,0.12153653000
etaWear,FEAC84C53DE7,1722772818845,2024-08-04T15:00:18.845,23.48000000000,0.95574844000,0.03939270000,-0.26462874000,0.12233037000
etaWear,FEAC84C53DE7,1722772818855,2024-08-04T15:00:18.855,23.49000000000,0.95567620000,0.03960220500,-0.26466410000,0.12275064000
etaWear,FEAC84C53DE7,1722772818865,2024-08-04T15:00:18.865,23.50000000000,0.95566875000,0.03972372400,-0.26446655000,0.12319359000
etaWear,FEAC84C53DE7,1722772818875,2024-08-04T15:00:18.875,23.51000000000,0.95567680000,0.03989557000,-0.26420100000,0.12364427000
etaWear,FEAC84C53DE7,1722772818885,2024-08-04T15:00:18.885,23.52000000000,0.95565414000,0.04007829700,-0.26404142000,0.12410058000
etaWear,FEAC84C53DE7,1722772818895,2024-08-04T15:00:18.895,23.53000000000,0.95559067000,0.04029963000,-0.26401496000,0.12457320000
etaWear,FEAC84C53DE7,1722772818905,2024-08-04T15:00:18.905,23.54000000000,0.95550686000,0.04050883000,-0.26405662000,0.12505898000
etaWear,FEAC84C53DE7,1722772818925,2024-08-04T15:00:18.925,23.56000000000,0.95528270000,0.04084311400,-0.26433444000,0.12607153000
etaWear,FEAC84C53DE7,1722772818935,2024-08-04T15:00:18.935,23.57000000000,0.95513060000,0.04095119000,-0.26462436000,0.12658067000
etaWear,FEAC84C53DE7,1722772818945,2024-08-04T15:00:18.945,23.58000000000,0.95499050000,0.04101907500,-0.26486748000,0.12710546000
etaWear,FEAC84C53DE7,1722772818965,2024-08-04T15:00:18.965,23.60000000000,0.95486880000,0.04096542000,-0.26483694000,0.12809682000
etaWear,FEAC84C53DE7,1722772818975,2024-08-04T15:00:18.975,23.61000000000,0.95485365000,0.04092550700,-0.26468405000,0.12853765000
etaWear,FEAC84C53DE7,1722772818985,2024-08-04T15:00:18.985,23.62000000000,0.95482580000,0.04093891000,-0.26457432000,0.12896597000
etaWear,FEAC84C53DE7,1722772818995,2024-08-04T15:00:18.995,23.63000000000,0.95477676000,0.04101307000,-0.26455024000,0.12935463000
etaWear,FEAC84C53DE7,1722772819015,2024-08-04T15:00:19.015,23.65000000000,0.95464860000,0.04125217700,-0.26467207000,0.12997240000
etaWear,FEAC84C53DE7,1722772819025,2024-08-04T15:00:19.025,23.66000000000,0.95458287000,0.04137266400,-0.26477075000,0.13021617000
etaWear,FEAC84C53DE7,1722772819035,2024-08-04T15:00:19.035,23.67000000000,0.95453180000,0.04147188700,-0.26484737000,0.13040349000
etaWear,FEAC84C53DE7,1722772819045,2024-08-04T15:00:19.045,23.68000000000,0.95449610000,0.04154510000,-0.26489007000,0.13055514000
etaWear,FEAC84C53DE7,1722772819055,2024-08-04T15:00:19.055,23.69000000000,0.95448870000,0.04158146000,-0.26484117000,0.13069634000
etaWear,FEAC84C53DE7,1722772819075,2024-08-04T15:00:19.075,23.71000000000,0.95452654000,0.04149563600,-0.26459247000,0.13095044000
etaWear,FEAC84C53DE7,1722772819095,2024-08-04T15:00:19.095,23.73000000000,0.95454335000,0.04146073400,-0.26439410000,0.13123856000
etaWear,FEAC84C53DE7,1722772819105,2024-08-04T15:00:19.105,23.74000000000,0.95447350000,0.04155243200,-0.26454980000,0.13140388000
etaWear,FEAC84C53DE7,1722772819115,2024-08-04T15:00:19.115,23.75000000000,0.95433986000,0.04171173000,-0.26491743000,0.13158375000
etaWear,FEAC84C53DE7,1722772819125,2024-08-04T15:00:19.125,23.76000000000,0.95416070000,0.04191751400,-0.26544455000,0.13175455000
etaWear,FEAC84C53DE7,1722772819735,2024-08-04T15:00:19.735,24.37000000000,0.95207370000,0.04362756400,-0.27261707000,0.13165224000
etaWear,FEAC84C53DE7,1722772819745,2024-08-04T15:00:19.745,24.38000000000,0.95207980000,0.04359843600,-0.27259633000,0.13166109000
etaWear,FEAC84C53DE7,1722772819765,2024-08-04T15:00:19.765,24.40000000000,0.95206225000,0.04355077000,-0.27265830000,0.13167515000
etaWear,FEAC84C53DE7,1722772819775,2024-08-04T15:00:19.775,24.41000000000,0.95202480000,0.04353407800,-0.27278927000,0.13167958000
etaWear,FEAC84C53DE7,1722772819785,2024-08-04T15:00:19.785,24.42000000000,0.95197510000,0.04352077000,-0.27296340000,0.13168283000
etaWear,FEAC84C53DE7,1722772819825,2024-08-04T15:00:19.825,24.46000000000,0.95179284000,0.04346803600,-0.27360037000,0.13169608000
