Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722772820891,2024-08-04T15:00:20.891,25.55000000000,0.43917844000,-0.12814568000,-0.88430850000,-0.09327026500
etaWear,E25AD03D0194,1722772820901,2024-08-04T15:00:20.901,25.56000000000,0.42939845000,-0.12712172000,-0.88922330000,-0.09348225000
etaWear,E25AD03D0194,1722772820911,2024-08-04T15:00:20.911,25.57000000000,0.41979623000,-0.12571403000,-0.89397130000,-0.09371461000
etaWear,E25AD03D0194,1722772820921,2024-08-04T15:00:20.921,25.58000000000,0.40996662000,-0.12386077000,-0.89879180000,-0.09359015500
etaWear,E25AD03D0194,1722772820931,2024-08-04T15:00:20.931,25.59000000000,0.39966235000,-0.12174041000,-0.90375507000,-0.09314450600
etaWear,E25AD03D0194,1722772820941,2024-08-04T15:00:20.941,25.60000000000,0.38903725000,-0.11969183400,-0.90869020000,-0.09276833400
etaWear,E25AD03D0194,1722772820961,2024-08-04T15:00:20.961,25.62000000000,0.36803140000,-0.11606789000,-0.91787034000,-0.09270997000
etaWear,E25AD03D0194,1722772820971,2024-08-04T15:00:20.971,25.63000000000,0.35792345000,-0.11429403000,-0.92209460000,-0.09256971000
etaWear,E25AD03D0194,1722772820981,2024-08-04T15:00:20.981,25.64000000000,0.34835303000,-0.11246220000,-0.92603830000,-0.09195386000
etaWear,E25AD03D0194,1722772820991,2024-08-04T15:00:20.991,25.65000000000,0.33930334000,-0.11056941000,-0.92968960000,-0.09124168000
etaWear,E25AD03D0194,1722772821001,2024-08-04T15:00:21.001,25.66000000000,0.33045954000,-0.10868094000,-0.93312764000,-0.09087276500
etaWear,E25AD03D0194,1722772821011,2024-08-04T15:00:21.011,25.67000000000,0.32184620000,-0.10682546000,-0.93636465000,-0.09068962000
etaWear,E25AD03D0194,1722772821021,2024-08-04T15:00:21.021,25.68000000000,0.31328952000,-0.10488760000,-0.93952310000,-0.09024743000
etaWear,E25AD03D0194,1722772821041,2024-08-04T15:00:21.041,25.70000000000,0.29686445000,-0.10090469000,-0.94544190000,-0.08848372000
etaWear,E25AD03D0194,1722772821051,2024-08-04T15:00:21.051,25.71000000000,0.28909895000,-0.09896975000,-0.94812770000,-0.08763981000
etaWear,E25AD03D0194,1722772821061,2024-08-04T15:00:21.061,25.72000000000,0.28158190000,-0.09707983600,-0.95064217000,-0.08698656000
etaWear,E25AD03D0194,1722772821071,2024-08-04T15:00:21.071,25.73000000000,0.27416018000,-0.09522637000,-0.95307570000,-0.08610947000
etaWear,E25AD03D0194,1722772821081,2024-08-04T15:00:21.081,25.74000000000,0.26741170000,-0.09337972000,-0.95529520000,-0.08474761000
etaWear,E25AD03D0194,1722772821091,2024-08-04T15:00:21.091,25.75000000000,0.26113436000,-0.09146377400,-0.95735615000,-0.08314144000
etaWear,E25AD03D0194,1722772821101,2024-08-04T15:00:21.101,25.76000000000,0.25487706000,-0.08955071000,-0.95934680000,-0.08168239000
etaWear,E25AD03D0194,1722772821111,2024-08-04T15:00:21.111,25.77000000000,0.24827504000,-0.08762781000,-0.96136750000,-0.08033326000
etaWear,E25AD03D0194,1722772821131,2024-08-04T15:00:21.131,25.79000000000,0.23464067000,-0.08401810400,-0.96529950000,-0.07798464600
etaWear,E25AD03D0194,1722772821141,2024-08-04T15:00:21.141,25.80000000000,0.22794998000,-0.08225203000,-0.96713090000,-0.07701441000
etaWear,E25AD03D0194,1722772821151,2024-08-04T15:00:21.151,25.81000000000,0.22137854000,-0.08050138500,-0.96887267000,-0.07613607000
etaWear,E25AD03D0194,1722772821291,2024-08-04T15:00:21.291,25.95000000000,0.14224899000,-0.06144651000,-0.98565346000,-0.06690977500
etaWear,E25AD03D0194,1722772821311,2024-08-04T15:00:21.311,25.97000000000,0.13415556000,-0.05884796800,-0.98709154000,-0.06472572000
etaWear,E25AD03D0194,1722772821321,2024-08-04T15:00:21.321,25.98000000000,0.12985735000,-0.05750076000,-0.98778844000,-0.06406692000
etaWear,E25AD03D0194,1722772821341,2024-08-04T15:00:21.341,26.00000000000,0.12099969400,-0.05458839600,-0.98915726000,-0.06282627600
etaWear,E25AD03D0194,1722772821351,2024-08-04T15:00:21.351,26.01000000000,0.11640618000,-0.05306743500,-0.98986210000,-0.06169677000
etaWear,E25AD03D0194,1722772821361,2024-08-04T15:00:21.361,26.02000000000,0.11179770500,-0.05154299400,-0.99056000000,-0.06029495600
etaWear,E25AD03D0194,1722772821371,2024-08-04T15:00:21.371,26.03000000000,0.10727989000,-0.05008992000,-0.99120060000,-0.05918949000
etaWear,E25AD03D0194,1722772821381,2024-08-04T15:00:21.381,26.04000000000,0.10260419000,-0.04866167000,-0.99179110000,-0.05877763400
etaWear,E25AD03D0194,1722772821401,2024-08-04T15:00:21.401,26.06000000000,0.09283467000,-0.04593655500,-0.99285000000,-0.05933321300
etaWear,E25AD03D0194,1722772821411,2024-08-04T15:00:21.411,26.07000000000,0.08821168500,-0.04463538000,-0.99332076000,-0.05949980000
etaWear,E25AD03D0194,1722772821421,2024-08-04T15:00:21.421,26.08000000000,0.08440553000,-0.04340105000,-0.99373263000,-0.05905503400
etaWear,E25AD03D0194,1722772821431,2024-08-04T15:00:21.431,26.09000000000,0.08109823000,-0.04226088000,-0.99411860000,-0.05801196000
etaWear,E25AD03D0194,1722772821441,2024-08-04T15:00:21.441,26.10000000000,0.07813088600,-0.04128365000,-0.99446875000,-0.05677347300
etaWear,E25AD03D0194,1722772821451,2024-08-04T15:00:21.451,26.11000000000,0.07541512000,-0.04038793600,-0.99476710000,-0.05585367200
etaWear,E25AD03D0194,1722772821461,2024-08-04T15:00:21.461,26.12000000000,0.07301022000,-0.03960230000,-0.99499670000,-0.05552159000
etaWear,E25AD03D0194,1722772821481,2024-08-04T15:00:21.481,26.14000000000,0.06833489000,-0.03847292400,-0.99537396000,-0.05550411300
etaWear,E25AD03D0194,1722772821491,2024-08-04T15:00:21.491,26.15000000000,0.06602277000,-0.03819361000,-0.99555150000,-0.05531162000
etaWear,E25AD03D0194,1722772821501,2024-08-04T15:00:21.501,26.16000000000,0.06386075000,-0.03807559200,-0.99571350000,-0.05501544000
etaWear,E25AD03D0194,1722772821511,2024-08-04T15:00:21.511,26.17000000000,0.06209849000,-0.03804879000,-0.99583680000,-0.05481914400
etaWear,E25AD03D0194,1722772821521,2024-08-04T15:00:21.521,26.18000000000,0.06062913000,-0.03812963000,-0.99592733000,-0.05476294500
etaWear,E25AD03D0194,1722772821531,2024-08-04T15:00:21.531,26.19000000000,0.05936042000,-0.03829400600,-0.99600047000,-0.05470838800
etaWear,E25AD03D0194,1722772821541,2024-08-04T15:00:21.541,26.20000000000,0.05833346800,-0.03855349500,-0.99606090000,-0.05452992400
etaWear,E25AD03D0194,1722772821551,2024-08-04T15:00:21.551,26.21000000000,0.05771307000,-0.03885271000,-0.99610390000,-0.05419127600
etaWear,E25AD03D0194,1722772821571,2024-08-04T15:00:21.571,26.23000000000,0.05722073000,-0.03948987000,-0.99613947000,-0.05359599700
etaWear,E25AD03D0194,1722772821581,2024-08-04T15:00:21.581,26.24000000000,0.05738728500,-0.03984900200,-0.99611640000,-0.05358072700
etaWear,E25AD03D0194,1722772821711,2024-08-04T15:00:21.711,26.37000000000,0.08556983000,-0.04729208400,-0.99318254000,-0.06348003000
etaWear,E25AD03D0194,1722772821721,2024-08-04T15:00:21.721,26.38000000000,0.08919164500,-0.04800419500,-0.99277544000,-0.06432298000
etaWear,E25AD03D0194,1722772821731,2024-08-04T15:00:21.731,26.39000000000,0.09347208000,-0.04871208600,-0.99230474000,-0.06497238600
etaWear,E25AD03D0194,1722772821751,2024-08-04T15:00:21.751,26.41000000000,0.10327938000,-0.05018069000,-0.99121520000,-0.06563235000
etaWear,E25AD03D0194,1722772821761,2024-08-04T15:00:21.761,26.42000000000,0.10830087000,-0.05101500500,-0.99062175000,-0.06585592000
etaWear,E25AD03D0194,1722772821771,2024-08-04T15:00:21.771,26.43000000000,0.11319543000,-0.05191251300,-0.99000460000,-0.06620262600
etaWear,E25AD03D0194,1722772821791,2024-08-04T15:00:21.791,26.45000000000,0.12259805000,-0.05398486600,-0.98869800000,-0.06731683000
etaWear,E25AD03D0194,1722772821801,2024-08-04T15:00:21.801,26.46000000000,0.12769124000,-0.05515249400,-0.98794174000,-0.06800203000
etaWear,E25AD03D0194,1722772821811,2024-08-04T15:00:21.811,26.47000000000,0.13311939000,-0.05637781300,-0.98711060000,-0.06865423000
etaWear,E25AD03D0194,1722772821831,2024-08-04T15:00:21.831,26.49000000000,0.14488540000,-0.05888442000,-0.98524740000,-0.06948764000
etaWear,E25AD03D0194,1722772821841,2024-08-04T15:00:21.841,26.50000000000,0.15120576000,-0.06008929000,-0.98421540000,-0.06961541600
etaWear,E25AD03D0194,1722772821851,2024-08-04T15:00:21.851,26.51000000000,0.15793209000,-0.06131954000,-0.98308235000,-0.06961623000
etaWear,E25AD03D0194,1722772821861,2024-08-04T15:00:21.861,26.52000000000,0.16486147000,-0.06255885000,-0.98186760000,-0.06959199000
etaWear,E25AD03D0194,1722772821871,2024-08-04T15:00:21.871,26.53000000000,0.17211704000,-0.06378423400,-0.98053515000,-0.06969983000
etaWear,E25AD03D0194,1722772821881,2024-08-04T15:00:21.881,26.54000000000,0.17951277000,-0.06493176500,-0.97912000000,-0.06987890000
etaWear,E25AD03D0194,1722772821891,2024-08-04T15:00:21.891,26.55000000000,0.18732178000,-0.06603378000,-0.97757185000,-0.07002438600
etaWear,E25AD03D0194,1722772821901,2024-08-04T15:00:21.901,26.56000000000,0.19542580000,-0.06711521000,-0.97591310000,-0.06998424000
etaWear,E25AD03D0194,1722772821921,2024-08-04T15:00:21.921,26.58000000000,0.21157974000,-0.06929786500,-0.97240440000,-0.06972342000
etaWear,E25AD03D0194,1722772821931,2024-08-04T15:00:21.931,26.59000000000,0.22001680000,-0.07041310000,-0.97043437000,-0.06994077000
etaWear,E25AD03D0194,1722772821951,2024-08-04T15:00:21.951,26.61000000000,0.23753980000,-0.07262964500,-0.96609210000,-0.07046905000
etaWear,E25AD03D0194,1722772821961,2024-08-04T15:00:21.961,26.62000000000,0.24672599000,-0.07366303000,-0.96372950000,-0.07018191000
etaWear,E25AD03D0194,1722772821971,2024-08-04T15:00:21.971,26.63000000000,0.25611200000,-0.07458851500,-0.96124613000,-0.06963503000
etaWear,E25AD03D0194,1722772821981,2024-08-04T15:00:21.981,26.64000000000,0.26569024000,-0.07548571000,-0.95861180000,-0.06909507000
etaWear,E25AD03D0194,1722772821991,2024-08-04T15:00:21.991,26.65000000000,0.27514187000,-0.07640137500,-0.95589650000,-0.06871448500
MetaWear,E25AD03D0194,1722772822011,2024-08-04T15:00:22.011,26.67000000000,0.29426348000,-0.07843992000,-0.95005524000,-0.06820006000
etaWear,E25AD03D0194,1722772822021,2024-08-04T15:00:22.021,26.68000000000,0.30365850000,-0.07960290500,-0.94701130000,-0.06800367000
etaWear,E25AD03D0194,1722772822031,2024-08-04T15:00:22.031,26.69000000000,0.31324875000,-0.08083479000,-0.94378830000,-0.06785715000
etaWear,E25AD03D0194,1722772822041,2024-08-04T15:00:22.041,26.70000000000,0.32273865000,-0.08210307000,-0.94048090000,-0.06778256600
etaWear,E25AD03D0194,1722772822051,2024-08-04T15:00:22.051,26.71000000000,0.33219020000,-0.08344374000,-0.93706870000,-0.06774311500
etaWear,E25AD03D0194,1722772822061,2024-08-04T15:00:22.061,26.72000000000,0.34146336000,-0.08480243400,-0.93361044000,-0.06769678000
etaWear,E25AD03D0194,1722772822071,2024-08-04T15:00:22.071,26.73000000000,0.35075462000,-0.08625764000,-0.93002200000,-0.06774830000
etaWear,E25AD03D0194,1722772822081,2024-08-04T15:00:22.081,26.74000000000,0.35983120000,-0.08776427000,-0.92639050000,-0.06796678000
etaWear,E25AD03D0194,1722772822101,2024-08-04T15:00:22.101,26.76000000000,0.37834653000,-0.09086379000,-0.91863286000,-0.06863915000
etaWear,E25AD03D0194,1722772822111,2024-08-04T15:00:22.111,26.77000000000,0.38770702000,-0.09231197000,-0.91457470000,-0.06866535500
etaWear,E25AD03D0194,1722772822121,2024-08-04T15:00:22.121,26.78000000000,0.39714580000,-0.09368385400,-0.91039443000,-0.06841399000
etaWear,E25AD03D0194,1722772822131,2024-08-04T15:00:22.131,26.79000000000,0.40629652000,-0.09500976000,-0.90623623000,-0.06806005500
etaWear,E25AD03D0194,1722772822141,2024-08-04T15:00:22.141,26.80000000000,0.41534778000,-0.09637463000,-0.90199924000,-0.06779087000
etaWear,E25AD03D0194,1722772822151,2024-08-04T15:00:22.151,26.81000000000,0.42418210000,-0.09772781000,-0.89773930000,-0.06769815000
etaWear,E25AD03D0194,1722772822161,2024-08-04T15:00:22.161,26.82000000000,0.43301824000,-0.09907503400,-0.89335790000,-0.06775759000
etaWear,E25AD03D0194,1722772822181,2024-08-04T15:00:22.181,26.84000000000,0.45143637000,-0.10160734500,-0.88389266000,-0.06793339600
etaWear,E25AD03D0194,1722772822191,2024-08-04T15:00:22.191,26.85000000000,0.46072295000,-0.10261311400,-0.87898487000,-0.06775276000
etaWear,E25AD03D0194,1722772822201,2024-08-04T15:00:22.201,26.86000000000,0.47004107000,-0.10344629000,-0.87397480000,-0.06729312000
etaWear,E25AD03D0194,1722772822211,2024-08-04T15:00:22.211,26.87000000000,0.47933626000,-0.10418859000,-0.86887150000,-0.06666266000
etaWear,E25AD03D0194,1722772822221,2024-08-04T15:00:22.221,26.88000000000,0.48839860000,-0.10484487600,-0.86377610000,-0.06606953000
etaWear,E25AD03D0194,1722772822231,2024-08-04T15:00:22.231,26.89000000000,0.49759382000,-0.10539200000,-0.85848594000,-0.06553438000
etaWear,E25AD03D0194,1722772822241,2024-08-04T15:00:22.241,26.90000000000,0.50669430000,-0.10578876000,-0.85314170000,-0.06495301000
etaWear,E25AD03D0194,1722772822251,2024-08-04T15:00:22.251,26.91000000000,0.51580936000,-0.10606523600,-0.84768420000,-0.06420500600
etaWear,E25AD03D0194,1722772822271,2024-08-04T15:00:22.271,26.93000000000,0.53381900000,-0.10650451000,-0.83652467000,-0.06261456000
etaWear,E25AD03D0194,1722772822281,2024-08-04T15:00:22.281,26.94000000000,0.54287630000,-0.10685740000,-0.83066600000,-0.06213619600
etaWear,E25AD03D0194,1722772822291,2024-08-04T15:00:22.291,26.95000000000,0.55172910000,-0.10737021000,-0.82476390000,-0.06189644000
etaWear,E25AD03D0194,1722772822301,2024-08-04T15:00:22.301,26.96000000000,0.56075215000,-0.10791241400,-0.81860360000,-0.06164549000
etaWear,E25AD03D0194,1722772822311,2024-08-04T15:00:22.311,26.97000000000,0.56960530000,-0.10842190000,-0.81242910000,-0.06126558400
etaWear,E25AD03D0194,1722772822321,2024-08-04T15:00:22.321,26.98000000000,0.57819664000,-0.10900369000,-0.80628806000,-0.06088032600
etaWear,E25AD03D0194,1722772822331,2024-08-04T15:00:22.331,26.99000000000,0.58669630000,-0.10972441000,-0.80003990000,-0.06069729500
etaWear,E25AD03D0194,1722772822341,2024-08-04T15:00:22.341,27.00000000000,0.59488577000,-0.11061571000,-0.79383520000,-0.06083426300
etaWear,E25AD03D0194,1722772822361,2024-08-04T15:00:22.361,27.02000000000,0.61023150000,-0.11297476000,-0.78168315000,-0.06185157600
etaWear,E25AD03D0194,1722772822371,2024-08-04T15:00:22.371,27.03000000000,0.61737686000,-0.11423420000,-0.77581584000,-0.06249977000
etaWear,E25AD03D0194,1722772822381,2024-08-04T15:00:22.381,27.04000000000,0.62438750000,-0.11524936600,-0.77000360000,-0.06286656000
etaWear,E25AD03D0194,1722772822391,2024-08-04T15:00:22.391,27.05000000000,0.63120580000,-0.11600797600,-0.76431450000,-0.06280744000
etaWear,E25AD03D0194,1722772822401,2024-08-04T15:00:22.401,27.06000000000,0.63774690000,-0.11664615600,-0.75879735000,-0.06244353600
etaWear,E25AD03D0194,1722772822411,2024-08-04T15:00:22.411,27.07000000000,0.64408076000,-0.11725762500,-0.75335890000,-0.06213665800
etaWear,E25AD03D0194,1722772822541,2024-08-04T15:00:22.541,27.20000000000,0.71107510000,-0.12529537000,-0.68910980000,-0.06165191000
etaWear,E25AD03D0194,1722772822551,2024-08-04T15:00:22.551,27.21000000000,0.71567905000,-0.12589411000,-0.68418133000,-0.06204893000
etaWear,E25AD03D0194,1722772822561,2024-08-04T15:00:22.561,27.22000000000,0.72017753000,-0.12640496000,-0.67932194000,-0.06235316000
etaWear,E25AD03D0194,1722772822571,2024-08-04T15:00:22.571,27.23000000000,0.72450640000,-0.12685753000,-0.67459020000,-0.06265520000
etaWear,E25AD03D0194,1722772822581,2024-08-04T15:00:22.581,27.24000000000,0.72869230000,-0.12729812000,-0.66994864000,-0.06301974500
etaWear,E25AD03D0194,1722772822591,2024-08-04T15:00:22.591,27.25000000000,0.73250970000,-0.12786338000,-0.66560894000,-0.06360200000
etaWear,E25AD03D0194,1722772822601,2024-08-04T15:00:22.601,27.26000000000,0.73611903000,-0.12858717000,-0.66138905000,-0.06448799000
etaWear,E25AD03D0194,1722772822621,2024-08-04T15:00:22.621,27.28000000000,0.74285465000,-0.12956774000,-0.65346426000,-0.06605819600
etaWear,E25AD03D0194,1722772822631,2024-08-04T15:00:22.631,27.29000000000,0.74600613000,-0.12980267000,-0.64977050000,-0.06651537000
etaWear,E25AD03D0194,1722772822641,2024-08-04T15:00:22.641,27.30000000000,0.74911207000,-0.12998301000,-0.64611200000,-0.06689449000
etaWear,E25AD03D0194,1722772822651,2024-08-04T15:00:22.651,27.31000000000,0.75209660000,-0.13023466000,-0.64254440000,-0.06727894000
etaWear,E25AD03D0194,1722772822661,2024-08-04T15:00:22.661,27.32000000000,0.75492520000,-0.13063368000,-0.63909480000,-0.06767935000
etaWear,E25AD03D0194,1722772822671,2024-08-04T15:00:22.671,27.33000000000,0.75789040000,-0.13109444000,-0.63543820000,-0.06807902500
etaWear,E25AD03D0194,1722772822681,2024-08-04T15:00:22.681,27.34000000000,0.76074773000,-0.13154764000,-0.63188726000,-0.06838535000
etaWear,E25AD03D0194,1722772822691,2024-08-04T15:00:22.691,27.35000000000,0.76353955000,-0.13200521000,-0.62838316000,-0.06867707000
etaWear,E25AD03D0194,1722772822711,2024-08-04T15:00:22.711,27.37000000000,0.76925653000,-0.13270363000,-0.62114470000,-0.06937790000
etaWear,E25AD03D0194,1722772822721,2024-08-04T15:00:22.721,27.38000000000,0.77220905000,-0.13266222000,-0.61746890000,-0.06946935000
etaWear,E25AD03D0194,1722772822731,2024-08-04T15:00:22.731,27.39000000000,0.77498470000,-0.13246131000,-0.61403450000,-0.06938501000
etaWear,E25AD03D0194,1722772822741,2024-08-04T15:00:22.741,27.40000000000,0.77769536000,-0.13234247000,-0.61062710000,-0.06935304000
etaWear,E25AD03D0194,1722772822751,2024-08-04T15:00:22.751,27.41000000000,0.78030780000,-0.13237152000,-0.60727173000,-0.06941498000
etaWear,E25AD03D0194,1722772822761,2024-08-04T15:00:22.761,27.42000000000,0.78275573000,-0.13248317000,-0.60408580000,-0.06944095000
etaWear,E25AD03D0194,1722772822771,2024-08-04T15:00:22.771,27.43000000000,0.78510827000,-0.13262343000,-0.60099660000,-0.06942002000
etaWear,E25AD03D0194,1722772822781,2024-08-04T15:00:22.781,27.44000000000,0.78763640000,-0.13269529000,-0.59767073000,-0.06935805000
etaWear,E25AD03D0194,1722772822801,2024-08-04T15:00:22.801,27.46000000000,0.79271590000,-0.13255315000,-0.59101325000,-0.06880806400
etaWear,E25AD03D0194,1722772822811,2024-08-04T15:00:22.811,27.47000000000,0.79521950000,-0.13260259000,-0.58765070000,-0.06862336000
etaWear,E25AD03D0194,1722772822821,2024-08-04T15:00:22.821,27.48000000000,0.79769194000,-0.13275708000,-0.58426064000,-0.06857628400
etaWear,E25AD03D0194,1722772822831,2024-08-04T15:00:22.831,27.49000000000,0.80009085000,-0.13293105000,-0.58094110000,-0.06849421000
etaWear,E25AD03D0194,1722772823011,2024-08-04T15:00:23.011,27.67000000000,0.83572790000,-0.13406111000,-0.52873904000,-0.06341512500
etaWear,E25AD03D0194,1722772823021,2024-08-04T15:00:23.021,27.68000000000,0.83768780000,-0.13388467000,-0.52571917000,-0.06303532400
etaWear,E25AD03D0194,1722772823031,2024-08-04T15:00:23.031,27.69000000000,0.83957607000,-0.13372909000,-0.52278906000,-0.06261182600
etaWear,E25AD03D0194,1722772823041,2024-08-04T15:00:23.041,27.70000000000,0.84143883000,-0.13365869000,-0.51984240000,-0.06228808300
etaWear,E25AD03D0194,1722772823061,2024-08-04T15:00:23.061,27.72000000000,0.84487975000,-0.13361880000,-0.51430005000,-0.06180364600
etaWear,E25AD03D0194,1722772823071,2024-08-04T15:00:23.071,27.73000000000,0.84653670000,-0.13349546000,-0.51163757000,-0.06149540000
etaWear,E25AD03D0194,1722772823081,2024-08-04T15:00:23.081,27.74000000000,0.84814084000,-0.13333978000,-0.50905126000,-0.06119198400
etaWear,E25AD03D0194,1722772823091,2024-08-04T15:00:23.091,27.75000000000,0.84971416000,-0.13316473000,-0.50650024000,-0.06091326000
etaWear,E25AD03D0194,1722772823101,2024-08-04T15:00:23.101,27.76000000000,0.85122960000,-0.13303480000,-0.50401115000,-0.06068407400
etaWear,E25AD03D0194,1722772823111,2024-08-04T15:00:23.111,27.77000000000,0.85272100000,-0.13294792000,-0.50152990000,-0.06049432600
etaWear,E25AD03D0194,1722772823121,2024-08-04T15:00:23.121,27.78000000000,0.85415053000,-0.13286385000,-0.49913615000,-0.06030762200
etaWear,E25AD03D0194,1722772823131,2024-08-04T15:00:23.131,27.79000000000,0.85554713000,-0.13278002000,-0.49678478000,-0.06011187000
etaWear,E25AD03D0194,1722772823151,2024-08-04T15:00:23.151,27.81000000000,0.85813170000,-0.13237779000,-0.49247396000,-0.05962812500
etaWear,E25AD03D0194,1722772823161,2024-08-04T15:00:23.161,27.82000000000,0.85931350000,-0.13204964000,-0.49053705000,-0.05930031000
etaWear,E25AD03D0194,1722772823171,2024-08-04T15:00:23.171,27.83000000000,0.86039690000,-0.13173708000,-0.48875860000,-0.05897014000
etaWear,E25AD03D0194,1722772823181,2024-08-04T15:00:23.181,27.84000000000,0.86144100000,-0.13143569000,-0.48703727000,-0.05864116000
etaWear,E25AD03D0194,1722772823191,2024-08-04T15:00:23.191,27.85000000000,0.86241925000,-0.13110416000,-0.48543730000,-0.05826996600
etaWear,E25AD03D0194,1722772823201,2024-08-04T15:00:23.201,27.86000000000,0.86337510000,-0.13066770000,-0.48391068000,-0.05779085300
etaWear,E25AD03D0194,1722772823221,2024-08-04T15:00:23.221,27.88000000000,0.86525810000,-0.12950125000,-0.48099643000,-0.05657125000
etaWear,E25AD03D0194,1722772823241,2024-08-04T15:00:23.241,27.90000000000,0.86696950000,-0.12832037000,-0.47837150000,-0.05530315000
etaWear,E25AD03D0194,1722772823251,2024-08-04T15:00:23.251,27.91000000000,0.86777110000,-0.12776738000,-0.47713490000,-0.05469108000
etaWear,E25AD03D0194,1722772823261,2024-08-04T15:00:23.261,27.92000000000,0.86847410000,-0.12723406000,-0.47606722000,-0.05407624700
etaWear,E25AD03D0194,1722772823271,2024-08-04T15:00:23.271,27.93000000000,0.86911080000,-0.12672526000,-0.47510996000,-0.05345627300
etaWear,E25AD03D0194,1722772823011,2024-08-04T15:00:23.011,27.67000000000,0.83572790000,-0.13406111000,-0.52873904000,-0.06341512500
etaWear,E25AD03D0194,1722772823021,2024-08-04T15:00:23.021,27.68000000000,0.83768780000,-0.13388467000,-0.52571917000,-0.06303532400
etaWear,E25AD03D0194,1722772823031,2024-08-04T15:00:23.031,27.69000000000,0.83957607000,-0.13372909000,-0.52278906000,-0.06261182600
etaWear,E25AD03D0194,1722772823041,2024-08-04T15:00:23.041,27.70000000000,0.84143883000,-0.13365869000,-0.51984240000,-0.06228808300
etaWear,E25AD03D0194,1722772823061,2024-08-04T15:00:23.061,27.72000000000,0.84487975000,-0.13361880000,-0.51430005000,-0.06180364600
etaWear,E25AD03D0194,1722772823071,2024-08-04T15:00:23.071,27.73000000000,0.84653670000,-0.13349546000,-0.51163757000,-0.06149540000
etaWear,E25AD03D0194,1722772823081,2024-08-04T15:00:23.081,27.74000000000,0.84814084000,-0.13333978000,-0.50905126000,-0.06119198400
etaWear,E25AD03D0194,1722772823091,2024-08-04T15:00:23.091,27.75000000000,0.84971416000,-0.13316473000,-0.50650024000,-0.06091326000
etaWear,E25AD03D0194,1722772823101,2024-08-04T15:00:23.101,27.76000000000,0.85122960000,-0.13303480000,-0.50401115000,-0.06068407400
etaWear,E25AD03D0194,1722772823111,2024-08-04T15:00:23.111,27.77000000000,0.85272100000,-0.13294792000,-0.50152990000,-0.06049432600
etaWear,E25AD03D0194,1722772823121,2024-08-04T15:00:23.121,27.78000000000,0.85415053000,-0.13286385000,-0.49913615000,-0.06030762200
etaWear,E25AD03D0194,1722772823131,2024-08-04T15:00:23.131,27.79000000000,0.85554713000,-0.13278002000,-0.49678478000,-0.06011187000
etaWear,E25AD03D0194,1722772823151,2024-08-04T15:00:23.151,27.81000000000,0.85813170000,-0.13237779000,-0.49247396000,-0.05962812500
etaWear,E25AD03D0194,1722772823161,2024-08-04T15:00:23.161,27.82000000000,0.85931350000,-0.13204964000,-0.49053705000,-0.05930031000
etaWear,E25AD03D0194,1722772823171,2024-08-04T15:00:23.171,27.83000000000,0.86039690000,-0.13173708000,-0.48875860000,-0.05897014000
etaWear,E25AD03D0194,1722772823181,2024-08-04T15:00:23.181,27.84000000000,0.86144100000,-0.13143569000,-0.48703727000,-0.05864116000
etaWear,E25AD03D0194,1722772823191,2024-08-04T15:00:23.191,27.85000000000,0.86241925000,-0.13110416000,-0.48543730000,-0.05826996600
etaWear,E25AD03D0194,1722772823201,2024-08-04T15:00:23.201,27.86000000000,0.86337510000,-0.13066770000,-0.48391068000,-0.05779085300
etaWear,E25AD03D0194,1722772823221,2024-08-04T15:00:23.221,27.88000000000,0.86525810000,-0.12950125000,-0.48099643000,-0.05657125000
etaWear,E25AD03D0194,1722772823241,2024-08-04T15:00:23.241,27.90000000000,0.86696950000,-0.12832037000,-0.47837150000,-0.05530315000
etaWear,E25AD03D0194,1722772823251,2024-08-04T15:00:23.251,27.91000000000,0.86777110000,-0.12776738000,-0.47713490000,-0.05469108000
etaWear,E25AD03D0194,1722772823261,2024-08-04T15:00:23.261,27.92000000000,0.86847410000,-0.12723406000,-0.47606722000,-0.05407624700
etaWear,E25AD03D0194,1722772823271,2024-08-04T15:00:23.271,27.93000000000,0.86911080000,-0.12672526000,-0.47510996000,-0.05345627300
etaWear,E25AD03D0194,1722772823281,2024-08-04T15:00:23.281,27.94000000000,0.86969125000,-0.12625260000,-0.47423524000,-0.05289881300
MetaWear,E25AD03D0194,1722772823291,2024-08-04T15:00:23.291,27.95000000000,0.87017506000,-0.12579015000,-0.47352430000,-0.05241111700
etaWear,E25AD03D0194,1722772823301,2024-08-04T15:00:23.301,27.96000000000,0.87054634000,-0.12538455000,-0.47299380000,-0.05200707500
etaWear,E25AD03D0194,1722772823321,2024-08-04T15:00:23.321,27.98000000000,0.87116790000,-0.12451234000,-0.47214990000,-0.05135886400
etaWear,E25AD03D0194,1722772823331,2024-08-04T15:00:23.331,27.99000000000,0.87140410000,-0.12391172000,-0.47191596000,-0.05095347400
etaWear,E25AD03D0194,1722772823341,2024-08-04T15:00:23.341,28.00000000000,0.87161136000,-0.12331553500,-0.47173142000,-0.05056074600
etaWear,E25AD03D0194,1722772823351,2024-08-04T15:00:23.351,28.01000000000,0.87170684000,-0.12293892000,-0.47167748000,-0.05033576000
etaWear,E25AD03D0194,1722772823361,2024-08-04T15:00:23.361,28.02000000000,0.87172760000,-0.12282187000,-0.47167680000,-0.05026663000
