Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310988120,2024-07-18T16:56:28.120,6.59000000000,-0.00635027560,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310988130,2024-07-18T16:56:28.130,6.60000000000,-0.00586199500,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310988140,2024-07-18T16:56:28.140,6.61000000000,-0.00635027560,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310988150,2024-07-18T16:56:28.150,6.62000000000,-0.00586199500,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310988160,2024-07-18T16:56:28.160,6.63000000000,-0.00586199500,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310988170,2024-07-18T16:56:28.170,6.64000000000,-0.00732683700,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310988190,2024-07-18T16:56:28.190,6.66000000000,-0.00781511800,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310988350,2024-07-18T16:56:28.350,6.82000000000,-0.00635027560,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310988360,2024-07-18T16:56:28.360,6.83000000000,-0.00586199500,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310988370,2024-07-18T16:56:28.370,6.84000000000,-0.00683855640,0.00047541977,0.02152257200
D,C8925E7DC6BD,1721310988380,2024-07-18T16:56:28.380,6.85000000000,-0.00635027560,0.00194026200,0.02054601200
D,C8925E7DC6BD,1721310988390,2024-07-18T16:56:28.390,6.86000000000,-0.00635027560,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310988410,2024-07-18T16:56:28.410,6.88000000000,-0.00635027560,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310988430,2024-07-18T16:56:28.430,6.90000000000,-0.00537371400,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310988440,2024-07-18T16:56:28.440,6.91000000000,-0.00439715250,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310988450,2024-07-18T16:56:28.450,6.92000000000,-0.00537371400,0.00194026200,0.02445225800
D,C8925E7DC6BD,1721310988470,2024-07-18T16:56:28.470,6.94000000000,-0.00586199500,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310988480,2024-07-18T16:56:28.480,6.95000000000,-0.00683855640,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310988510,2024-07-18T16:56:28.510,6.98000000000,-0.00732683700,0.00291682360,0.02103429100
D,C8925E7DC6BD,1721310988520,2024-07-18T16:56:28.520,6.99000000000,-0.00683855640,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310988530,2024-07-18T16:56:28.530,7.00000000000,-0.00537371400,0.00194026200,0.02396397700
D,C8925E7DC6BD,1721310988540,2024-07-18T16:56:28.540,7.01000000000,-0.00537371400,-0.00001286101,0.02103429100
D,C8925E7DC6BD,1721310988550,2024-07-18T16:56:28.550,7.02000000000,-0.00635027560,-0.00050114177,0.02054601200
D,C8925E7DC6BD,1721310988560,2024-07-18T16:56:28.560,7.03000000000,-0.00732683700,0.00291682360,0.02054601200
D,C8925E7DC6BD,1721310988570,2024-07-18T16:56:28.570,7.04000000000,-0.00781511800,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310988580,2024-07-18T16:56:28.580,7.05000000000,-0.00439715250,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310988600,2024-07-18T16:56:28.600,7.07000000000,-0.00439715250,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310988610,2024-07-18T16:56:28.610,7.08000000000,-0.00537371400,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310988780,2024-07-18T16:56:28.780,7.25000000000,-0.00683855640,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310988810,2024-07-18T16:56:28.810,7.28000000000,-0.00635027560,0.00340510440,0.02396397700
D,C8925E7DC6BD,1721310988820,2024-07-18T16:56:28.820,7.29000000000,-0.00732683700,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310988830,2024-07-18T16:56:28.830,7.30000000000,-0.00488543320,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310988840,2024-07-18T16:56:28.840,7.31000000000,-0.00439715250,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310988850,2024-07-18T16:56:28.850,7.32000000000,-0.00537371400,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310988860,2024-07-18T16:56:28.860,7.33000000000,-0.00439715250,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310988880,2024-07-18T16:56:28.880,7.35000000000,-0.00439715250,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310988910,2024-07-18T16:56:28.910,7.38000000000,-0.00635027560,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310988920,2024-07-18T16:56:28.920,7.39000000000,-0.00683855640,0.00389338520,0.01908116800
D,C8925E7DC6BD,1721310988940,2024-07-18T16:56:28.940,7.41000000000,-0.00488543320,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310988950,2024-07-18T16:56:28.950,7.42000000000,-0.00683855640,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310988960,2024-07-18T16:56:28.960,7.43000000000,-0.00586199500,0.00340510440,0.02445225800
D,C8925E7DC6BD,1721310988970,2024-07-18T16:56:28.970,7.44000000000,-0.00537371400,0.00438166600,0.02249913500
D,C8925E7DC6BD,1721310988980,2024-07-18T16:56:28.980,7.45000000000,-0.00830339900,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310989000,2024-07-18T16:56:29.000,7.47000000000,-0.00732683700,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310989010,2024-07-18T16:56:29.010,7.48000000000,-0.00683855640,-0.00001286101,0.02249913500
D,C8925E7DC6BD,1721310989020,2024-07-18T16:56:29.020,7.49000000000,-0.00488543320,-0.00001286101,0.02005773000
D,C8925E7DC6BD,1721310989030,2024-07-18T16:56:29.030,7.50000000000,-0.00635027560,-0.00001286101,0.02347569500
D,C8925E7DC6BD,1721310989040,2024-07-18T16:56:29.040,7.51000000000,-0.00732683700,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310989050,2024-07-18T16:56:29.050,7.52000000000,-0.00537371400,0.00340510440,0.02054601200
D,C8925E7DC6BD,1721310989100,2024-07-18T16:56:29.100,7.57000000000,-0.00635027560,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310989110,2024-07-18T16:56:29.110,7.58000000000,-0.00683855640,0.00194026200,0.02005773000
D,C8925E7DC6BD,1721310989120,2024-07-18T16:56:29.120,7.59000000000,-0.00635027560,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310989130,2024-07-18T16:56:29.130,7.60000000000,-0.00732683700,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310989140,2024-07-18T16:56:29.140,7.61000000000,-0.00390887170,0.00047541977,0.02152257200
D,C8925E7DC6BD,1721310989150,2024-07-18T16:56:29.150,7.62000000000,-0.00537371400,0.00096370050,0.02054601200
D,C8925E7DC6BD,1721310989160,2024-07-18T16:56:29.160,7.63000000000,-0.00830339900,0.00389338520,0.02005773000
D,C8925E7DC6BD,1721310989170,2024-07-18T16:56:29.170,7.64000000000,-0.00537371400,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310989180,2024-07-18T16:56:29.180,7.65000000000,-0.00488543320,0.00291682360,0.02103429100
D,C8925E7DC6BD,1721310989200,2024-07-18T16:56:29.200,7.67000000000,-0.00586199500,0.00389338520,0.02298741400
D,C8925E7DC6BD,1721310989210,2024-07-18T16:56:29.210,7.68000000000,-0.00781511800,0.00096370050,0.02494053700
D,C8925E7DC6BD,1721310989220,2024-07-18T16:56:29.220,7.69000000000,-0.00781511800,-0.00001286101,0.02103429100
D,C8925E7DC6BD,1721310989230,2024-07-18T16:56:29.230,7.70000000000,-0.00439715250,0.00389338520,0.02005773000
D,C8925E7DC6BD,1721310989240,2024-07-18T16:56:29.240,7.71000000000,-0.00488543320,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310989250,2024-07-18T16:56:29.250,7.72000000000,-0.00732683700,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310989260,2024-07-18T16:56:29.260,7.73000000000,-0.00488543320,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310989270,2024-07-18T16:56:29.270,7.74000000000,-0.00586199500,-0.00050114177,0.02249913500
D,C8925E7DC6BD,1721310989290,2024-07-18T16:56:29.290,7.76000000000,-0.00586199500,0.00096370050,0.02298741400
D,C8925E7DC6BD,1721310989310,2024-07-18T16:56:29.310,7.78000000000,-0.00732683700,0.00096370050,0.02347569500
D,C8925E7DC6BD,1721310989320,2024-07-18T16:56:29.320,7.79000000000,-0.00781511800,-0.00001286101,0.02201085400
D,C8925E7DC6BD,1721310989330,2024-07-18T16:56:29.330,7.80000000000,-0.00488543320,0.00291682360,0.02396397700
D,C8925E7DC6BD,1721310989340,2024-07-18T16:56:29.340,7.81000000000,-0.00635027560,0.00096370050,0.02249913500
D,C8925E7DC6BD,1721310989350,2024-07-18T16:56:29.350,7.82000000000,-0.00635027560,-0.00001286101,0.02152257200
D,C8925E7DC6BD,1721310989360,2024-07-18T16:56:29.360,7.83000000000,-0.00537371400,0.00047541977,0.02249913500
D,C8925E7DC6BD,1721310989370,2024-07-18T16:56:29.370,7.84000000000,-0.00439715250,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310989390,2024-07-18T16:56:29.390,7.86000000000,-0.00488543320,0.00438166600,0.02298741400
D,C8925E7DC6BD,1721310989400,2024-07-18T16:56:29.400,7.87000000000,-0.00683855640,-0.00050114177,0.02201085400
D,C8925E7DC6BD,1721310989410,2024-07-18T16:56:29.410,7.88000000000,-0.00781511800,-0.00001286101,0.02201085400
D,C8925E7DC6BD,1721310989420,2024-07-18T16:56:29.420,7.89000000000,-0.00732683700,0.00145198140,0.02396397700
D,C8925E7DC6BD,1721310989430,2024-07-18T16:56:29.430,7.90000000000,-0.00537371400,0.00145198140,0.02347569500
D,C8925E7DC6BD,1721310989440,2024-07-18T16:56:29.440,7.91000000000,-0.00683855640,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310989450,2024-07-18T16:56:29.450,7.92000000000,-0.00683855640,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310989460,2024-07-18T16:56:29.460,7.93000000000,-0.00488543320,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310989490,2024-07-18T16:56:29.490,7.96000000000,-0.00683855640,-0.00001286101,0.02249913500
D,C8925E7DC6BD,1721310989500,2024-07-18T16:56:29.500,7.97000000000,-0.00635027560,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310989510,2024-07-18T16:56:29.510,7.98000000000,-0.00879167950,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310989520,2024-07-18T16:56:29.520,7.99000000000,-0.00732683700,0.00340510440,0.02445225800
D,C8925E7DC6BD,1721310988780,2024-07-18T16:56:28.780,7.25000000000,-0.00683855640,0.00242854280,0.02298741400
D,C8925E7DC6BD,1721310988810,2024-07-18T16:56:28.810,7.28000000000,-0.00635027560,0.00340510440,0.02396397700
D,C8925E7DC6BD,1721310988820,2024-07-18T16:56:28.820,7.29000000000,-0.00732683700,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310988830,2024-07-18T16:56:28.830,7.30000000000,-0.00488543320,0.00096370050,0.02201085400
D,C8925E7DC6BD,1721310988840,2024-07-18T16:56:28.840,7.31000000000,-0.00439715250,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310988850,2024-07-18T16:56:28.850,7.32000000000,-0.00537371400,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310988860,2024-07-18T16:56:28.860,7.33000000000,-0.00439715250,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310988880,2024-07-18T16:56:28.880,7.35000000000,-0.00439715250,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310988910,2024-07-18T16:56:28.910,7.38000000000,-0.00635027560,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310988920,2024-07-18T16:56:28.920,7.39000000000,-0.00683855640,0.00389338520,0.01908116800
D,C8925E7DC6BD,1721310988940,2024-07-18T16:56:28.940,7.41000000000,-0.00488543320,0.00340510440,0.02152257200
D,C8925E7DC6BD,1721310988950,2024-07-18T16:56:28.950,7.42000000000,-0.00683855640,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310988960,2024-07-18T16:56:28.960,7.43000000000,-0.00586199500,0.00340510440,0.02445225800
D,C8925E7DC6BD,1721310988970,2024-07-18T16:56:28.970,7.44000000000,-0.00537371400,0.00438166600,0.02249913500
D,C8925E7DC6BD,1721310988980,2024-07-18T16:56:28.980,7.45000000000,-0.00830339900,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310989000,2024-07-18T16:56:29.000,7.47000000000,-0.00732683700,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310989010,2024-07-18T16:56:29.010,7.48000000000,-0.00683855640,-0.00001286101,0.02249913500
D,C8925E7DC6BD,1721310989020,2024-07-18T16:56:29.020,7.49000000000,-0.00488543320,-0.00001286101,0.02005773000
D,C8925E7DC6BD,1721310990320,2024-07-18T16:56:30.320,8.79000000000,-0.00683855640,0.00438166600,0.02542881900
D,C8925E7DC6BD,1721310990330,2024-07-18T16:56:30.330,8.80000000000,-0.00732683700,0.00194026200,0.02152257200
D,C8925E7DC6BD,1721310990340,2024-07-18T16:56:30.340,8.81000000000,-0.00879167950,0.00096370050,0.02298741400
D,C8925E7DC6BD,1721310990360,2024-07-18T16:56:30.360,8.83000000000,-0.00927996100,0.00096370050,0.02298741400
D,C8925E7DC6BD,1721310990380,2024-07-18T16:56:30.380,8.85000000000,-0.00439715250,0.00096370050,0.02445225800
D,C8925E7DC6BD,1721310990390,2024-07-18T16:56:30.390,8.86000000000,-0.00537371400,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310990400,2024-07-18T16:56:30.400,8.87000000000,-0.00439715250,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310990420,2024-07-18T16:56:30.420,8.89000000000,-0.00537371400,0.00194026200,0.02005773000
D,C8925E7DC6BD,1721310990440,2024-07-18T16:56:30.440,8.91000000000,-0.00683855640,0.00389338520,0.02396397700
D,C8925E7DC6BD,1721310990450,2024-07-18T16:56:30.450,8.92000000000,-0.00635027560,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310990520,2024-07-18T16:56:30.520,8.99000000000,-0.00586199500,0.00340510440,0.01956945000
D,C8925E7DC6BD,1721310990530,2024-07-18T16:56:30.530,9.00000000000,-0.00537371400,0.00291682360,0.02298741400
D,C8925E7DC6BD,1721310990540,2024-07-18T16:56:30.540,9.01000000000,-0.00635027560,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310990550,2024-07-18T16:56:30.550,9.02000000000,-0.00732683700,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310990560,2024-07-18T16:56:30.560,9.03000000000,-0.00635027560,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310990580,2024-07-18T16:56:30.580,9.05000000000,-0.00244402960,0.00291682360,0.02445225800
D,C8925E7DC6BD,1721310990610,2024-07-18T16:56:30.610,9.08000000000,-0.00683855640,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310990620,2024-07-18T16:56:30.620,9.09000000000,-0.00537371400,0.00340510440,0.02054601200
D,C8925E7DC6BD,1721310990630,2024-07-18T16:56:30.630,9.10000000000,-0.00635027560,0.00486994670,0.02103429100
D,C8925E7DC6BD,1721310990720,2024-07-18T16:56:30.720,9.19000000000,-0.00390887170,0.00096370050,0.02005773000
D,C8925E7DC6BD,1721310990730,2024-07-18T16:56:30.730,9.20000000000,-0.00732683700,-0.00050114177,0.02103429100
D,C8925E7DC6BD,1721310990750,2024-07-18T16:56:30.750,9.22000000000,-0.00390887170,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310990760,2024-07-18T16:56:30.760,9.23000000000,-0.00586199500,0.00291682360,0.02396397700
D,C8925E7DC6BD,1721310990780,2024-07-18T16:56:30.780,9.25000000000,-0.00732683700,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310990790,2024-07-18T16:56:30.790,9.26000000000,-0.00830339900,0.00096370050,0.02103429100
D,C8925E7DC6BD,1721310990830,2024-07-18T16:56:30.830,9.30000000000,-0.00683855640,0.00438166600,0.02494053700
D,C8925E7DC6BD,1721310990850,2024-07-18T16:56:30.850,9.32000000000,-0.00683855640,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310990860,2024-07-18T16:56:30.860,9.33000000000,-0.00439715250,0.00145198140,0.02347569500
D,C8925E7DC6BD,1721310990880,2024-07-18T16:56:30.880,9.35000000000,-0.00635027560,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310990900,2024-07-18T16:56:30.900,9.37000000000,-0.00537371400,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310990910,2024-07-18T16:56:30.910,9.38000000000,-0.00390887170,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310990920,2024-07-18T16:56:30.920,9.39000000000,-0.00586199500,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310990930,2024-07-18T16:56:30.930,9.40000000000,-0.00537371400,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310990940,2024-07-18T16:56:30.940,9.41000000000,-0.00488543320,0.00145198140,0.02298741400
D,C8925E7DC6BD,1721310990950,2024-07-18T16:56:30.950,9.42000000000,-0.00439715250,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310990960,2024-07-18T16:56:30.960,9.43000000000,-0.00683855640,-0.00001286101,0.02298741400
D,C8925E7DC6BD,1721310990980,2024-07-18T16:56:30.980,9.45000000000,-0.00537371400,0.00047541977,0.02103429100
D,C8925E7DC6BD,1721310990990,2024-07-18T16:56:30.990,9.46000000000,-0.00537371400,0.00389338520,0.02152257200
D,C8925E7DC6BD,1721310991000,2024-07-18T16:56:31.000,9.47000000000,-0.00537371400,0.00096370050,0.02347569500
D,C8925E7DC6BD,1721310991210,2024-07-18T16:56:31.210,9.68000000000,-0.00781511800,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310991220,2024-07-18T16:56:31.220,9.69000000000,-0.00683855640,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310991230,2024-07-18T16:56:31.230,9.70000000000,-0.00683855640,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310991240,2024-07-18T16:56:31.240,9.71000000000,-0.00683855640,0.00096370050,0.02054601200
D,C8925E7DC6BD,1721310991250,2024-07-18T16:56:31.250,9.72000000000,-0.00488543320,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310991270,2024-07-18T16:56:31.270,9.74000000000,-0.00781511800,0.00291682360,0.02396397700
D,C8925E7DC6BD,1721310991290,2024-07-18T16:56:31.290,9.76000000000,-0.00537371400,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310991300,2024-07-18T16:56:31.300,9.77000000000,-0.00537371400,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310991310,2024-07-18T16:56:31.310,9.78000000000,-0.00097918720,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310991320,2024-07-18T16:56:31.320,9.79000000000,-0.00488543320,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310991330,2024-07-18T16:56:31.330,9.80000000000,-0.00683855640,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310991340,2024-07-18T16:56:31.340,9.81000000000,-0.00683855640,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310991350,2024-07-18T16:56:31.350,9.82000000000,-0.00537371400,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310991370,2024-07-18T16:56:31.370,9.84000000000,-0.00537371400,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310991380,2024-07-18T16:56:31.380,9.85000000000,-0.00732683700,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310991390,2024-07-18T16:56:31.390,9.86000000000,-0.00781511800,0.00438166600,0.02249913500
D,C8925E7DC6BD,1721310991400,2024-07-18T16:56:31.400,9.87000000000,-0.00683855640,0.00291682360,0.02103429100
D,C8925E7DC6BD,1721310991410,2024-07-18T16:56:31.410,9.88000000000,-0.00781511800,0.00145198140,0.01761632600
D,C8925E7DC6BD,1721310991420,2024-07-18T16:56:31.420,9.89000000000,-0.00488543320,-0.00001286101,0.02249913500
D,C8925E7DC6BD,1721310991440,2024-07-18T16:56:31.440,9.91000000000,-0.00683855640,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310991450,2024-07-18T16:56:31.450,9.92000000000,-0.00390887170,0.00242854280,0.01908116800
D,C8925E7DC6BD,1721310991210,2024-07-18T16:56:31.210,9.68000000000,-0.00781511800,0.00194026200,0.02298741400
D,C8925E7DC6BD,1721310991220,2024-07-18T16:56:31.220,9.69000000000,-0.00683855640,0.00291682360,0.02201085400
D,C8925E7DC6BD,1721310991230,2024-07-18T16:56:31.230,9.70000000000,-0.00683855640,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310991240,2024-07-18T16:56:31.240,9.71000000000,-0.00683855640,0.00096370050,0.02054601200
D,C8925E7DC6BD,1721310991250,2024-07-18T16:56:31.250,9.72000000000,-0.00488543320,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310991270,2024-07-18T16:56:31.270,9.74000000000,-0.00781511800,0.00291682360,0.02396397700
D,C8925E7DC6BD,1721310991290,2024-07-18T16:56:31.290,9.76000000000,-0.00537371400,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310991300,2024-07-18T16:56:31.300,9.77000000000,-0.00537371400,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310991310,2024-07-18T16:56:31.310,9.78000000000,-0.00097918720,0.00291682360,0.02347569500
D,C8925E7DC6BD,1721310991320,2024-07-18T16:56:31.320,9.79000000000,-0.00488543320,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310991330,2024-07-18T16:56:31.330,9.80000000000,-0.00683855640,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310991340,2024-07-18T16:56:31.340,9.81000000000,-0.00683855640,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310991350,2024-07-18T16:56:31.350,9.82000000000,-0.00537371400,0.00242854280,0.02347569500
D,C8925E7DC6BD,1721310991370,2024-07-18T16:56:31.370,9.84000000000,-0.00537371400,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310991380,2024-07-18T16:56:31.380,9.85000000000,-0.00732683700,0.00340510440,0.02201085400
D,C8925E7DC6BD,1721310991390,2024-07-18T16:56:31.390,9.86000000000,-0.00781511800,0.00438166600,0.02249913500
D,C8925E7DC6BD,1721310991400,2024-07-18T16:56:31.400,9.87000000000,-0.00683855640,0.00291682360,0.02103429100
D,C8925E7DC6BD,1721310991410,2024-07-18T16:56:31.410,9.88000000000,-0.00781511800,0.00145198140,0.01761632600
D,C8925E7DC6BD,1721310991420,2024-07-18T16:56:31.420,9.89000000000,-0.00488543320,-0.00001286101,0.02249913500
D,C8925E7DC6BD,1721310991440,2024-07-18T16:56:31.440,9.91000000000,-0.00683855640,0.00340510440,0.02103429100
D,C8925E7DC6BD,1721310991450,2024-07-18T16:56:31.450,9.92000000000,-0.00390887170,0.00242854280,0.01908116800
D,C8925E7DC6BD,1721310991470,2024-07-18T16:56:31.470,9.94000000000,-0.00635027560,0.00145198140,0.02201085400
D,C8925E7DC6BD,1721310991490,2024-07-18T16:56:31.490,9.96000000000,-0.00439715250,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310991500,2024-07-18T16:56:31.500,9.97000000000,-0.00683855640,0.00145198140,0.02249913500
D,C8925E7DC6BD,1721310991510,2024-07-18T16:56:31.510,9.98000000000,-0.00635027560,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310991520,2024-07-18T16:56:31.520,9.99000000000,-0.00537371400,0.00535822750,0.02103429100
D,C8925E7DC6BD,1721310991540,2024-07-18T16:56:31.540,10.01000000000,-0.00879167950,0.00047541977,0.02249913500
D,C8925E7DC6BD,1721310991550,2024-07-18T16:56:31.550,10.02000000000,-0.00732683700,0.00242854280,0.02201085400
D,C8925E7DC6BD,1721310991570,2024-07-18T16:56:31.570,10.04000000000,-0.00586199500,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310991580,2024-07-18T16:56:31.580,10.05000000000,-0.00732683700,0.00096370050,0.02347569500
D,C8925E7DC6BD,1721310991590,2024-07-18T16:56:31.590,10.06000000000,-0.00830339900,0.00340510440,0.02396397700
D,C8925E7DC6BD,1721310991600,2024-07-18T16:56:31.600,10.07000000000,-0.00635027560,0.00194026200,0.02201085400
D,C8925E7DC6BD,1721310991610,2024-07-18T16:56:31.610,10.08000000000,-0.00439715250,0.00291682360,0.02249913500
D,C8925E7DC6BD,1721310991620,2024-07-18T16:56:31.620,10.09000000000,-0.00732683700,0.00291682360,0.02152257200
D,C8925E7DC6BD,1721310991630,2024-07-18T16:56:31.630,10.10000000000,-0.00488543320,-0.00147770330,0.02152257200
D,C8925E7DC6BD,1721310991640,2024-07-18T16:56:31.640,10.11000000000,-0.00879167950,0.00633478900,0.02347569500
D,C8925E7DC6BD,1721310991650,2024-07-18T16:56:31.650,10.12000000000,-0.00683855640,0.00438166600,0.02298741400
D,C8925E7DC6BD,1721310991670,2024-07-18T16:56:31.670,10.14000000000,-0.00586199500,0.00096370050,0.01956945000
D,C8925E7DC6BD,1721310991680,2024-07-18T16:56:31.680,10.15000000000,-0.00488543320,0.00145198140,0.02152257200
D,C8925E7DC6BD,1721310991690,2024-07-18T16:56:31.690,10.16000000000,-0.00635027560,0.00145198140,0.02103429100
D,C8925E7DC6BD,1721310991700,2024-07-18T16:56:31.700,10.17000000000,-0.00781511800,0.00340510440,0.02054601200
D,C8925E7DC6BD,1721310991710,2024-07-18T16:56:31.710,10.18000000000,-0.00537371400,0.00340510440,0.02249913500
D,C8925E7DC6BD,1721310991720,2024-07-18T16:56:31.720,10.19000000000,-0.00439715250,0.00340510440,0.02298741400
D,C8925E7DC6BD,1721310991730,2024-07-18T16:56:31.730,10.20000000000,-0.00635027560,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310991740,2024-07-18T16:56:31.740,10.21000000000,-0.00537371400,0.00242854280,0.02249913500
D,C8925E7DC6BD,1721310991750,2024-07-18T16:56:31.750,10.22000000000,-0.00439715250,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310991770,2024-07-18T16:56:31.770,10.24000000000,-0.00879167950,0.00194026200,0.02103429100
D,C8925E7DC6BD,1721310991780,2024-07-18T16:56:31.780,10.25000000000,-0.00635027560,0.00242854280,0.02152257200
D,C8925E7DC6BD,1721310991790,2024-07-18T16:56:31.790,10.26000000000,-0.00586199500,0.00340510440,0.02347569500
D,C8925E7DC6BD,1721310991800,2024-07-18T16:56:31.800,10.27000000000,-0.00683855640,0.00194026200,0.02249913500
D,C8925E7DC6BD,1721310991810,2024-07-18T16:56:31.810,10.28000000000,-0.00586199500,0.00242854280,0.02103429100
D,C8925E7DC6BD,1721310991820,2024-07-18T16:56:31.820,10.29000000000,-0.00683855640,0.00194026200,0.02494053700
D,C8925E7DC6BD,1721310991830,2024-07-18T16:56:31.830,10.30000000000,-0.00732683700,0.00047541977,0.02103429100
D,C8925E7DC6BD,1721310991840,2024-07-18T16:56:31.840,10.31000000000,-0.00781511800,-0.00050114177,0.01859288800
D,C8925E7DC6BD,1721310991850,2024-07-18T16:56:31.850,10.32000000000,-0.00635027560,0.00291682360,0.01956945000
D,C8925E7DC6BD,1721310991870,2024-07-18T16:56:31.870,10.34000000000,-0.00732683700,0.00145198140,0.02054601200
D,C8925E7DC6BD,1721310991890,2024-07-18T16:56:31.890,10.36000000000,-0.00537371400,0.00194026200,0.02249913500
