Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044510163,2024-04-25T14:28:30.163,49.73,0.021669028,0.0468239,0.061564513
etaWear61,E15561CB9161,1714044510173,2024-04-25T14:28:30.173,49.74,0.0058211996,0.040183388,0.0601164
etaWear61,E15561CB9161,1714044510183,2024-04-25T14:28:30.183,49.75,0.002638525,0.026504597,0.058187246
etaWear61,E15561CB9161,1714044510193,2024-04-25T14:28:30.193,49.76,0.0061379354,0.0091088535,0.053205587
etaWear61,E15561CB9161,1714044510203,2024-04-25T14:28:30.203,49.77,0.0078935,-0.0038687573,0.05045498
etaWear61,E15561CB9161,1714044510213,2024-04-25T14:28:30.213,49.78,0.0024533167,-0.019935733,0.050412875
etaWear61,E15561CB9161,1714044510223,2024-04-25T14:28:30.223,49.79,-0.003740147,-0.034364596,0.05867577
etaWear61,E15561CB9161,1714044510233,2024-04-25T14:28:30.233,49.8,-0.00420679,-0.0388173,0.061238587
etaWear61,E15561CB9161,1714044510243,2024-04-25T14:28:30.243,49.81,-0.003832484,-0.026737409,0.056978118
etaWear61,E15561CB9161,1714044510253,2024-04-25T14:28:30.253,49.82,-0.014268282,-0.013171668,0.050602265
etaWear61,E15561CB9161,1714044510263,2024-04-25T14:28:30.263,49.83,-0.017403208,0.0034612406,0.036213394
etaWear61,E15561CB9161,1714044510273,2024-04-25T14:28:30.273,49.84,-0.008090037,0.017294144,0.012714215
etaWear61,E15561CB9161,1714044510073,2024-04-25T14:28:30.073,49.64,0.018859541,0.042463772,-0.0044985334
etaWear61,E15561CB9161,1714044510083,2024-04-25T14:28:30.083,49.65,0.018233072,0.050573114,-0.006902643
etaWear61,E15561CB9161,1714044510093,2024-04-25T14:28:30.093,49.66,0.016814664,0.055922102,-0.01286315
etaWear61,E15561CB9161,1714044510103,2024-04-25T14:28:30.103,49.67,0.01576721,0.05980365,-0.011184557
etaWear61,E15561CB9161,1714044510113,2024-04-25T14:28:30.113,49.68,0.02340456,0.05779169,-0.0032908628
etaWear61,E15561CB9161,1714044510123,2024-04-25T14:28:30.123,49.69,0.029034277,0.052356347,0.009407063
etaWear61,E15561CB9161,1714044510133,2024-04-25T14:28:30.133,49.7,0.038359314,0.05013912,0.02521395
etaWear61,E15561CB9161,1714044510143,2024-04-25T14:28:30.143,49.71,0.04102789,0.04803551,0.03840458
etaWear61,E15561CB9161,1714044510153,2024-04-25T14:28:30.153,49.72,0.037537374,0.048021406,0.0513006
etaWear61,E15561CB9161,1714044510163,2024-04-25T14:28:30.163,49.73,0.021669028,0.0468239,0.061564513
etaWear61,E15561CB9161,1714044510173,2024-04-25T14:28:30.173,49.74,0.0058211996,0.040183388,0.0601164
etaWear61,E15561CB9161,1714044510183,2024-04-25T14:28:30.183,49.75,0.002638525,0.026504597,0.058187246
etaWear61,E15561CB9161,1714044510193,2024-04-25T14:28:30.193,49.76,0.0061379354,0.0091088535,0.053205587
etaWear61,E15561CB9161,1714044510203,2024-04-25T14:28:30.203,49.77,0.0078935,-0.0038687573,0.05045498
etaWear61,E15561CB9161,1714044510213,2024-04-25T14:28:30.213,49.78,0.0024533167,-0.019935733,0.050412875
etaWear61,E15561CB9161,1714044510223,2024-04-25T14:28:30.223,49.79,-0.003740147,-0.034364596,0.05867577
etaWear61,E15561CB9161,1714044510233,2024-04-25T14:28:30.233,49.8,-0.00420679,-0.0388173,0.061238587
etaWear61,E15561CB9161,1714044510243,2024-04-25T14:28:30.243,49.81,-0.003832484,-0.026737409,0.056978118
etaWear61,E15561CB9161,1714044510253,2024-04-25T14:28:30.253,49.82,-0.014268282,-0.013171668,0.050602265
etaWear61,E15561CB9161,1714044510263,2024-04-25T14:28:30.263,49.83,-0.017403208,0.0034612406,0.036213394
etaWear61,E15561CB9161,1714044510273,2024-04-25T14:28:30.273,49.84,-0.008090037,0.017294144,0.012714215
etaWear61,E15561CB9161,1714044510283,2024-04-25T14:28:30.283,49.85,0.011117164,0.028229723,-0.004373424
etaWear61,E15561CB9161,1714044510293,2024-04-25T14:28:30.293,49.86,0.013584047,0.04165494,-0.011992053
etaWear61,E15561CB9161,1714044510303,2024-04-25T14:28:30.303,49.87,-0.0058966153,0.0504288,-0.017834501
etaWear61,E15561CB9161,1714044510373,2024-04-25T14:28:30.373,49.94,-0.022226209,0.050555415,-0.1001048
etaWear61,E15561CB9161,1714044510383,2024-04-25T14:28:30.383,49.95,-0.013465599,0.0479024,-0.12144042
etaWear61,E15561CB9161,1714044510393,2024-04-25T14:28:30.393,49.96,-0.018475413,0.046177614,-0.13057339
etaWear61,E15561CB9161,1714044510403,2024-04-25T14:28:30.403,49.97,-0.023259902,0.043250166,-0.12999953
etaWear61,E15561CB9161,1714044510413,2024-04-25T14:28:30.413,49.98,-0.028552415,0.040898208,-0.12300961
etaWear61,E15561CB9161,1714044510423,2024-04-25T14:28:30.423,49.99,-0.03265875,0.036237344,-0.115221426
etaWear61,E15561CB9161,1714044510433,2024-04-25T14:28:30.433,50.0,-0.036799558,0.028025819,-0.10110884
etaWear61,E15561CB9161,1714044510443,2024-04-25T14:28:30.443,50.01,-0.033007722,0.024911996,-0.08410459
etaWear61,E15561CB9161,1714044510453,2024-04-25T14:28:30.453,50.02,-0.029980935,0.027374502,-0.074844904
etaWear61,E15561CB9161,1714044510463,2024-04-25T14:28:30.463,50.03,-0.034633946,0.032752983,-0.0703753
etaWear61,E15561CB9161,1714044510473,2024-04-25T14:28:30.473,50.04,-0.029858695,0.03989743,-0.057890058
etaWear61,E15561CB9161,1714044510483,2024-04-25T14:28:30.483,50.05,-0.021145836,0.044245206,-0.04671746
etaWear61,E15561CB9161,1714044510493,2024-04-25T14:28:30.493,50.06,3.7955784E-4,0.05619899,-0.03489462
etaWear61,E15561CB9161,1714044510503,2024-04-25T14:28:30.503,50.07,0.012983542,0.063615516,-0.021213228
etaWear61,E15561CB9161,1714044510513,2024-04-25T14:28:30.513,50.08,0.013474011,0.07018786,-0.008981216
etaWear61,E15561CB9161,1714044510523,2024-04-25T14:28:30.523,50.09,0.022538422,0.08147109,-0.0073637916
etaWear61,E15561CB9161,1714044510533,2024-04-25T14:28:30.533,50.1,0.02456944,0.09160679,7.5444777E-4
etaWear61,E15561CB9161,1714044510543,2024-04-25T14:28:30.543,50.11,0.016648615,0.091272645,0.006138227
etaWear61,E15561CB9161,1714044510553,2024-04-25T14:28:30.553,50.12,0.006618339,0.08849873,0.0062660105
etaWear61,E15561CB9161,1714044510563,2024-04-25T14:28:30.563,50.13,0.006701729,0.072788455,0.007152229
etaWear61,E15561CB9161,1714044510573,2024-04-25T14:28:30.573,50.14,0.011893055,0.058797598,0.012066545
etaWear61,E15561CB9161,1714044510583,2024-04-25T14:28:30.583,50.15,0.017249556,0.04548154,0.012673711
etaWear61,E15561CB9161,1714044510593,2024-04-25T14:28:30.593,50.16,0.01879249,0.03563295,0.010916932
etaWear61,E15561CB9161,1714044510603,2024-04-25T14:28:30.603,50.17,0.01795115,0.028179957,0.011690391
etaWear61,E15561CB9161,1714044510613,2024-04-25T14:28:30.613,50.18,0.016065614,0.029215693,"0.0154768275"""
etaWear61,E15561CB9161,1714044510703,2024-04-25T14:28:30.703,50.27,-0.013692867,0.028037585,-0.0013494093
etaWear61,E15561CB9161,1714044510713,2024-04-25T14:28:30.713,50.28,-0.003386992,0.023960475,-0.009199926
etaWear61,E15561CB9161,1714044510723,2024-04-25T14:28:30.723,50.29,-3.4717435E-5,0.02341584,-0.018456595
etaWear61,E15561CB9161,1714044510733,2024-04-25T14:28:30.733,50.3,0.010518799,0.02799842,-0.020409476
etaWear61,E15561CB9161,1714044510743,2024-04-25T14:28:30.743,50.31,0.010783216,0.04719349,-0.02776573
etaWear61,E15561CB9161,1714044510753,2024-04-25T14:28:30.753,50.32,0.006644839,0.06678467,-0.03020762
etaWear61,E15561CB9161,1714044510763,2024-04-25T14:28:30.763,50.33,-8.8675326E-4,0.08486762,-0.033094954
etaWear61,E15561CB9161,1714044510773,2024-04-25T14:28:30.773,50.34,-0.0068322355,0.095838234,-0.04036169
etaWear61,E15561CB9161,1714044510783,2024-04-25T14:28:30.783,50.35,-0.0047540516,0.099047355,-0.050615296
etaWear61,E15561CB9161,1714044510793,2024-04-25T14:28:30.793,50.36,-0.0074249604,0.08804896,-0.053150155
etaWear61,E15561CB9161,1714044510803,2024-04-25T14:28:30.803,50.37,-0.019251108,0.075448275,-0.065021716
etaWear61,E15561CB9161,1714044510813,2024-04-25T14:28:30.813,50.38,-0.025102504,0.06229752,-0.07944424
etaWear61,E15561CB9161,1714044510823,2024-04-25T14:28:30.823,50.39,-0.02515249,0.04806388,-0.0887789
etaWear61,E15561CB9161,1714044510833,2024-04-25T14:28:30.833,50.4,-0.018687073,0.03628312,-0.09898077
etaWear61,E15561CB9161,1714044510843,2024-04-25T14:28:30.843,50.41,-0.010348665,0.031628724,-0.10483955
etaWear61,E15561CB9161,1714044510853,2024-04-25T14:28:30.853,50.42,-0.007611384,0.03589311,-0.10350147
etaWear61,E15561CB9161,1714044510863,2024-04-25T14:28:30.863,50.43,-0.009470906,0.046148174,-0.09346876
etaWear61,E15561CB9161,1714044510873,2024-04-25T14:28:30.873,50.44,-0.015774066,0.06196588,-0.079487264
etaWear61,E15561CB9161,1714044510883,2024-04-25T14:28:30.883,50.45,-0.011545005,0.06809397,-0.055871293
etaWear61,E15561CB9161,1714044510893,2024-04-25T14:28:30.893,50.46,-0.007694434,0.0617073,-0.03218058
etaWear61,E15561CB9161,1714044510903,2024-04-25T14:28:30.903,50.47,-0.009159373,0.055054434,-0.010509415
etaWear61,E15561CB9161,1714044510913,2024-04-25T14:28:30.913,50.48,-0.01002906,0.046606794,0.010212614
etaWear61,E15561CB9161,1714044510923,2024-04-25T14:28:30.923,50.49,-0.011161509,0.035742205,0.025313385
etaWear61,E15561CB9161,1714044510933,2024-04-25T14:28:30.933,50.5,-0.008603943,0.02054341,0.03971193
etaWear61,E15561CB9161,1714044510943,2024-04-25T14:28:30.943,50.51,-0.001797235,0.010209187,0.051584274
etaWear61,E15561CB9161,1714044510953,2024-04-25T14:28:30.953,50.52,0.0021091085,0.004211118,0.060667988
etaWear61,E15561CB9161,1714044510963,2024-04-25T14:28:30.963,50.53,-0.0017790496,0.008913142,0.06205965
etaWear61,E15561CB9161,1714044510973,2024-04-25T14:28:30.973,50.54,-0.008003827,0.022634089,0.045451976
etaWear61,E15561CB9161,1714044510983,2024-04-25T14:28:30.983,50.55,-0.01024067,0.04934748,0.016145552
etaWear61,E15561CB9161,1714044511053,2024-04-25T14:28:31.053,50.62,-0.014456408,0.057240028,-0.060488712
etaWear61,E15561CB9161,1714044511063,2024-04-25T14:28:31.063,50.63,-0.0134426,0.040405285,-0.061462402
etaWear61,E15561CB9161,1714044511073,2024-04-25T14:28:31.073,50.64,-0.016588176,0.026897065,-0.068050355
etaWear61,E15561CB9161,1714044511083,2024-04-25T14:28:31.083,50.65,-0.01715722,0.020442417,-0.07439504
etaWear61,E15561CB9161,1714044511093,2024-04-25T14:28:31.093,50.66,-0.013791671,0.019497462,-0.0810478
etaWear61,E15561CB9161,1714044511103,2024-04-25T14:28:31.103,50.67,-0.01093113,0.022037694,-0.08800957
etaWear61,E15561CB9161,1714044511113,2024-04-25T14:28:31.113,50.68,-0.012530952,0.029608136,-0.08902678
etaWear61,E15561CB9161,1714044511123,2024-04-25T14:28:31.123,50.69,-0.020085009,0.039752338,-0.0855846
etaWear61,E15561CB9161,1714044511133,2024-04-25T14:28:31.133,50.7,-0.018430775,0.05195936,-0.07617856
etaWear61,E15561CB9161,1714044511143,2024-04-25T14:28:31.143,50.71,-0.015112586,0.057238642,-0.05785422
etaWear61,E15561CB9161,1714044511153,2024-04-25T14:28:31.153,50.72,-0.011224623,0.056278348,-0.034285218
etaWear61,E15561CB9161,1714044511163,2024-04-25T14:28:31.163,50.73,-0.0073865475,0.050992448,-0.015699623
etaWear61,E15561CB9161,1714044511173,2024-04-25T14:28:31.173,50.74,-0.002932213,0.040008925,-4.084404E-6
etaWear61,E15561CB9161,1714044511183,2024-04-25T14:28:31.183,50.75,-0.0025710352,0.033676784,0.011473821
etaWear61,E15561CB9161,1714044511193,2024-04-25T14:28:31.193,50.76,-0.004198427,0.030464986,0.014546556
etaWear61,E15561CB9161,1714044511203,2024-04-25T14:28:31.203,50.77,-0.00438276,0.032440938,0.0111194495
etaWear61,E15561CB9161,1714044511213,2024-04-25T14:28:31.213,50.78,-0.0051612766,0.040530514,-0.001312358
etaWear61,E15561CB9161,1714044511223,2024-04-25T14:28:31.223,50.79,-0.009056923,0.0484343,-0.018472495
etaWear61,E15561CB9161,1714044511233,2024-04-25T14:28:31.233,50.8,-0.015646914,0.050330848,-0.036062855
etaWear61,E15561CB9161,1714044511243,2024-04-25T14:28:31.243,50.81,-0.021187067,0.049892817,-0.053639118
etaWear61,E15561CB9161,1714044511253,2024-04-25T14:28:31.253,50.82,-0.01785502,0.053218592,-0.06889115
etaWear61,E15561CB9161,1714044511263,2024-04-25T14:28:31.263,50.83,-0.012617599,0.058287267,-0.08387854
etaWear61,E15561CB9161,1714044511273,2024-04-25T14:28:31.273,50.84,-0.012508293,0.06404525,-0.089497365
etaWear61,E15561CB9161,1714044511283,2024-04-25T14:28:31.283,50.85,-0.016134951,0.07330336,-0.094548605
etaWear61,E15561CB9161,1714044511293,2024-04-25T14:28:31.293,50.86,-0.024023686,0.08250634,-0.09557418
etaWear61,E15561CB9161,1714044511303,2024-04-25T14:28:31.303,50.87,-0.030840557,0.08429337,-0.09406076
etaWear61,E15561CB9161,1714044511313,2024-04-25T14:28:31.313,50.88,-0.02879607,0.07712298,-0.083641835
etaWear61,E15561CB9161,1714044511323,2024-04-25T14:28:31.323,50.89,-0.024382629,0.06850053,-0.06589792
etaWear61,E15561CB9161,1714044511333,2024-04-25T14:28:31.333,50.9,-0.018717704,0.056792445,"-0.046995394"""
MetaWear61,E15561CB9161,1714044511343,2024-04-25T14:28:31.343,50.91,-0.008888636,0.041378245,-0.034057025
etaWear61,E15561CB9161,1714044511353,2024-04-25T14:28:31.353,50.92,-0.0022179286,0.030676523,-0.021785773
etaWear61,E15561CB9161,1714044511363,2024-04-25T14:28:31.363,50.93,0.008232214,0.017715761,-0.005587319
etaWear61,E15561CB9161,1714044511373,2024-04-25T14:28:31.373,50.94,0.021144474,0.013758801,0.0117592905
etaWear61,E15561CB9161,1714044511383,2024-04-25T14:28:31.383,50.95,0.024415206,0.0139819365,0.022528455
etaWear61,E15561CB9161,1714044511393,2024-04-25T14:28:31.393,50.96,0.021055102,0.019855699,0.0326764
etaWear61,E15561CB9161,1714044511403,2024-04-25T14:28:31.403,50.97,0.028289847,0.027051883,0.039397676
etaWear61,E15561CB9161,1714044511413,2024-04-25T14:28:31.413,50.98,0.018814709,0.038093727,0.044645358
etaWear61,E15561CB9161,1714044511423,2024-04-25T14:28:31.423,50.99,0.008846187,0.045650847,0.044646766
etaWear61,E15561CB9161,1714044511433,2024-04-25T14:28:31.433,51.0,0.008664528,0.05232688,0.046166163
etaWear61,E15561CB9161,1714044511443,2024-04-25T14:28:31.443,51.01,0.0050516785,0.051721223,0.043340195
etaWear61,E15561CB9161,1714044511453,2024-04-25T14:28:31.453,51.02,0.002377658,0.05030911,0.034100834
etaWear61,E15561CB9161,1714044511463,2024-04-25T14:28:31.463,51.03,0.0031796112,0.04468506,0.021224653
etaWear61,E15561CB9161,1714044511473,2024-04-25T14:28:31.473,51.04,0.0077504483,0.038207702,0.007214419
etaWear61,E15561CB9161,1714044511483,2024-04-25T14:28:31.483,51.05,0.0011291432,0.03368634,-0.007970228
etaWear61,E15561CB9161,1714044511493,2024-04-25T14:28:31.493,51.06,-0.004896811,0.03255992,-0.019117733
etaWear61,E15561CB9161,1714044511503,2024-04-25T14:28:31.503,51.07,-0.009524247,0.028789336,-0.02777769
etaWear61,E15561CB9161,1714044511513,2024-04-25T14:28:31.513,51.08,-0.011324156,0.03271496,-0.040395
etaWear61,E15561CB9161,1714044511523,2024-04-25T14:28:31.523,51.09,-0.005453749,0.039430592,-0.04918658
etaWear61,E15561CB9161,1714044511533,2024-04-25T14:28:31.533,51.1,-0.010044911,0.04747145,-0.058132205
etaWear61,E15561CB9161,1714044511543,2024-04-25T14:28:31.543,51.11,-0.017689409,0.055573154,-0.069218
etaWear61,E15561CB9161,1714044511553,2024-04-25T14:28:31.553,51.12,-0.015301831,0.06412225,-0.0727213
etaWear61,E15561CB9161,1714044511563,2024-04-25T14:28:31.563,51.13,-0.012105979,0.06837832,-0.07453284
etaWear61,E15561CB9161,1714044511573,2024-04-25T14:28:31.573,51.14,-0.0071577723,0.06437286,-0.08001775
etaWear61,E15561CB9161,1714044511583,2024-04-25T14:28:31.583,51.15,-0.0029372214,0.059906125,-0.076027825
etaWear61,E15561CB9161,1714044511593,2024-04-25T14:28:31.593,51.16,-0.0048957416,0.050959725,-0.06697392
etaWear61,E15561CB9161,1714044511603,2024-04-25T14:28:31.603,51.17,-0.0062637255,0.044456866,-0.056844108
etaWear61,E15561CB9161,1714044511613,2024-04-25T14:28:31.613,51.18,-0.007968866,0.03863061,-0.041362226
etaWear61,E15561CB9161,1714044511623,2024-04-25T14:28:31.623,51.19,-0.008181645,0.029255856,-0.025005061
etaWear61,E15561CB9161,1714044511633,2024-04-25T14:28:31.633,51.2,-0.0049958583,0.024266975,-0.013060271
etaWear61,E15561CB9161,1714044511643,2024-04-25T14:28:31.643,51.21,-0.0031785415,0.021313732,-0.001061556
etaWear61,E15561CB9161,1714044511653,2024-04-25T14:28:31.653,51.22,-0.0031555912,0.023327563,0.0066675465
etaWear61,E15561CB9161,1714044511663,2024-04-25T14:28:31.663,51.23,0.0010035965,0.025877107,0.005350715
etaWear61,E15561CB9161,1714044511673,2024-04-25T14:28:31.673,51.24,0.006821927,0.0382061,-0.0040536737
etaWear61,E15561CB9161,1714044511683,2024-04-25T14:28:31.683,51.25,0.010371177,0.05069966,-0.012392422
etaWear61,E15561CB9161,1714044511693,2024-04-25T14:28:31.693,51.26,0.006195895,0.05635223,-0.025021398
etaWear61,E15561CB9161,1714044511703,2024-04-25T14:28:31.703,51.27,5.166285E-4,0.060008306,-0.031319648
etaWear61,E15561CB9161,1714044511713,2024-04-25T14:28:31.713,51.28,-0.0042237113,0.057243165,-0.03321841
etaWear61,E15561CB9161,1714044511723,2024-04-25T14:28:31.723,51.29,0.0012078166,0.04853164,-0.032711796
etaWear61,E15561CB9161,1714044511733,2024-04-25T14:28:31.733,51.3,0.006508352,0.04030135,-0.029755855
etaWear61,E15561CB9161,1714044511743,2024-04-25T14:28:31.743,51.31,0.006377019,0.032713596,-0.02306492
etaWear61,E15561CB9161,1714044511753,2024-04-25T14:28:31.753,51.32,0.0066758613,0.03352649,-0.019437144
etaWear61,E15561CB9161,1714044511763,2024-04-25T14:28:31.763,51.33,0.0010972946,0.032399535,"-0.014374622"""
MetaWear61,E15561CB9161,1714044511773,2024-04-25T14:28:31.773,51.34,-0.0020054423,0.037670825,-0.010282828
etaWear61,E15561CB9161,1714044511783,2024-04-25T14:28:31.783,51.35,3.5772572E-4,0.0424028,-0.010444551
etaWear61,E15561CB9161,1714044511793,2024-04-25T14:28:31.793,51.36,0.0033047204,0.04571034,-0.011989428
etaWear61,E15561CB9161,1714044511803,2024-04-25T14:28:31.803,51.37,-0.0048318985,0.046054963,-0.013834703
etaWear61,E15561CB9161,1714044511813,2024-04-25T14:28:31.813,51.38,-0.0050278525,0.045062087,-0.010734689
etaWear61,E15561CB9161,1714044511823,2024-04-25T14:28:31.823,51.39,0.0050316453,0.042614117,-0.016429368
etaWear61,E15561CB9161,1714044511833,2024-04-25T14:28:31.833,51.4,0.00731755,0.040609237,-0.02156434
etaWear61,E15561CB9161,1714044511843,2024-04-25T14:28:31.843,51.41,0.0028663278,0.04456729,-0.025190076
etaWear61,E15561CB9161,1714044511853,2024-04-25T14:28:31.853,51.42,-0.0029872553,0.047053162,-0.028742
etaWear61,E15561CB9161,1714044511863,2024-04-25T14:28:31.863,51.43,-0.005921073,0.044115234,-0.03227355
etaWear61,E15561CB9161,1714044511873,2024-04-25T14:28:31.873,51.44,-0.0069100824,0.040221192,-0.03289958
etaWear61,E15561CB9161,1714044511883,2024-04-25T14:28:31.883,51.45,-0.009835197,0.034515865,-0.030180585
etaWear61,E15561CB9161,1714044511893,2024-04-25T14:28:31.893,51.46,-0.011321093,0.030352373,-0.032423314
etaWear61,E15561CB9161,1714044511903,2024-04-25T14:28:31.903,51.47,-0.0075471033,0.030556886,-0.035263285
etaWear61,E15561CB9161,1714044511913,2024-04-25T14:28:31.913,51.48,-0.0058942325,0.028195297,-0.03137712
etaWear61,E15561CB9161,1714044511923,2024-04-25T14:28:31.923,51.49,0.0023632653,0.024743246,-0.026701936
etaWear61,E15561CB9161,1714044511933,2024-04-25T14:28:31.933,51.5,0.0027407324,0.029247154,-0.025122585
etaWear61,E15561CB9161,1714044511943,2024-04-25T14:28:31.943,51.51,5.5304775E-4,0.036498792,-0.020637812
etaWear61,E15561CB9161,1714044511953,2024-04-25T14:28:31.953,51.52,0.0027240543,0.04076707,-0.018601349
etaWear61,E15561CB9161,1714044511963,2024-04-25T14:28:31.963,51.53,0.009280009,0.044484533,-0.015072618
etaWear61,E15561CB9161,1714044511973,2024-04-25T14:28:31.973,51.54,0.010496237,0.04245551,-0.011580161
etaWear61,E15561CB9161,1714044511983,2024-04-25T14:28:31.983,51.55,0.007000328,0.040634032,-0.008515058
etaWear61,E15561CB9161,1714044511993,2024-04-25T14:28:31.993,51.56,0.0035602874,0.033579346,-0.0069388677
etaWear61,E15561CB9161,1714044512003,2024-04-25T14:28:32.003,51.57,-7.873661E-4,0.027593942,-0.003389715
etaWear61,E15561CB9161,1714044512013,2024-04-25T14:28:32.013,51.58,-1.9386332E-4,0.021629909,-0.0012536203
etaWear61,E15561CB9161,1714044512023,2024-04-25T14:28:32.023,51.59,0.0042930976,0.016594764,0.0023620983
etaWear61,E15561CB9161,1714044512033,2024-04-25T14:28:32.033,51.6,-3.8772664E-4,0.015556133,-0.0012801689
etaWear61,E15561CB9161,1714044512043,2024-04-25T14:28:32.043,51.61,-0.0010317982,0.020489242,-0.0067997547
etaWear61,E15561CB9161,1714044512053,2024-04-25T14:28:32.053,51.62,-0.0020735157,0.024445644,-0.008800918
etaWear61,E15561CB9161,1714044512063,2024-04-25T14:28:32.063,51.63,-0.002554503,0.031838536,-0.019522576
etaWear61,E15561CB9161,1714044512073,2024-04-25T14:28:32.073,51.64,-0.0035057315,0.039090835,-0.024767097
etaWear61,E15561CB9161,1714044512083,2024-04-25T14:28:32.083,51.65,-0.0030471599,0.03934436,-0.02704284
etaWear61,E15561CB9161,1714044512093,2024-04-25T14:28:32.093,51.66,2.9996058E-4,0.040013764,-0.028832294
etaWear61,E15561CB9161,1714044512103,2024-04-25T14:28:32.103,51.67,0.0044811745,0.03525288,-0.027814014
etaWear61,E15561CB9161,1714044512113,2024-04-25T14:28:32.113,51.68,0.004650094,0.033832308,-0.025400715
etaWear61,E15561CB9161,1714044512123,2024-04-25T14:28:32.123,51.69,0.0033229059,0.034386452,-0.020594489
etaWear61,E15561CB9161,1714044512133,2024-04-25T14:28:32.133,51.7,0.007368897,0.03941299,-0.021693826
etaWear61,E15561CB9161,1714044512143,2024-04-25T14:28:32.143,51.71,0.0016767937,0.041997932,-0.021786842
etaWear61,E15561CB9161,1714044512153,2024-04-25T14:28:32.153,51.72,-0.0019982946,0.0422296,-0.023328755
etaWear61,E15561CB9161,1714044512163,2024-04-25T14:28:32.163,51.73,-0.0032025618,0.035788666,-0.023961788
etaWear61,E15561CB9161,1714044512173,2024-04-25T14:28:32.173,51.74,-0.006433714,0.026467182,-0.019823411
etaWear61,E15561CB9161,1714044512183,2024-04-25T14:28:32.183,51.75,-0.0044824877,0.016068459,-0.014365821
etaWear61,E15561CB9161,1714044512193,2024-04-25T14:28:32.193,51.76,-7.418056E-4,0.0085233,-0.010018265
etaWear61,E15561CB9161,1714044512203,2024-04-25T14:28:32.203,51.77,0.0033970086,0.005820859,-0.0047683474
etaWear61,E15561CB9161,1714044512213,2024-04-25T14:28:32.213,51.78,0.0041575828,0.012445349,-0.0019472883
etaWear61,E15561CB9161,1714044512223,2024-04-25T14:28:32.223,51.79,0.00890473,0.025912408,-9.949413E-4
etaWear61,E15561CB9161,1714044512323,2024-04-25T14:28:32.323,51.89,0.0016448965,0.006329975,-0.003155883
etaWear61,E15561CB9161,1714044512333,2024-04-25T14:28:32.333,51.9,0.00370825,0.012365825,0.004432016
etaWear61,E15561CB9161,1714044512343,2024-04-25T14:28:32.343,51.91,-0.0010333055,0.019835666,0.008654706
etaWear61,E15561CB9161,1714044512353,2024-04-25T14:28:32.353,51.92,-0.002265191,0.023835877,0.011544471
etaWear61,E15561CB9161,1714044512363,2024-04-25T14:28:32.363,51.93,-8.2247256E-4,0.027958572,0.010221124
etaWear61,E15561CB9161,1714044512373,2024-04-25T14:28:32.373,51.94,0.0013545634,0.032773986,0.0022074746
etaWear61,E15561CB9161,1714044512383,2024-04-25T14:28:32.383,51.95,0.004697016,0.03668765,-0.010039319
etaWear61,E15561CB9161,1714044512393,2024-04-25T14:28:32.393,51.96,0.0022264863,0.031200178,-0.016301002
etaWear61,E15561CB9161,1714044512403,2024-04-25T14:28:32.403,51.97,0.00605333,0.027613465,-0.020634068
etaWear61,E15561CB9161,1714044512413,2024-04-25T14:28:32.413,51.98,0.009767852,0.024896435,-0.024537154
etaWear61,E15561CB9161,1714044512423,2024-04-25T14:28:32.423,51.99,0.006528385,0.025051862,-0.024140287
etaWear61,E15561CB9161,1714044512433,2024-04-25T14:28:32.433,52.0,0.0022120937,0.029581271,-0.021888029
etaWear61,E15561CB9161,1714044512443,2024-04-25T14:28:32.443,52.01,-0.0051092976,0.03301035,-0.016714208
etaWear61,E15561CB9161,1714044512453,2024-04-25T14:28:32.453,52.02,-0.0075425813,0.031579737,-0.012525068
etaWear61,E15561CB9161,1714044512463,2024-04-25T14:28:32.463,52.03,-0.0021035166,0.029792178,-0.007861943
etaWear61,E15561CB9161,1714044512473,2024-04-25T14:28:32.473,52.04,0.0033291783,0.023640603,-0.0051778574
etaWear61,E15561CB9161,1714044512483,2024-04-25T14:28:32.483,52.05,0.00726562,0.021946523,-0.0030540158
etaWear61,E15561CB9161,1714044512493,2024-04-25T14:28:32.493,52.06,0.002995959,0.019406365,-0.0062771454
etaWear61,E15561CB9161,1714044512503,2024-04-25T14:28:32.503,52.07,8.252441E-4,0.02344533,-0.009968377
etaWear61,E15561CB9161,1714044512513,2024-04-25T14:28:32.513,52.08,-0.001314157,0.026971167,-0.018982511
etaWear61,E15561CB9161,1714044512523,2024-04-25T14:28:32.523,52.09,-0.0024794764,0.027031267,-0.021134602
etaWear61,E15561CB9161,1714044512533,2024-04-25T14:28:32.533,52.1,-0.0036773738,0.029016068,-0.020864498
etaWear61,E15561CB9161,1714044512543,2024-04-25T14:28:32.543,52.11,-6.0638814E-4,0.026057597,-0.017764337
etaWear61,E15561CB9161,1714044512553,2024-04-25T14:28:32.553,52.12,-0.0024921673,0.018200396,-0.014734828
etaWear61,E15561CB9161,1714044512563,2024-04-25T14:28:32.563,52.13,8.717771E-4,0.018114673,-0.008882703
etaWear61,E15561CB9161,1714044512573,2024-04-25T14:28:32.573,52.14,0.0021959993,0.016443009,-0.004516719
etaWear61,E15561CB9161,1714044512583,2024-04-25T14:28:32.583,52.15,0.006001886,0.013413232,-0.001147523
etaWear61,E15561CB9161,1714044512593,2024-04-25T14:28:32.593,52.16,0.010359362,0.016405884,-0.001713602
