Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044515129,2024-04-25T14:28:35.129,54.71,-0.010799334,-0.05088399,0.029079465
etaWear94,E25AD03D0194,1714044515139,2024-04-25T14:28:35.139,54.72,0.04805994,-0.048919003,-0.03995934
etaWear94,E25AD03D0194,1714044515149,2024-04-25T14:28:35.149,54.73,0.04684962,-0.0448204,-0.08002004
etaWear94,E25AD03D0194,1714044515159,2024-04-25T14:28:35.159,54.74,0.074156635,-0.02195338,-0.07243956
etaWear94,E25AD03D0194,1714044515169,2024-04-25T14:28:35.169,54.75,0.15009217,-0.019665822,-0.061139766
etaWear94,E25AD03D0194,1714044515179,2024-04-25T14:28:35.179,54.76,0.032549735,-0.0041787345,-0.06330366
etaWear94,E25AD03D0194,1714044515189,2024-04-25T14:28:35.189,54.77,0.033791468,0.047930483,-0.039283365
etaWear94,E25AD03D0194,1714044515199,2024-04-25T14:28:35.199,54.78,0.058152482,0.07477445,-0.012155295
etaWear94,E25AD03D0194,1714044515209,2024-04-25T14:28:35.209,54.79,-0.058261227,0.058150828,0.016928345
etaWear94,E25AD03D0194,1714044515219,2024-04-25T14:28:35.219,54.8,-0.071316734,0.030391175,0.107657485
etaWear94,E25AD03D0194,1714044515229,2024-04-25T14:28:35.229,54.81,-0.07786576,0.093789876,0.074845344
etaWear94,E25AD03D0194,1714044515239,2024-04-25T14:28:35.239,54.82,0.0018350644,0.07578145,0.052228685
etaWear94,E25AD03D0194,1714044515249,2024-04-25T14:28:35.249,54.83,0.05185518,0.038288273,0.050951775
etaWear94,E25AD03D0194,1714044515259,2024-04-25T14:28:35.259,54.84,-0.009125167,-0.024613786,0.053175207
etaWear94,E25AD03D0194,1714044515269,2024-04-25T14:28:35.269,54.85,-0.006217581,-0.024318347,0.0337978
etaWear94,E25AD03D0194,1714044515279,2024-04-25T14:28:35.279,54.86,-0.0029456334,0.09724217,0.07963225
etaWear94,E25AD03D0194,1714044515289,2024-04-25T14:28:35.289,54.87,-0.01895093,0.059118345,-0.20061822
etaWear94,E25AD03D0194,1714044515299,2024-04-25T14:28:35.299,54.88,-0.18863226,-0.3038778,-0.4729831
etaWear94,E25AD03D0194,1714044515309,2024-04-25T14:28:35.309,54.89,-0.1816296,-0.17796847,-0.25409687
etaWear94,E25AD03D0194,1714044515319,2024-04-25T14:28:35.319,54.9,-0.12050464,-0.057932116,-0.022101708
etaWear94,E25AD03D0194,1714044515329,2024-04-25T14:28:35.329,54.91,-0.023502463,-0.026728243,0.24688746
etaWear94,E25AD03D0194,1714044515339,2024-04-25T14:28:35.339,54.92,-0.060551047,-0.24308059,0.10826897
etaWear94,E25AD03D0194,1714044515349,2024-04-25T14:28:35.349,54.93,-0.076326355,-0.3730674,-0.104841374
etaWear94,E25AD03D0194,1714044515359,2024-04-25T14:28:35.359,54.94,0.0077329436,0.22635524,0.06799462
etaWear94,E25AD03D0194,1714044515369,2024-04-25T14:28:35.369,54.95,0.10367362,0.3566673,-0.01204323
etaWear94,E25AD03D0194,1714044515379,2024-04-25T14:28:35.379,54.96,0.038617942,0.22558635,-0.11624297
etaWear94,E25AD03D0194,1714044515389,2024-04-25T14:28:35.389,54.97,-0.0016937391,0.13069601,-0.15583234
etaWear94,E25AD03D0194,1714044515399,2024-04-25T14:28:35.399,54.98,0.059424795,0.074475996,"-0.108388595"""
etaWear94,E25AD03D0194,1714044515409,2024-04-25T14:28:35.409,54.99,0.019083211,0.071877636,0.0021449807
etaWear94,E25AD03D0194,1714044515419,2024-04-25T14:28:35.419,55.0,-0.04910156,0.06568247,9.385924E-4
etaWear94,E25AD03D0194,1714044515429,2024-04-25T14:28:35.429,55.01,-0.022464221,-0.13423997,-0.003119196
etaWear94,E25AD03D0194,1714044515439,2024-04-25T14:28:35.439,55.02,0.077955395,-0.24461885,0.1257431
etaWear94,E25AD03D0194,1714044515449,2024-04-25T14:28:35.449,55.03,0.08699914,0.01589825,0.078969985
etaWear94,E25AD03D0194,1714044515459,2024-04-25T14:28:35.459,55.04,-0.09936144,0.1788191,0.0044110105
etaWear94,E25AD03D0194,1714044515469,2024-04-25T14:28:35.469,55.05,-0.2061086,0.05953972,-0.042547125
etaWear94,E25AD03D0194,1714044515479,2024-04-25T14:28:35.479,55.06,-0.15021963,0.06775492,-0.1259754
etaWear94,E25AD03D0194,1714044515489,2024-04-25T14:28:35.489,55.07,-0.050898578,0.11474554,-0.10820848
etaWear94,E25AD03D0194,1714044515499,2024-04-25T14:28:35.499,55.08,0.05094331,0.07935345,-0.13806313
etaWear94,E25AD03D0194,1714044515509,2024-04-25T14:28:35.509,55.09,-0.028963968,0.016618468,-0.108344555
etaWear94,E25AD03D0194,1714044515519,2024-04-25T14:28:35.519,55.1,-0.09696742,-0.02217948,-0.03176087
etaWear94,E25AD03D0194,1714044515529,2024-04-25T14:28:35.529,55.11,-0.02866746,0.0065343655,-0.028799364
etaWear94,E25AD03D0194,1714044515539,2024-04-25T14:28:35.539,55.12,-0.04929951,-0.011824836,-0.028734889
etaWear94,E25AD03D0194,1714044515549,2024-04-25T14:28:35.549,55.13,-0.040683776,-0.035495903,-0.031117493
etaWear94,E25AD03D0194,1714044515559,2024-04-25T14:28:35.559,55.14,0.047503952,-0.04658846,-0.026201343
etaWear94,E25AD03D0194,1714044515569,2024-04-25T14:28:35.569,55.15,0.074445896,-0.036551915,-0.026779298
etaWear94,E25AD03D0194,1714044515579,2024-04-25T14:28:35.579,55.16,0.011364076,-0.032321833,-0.032535996
etaWear94,E25AD03D0194,1714044515589,2024-04-25T14:28:35.589,55.17,-0.011272177,-0.036148824,-0.020978265
etaWear94,E25AD03D0194,1714044515599,2024-04-25T14:28:35.599,55.18,-0.08706437,0.0054208795,-0.015401425
etaWear94,E25AD03D0194,1714044515609,2024-04-25T14:28:35.609,55.19,-0.11349696,0.044710707,-0.03137671
etaWear94,E25AD03D0194,1714044515619,2024-04-25T14:28:35.619,55.2,-0.071017675,0.07210738,-0.031906478
etaWear94,E25AD03D0194,1714044515629,2024-04-25T14:28:35.629,55.21,-0.044287242,0.083294466,-0.02208876
etaWear94,E25AD03D0194,1714044515639,2024-04-25T14:28:35.639,55.22,-0.07355029,0.06489773,-0.013653276
etaWear94,E25AD03D0194,1714044515649,2024-04-25T14:28:35.649,55.23,-0.03954092,0.08534829,-0.014555333
etaWear94,E25AD03D0194,1714044515659,2024-04-25T14:28:35.659,55.24,-0.018216005,0.065764494,-0.024224455
etaWear94,E25AD03D0194,1714044515669,2024-04-25T14:28:35.669,55.25,0.046451196,0.06803654,-0.082240336
etaWear94,E25AD03D0194,1714044515679,2024-04-25T14:28:35.679,55.26,0.10330299,0.072309315,-0.15902394
etaWear94,E25AD03D0194,1714044515689,2024-04-25T14:28:35.689,55.27,0.050729126,0.1215011,-0.114935406
etaWear94,E25AD03D0194,1714044515699,2024-04-25T14:28:35.699,55.28,-0.045059096,-0.0018195533,-0.023018291
etaWear94,E25AD03D0194,1714044515709,2024-04-25T14:28:35.709,55.29,-0.027243314,0.019632807,-0.033493754
etaWear94,E25AD03D0194,1714044515719,2024-04-25T14:28:35.719,55.3,0.015874814,0.034896128,-0.06513292
etaWear94,E25AD03D0194,1714044515729,2024-04-25T14:28:35.729,55.31,0.0022662121,0.07686459,-0.009536743
etaWear94,E25AD03D0194,1714044515739,2024-04-25T14:28:35.739,55.32,0.034726527,0.12875748,-0.10930324
etaWear94,E25AD03D0194,1714044515749,2024-04-25T14:28:35.749,55.33,-0.09705891,-0.36568058,-0.16211478
etaWear94,E25AD03D0194,1714044515759,2024-04-25T14:28:35.759,55.34,-0.18029143,-0.45075914,-0.054019112
etaWear94,E25AD03D0194,1714044515769,2024-04-25T14:28:35.769,55.35,0.07737349,0.11050535,0.32064107
etaWear94,E25AD03D0194,1714044515779,2024-04-25T14:28:35.779,55.36,0.1403812,0.24243763,0.37394077
etaWear94,E25AD03D0194,1714044515789,2024-04-25T14:28:35.789,55.37,0.14978273,0.039049238,0.054156438
etaWear94,E25AD03D0194,1714044515799,2024-04-25T14:28:35.799,55.38,0.12029212,-0.09066127,-0.2282224
etaWear94,E25AD03D0194,1714044515809,2024-04-25T14:28:35.809,55.39,0.007492596,-0.13977239,-0.2364821
etaWear94,E25AD03D0194,1714044515819,2024-04-25T14:28:35.819,55.4,-0.18777591,-0.17319837,-0.08181878
etaWear94,E25AD03D0194,1714044515829,2024-04-25T14:28:35.829,55.41,-0.27161992,0.7666264,-0.22712563
etaWear94,E25AD03D0194,1714044515839,2024-04-25T14:28:35.839,55.42,-0.13309035,0.6715393,-0.28665602
etaWear94,E25AD03D0194,1714044515959,2024-04-25T14:28:35.959,55.54,-0.097115844,-0.06468378,0.12339174
etaWear94,E25AD03D0194,1714044515969,2024-04-25T14:28:35.969,55.55,-0.10137535,0.0380718,0.0944078
etaWear94,E25AD03D0194,1714044515979,2024-04-25T14:28:35.979,55.56,-0.10535429,0.05939696,0.04084876
etaWear94,E25AD03D0194,1714044515989,2024-04-25T14:28:35.989,55.57,-0.103215076,0.058478113,0.036568373
etaWear94,E25AD03D0194,1714044515999,2024-04-25T14:28:35.999,55.58,-0.09994818,0.05564568,0.04296079
etaWear94,E25AD03D0194,1714044516009,2024-04-25T14:28:36.009,55.59,-0.09750644,0.053358506,0.059352808
etaWear94,E25AD03D0194,1714044516019,2024-04-25T14:28:36.019,55.6,-0.09202026,0.034011755,0.08077081
etaWear94,E25AD03D0194,1714044516029,2024-04-25T14:28:36.029,55.61,-0.09016477,-0.004164536,0.09779506
etaWear94,E25AD03D0194,1714044516039,2024-04-25T14:28:36.039,55.62,-0.08164203,-0.040574275,0.11699653
etaWear94,E25AD03D0194,1714044516049,2024-04-25T14:28:36.049,55.63,-0.07416607,-0.049662415,0.13061807
etaWear94,E25AD03D0194,1714044516059,2024-04-25T14:28:36.059,55.64,-0.06341703,-0.032962795,0.13392094
etaWear94,E25AD03D0194,1714044516069,2024-04-25T14:28:36.069,55.65,-0.056933578,-0.025886321,0.114030264
etaWear94,E25AD03D0194,1714044516079,2024-04-25T14:28:36.079,55.66,-0.034527753,-0.022412242,0.099406056
etaWear94,E25AD03D0194,1714044516089,2024-04-25T14:28:36.089,55.67,-0.021038521,-0.0039207363,0.09949156
etaWear94,E25AD03D0194,1714044516099,2024-04-25T14:28:36.099,55.68,-0.022068521,0.013683094,0.08367586
etaWear94,E25AD03D0194,1714044516109,2024-04-25T14:28:36.109,55.69,-0.03554798,0.030029414,0.0642598
etaWear94,E25AD03D0194,1714044516119,2024-04-25T14:28:36.119,55.7,-0.041783404,0.033551432,0.05524921
etaWear94,E25AD03D0194,1714044516129,2024-04-25T14:28:36.129,55.71,-0.049157746,0.031002134,0.06223866
etaWear94,E25AD03D0194,1714044516139,2024-04-25T14:28:36.139,55.72,-0.059722397,0.019843444,0.061941177
etaWear94,E25AD03D0194,1714044516149,2024-04-25T14:28:36.149,55.73,-0.061742235,0.00791008,0.06726848
etaWear94,E25AD03D0194,1714044516159,2024-04-25T14:28:36.159,55.74,-0.061574724,0.0049961987,0.104735196
etaWear94,E25AD03D0194,1714044516169,2024-04-25T14:28:36.169,55.75,-0.07061721,-0.020356474,0.117940545
MetaWear94,E25AD03D0194,1714044516299,2024-04-25T14:28:36.299,55.88,-0.008013747,0.03444305,0.013569174
etaWear94,E25AD03D0194,1714044516309,2024-04-25T14:28:36.309,55.89,-0.03281809,0.051425222,0.03585908
etaWear94,E25AD03D0194,1714044516319,2024-04-25T14:28:36.319,55.9,-0.026144028,0.037636615,-0.018327354
etaWear94,E25AD03D0194,1714044516329,2024-04-25T14:28:36.329,55.91,-0.02679476,0.03848442,-6.788985E-4
etaWear94,E25AD03D0194,1714044516339,2024-04-25T14:28:36.339,55.92,-0.03582178,0.017152017,0.0037139023
etaWear94,E25AD03D0194,1714044516349,2024-04-25T14:28:36.349,55.93,-0.04331909,-2.2707341E-4,-0.006292049
etaWear94,E25AD03D0194,1714044516359,2024-04-25T14:28:36.359,55.94,-0.05491102,0.0017735065,-0.016573485
etaWear94,E25AD03D0194,1714044516369,2024-04-25T14:28:36.369,55.95,-0.037964877,0.0010458991,-0.046908803
etaWear94,E25AD03D0194,1714044516379,2024-04-25T14:28:36.379,55.96,-0.036025513,0.0068840683,-0.06400155
etaWear94,E25AD03D0194,1714044516389,2024-04-25T14:28:36.389,55.97,-0.045073196,0.010108706,-0.078092374
etaWear94,E25AD03D0194,1714044516399,2024-04-25T14:28:36.399,55.98,-0.04370079,0.013583755,-0.08861616
etaWear94,E25AD03D0194,1714044516409,2024-04-25T14:28:36.409,55.99,-0.042584047,0.024212737,-0.09223958
etaWear94,E25AD03D0194,1714044516419,2024-04-25T14:28:36.419,56.0,-0.029346831,0.028932702,-0.095630445
etaWear94,E25AD03D0194,1714044516429,2024-04-25T14:28:36.429,56.01,-0.013206288,0.027346885,-0.07615802
etaWear94,E25AD03D0194,1714044516439,2024-04-25T14:28:36.439,56.02,-0.00970435,0.026892347,-0.0385428
etaWear94,E25AD03D0194,1714044516449,2024-04-25T14:28:36.449,56.03,0.007571318,0.019176617,-0.043262687
etaWear94,E25AD03D0194,1714044516459,2024-04-25T14:28:36.459,56.04,0.013093286,0.017813351,-0.06095185
etaWear94,E25AD03D0194,1714044516469,2024-04-25T14:28:36.469,56.05,0.015098923,0.026239865,-0.05553544
etaWear94,E25AD03D0194,1714044516479,2024-04-25T14:28:36.479,56.06,0.009233136,0.03320173,-0.048055973
etaWear94,E25AD03D0194,1714044516489,2024-04-25T14:28:36.489,56.07,9.0707804E-4,0.04259163,-0.044504944
etaWear94,E25AD03D0194,1714044516499,2024-04-25T14:28:36.499,56.08,-0.005865496,0.053067252,-0.04515082
etaWear94,E25AD03D0194,1714044516509,2024-04-25T14:28:36.509,56.09,-0.016309997,0.052567545,-0.043856654
etaWear94,E25AD03D0194,1714044516519,2024-04-25T14:28:36.519,56.1,-0.020824917,0.043417312,-0.025162663
etaWear94,E25AD03D0194,1714044516529,2024-04-25T14:28:36.529,56.11,-0.017139083,0.02882923,-0.0066316132
etaWear94,E25AD03D0194,1714044516539,2024-04-25T14:28:36.539,56.12,-0.00580316,0.027270447,-0.007988364
etaWear94,E25AD03D0194,1714044516779,2024-04-25T14:28:36.779,56.36,-0.055344746,-0.019514164,-0.028501658
etaWear94,E25AD03D0194,1714044516789,2024-04-25T14:28:36.789,56.37,-0.042656496,-0.005784975,-0.02316141
etaWear94,E25AD03D0194,1714044516799,2024-04-25T14:28:36.799,56.38,-0.042957477,0.0033048664,-0.024170343
etaWear94,E25AD03D0194,1714044516809,2024-04-25T14:28:36.809,56.39,-0.03554861,0.014340537,-0.030236783
etaWear94,E25AD03D0194,1714044516819,2024-04-25T14:28:36.819,56.4,-0.02569134,0.012694863,-0.037384562
etaWear94,E25AD03D0194,1714044516829,2024-04-25T14:28:36.829,56.41,-0.01692261,0.013920816,-0.03605935
etaWear94,E25AD03D0194,1714044516839,2024-04-25T14:28:36.839,56.42,-0.008326884,0.016489275,-0.031535216
etaWear94,E25AD03D0194,1714044516849,2024-04-25T14:28:36.849,56.43,0.0019887644,0.020340575,-0.042796
etaWear94,E25AD03D0194,1714044516859,2024-04-25T14:28:36.859,56.44,0.025282413,0.02986176,-0.05985248
etaWear94,E25AD03D0194,1714044516869,2024-04-25T14:28:36.869,56.45,0.046065804,0.053968884,-0.043264713
etaWear94,E25AD03D0194,1714044516879,2024-04-25T14:28:36.879,56.46,0.050471857,0.07880226,-0.016891709
etaWear94,E25AD03D0194,1714044516889,2024-04-25T14:28:36.889,56.47,0.072543636,0.08849499,-0.004197029
etaWear94,E25AD03D0194,1714044516899,2024-04-25T14:28:36.899,56.48,0.061981462,0.0928016,0.008099646
etaWear94,E25AD03D0194,1714044516909,2024-04-25T14:28:36.909,56.49,0.055870514,0.09169803,0.021022707
etaWear94,E25AD03D0194,1714044516919,2024-04-25T14:28:36.919,56.5,0.04733163,0.09246172,0.029786762
etaWear94,E25AD03D0194,1714044516929,2024-04-25T14:28:36.929,56.51,0.028048282,0.088683106,0.030887753
etaWear94,E25AD03D0194,1714044516939,2024-04-25T14:28:36.939,56.52,0.023335464,0.0798164,0.036459804
etaWear94,E25AD03D0194,1714044516949,2024-04-25T14:28:36.949,56.53,0.02589974,0.07515595,0.04067555
etaWear94,E25AD03D0194,1714044516959,2024-04-25T14:28:36.959,56.54,0.02603579,0.0708348,0.028443182
etaWear94,E25AD03D0194,1714044516969,2024-04-25T14:28:36.969,56.55,0.027777594,0.06651403,0.012515003
etaWear94,E25AD03D0194,1714044516979,2024-04-25T14:28:36.979,56.56,0.014908561,0.054391377,8.23524E-4
etaWear94,E25AD03D0194,1714044516989,2024-04-25T14:28:36.989,56.57,0.013097128,0.037635256,-0.012439599
etaWear94,E25AD03D0194,1714044517139,2024-04-25T14:28:37.139,56.72,0.013938564,0.05140475,-0.03030291
etaWear94,E25AD03D0194,1714044517149,2024-04-25T14:28:37.149,56.73,0.0062556537,0.03960778,-0.032060385
etaWear94,E25AD03D0194,1714044517159,2024-04-25T14:28:37.159,56.74,0.005872352,0.033155978,-0.03102991
etaWear94,E25AD03D0194,1714044517169,2024-04-25T14:28:37.169,56.75,0.0034955204,0.03689306,-0.018704206
etaWear94,E25AD03D0194,1714044517179,2024-04-25T14:28:37.179,56.76,0.0059983362,0.040060222,-0.012553066
etaWear94,E25AD03D0194,1714044517189,2024-04-25T14:28:37.189,56.77,0.0138791455,0.047545865,-2.4080054E-4
etaWear94,E25AD03D0194,1714044517199,2024-04-25T14:28:37.199,56.78,0.00297719,0.050754018,0.01366988
etaWear94,E25AD03D0194,1714044517209,2024-04-25T14:28:37.209,56.79,-0.009605157,0.048213717,0.027142406
etaWear94,E25AD03D0194,1714044517219,2024-04-25T14:28:37.219,56.8,-0.010291045,0.037421454,0.03932637
etaWear94,E25AD03D0194,1714044517229,2024-04-25T14:28:37.229,56.81,-0.02137991,0.036725063,0.043534424
etaWear94,E25AD03D0194,1714044517239,2024-04-25T14:28:37.239,56.82,-0.01699292,0.039785743,0.040202975
etaWear94,E25AD03D0194,1714044517249,2024-04-25T14:28:37.249,56.83,-0.016592307,0.040797606,0.029829592
etaWear94,E25AD03D0194,1714044517259,2024-04-25T14:28:37.259,56.84,-0.02754843,0.044620216,0.027791768
etaWear94,E25AD03D0194,1714044517269,2024-04-25T14:28:37.269,56.85,-0.045902427,0.047872473,0.04550883
etaWear94,E25AD03D0194,1714044517279,2024-04-25T14:28:37.279,56.86,-0.04253824,0.04116238,0.03984061
etaWear94,E25AD03D0194,1714044517289,2024-04-25T14:28:37.289,56.87,-0.03001964,0.043141857,0.03672385
etaWear94,E25AD03D0194,1714044517299,2024-04-25T14:28:37.299,56.88,-0.030153356,0.045135047,0.053578556
etaWear94,E25AD03D0194,1714044517309,2024-04-25T14:28:37.309,56.89,-0.017051075,0.04520633,0.056314293
etaWear94,E25AD03D0194,1714044517319,2024-04-25T14:28:37.319,56.9,-0.0018485818,0.050740987,0.052276846
etaWear94,E25AD03D0194,1714044517329,2024-04-25T14:28:37.329,56.91,-0.010180377,0.046925377,0.057533175
etaWear94,E25AD03D0194,1714044517339,2024-04-25T14:28:37.339,56.92,-0.007960747,0.048666794,0.0625787
etaWear94,E25AD03D0194,1714044517349,2024-04-25T14:28:37.349,56.93,-0.0069173756,0.033483848,0.096710205
etaWear94,E25AD03D0194,1714044517359,2024-04-25T14:28:37.359,56.94,-0.016902577,0.054849025,0.1661996
etaWear94,E25AD03D0194,1714044517369,2024-04-25T14:28:37.369,56.95,-0.039052542,0.02134772,0.16442332
etaWear94,E25AD03D0194,1714044517429,2024-04-25T14:28:37.429,57.01,-0.030914173,0.07496627,-0.1857142
etaWear94,E25AD03D0194,1714044517439,2024-04-25T14:28:37.439,57.02,-0.052483715,-0.11165992,-0.7236827
etaWear94,E25AD03D0194,1714044517449,2024-04-25T14:28:37.449,57.03,-0.017391294,-0.05496363,-0.40284067
etaWear94,E25AD03D0194,1714044517459,2024-04-25T14:28:37.459,57.04,-0.027925605,0.037434436,0.13190997
etaWear94,E25AD03D0194,1714044517469,2024-04-25T14:28:37.469,57.05,0.020606354,0.036151644,0.12672916
etaWear94,E25AD03D0194,1714044517479,2024-04-25T14:28:37.479,57.06,-0.02332574,-0.023836194,-0.1003631
etaWear94,E25AD03D0194,1714044517489,2024-04-25T14:28:37.489,57.07,-0.02510372,-0.0069252043,-0.10971105
etaWear94,E25AD03D0194,1714044517499,2024-04-25T14:28:37.499,57.08,-0.029440288,0.021155365,-0.04197934
etaWear94,E25AD03D0194,1714044517509,2024-04-25T14:28:37.509,57.09,0.036715828,0.03224355,-0.06638041
etaWear94,E25AD03D0194,1714044517519,2024-04-25T14:28:37.519,57.1,0.0996916,0.040448435,-0.09150579
etaWear94,E25AD03D0194,1714044517529,2024-04-25T14:28:37.529,57.11,0.00877612,0.0064048315,-0.05259257
etaWear94,E25AD03D0194,1714044517539,2024-04-25T14:28:37.539,57.12,-0.0928776,-0.049466994,-0.09327152
etaWear94,E25AD03D0194,1714044517549,2024-04-25T14:28:37.549,57.13,-0.0901481,-0.07005395,-0.11084708
etaWear94,E25AD03D0194,1714044517559,2024-04-25T14:28:37.559,57.14,-0.031261347,-0.025097981,-0.06772681
etaWear94,E25AD03D0194,1714044517569,2024-04-25T14:28:37.569,57.15,-0.09125482,0.050007742,-0.034822166
etaWear94,E25AD03D0194,1714044517579,2024-04-25T14:28:37.579,57.16,-0.1785727,0.12122297,0.013318005
etaWear94,E25AD03D0194,1714044517589,2024-04-25T14:28:37.589,57.17,-0.17744069,0.119810544,-0.03652039
etaWear94,E25AD03D0194,1714044517599,2024-04-25T14:28:37.599,57.18,-0.20626643,0.118986666,-0.106384575
etaWear94,E25AD03D0194,1714044517609,2024-04-25T14:28:37.609,57.19,-0.16297127,0.11112759,-0.116039366
etaWear94,E25AD03D0194,1714044517619,2024-04-25T14:28:37.619,57.2,-0.102161154,0.011793911,-0.18203679
etaWear94,E25AD03D0194,1714044517629,2024-04-25T14:28:37.629,57.21,0.074054085,-0.011751414,-0.19503725
etaWear94,E25AD03D0194,1714044517639,2024-04-25T14:28:37.639,57.22,0.010637004,-0.040472943,-0.20205262
etaWear94,E25AD03D0194,1714044517649,2024-04-25T14:28:37.649,57.23,-0.016214354,-0.025886564,-0.18754363
etaWear94,E25AD03D0194,1714044517659,2024-04-25T14:28:37.659,57.24,0.019813979,0.016915461,-0.1522213
etaWear94,E25AD03D0194,1714044517669,2024-04-25T14:28:37.669,57.25,0.02874054,-0.088766545,-0.0865482
etaWear94,E25AD03D0194,1714044517679,2024-04-25T14:28:37.679,57.26,0.06372949,-0.073399656,-0.0256993
MetaWear94,E25AD03D0194,1714044517689,2024-04-25T14:28:37.689,57.27,0.055547215,0.061971642,-0.00828773
etaWear94,E25AD03D0194,1714044517699,2024-04-25T14:28:37.699,57.28,0.012631895,0.04663937,0.058031455
etaWear94,E25AD03D0194,1714044517709,2024-04-25T14:28:37.709,57.29,-0.030537678,0.09131502,0.10018622
etaWear94,E25AD03D0194,1714044517719,2024-04-25T14:28:37.719,57.3,-0.057016093,0.11278537,0.12370773
etaWear94,E25AD03D0194,1714044517729,2024-04-25T14:28:37.729,57.31,-0.080282606,0.094500564,0.14203304
etaWear94,E25AD03D0194,1714044517739,2024-04-25T14:28:37.739,57.32,-0.096604764,0.07680109,0.15101486
etaWear94,E25AD03D0194,1714044517749,2024-04-25T14:28:37.749,57.33,-0.08308913,0.044044413,0.14907914
etaWear94,E25AD03D0194,1714044517759,2024-04-25T14:28:37.759,57.34,-0.034893986,0.028905667,0.12756374
etaWear94,E25AD03D0194,1714044517769,2024-04-25T14:28:37.769,57.35,0.030562963,0.031291347,0.096299164
etaWear94,E25AD03D0194,1714044517779,2024-04-25T14:28:37.779,57.36,0.05512404,0.033643577,0.08479342
etaWear94,E25AD03D0194,1714044517789,2024-04-25T14:28:37.789,57.37,0.06866248,0.04334316,0.09778353
etaWear94,E25AD03D0194,1714044517799,2024-04-25T14:28:37.799,57.38,0.06935872,0.0477549,0.11653816
etaWear94,E25AD03D0194,1714044517809,2024-04-25T14:28:37.809,57.39,0.042859063,0.033251084,0.14970239
etaWear94,E25AD03D0194,1714044517819,2024-04-25T14:28:37.819,57.4,0.0041501434,0.029928422,0.16130559
etaWear94,E25AD03D0194,1714044517829,2024-04-25T14:28:37.829,57.41,-0.01040006,0.02338715,0.16273384
etaWear94,E25AD03D0194,1714044517839,2024-04-25T14:28:37.839,57.42,-0.023426732,0.012239889,0.14133482
etaWear94,E25AD03D0194,1714044517849,2024-04-25T14:28:37.849,57.43,-0.0349942,0.038972944,0.10887091
etaWear94,E25AD03D0194,1714044517859,2024-04-25T14:28:37.859,57.44,-0.039184023,0.05336405,0.008986734
etaWear94,E25AD03D0194,1714044517869,2024-04-25T14:28:37.869,57.45,-0.03394519,0.06653713,-0.036746994
etaWear94,E25AD03D0194,1714044517879,2024-04-25T14:28:37.879,57.46,-0.02580682,0.056155354,-0.05730657
etaWear94,E25AD03D0194,1714044517889,2024-04-25T14:28:37.889,57.47,-0.007518853,0.030149369,-0.07902044
etaWear94,E25AD03D0194,1714044517899,2024-04-25T14:28:37.899,57.48,0.011389069,0.0020468698,-0.09940355
etaWear94,E25AD03D0194,1714044517909,2024-04-25T14:28:37.909,57.49,0.030704312,-0.016197968,-0.10951983
etaWear94,E25AD03D0194,1714044517919,2024-04-25T14:28:37.919,57.5,0.04376288,-0.01529162,-0.10810095
etaWear94,E25AD03D0194,1714044517929,2024-04-25T14:28:37.929,57.51,0.032945532,-0.011184168,-0.09698715
etaWear94,E25AD03D0194,1714044517939,2024-04-25T14:28:37.939,57.52,0.02062167,-0.006327617,-0.06771862
etaWear94,E25AD03D0194,1714044517949,2024-04-25T14:28:37.949,57.53,0.0144610265,-0.0022202625,-0.03184549
etaWear94,E25AD03D0194,1714044517959,2024-04-25T14:28:37.959,57.54,0.020252664,0.013329793,-0.0034379498
etaWear94,E25AD03D0194,1714044517969,2024-04-25T14:28:37.969,57.55,0.007914943,0.0372697,0.00789294
etaWear94,E25AD03D0194,1714044517979,2024-04-25T14:28:37.979,57.56,0.010828144,0.039723113,0.01236969
etaWear94,E25AD03D0194,1714044517989,2024-04-25T14:28:37.989,57.57,0.015678229,0.05692682,0.037092246
etaWear94,E25AD03D0194,1714044517999,2024-04-25T14:28:37.999,57.58,0.010029351,0.06706202,0.036378425
etaWear94,E25AD03D0194,1714044518009,2024-04-25T14:28:38.009,57.59,0.0087564755,0.061412174,0.030556252
etaWear94,E25AD03D0194,1714044518019,2024-04-25T14:28:38.019,57.6,0.012102478,0.05900641,"0.039814625"""
MetaWear94,E25AD03D0194,1714044517689,2024-04-25T14:28:37.689,57.27,0.055547215,0.061971642,-0.00828773
etaWear94,E25AD03D0194,1714044517699,2024-04-25T14:28:37.699,57.28,0.012631895,0.04663937,0.058031455
etaWear94,E25AD03D0194,1714044517709,2024-04-25T14:28:37.709,57.29,-0.030537678,0.09131502,0.10018622
etaWear94,E25AD03D0194,1714044517719,2024-04-25T14:28:37.719,57.3,-0.057016093,0.11278537,0.12370773
etaWear94,E25AD03D0194,1714044517729,2024-04-25T14:28:37.729,57.31,-0.080282606,0.094500564,0.14203304
etaWear94,E25AD03D0194,1714044517739,2024-04-25T14:28:37.739,57.32,-0.096604764,0.07680109,0.15101486
etaWear94,E25AD03D0194,1714044517749,2024-04-25T14:28:37.749,57.33,-0.08308913,0.044044413,0.14907914
etaWear94,E25AD03D0194,1714044517759,2024-04-25T14:28:37.759,57.34,-0.034893986,0.028905667,0.12756374
