Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044508708,2024-04-25T14:28:28.708,48.29,0.035595044,-0.023515908,0.0059274426
etaWearE7,FEAC84C53DE7,1714044508718,2024-04-25T14:28:28.718,48.3,0.04264745,-0.017722521,0.005593202
etaWearE7,FEAC84C53DE7,1714044508728,2024-04-25T14:28:28.728,48.31,0.049058553,-0.0040375064,0.0034298296
etaWearE7,FEAC84C53DE7,1714044508738,2024-04-25T14:28:28.738,48.32,0.053546924,-7.0499734E-4,-0.00513147
etaWearE7,FEAC84C53DE7,1714044508748,2024-04-25T14:28:28.748,48.33,0.048034538,-0.008095726,-0.0017984993
etaWearE7,FEAC84C53DE7,1714044508758,2024-04-25T14:28:28.758,48.34,0.036019336,-0.013852184,0.010985345
etaWearE7,FEAC84C53DE7,1714044508768,2024-04-25T14:28:28.768,48.35,0.028952347,-0.022290586,0.01794653
etaWearE7,FEAC84C53DE7,1714044508778,2024-04-25T14:28:28.778,48.36,0.025151711,-0.02604109,0.01728583
etaWearE7,FEAC84C53DE7,1714044508788,2024-04-25T14:28:28.788,48.37,0.03332509,-0.012113248,0.01680669
etaWearE7,FEAC84C53DE7,1714044508798,2024-04-25T14:28:28.798,48.38,0.041311946,-4.1607436E-4,0.00870124
etaWearE7,FEAC84C53DE7,1714044508808,2024-04-25T14:28:28.808,48.39,0.046330612,0.008566649,0.0034654222
etaWearE7,FEAC84C53DE7,1714044508818,2024-04-25T14:28:28.818,48.4,0.048893183,0.018297644,0.00859451
etaWearE7,FEAC84C53DE7,1714044508828,2024-04-25T14:28:28.828,48.41,0.051614907,0.01907509,"0.00835178"""
MetaWearE7,FEAC84C53DE7,1714044508478,2024-04-25T14:28:28.478,48.06,0.039233714,-0.0043673217,0.008331795
etaWearE7,FEAC84C53DE7,1714044508488,2024-04-25T14:28:28.488,48.07,0.030085282,-0.0015325267,0.019135676
etaWearE7,FEAC84C53DE7,1714044508498,2024-04-25T14:28:28.498,48.08,0.028830592,0.0018993694,0.029921906
etaWearE7,FEAC84C53DE7,1714044508508,2024-04-25T14:28:28.508,48.09,0.025867406,0.009904509,0.02920169
etaWearE7,FEAC84C53DE7,1714044508518,2024-04-25T14:28:28.518,48.1,0.027101286,0.013092946,0.025211178
etaWearE7,FEAC84C53DE7,1714044508528,2024-04-25T14:28:28.528,48.11,0.033553183,0.014685693,0.021277897
etaWearE7,FEAC84C53DE7,1714044508538,2024-04-25T14:28:28.538,48.12,0.040877346,0.014343211,0.01741692
etaWearE7,FEAC84C53DE7,1714044508548,2024-04-25T14:28:28.548,48.13,0.03823177,0.010658276,0.007362722
etaWearE7,FEAC84C53DE7,1714044508558,2024-04-25T14:28:28.558,48.14,0.041562166,0.0036323967,6.759202E-4
etaWearE7,FEAC84C53DE7,1714044508568,2024-04-25T14:28:28.568,48.15,0.041070823,-0.003951515,-2.2717066E-4
etaWearE7,FEAC84C53DE7,1714044508578,2024-04-25T14:28:28.578,48.16,0.03484857,-0.011440902,-6.948835E-4
etaWearE7,FEAC84C53DE7,1714044508588,2024-04-25T14:28:28.588,48.17,0.03408148,-0.01991045,0.008060182
etaWearE7,FEAC84C53DE7,1714044508598,2024-04-25T14:28:28.598,48.18,0.035903905,-0.022986783,0.013309322
etaWearE7,FEAC84C53DE7,1714044508608,2024-04-25T14:28:28.608,48.19,0.033222836,-0.025357172,0.010884158
etaWearE7,FEAC84C53DE7,1714044508618,2024-04-25T14:28:28.618,48.2,0.03584108,-0.024869207,0.013854492
etaWearE7,FEAC84C53DE7,1714044508628,2024-04-25T14:28:28.628,48.21,0.039698318,-0.019101761,0.017428542
etaWearE7,FEAC84C53DE7,1714044508638,2024-04-25T14:28:28.638,48.22,0.040001925,-0.019218337,0.018152453
etaWearE7,FEAC84C53DE7,1714044508648,2024-04-25T14:28:28.648,48.23,0.041142154,-0.016325751,0.012643661
etaWearE7,FEAC84C53DE7,1714044508658,2024-04-25T14:28:28.658,48.24,0.036387276,-0.01847089,0.0041794637
etaWearE7,FEAC84C53DE7,1714044508668,2024-04-25T14:28:28.668,48.25,0.033126898,-0.020856159,0.003921271
etaWearE7,FEAC84C53DE7,1714044508678,2024-04-25T14:28:28.678,48.26,0.035819154,-0.019817017,0.003117081
etaWearE7,FEAC84C53DE7,1714044508688,2024-04-25T14:28:28.688,48.27,0.03462286,-0.023087652,8.636569E-4
etaWearE7,FEAC84C53DE7,1714044508698,2024-04-25T14:28:28.698,48.28,0.037270866,-0.023751004,0.0024540462
etaWearE7,FEAC84C53DE7,1714044508708,2024-04-25T14:28:28.708,48.29,0.035595044,-0.023515908,0.0059274426
etaWearE7,FEAC84C53DE7,1714044508718,2024-04-25T14:28:28.718,48.3,0.04264745,-0.017722521,0.005593202
etaWearE7,FEAC84C53DE7,1714044508728,2024-04-25T14:28:28.728,48.31,0.049058553,-0.0040375064,0.0034298296
etaWearE7,FEAC84C53DE7,1714044508738,2024-04-25T14:28:28.738,48.32,0.053546924,-7.0499734E-4,-0.00513147
etaWearE7,FEAC84C53DE7,1714044508748,2024-04-25T14:28:28.748,48.33,0.048034538,-0.008095726,-0.0017984993
etaWearE7,FEAC84C53DE7,1714044508758,2024-04-25T14:28:28.758,48.34,0.036019336,-0.013852184,0.010985345
etaWearE7,FEAC84C53DE7,1714044508768,2024-04-25T14:28:28.768,48.35,0.028952347,-0.022290586,0.01794653
etaWearE7,FEAC84C53DE7,1714044508778,2024-04-25T14:28:28.778,48.36,0.025151711,-0.02604109,0.01728583
etaWearE7,FEAC84C53DE7,1714044508788,2024-04-25T14:28:28.788,48.37,0.03332509,-0.012113248,0.01680669
etaWearE7,FEAC84C53DE7,1714044508798,2024-04-25T14:28:28.798,48.38,0.041311946,-4.1607436E-4,0.00870124
etaWearE7,FEAC84C53DE7,1714044508808,2024-04-25T14:28:28.808,48.39,0.046330612,0.008566649,0.0034654222
etaWearE7,FEAC84C53DE7,1714044508818,2024-04-25T14:28:28.818,48.4,0.048893183,0.018297644,0.00859451
etaWearE7,FEAC84C53DE7,1714044508868,2024-04-25T14:28:28.868,48.45,0.029247493,-0.02292661,0.007530425
etaWearE7,FEAC84C53DE7,1714044508878,2024-04-25T14:28:28.878,48.46,0.032387912,-0.017964693,0.0064432444
etaWearE7,FEAC84C53DE7,1714044508888,2024-04-25T14:28:28.888,48.47,0.035915527,-0.003758697,0.011269795
etaWearE7,FEAC84C53DE7,1714044508898,2024-04-25T14:28:28.898,48.48,0.03643026,0.009197835,0.0064516077
etaWearE7,FEAC84C53DE7,1714044508908,2024-04-25T14:28:28.908,48.49,0.04376619,0.012980479,0.002162838
etaWearE7,FEAC84C53DE7,1714044508918,2024-04-25T14:28:28.918,48.5,0.049174327,0.009036184,0.0016390616
etaWearE7,FEAC84C53DE7,1714044508928,2024-04-25T14:28:28.928,48.51,0.04342023,0.004895839,0.0073581026
etaWearE7,FEAC84C53DE7,1714044508938,2024-04-25T14:28:28.938,48.52,0.04057335,-0.0055717593,0.0034840452
etaWearE7,FEAC84C53DE7,1714044508948,2024-04-25T14:28:28.948,48.53,0.035314582,-0.014730403,6.72079E-4
etaWearE7,FEAC84C53DE7,1714044508958,2024-04-25T14:28:28.958,48.54,0.033596996,-0.022502976,-7.789542E-4
etaWearE7,FEAC84C53DE7,1714044508968,2024-04-25T14:28:28.968,48.55,0.031286146,-0.02719282,0.0013270424
etaWearE7,FEAC84C53DE7,1714044508978,2024-04-25T14:28:28.978,48.56,0.030963138,-0.024019213,0.013192771
etaWearE7,FEAC84C53DE7,1714044508988,2024-04-25T14:28:28.988,48.57,0.03543979,-0.018108131,0.016416192
etaWearE7,FEAC84C53DE7,1714044508998,2024-04-25T14:28:28.998,48.58,0.030019056,-0.017358378,0.017837176
etaWearE7,FEAC84C53DE7,1714044509008,2024-04-25T14:28:29.008,48.59,0.03392078,-0.017086083,0.026403727
etaWearE7,FEAC84C53DE7,1714044509018,2024-04-25T14:28:29.018,48.6,0.04060204,-0.016837519,0.037835002
etaWearE7,FEAC84C53DE7,1714044509028,2024-04-25T14:28:29.028,48.61,0.03965407,-0.013093214,0.038254187
etaWearE7,FEAC84C53DE7,1714044509038,2024-04-25T14:28:29.038,48.62,0.037472315,-0.0155417165,0.030584892
etaWearE7,FEAC84C53DE7,1714044509048,2024-04-25T14:28:29.048,48.63,0.03171603,-0.012364488,0.024406502
etaWearE7,FEAC84C53DE7,1714044509058,2024-04-25T14:28:29.058,48.64,0.023390166,-0.0068987287,0.021192076
etaWearE7,FEAC84C53DE7,1714044509068,2024-04-25T14:28:29.068,48.65,0.023361284,0.0022480024,0.015621484
etaWearE7,FEAC84C53DE7,1714044509078,2024-04-25T14:28:29.078,48.66,0.025300063,0.0067836847,0.008174351
etaWearE7,FEAC84C53DE7,1714044509088,2024-04-25T14:28:29.088,48.67,0.028284643,0.0028370563,0.010880123
etaWearE7,FEAC84C53DE7,1714044509098,2024-04-25T14:28:29.098,48.68,0.029980984,0.0025380438,0.016321765
etaWearE7,FEAC84C53DE7,1714044509108,2024-04-25T14:28:29.108,48.69,0.032670077,-0.0059530432,0.019345779
etaWearE7,FEAC84C53DE7,1714044509118,2024-04-25T14:28:29.118,48.7,0.029086743,-0.02126742,0.01548981
etaWearE7,FEAC84C53DE7,1714044509128,2024-04-25T14:28:29.128,48.71,0.026498884,-0.031864673,0.019229813
etaWearE7,FEAC84C53DE7,1714044509138,2024-04-25T14:28:29.138,48.72,0.02958577,-0.030210318,0.0253924
etaWearE7,FEAC84C53DE7,1714044509148,2024-04-25T14:28:29.148,48.73,0.030376248,-0.026003893,"0.018291177"""
etaWearE7,FEAC84C53DE7,1714044509158,2024-04-25T14:28:29.158,48.74,0.036326982,-0.020831555,0.0012205561
etaWearE7,FEAC84C53DE7,1714044509168,2024-04-25T14:28:29.168,48.75,0.03398511,-0.005209025,-0.004225851
etaWearE7,FEAC84C53DE7,1714044509178,2024-04-25T14:28:29.178,48.76,0.02848225,-4.4505417E-4,-5.9520465E-4
etaWearE7,FEAC84C53DE7,1714044509188,2024-04-25T14:28:29.188,48.77,0.03150442,0.0033636282,0.004851008
etaWearE7,FEAC84C53DE7,1714044509198,2024-04-25T14:28:29.198,48.78,0.027847419,-0.0050122445,0.0087382905
etaWearE7,FEAC84C53DE7,1714044509208,2024-04-25T14:28:29.208,48.79,0.023300843,-0.019632246,0.017823318
etaWearE7,FEAC84C53DE7,1714044509218,2024-04-25T14:28:29.218,48.8,0.026361229,-0.018080125,0.03179436
etaWearE7,FEAC84C53DE7,1714044509228,2024-04-25T14:28:29.228,48.81,0.030918403,-0.0031482002,0.03015778
etaWearE7,FEAC84C53DE7,1714044509238,2024-04-25T14:28:29.238,48.82,0.035186656,0.008763186,0.0035888297
etaWearE7,FEAC84C53DE7,1714044509248,2024-04-25T14:28:29.248,48.83,0.03459816,0.010143812,-0.007454475
etaWearE7,FEAC84C53DE7,1714044509258,2024-04-25T14:28:29.258,48.84,0.03567824,0.010971852,0.0041527203
etaWearE7,FEAC84C53DE7,1714044509268,2024-04-25T14:28:29.268,48.85,0.03634828,0.011048896,0.010407353
etaWearE7,FEAC84C53DE7,1714044509278,2024-04-25T14:28:29.278,48.86,0.031594954,0.0017831584,0.0065713683
etaWearE7,FEAC84C53DE7,1714044509288,2024-04-25T14:28:29.288,48.87,0.025842706,-0.0020738805,0.009599128
etaWearE7,FEAC84C53DE7,1714044509298,2024-04-25T14:28:29.298,48.88,0.02008102,-0.0037035819,0.0092999935
etaWearE7,FEAC84C53DE7,1714044509308,2024-04-25T14:28:29.308,48.89,0.023144422,-0.0016707886,0.010029691
etaWearE7,FEAC84C53DE7,1714044509318,2024-04-25T14:28:29.318,48.9,0.021481631,-0.008062127,0.007201874
etaWearE7,FEAC84C53DE7,1714044509328,2024-04-25T14:28:29.328,48.91,0.02091171,-0.017923677,0.018292539
etaWearE7,FEAC84C53DE7,1714044509338,2024-04-25T14:28:29.338,48.92,0.017888522,-0.023706391,0.027830448
etaWearE7,FEAC84C53DE7,1714044509348,2024-04-25T14:28:29.348,48.93,0.018134171,-0.030247273,0.032651894
etaWearE7,FEAC84C53DE7,1714044509358,2024-04-25T14:28:29.358,48.94,0.009986611,-0.031963088,0.035076957
etaWearE7,FEAC84C53DE7,1714044509368,2024-04-25T14:28:29.368,48.95,0.010453108,-0.022162486,0.032675814
etaWearE7,FEAC84C53DE7,1714044509378,2024-04-25T14:28:29.378,48.96,0.01405317,-0.009693361,0.028922735
etaWearE7,FEAC84C53DE7,1714044509388,2024-04-25T14:28:29.388,48.97,0.021381661,0.0021809745,0.028189827
etaWearE7,FEAC84C53DE7,1714044509398,2024-04-25T14:28:29.398,48.98,0.01886416,0.007907333,0.025474913
etaWearE7,FEAC84C53DE7,1714044509408,2024-04-25T14:28:29.408,48.99,-0.0026207287,0.0051410734,0.028515218
etaWearE7,FEAC84C53DE7,1714044509418,2024-04-25T14:28:29.418,49.0,-0.012472992,0.0014367377,0.04076245
etaWearE7,FEAC84C53DE7,1714044509428,2024-04-25T14:28:29.428,49.01,-0.011078703,0.016399004,0.0551802
etaWearE7,FEAC84C53DE7,1714044509438,2024-04-25T14:28:29.438,49.02,-0.00876761,0.03551534,0.04969616
etaWearE7,FEAC84C53DE7,1714044509448,2024-04-25T14:28:29.448,49.03,-0.008817888,0.044071898,0.0302013
etaWearE7,FEAC84C53DE7,1714044509458,2024-04-25T14:28:29.458,49.04,-0.010686794,0.03309228,0.021369845
etaWearE7,FEAC84C53DE7,1714044509468,2024-04-25T14:28:29.468,49.05,-0.007533732,0.030030021,0.042470265
etaWearE7,FEAC84C53DE7,1714044509478,2024-04-25T14:28:29.478,49.06,-0.001321013,0.020784996,0.058515847
etaWearE7,FEAC84C53DE7,1714044509488,2024-04-25T14:28:29.488,49.07,0.0023973994,0.018447502,0.05755353
etaWearE7,FEAC84C53DE7,1714044509498,2024-04-25T14:28:29.498,49.08,0.02024075,0.02145445,0.044435494
etaWearE7,FEAC84C53DE7,1714044509508,2024-04-25T14:28:29.508,49.09,0.032325044,0.03185795,0.029215159
etaWearE7,FEAC84C53DE7,1714044509518,2024-04-25T14:28:29.518,49.1,0.048127312,0.041100956,0.0167074
etaWearE7,FEAC84C53DE7,1714044509528,2024-04-25T14:28:29.528,49.11,0.055246525,0.03716882,-0.010820851
etaWearE7,FEAC84C53DE7,1714044509538,2024-04-25T14:28:29.538,49.12,0.05771822,0.0333141,-0.03162204
etaWearE7,FEAC84C53DE7,1714044509548,2024-04-25T14:28:29.548,49.13,0.054912865,0.026135275,-0.039127424
etaWearE7,FEAC84C53DE7,1714044509558,2024-04-25T14:28:29.558,49.14,0.07181972,0.02102165,-0.035852898
etaWearE7,FEAC84C53DE7,1714044509568,2024-04-25T14:28:29.568,49.15,0.083701834,0.020730197,-0.03171355
etaWearE7,FEAC84C53DE7,1714044509578,2024-04-25T14:28:29.578,49.16,0.09735556,0.01969964,-0.045140542
etaWearE7,FEAC84C53DE7,1714044509828,2024-04-25T14:28:29.828,49.41,0.056934744,0.0145777,0.034046084
etaWearE7,FEAC84C53DE7,1714044509838,2024-04-25T14:28:29.838,49.42,0.05569814,0.024591576,0.025992224
etaWearE7,FEAC84C53DE7,1714044509848,2024-04-25T14:28:29.848,49.43,0.050553445,0.029274868,0.017837467
etaWearE7,FEAC84C53DE7,1714044509858,2024-04-25T14:28:29.858,49.44,0.050750956,0.033749916,0.012115899
etaWearE7,FEAC84C53DE7,1714044509868,2024-04-25T14:28:29.868,49.45,0.04959906,0.03677985,0.0011024001
etaWearE7,FEAC84C53DE7,1714044509878,2024-04-25T14:28:29.878,49.46,0.04712284,0.044080798,-0.01464818
etaWearE7,FEAC84C53DE7,1714044509888,2024-04-25T14:28:29.888,49.47,0.031627584,0.05509134,-0.02053225
etaWearE7,FEAC84C53DE7,1714044509898,2024-04-25T14:28:29.898,49.48,0.035098206,0.05568821,-0.026490666
etaWearE7,FEAC84C53DE7,1714044509908,2024-04-25T14:28:29.908,49.49,0.027271468,0.04800237,-0.021992862
etaWearE7,FEAC84C53DE7,1714044509918,2024-04-25T14:28:29.918,49.5,0.019668205,0.039068393,0.0052424786
etaWearE7,FEAC84C53DE7,1714044509928,2024-04-25T14:28:29.928,49.51,0.010596841,0.031925112,0.020378016
etaWearE7,FEAC84C53DE7,1714044509938,2024-04-25T14:28:29.938,49.52,-0.0020956881,0.02096245,0.019709487
etaWearE7,FEAC84C53DE7,1714044509948,2024-04-25T14:28:29.948,49.53,-0.0150213195,0.018414158,0.022667179
etaWearE7,FEAC84C53DE7,1714044509958,2024-04-25T14:28:29.958,49.54,-0.01761725,0.025284005,0.031820666
etaWearE7,FEAC84C53DE7,1714044509968,2024-04-25T14:28:29.968,49.55,-0.015881136,0.040120408,0.020042656
etaWearE7,FEAC84C53DE7,1714044509978,2024-04-25T14:28:29.978,49.56,-0.003914026,0.051930644,0.004479473
etaWearE7,FEAC84C53DE7,1714044509988,2024-04-25T14:28:29.988,49.57,-3.9190828E-4,0.046289377,0.009101413
etaWearE7,FEAC84C53DE7,1714044509998,2024-04-25T14:28:29.998,49.58,-0.001993335,0.034503695,0.027649907
etaWearE7,FEAC84C53DE7,1714044510008,2024-04-25T14:28:30.008,49.59,0.004701295,0.018115353,0.04615795
etaWearE7,FEAC84C53DE7,1714044510018,2024-04-25T14:28:30.018,49.6,0.014792836,0.010824072,0.05496791
etaWearE7,FEAC84C53DE7,1714044510028,2024-04-25T14:28:30.028,49.61,0.022453962,0.0028986384,0.046126973
etaWearE7,FEAC84C53DE7,1714044510038,2024-04-25T14:28:30.038,49.62,0.020023791,-0.0114931725,0.037478443
etaWearE7,FEAC84C53DE7,1714044510048,2024-04-25T14:28:30.048,49.63,0.0065868795,-0.013419698,0.038228806
etaWearE7,FEAC84C53DE7,1714044510058,2024-04-25T14:28:30.058,49.64,0.0031271947,-0.009623148,"0.028515752"""
etaWearE7,FEAC84C53DE7,1714044510148,2024-04-25T14:28:30.148,49.73,0.016533522,-0.033382613,0.011335874
etaWearE7,FEAC84C53DE7,1714044510158,2024-04-25T14:28:30.158,49.74,0.010718546,-0.032981344,0.022907672
etaWearE7,FEAC84C53DE7,1714044510168,2024-04-25T14:28:30.168,49.75,0.011563191,-0.017850256,0.029248757
etaWearE7,FEAC84C53DE7,1714044510178,2024-04-25T14:28:30.178,49.76,0.010655043,-0.0058454387,0.022314703
etaWearE7,FEAC84C53DE7,1714044510188,2024-04-25T14:28:30.188,49.77,0.016946193,0.007037501,0.010065868
etaWearE7,FEAC84C53DE7,1714044510198,2024-04-25T14:28:30.198,49.78,0.017856333,0.02113233,0.015696948
etaWearE7,FEAC84C53DE7,1714044510208,2024-04-25T14:28:30.208,49.79,0.017294193,0.03669488,0.027682632
etaWearE7,FEAC84C53DE7,1714044510218,2024-04-25T14:28:30.218,49.8,0.01516724,0.043049145,0.025357973
etaWearE7,FEAC84C53DE7,1714044510228,2024-04-25T14:28:30.228,49.81,0.017918913,0.041940887,0.015802559
etaWearE7,FEAC84C53DE7,1714044510238,2024-04-25T14:28:30.238,49.82,0.020638883,0.042024225,0.02035774
etaWearE7,FEAC84C53DE7,1714044510248,2024-04-25T14:28:30.248,49.83,0.013675995,0.038383465,0.022464417
etaWearE7,FEAC84C53DE7,1714044510258,2024-04-25T14:28:30.258,49.84,0.016826285,0.03426985,0.015030169
etaWearE7,FEAC84C53DE7,1714044510268,2024-04-25T14:28:30.268,49.85,0.021827541,0.0181592,0.005150628
etaWearE7,FEAC84C53DE7,1714044510278,2024-04-25T14:28:30.278,49.86,0.01874965,3.2928077E-4,0.008240917
etaWearE7,FEAC84C53DE7,1714044510288,2024-04-25T14:28:30.288,49.87,0.026622875,-0.01600724,0.014617742
etaWearE7,FEAC84C53DE7,1714044510298,2024-04-25T14:28:30.298,49.88,0.022716628,-0.027220706,0.018168693
etaWearE7,FEAC84C53DE7,1714044510308,2024-04-25T14:28:30.308,49.89,0.02558631,-0.024047852,0.0208432
etaWearE7,FEAC84C53DE7,1714044510318,2024-04-25T14:28:30.318,49.9,0.028769666,-0.008000618,0.014404866
etaWearE7,FEAC84C53DE7,1714044510328,2024-04-25T14:28:30.328,49.91,0.026597153,0.0038564797,0.0050829435
etaWearE7,FEAC84C53DE7,1714044510338,2024-04-25T14:28:30.338,49.92,0.025643395,0.011544617,0.0033427444
etaWearE7,FEAC84C53DE7,1714044510348,2024-04-25T14:28:30.348,49.93,0.031739272,0.007497191,0.0047435006
etaWearE7,FEAC84C53DE7,1714044510358,2024-04-25T14:28:30.358,49.94,0.033235572,-0.004299808,0.014141909
etaWearE7,FEAC84C53DE7,1714044510368,2024-04-25T14:28:30.368,49.95,0.030447384,-0.017325142,0.026818536
etaWearE7,FEAC84C53DE7,1714044510378,2024-04-25T14:28:30.378,49.96,0.030908873,-0.02196979,0.026933338
etaWearE7,FEAC84C53DE7,1714044510388,2024-04-25T14:28:30.388,49.97,0.03018248,-0.020005314,0.018469967
etaWearE7,FEAC84C53DE7,1714044510598,2024-04-25T14:28:30.598,50.18,0.034428123,-0.0054410095,0.014387751
etaWearE7,FEAC84C53DE7,1714044510608,2024-04-25T14:28:30.608,50.19,0.03491689,-0.0039414256,0.0045991363
etaWearE7,FEAC84C53DE7,1714044510618,2024-04-25T14:28:30.618,50.2,0.032062523,0.0027059177,0.0039769453
etaWearE7,FEAC84C53DE7,1714044510628,2024-04-25T14:28:30.628,50.21,0.030930365,0.0075588217,7.8863034E-4
etaWearE7,FEAC84C53DE7,1714044510638,2024-04-25T14:28:30.638,50.22,0.040168654,0.014144753,-0.0019128139
etaWearE7,FEAC84C53DE7,1714044510648,2024-04-25T14:28:30.648,50.23,0.0496134,0.021289445,-0.0013121148
etaWearE7,FEAC84C53DE7,1714044510658,2024-04-25T14:28:30.658,50.24,0.05473247,0.023147995,0.003359082
etaWearE7,FEAC84C53DE7,1714044510668,2024-04-25T14:28:30.668,50.25,0.051189058,0.02647862,0.001112757
etaWearE7,FEAC84C53DE7,1714044510678,2024-04-25T14:28:30.678,50.26,0.042003475,0.028132463,-0.00363969
etaWearE7,FEAC84C53DE7,1714044510688,2024-04-25T14:28:30.688,50.27,0.028833607,0.028578052,-0.004683061
etaWearE7,FEAC84C53DE7,1714044510698,2024-04-25T14:28:30.698,50.28,0.016557833,0.030550066,-1.14557806E-4
etaWearE7,FEAC84C53DE7,1714044510708,2024-04-25T14:28:30.708,50.29,0.016069261,0.039413635,0.012547435
etaWearE7,FEAC84C53DE7,1714044510718,2024-04-25T14:28:30.718,50.3,0.019113649,0.048068453,0.015943423
etaWearE7,FEAC84C53DE7,1714044510728,2024-04-25T14:28:30.728,50.31,0.019368779,0.054721095,0.012405502
etaWearE7,FEAC84C53DE7,1714044510738,2024-04-25T14:28:30.738,50.32,0.014593721,0.059056032,0.011132578
etaWearE7,FEAC84C53DE7,1714044510748,2024-04-25T14:28:30.748,50.33,0.013411141,0.054679863,0.009005722
etaWearE7,FEAC84C53DE7,1714044510758,2024-04-25T14:28:30.758,50.34,0.015783109,0.046812996,0.024044983
etaWearE7,FEAC84C53DE7,1714044510768,2024-04-25T14:28:30.768,50.35,0.01808404,0.028316492,0.03803436
etaWearE7,FEAC84C53DE7,1714044510778,2024-04-25T14:28:30.778,50.36,0.011251026,0.0024416957,0.047832455
etaWearE7,FEAC84C53DE7,1714044510788,2024-04-25T14:28:30.788,50.37,0.00945593,-0.016494915,0.057892244
etaWearE7,FEAC84C53DE7,1714044510598,2024-04-25T14:28:30.598,50.18,0.034428123,-0.0054410095,0.014387751
etaWearE7,FEAC84C53DE7,1714044510608,2024-04-25T14:28:30.608,50.19,0.03491689,-0.0039414256,0.0045991363
etaWearE7,FEAC84C53DE7,1714044510618,2024-04-25T14:28:30.618,50.2,0.032062523,0.0027059177,0.0039769453
etaWearE7,FEAC84C53DE7,1714044510628,2024-04-25T14:28:30.628,50.21,0.030930365,0.0075588217,7.8863034E-4
etaWearE7,FEAC84C53DE7,1714044510638,2024-04-25T14:28:30.638,50.22,0.040168654,0.014144753,-0.0019128139
etaWearE7,FEAC84C53DE7,1714044510648,2024-04-25T14:28:30.648,50.23,0.0496134,0.021289445,-0.0013121148
etaWearE7,FEAC84C53DE7,1714044510658,2024-04-25T14:28:30.658,50.24,0.05473247,0.023147995,0.003359082
etaWearE7,FEAC84C53DE7,1714044510668,2024-04-25T14:28:30.668,50.25,0.051189058,0.02647862,0.001112757
etaWearE7,FEAC84C53DE7,1714044510678,2024-04-25T14:28:30.678,50.26,0.042003475,0.028132463,-0.00363969
etaWearE7,FEAC84C53DE7,1714044510688,2024-04-25T14:28:30.688,50.27,0.028833607,0.028578052,-0.004683061
etaWearE7,FEAC84C53DE7,1714044510698,2024-04-25T14:28:30.698,50.28,0.016557833,0.030550066,-1.14557806E-4
etaWearE7,FEAC84C53DE7,1714044510708,2024-04-25T14:28:30.708,50.29,0.016069261,0.039413635,0.012547435
etaWearE7,FEAC84C53DE7,1714044510718,2024-04-25T14:28:30.718,50.3,0.019113649,0.048068453,0.015943423
etaWearE7,FEAC84C53DE7,1714044510728,2024-04-25T14:28:30.728,50.31,0.019368779,0.054721095,0.012405502
etaWearE7,FEAC84C53DE7,1714044510738,2024-04-25T14:28:30.738,50.32,0.014593721,0.059056032,0.011132578
etaWearE7,FEAC84C53DE7,1714044510748,2024-04-25T14:28:30.748,50.33,0.013411141,0.054679863,0.009005722
etaWearE7,FEAC84C53DE7,1714044510758,2024-04-25T14:28:30.758,50.34,0.015783109,0.046812996,0.024044983
etaWearE7,FEAC84C53DE7,1714044510768,2024-04-25T14:28:30.768,50.35,0.01808404,0.028316492,0.03803436
etaWearE7,FEAC84C53DE7,1714044510778,2024-04-25T14:28:30.778,50.36,0.011251026,0.0024416957,0.047832455
etaWearE7,FEAC84C53DE7,1714044510788,2024-04-25T14:28:30.788,50.37,0.00945593,-0.016494915,0.057892244
etaWearE7,FEAC84C53DE7,1714044510908,2024-04-25T14:28:30.908,50.49,0.029826263,-0.06946086,0.086656466
etaWearE7,FEAC84C53DE7,1714044510918,2024-04-25T14:28:30.918,50.5,0.03265155,-0.059596367,0.059667017
etaWearE7,FEAC84C53DE7,1714044510928,2024-04-25T14:28:30.928,50.51,0.037619356,-0.03971531,0.020526852
etaWearE7,FEAC84C53DE7,1714044510938,2024-04-25T14:28:30.938,50.52,0.03951583,-0.023757957,-0.01071524
etaWearE7,FEAC84C53DE7,1714044510948,2024-04-25T14:28:30.948,50.53,0.03698598,-0.020012535,-0.02431431
etaWearE7,FEAC84C53DE7,1714044510958,2024-04-25T14:28:30.958,50.54,0.035678435,-0.022412293,-0.023461351
etaWearE7,FEAC84C53DE7,1714044510968,2024-04-25T14:28:30.968,50.55,0.04084443,-0.04056968,-0.0047884774
etaWearE7,FEAC84C53DE7,1714044510978,2024-04-25T14:28:30.978,50.56,0.038017925,-0.07060379,0.02552558
etaWearE7,FEAC84C53DE7,1714044510988,2024-04-25T14:28:30.988,50.57,0.028050909,-0.090448886,0.05289741
etaWearE7,FEAC84C53DE7,1714044510998,2024-04-25T14:28:30.998,50.58,0.029393025,-0.09935157,0.05985334
etaWearE7,FEAC84C53DE7,1714044511008,2024-04-25T14:28:31.008,50.59,0.041916974,-0.083981305,0.046021704
etaWearE7,FEAC84C53DE7,1714044511018,2024-04-25T14:28:31.018,50.6,0.061391022,-0.05312893,0.016192717
etaWearE7,FEAC84C53DE7,1714044511028,2024-04-25T14:28:31.028,50.61,0.07078924,-0.01612214,-0.017752765
etaWearE7,FEAC84C53DE7,1714044511038,2024-04-25T14:28:31.038,50.62,0.06885177,-5.4920645E-5,-0.049451582
